time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
116,1,306.01643511,0,193.78355034287,254.13313918159
117,1,307.334053654,0,193.46666035206,256.25914643821
118,1,308.670868939,0,193.14497873999,258.38161873205
119,1,310.001366154,0,192.81861061545,260.50050456299
120,1,311.306629892,0,192.4876549597,262.61575351859
121,1,312.645589917,0,192.15224211841,264.72731661879
122,1,313.993741582,0,191.81246293276,266.83514588179
123,1,315.295199998,0,191.46841021737,268.93919434572
124,1,316.648576907,0,191.12018657235,271.03941617618
125,1,317.996150867,0,190.76791422915,273.135766882
126,1,319.322391839,0,190.41172606586,275.22820343217
127,1,320.657924831,0,190.05167207441,277.31668334508
128,1,322.001699221,0,189.68787064393,279.40116544007
129,1,323.309733606,0,189.32047920723,281.48161026652
130,1,324.687321483,0,188.94957800161,283.55797925555
131,1,326.02490914,0,188.57526698639,285.63023493672
132,1,327.335204016,0,188.19766759662,287.69834117404
133,1,328.670224467,0,187.81691303352,289.76226329529
134,1,330.003362673,0,187.43315457691,291.82196829064
135,1,331.341160923,0,187.04646639915,293.87742396536
136,1,332.677970491,0,186.65697593773,295.92859952511
137,1,333.998945791,0,186.26480784177,297.97546554535
138,1,335.319184784,0,185.87008099571,300.01799390794
139,1,336.661831459,0,185.47292110702,302.05615787615
140,1,337.997190854,0,185.07340735422,304.08993158334
141,1,339.311167693,0,184.67167439328,306.11929064261
142,1,340.708739581,0,184.26784530289,308.14421201956
143,1,342.024988502,0,183.86203613583,310.16467395512
144,1,343.370944508,0,183.45435762953,312.18065590709
145,1,345.088394793,0,183.04493287082,314.19213868589
146,1,346.42553504,0,182.63388502288,316.19910445538
147,1,347.767857628,0,182.22130035004,318.20153632736
148,1,349.082400156,0,181.80729111556,320.19941864731
149,1,350.424126906,0,181.39197568912,322.19273706147
150,1,351.762759688,0,180.9754617096,324.18147839894
151,1,353.067953209,0,180.55785456305,326.16563064689
152,1,354.370685804,0,180.13925740017,328.14518292601
153,1,355.736084874,0,179.71976465808,330.12012539478
154,1,357.030107641,0,179.29948312642,332.09044938518
155,1,358.359619687,0,178.87850838485,334.05614727952
156,1,359.69164676,0,178.45692919223,336.01721243548
157,1,361.01557294,0,178.03484492134,337.97363930274
158,1,362.340849158,0,177.61236855152,339.92542357254
159,1,363.691122905,0,177.18956358273,341.87256163389
160,1,364.989210842,0,176.76651964943,343.81505086081
161,1,366.315210521,0,176.34332574737,345.75288960528
162,1,367.644589056,0,175.92006562246,347.6860771396
163,1,368.95556283,0,175.49681836946,349.61461360519
164,1,370.282821028,0,175.07366773097,351.53850006378
165,1,371.634148455,0,174.65068821253,353.45773839578
166,1,372.96951708,0,174.22795160208,355.37233127053
167,1,374.284115585,0,173.80552718337,357.2822821187
168,1,375.644431598,0,173.38348581198,359.1875951496
169,1,376.955911856,0,172.96189916272,361.08827536018
170,1,378.270005242,0,172.5408369801,362.98432851381
171,1,379.635627393,0,172.12036653438,364.87576111309
172,1,380.940268757,0,171.70055168629,366.76258036239
173,1,382.264917484,0,171.28145193892,368.64479411996
174,1,383.612123897,0,170.86312459387,370.52241087374
175,1,384.930041457,0,170.44562139373,372.39543968026
176,1,386.264265549,0,170.02900072561,374.26389023768
177,1,387.63247974,0,169.61331419223,376.12777281123
178,1,388.947648394,0,169.19861099287,377.98709820675
179,1,390.256059535,0,168.78494149538,379.84187778362
180,1,391.609334063,0,168.37235477211,381.69212344046
181,1,392.917930885,0,167.96089994713,383.5378476157
182,1,394.225171677,0,167.5506247575,385.37906327238
183,1,398.021376294,761724959223.04,163.43174926993,387.17501656106
184,1,401.097848067,1507760187364.7,160.11337806475,388.9345042321
185,1,420.99724357,2240576867303,157.31349488371,390.6632239561
186,1,422.715744984,2961929875048.9,154.88291887802,392.36523405366
187,1,424.406003671,3673099129984.4,152.72200846223,394.04349788291
188,1,426.139439646,4375048648528.3,150.76450909852,395.70025073015
189,1,427.852869888,5068518180058,148.96303158627,397.33720712121
190,1,429.160925043,5754084512897.7,147.2833209593,398.95570515373
191,1,430.873403828,6432210462412.2,145.70124055308,400.55681768728
192,1,432.19324713,7103275240584.4,144.19904619719,402.14142259054
193,1,433.525987768,7767592772522,142.76302759338,403.71024706959
194,1,434.826017437,8425426395137.6,141.38258840895,405.26390188727
195,1,436.540780458,9076999609739.7,140.04925432215,406.80290468202
196,1,437.847313321,9722503963970,138.75625935178,408.32769874083
197,1,439.532670099,10362105052312,137.49813659839,409.83866727488
198,1,440.86029146,10995948026589,136.27052901901,411.33614561575
199,1,442.183685245,11624161819086,135.06996640213,412.82043096083
200,1,443.531757186,12246862260650,133.89364847366,414.29178973526
201,1,444.846246661,12864154613716,132.73939417726,415.75046439655
202,1,446.178201235,13476135401729,131.60542821124,417.19667789338
203,1,447.531963119,14082894159525,130.49023869566,418.63063656036
204,1,448.832392614,14684514886848,129.39260868893,420.05253335914
205,1,450.157602346,15281077375938,128.31169796836,421.46255201814
206,1,451.509626676,15872657999020,127.24683176521,422.86086885072
207,1,452.846486391,16459330203923,126.19735708297,424.24765299449
208,1,454.170390967,17041164695323,125.16266074372,425.62306684882
209,1,455.873293742,17618230735921,124.1424403707,426.98726949025
210,1,457.183206004,18190595336218,123.13626764419,428.34041528854
211,1,458.551083045,18758323233360,122.14370058977,429.68265375656
212,1,459.891978831,19321478215161,121.16453501686,431.01413216334
213,1,461.22481093,19880123203636,120.19858504186,432.33499573523
214,1,462.590626161,20434319887980,119.2456017902,433.64538696369
215,1,463.910087788,20984129604431,118.30553477064,434.94544778535
216,1,465.231401618,21529613001641,117.37822941717,436.23531843828
217,1,466.610214577,22070829997677,116.46351281423,437.51513726042
218,1,467.943134042,22607839820371,115.56123115181,438.78504089945
219,1,469.258875151,23140701127962,114.67129089006,440.04516497516
220,1,470.628443494,23669472027583,113.79359799787,441.29564407404
221,1,471.966233656,24194210064918,112.92805586595,442.53661172092
222,1,473.274436333,24714972329314,112.0745880589,443.76820060069
223,1,474.635519131,25231814780963,111.23297686164,444.99054100576
224,1,475.963661244,25744794008180,110.40334588435,446.20376458691
225,1,477.271848234,26253965752028,109.58549872153,447.40800083659
226,1,478.65465148,26759384956022,108.7792587579,448.60337730646
227,1,479.999994495,27261105791645,107.98448479578,449.79001999652
228,1,481.310502745,27759181714893,107.20104621498,450.96805347141
229,1,482.673155797,28253665520064,106.42880893422,452.13760082234
230,1,483.994701336,28744609282875,105.66761354408,453.29878338876
231,1,485.310534606,29232064328478,104.91729100796,454.45172065258
232,1,486.671430154,29716081284845,104.17769750127,455.59653051523
233,1,488.001334306,30196710169899,103.44872597451,456.73332970177
234,1,489.745764102,30674000539499,102.73030067727,457.86223410481
235,1,491.073123523,31148000956478,102.02222504768,458.98335745699
236,1,492.415122232,31618759089718,101.32430893549,460.09681140133
237,1,493.766925387,32086321714884,100.63634172613,461.20270526645
238,1,495.089150019,32550734714193,99.958113050705,462.30114606921
239,1,496.42779347,33012042919831,99.289395667201,463.39223832929
240,1,497.817268506,33470290073591,98.629965563231,464.47608410471
241,1,499.502952025,33925518806416,97.979600267248,465.55278300874
242,1,500.816321458,34377770806198,97.338110358183,466.62243257312
243,1,502.171964051,34827086816697,96.705300700982,467.68512818522
244,1,503.503409702,35273507114557,96.081076348531,468.74096418905
245,1,504.82770948,35717070985339,95.465222932886,469.79003257293
246,1,506.573748961,36157816725481,94.857524064603,470.83242294726
247,1,507.902075505,36595781615595,94.257760949046,471.86822251813
248,1,509.212913161,37031002028413,93.665741992217,472.89751638618
249,1,510.57560299,37463513425951,93.081278776628,473.92038758152
250,1,511.888566395,37893350564788,92.504228753917,474.93691756783
251,1,513.209980121,38320547460524,91.934442226103,475.94718616372
252,1,514.548925839,38745137014524,91.371692383951,476.95127069541
253,1,515.868749393,39167151090909,90.815759683682,477.94924607655
254,1,517.176483901,39586620720211,90.266456934016,478.94118516374
255,1,518.540189641,40003576100648,89.723599454795,479.92715878412
256,1,519.86479542,40418046774091,89.187039090572,480.90723613677
257,1,521.171775092,40830061378956,88.656574507012,481.88148420827
258,1,522.535636552,41239647790958,88.13204316952,482.84996819915
259,1,523.859921517,41646833085631,87.613276728961,483.8127514599
260,1,525.163694085,42051643787714,87.100159912877,484.76989607433
261,1,526.50883824,42454105655529,86.592535516205,485.72146239869
262,1,527.81739987,42854243630570,86.090233615699,486.66750892193
263,1,529.135775472,43252082248516,85.593166665166,487.608093171
264,1,530.46547155,43647644989888,85.101113834829,488.54327024611
265,1,531.805786071,44040954459977,84.613891572862,489.47309323043
266,1,533.532759791,44432032770010,84.131397483781,490.3976140819
267,1,534.84983086,44820901574330,83.653536956939,491.31688371879
268,1,536.179989825,45207582044608,83.18020578767,492.23095191426
269,1,537.535691381,45592094910385,82.711306113272,493.13986736605
270,1,538.861588042,45974460487220,82.246745000651,494.04367775067
271,1,540.183327738,46354698654366,81.786421835855,494.94242963898
272,1,541.544437886,46732828766431,81.330219229316,495.83616831183
273,1,542.850446784,47108869620472,80.878017856075,496.72493773882
273.5,0.5,554.649263472,47108869620472,80.85806666819,497.1692128304
274,0.5,555.98739705,47108869620472,80.833410898469,497.61335245072
275,1,557.279631046,47108869620472,80.785977493521,498.50111044516
276,1,558.621131314,47108869620472,80.740083828692,499.3883641136
277,1,559.942201367,47108869620472,80.695205296919,500.27512461137
278,1,561.252515207,47108869620472,80.650945129147,501.16139873367
279,1,562.615153305,47108869620472,80.607031018468,502.04719028332
280,1,563.930501349,47108869620472,80.563283237137,502.93250108813
281,1,565.224956727,47108869620472,80.519583042998,503.81733167102
282,1,566.558590208,47108869620472,80.475853631818,504.70168171093
283,1,567.871227756,47108869620472,80.432046736826,505.58555035639
284,1,569.194582078,47108869620472,80.388133223118,506.46893643576
285,1,570.550117593,47108869620472,80.344097478387,507.35183860586
286,1,571.848972441,47108869620472,80.299933006626,508.23425545208
287,1,573.137976185,47108869620472,80.255639775374,509.1161855595
288,1,574.4640087,47108869620472,80.21122172565,509.99762755649
289,1,575.77758073,47108869620472,80.166685644963,510.87858014599
290,1,577.087375231,47108869620472,80.122040172899,511.75904212592
291,1,578.38075487,47108869620472,80.077295038028,512.63901240106
292,1,579.722170096,47108869620472,80.032460638904,513.5184899905
293,1,581.011561866,47108869620472,79.987547681204,514.39747403095
294,1,582.321552198,47108869620472,79.942566902208,515.27596377713
295,1,583.665975125,47108869620472,79.897528951702,516.15395860077
296,1,584.98223343,47108869620472,79.85244423191,517.03145798794
297,1,586.296291111,47108869620472,79.807322831233,517.90846153553
298,1,587.632114384,47108869620472,79.762174432497,518.78496894688
299,1,588.925699862,47108869620472,79.717008291262,519.660980027
300,1,590.239062018,47108869620472,79.671833277746,520.53649467841
301,1,591.607016621,47108869620472,79.626657851462,521.41151289655
302,1,592.911741609,47108869620472,79.581490040353,522.28603476513
303,1,594.211537062,47108869620472,79.536337440024,523.16006045128
304,1,595.542672938,47108869620472,79.491207209859,524.03359020084
305,1,596.83526215,47108869620472,79.446106110231,524.90662433392
306,1,598.169044349,47108869620472,79.401040532526,525.77916324087
307,1,599.493513878,47108869620472,79.356016497467,526.65120737821
308,1,600.810095219,47108869620472,79.311039669107,527.52275726468
309,1,602.116789817,47108869620472,79.266115370028,528.39381347754
310,1,603.451289489,47108869620472,79.221248554449,529.26437664847
311,1,604.787828086,47108869620472,79.176443902503,530.13444746058
312,1,606.134545377,47108869620472,79.131705783939,531.00402664502
313,1,607.451249367,47108869620472,79.087038311841,531.87311497812
314,1,608.781966281,47108869620472,79.042445336886,532.74171327852
315,1,610.114619609,47108869620472,78.997930471068,533.60982240458
316,1,611.418579393,47108869620472,78.953497083583,534.47744325165
317,1,612.7613211,47108869620472,78.909148325428,535.34457674973
318,1,614.10356422,47108869620472,78.864887140948,536.21122386117
319,1,615.409606739,47108869620472,78.820716273995,537.07738557847
320,1,616.766021981,47108869620472,78.776638276736,537.94306292217
321,1,618.115007679,47108869620472,78.732655511368,538.80825693878
322,1,619.410664037,47108869620472,78.688770119417,539.67296869833
323,1,620.752295019,47108869620472,78.644984124692,540.53719929311
324,1,622.083053875,47108869620472,78.601299434355,541.40094983634
325,1,623.374403182,47108869620472,78.557717808858,542.26422146062
326,1,624.722590402,47108869620472,78.514240883844,543.12701531648
327,1,626.03591058,47108869620472,78.47087014462,543.98933257082
328,1,627.334267453,47108869620472,78.427606932473,544.85117440524
329,1,628.678772408,47108869620472,78.384452482517,545.71254201494
330,1,630.029944071,47108869620472,78.341407955031,546.57343660785
331,1,631.316540587,47108869620472,78.298474411855,547.43385940359
332,1,632.661886114,47108869620472,78.255652821168,548.29381163239
333,1,633.969936985,47108869620472,78.212944074698,549.15329453431
334,1,635.287187139,47108869620472,78.170348971103,550.01230935817
335,1,636.629988523,47108869620472,78.127868228578,550.87085736068
336,1,637.934390111,47108869620472,78.085502491911,551.72893980565
337,1,639.234176077,47108869620472,78.043252346119,552.5865579633
338,1,640.582605372,47108869620472,78.001118305546,553.44371310951
339,1,641.919666492,47108869620472,77.95910081472,554.30040652506
340,1,643.21658275,47108869620472,77.917200260766,555.15663949496
341,1,644.563628443,47108869620472,77.875416991995,556.01241330806
342,1,645.876948957,47108869620472,77.833751297841,556.86772925638
343,1,647.175518648,47108869620472,77.792203393254,557.72258863433
344,1,648.492738353,47108869620472,77.75077344386,558.57699273811
345,1,649.809554136,47108869620472,77.709461557902,559.43094286512
346,1,651.125582372,47108869620472,77.668267788859,560.28444031335
347,1,652.512771901,47108869620472,77.627192200939,561.13748638149
348,1,653.874761215,47108869620472,77.586234859492,561.99008236896
349,1,655.161377623,47108869620472,77.545395687572,562.84222957432
350,1,656.502169331,47108869620472,77.504674581839,563.693929295
351,1,657.815470746,47108869620472,77.464071414525,564.54518282702
352,1,659.118212662,47108869620472,77.423586001696,565.39599146441
353,1,660.429084725,47108869620472,77.383218136997,566.24635649888
354,1,661.775334837,47108869620472,77.342967449947,567.09627921811
355,1,663.063352803,47108869620472,77.30283373636,567.94576090752
356,1,664.400141578,47108869620472,77.262816759858,568.79480284993
357,1,665.860438774,47108869620472,77.222916235664,569.64340632505
358,1,667.154921118,47108869620472,77.183131962383,570.49157261035
359,1,668.523778542,47108869620472,77.14346324134,571.33930297564
360,1,669.872226029,47108869620472,77.103909094621,572.18659867998
361,1,671.173138079,47108869620472,77.064469573272,573.03346098298
362,1,672.509976136,47108869620472,77.025144507996,573.87989114241
363,1,673.821011625,47108869620472,76.985933706744,574.72589041391
364,1,675.145807921,47108869620472,76.946837043058,575.57146005175
364.125,0.125,711.798100117,47108869620472,200,575.84618532647
364.25,0.125,714.779154071,47108869620472,200,576.1209106012
364.5,0.25,717.183908399,47108869620472,200,576.67036115065
364.75,0.25,729.643810777,47108869620472,200,577.2198117001
365,0.25,731.720171012,47108869620472,200,577.76926224955
365.5,0.5,734.134717839,47108869620472,200,578.86816334845
366,0.5,747.146508783,47108869620472,200,579.96706444735
366.5,0.5,749.813512043,47108869620472,200,581.06596554625
367.5,1,754.141415723,47108869620472,200,583.26376774406
368.5,1,757.756160563,47108869620472,200,585.46156994186
369.5,1,760.182549063,47108869620472,200,587.65937213966
370.5,1,763.204761146,47108869620472,200,589.85717433746
371.5,1,765.298207458,47108869620472,200,592.05497653526
372.5,1,768.890570807,47108869620472,200,594.25277873307
373.5,1,771.349844673,47108869620472,200,596.45058093087
374,0.5,815.085114399,47108869620472,200,597.54948202977
374.5,0.5,816.794258716,47108869620472,200,598.64838312867
375,0.5,887.948539404,47108869620472,200,599.74728422757
375.5,0.5,889.64423539,47108869620472,200,600.84618532647
376,0.5,938.389727544,47108869620472,200,601.94508642537
376.5,0.5,940.10545536,47108869620472,200,603.04398752428
377.5,1,944.133814841,47108869620472,200,605.24178972208
378.5,1,949.363263705,47108869620472,200,607.43959191988
379.5,1,953.003681814,47108869620472,200,609.63739411768
380.5,1,956.202677462,47108869620472,200,611.83519631548
381,0.5,1036.730148562,47108869620472,200,612.93409741439
381.5,0.5,1038.437861639,47108869620472,200,614.03299851329
382,0.5,1103.004512818,47108869620472,200,615.13189961219
382.5,0.5,1104.707276531,47108869620472,200,616.23080071109
383.5,1,1113.011701585,47108869620472,200,618.42860290889
384.5,1,1115.091882737,47108869620472,200,620.62640510669
385.5,1,1117.565637279,47108869620472,200,622.8242073045
386,0.5,1172.045007471,47108869620472,200,623.9231084034
386.5,0.5,1173.801572433,47108869620472,200,625.0220095023
387.5,1,1176.903571991,47108869620472,200,627.2198117001
388.5,1,1179.786559549,47108869620472,200,629.4176138979
389.5,1,1183.229181368,47108869620472,200,631.6154160957
390,0.5,1223.949797544,47108869620472,200,632.71431719461
390.5,0.5,1225.685533977,47108869620472,200,633.81321829351
391.5,1,1227.770909307,47108869620472,200,636.01102049131
392.5,1,1229.517497478,47108869620472,200,638.20882268911
393.5,1,1231.949030435,47108869620472,200,640.40662488691
394.5,1,1234.031060605,47108869620472,200,642.60442708472
395.5,1,1236.160430817,47108869620472,200,644.80222928252
396.5,1,1238.249062431,47108869620472,200,647.00003148032
397.5,1,1240.773490441,47108869620472,200,649.19783367812
398.5,1,1243.501748386,47108869620472,200,651.39563587592
399.5,1,1245.213838913,47108869620472,200,653.59343807373
400.5,1,1246.92443782,47108869620472,200,655.79124027153
401.5,1,1248.642957739,47108869620472,200,657.98904246933
402.5,1,1250.362173073,47108869620472,200,660.18684466713
403.5,1,1252.063296599,47108869620472,200,662.38464686493
404.5,1,1254.171923118,47108869620472,200,664.58244906274
405.5,1,1256.264758303,47108869620472,200,666.78025126054
406.5,1,1257.999755553,47108869620472,200,668.97805345834
407.5,1,1259.734033467,47108869620472,200,671.17585565614
408.5,1,1261.463594806,47108869620472,200,673.37365785395
409.5,1,1263.175523182,47108869620472,200,675.57146005175
410.5,1,1264.904064858,47108869620472,200,677.76926224955
411.5,1,1266.706936318,47108869620472,200,679.96706444735
412.5,1,1268.809307328,47108869620472,200,682.16486664515
413.5,1,1270.897075854,47108869620472,200,684.36266884296
414.5,1,1272.621952454,47108869620472,200,686.56047104076
415.5,1,1274.317742317,47108869620472,200,688.75827323856
416.5,1,1276.401696872,47108869620472,200,690.95607543636
417.5,1,1278.135512892,47108869620472,200,693.15387763417
418.5,1,1279.841529522,47108869620472,200,695.35167983197
419.5,1,1281.604575511,47108869620472,200,697.54948202977
420.5,1,1282.917933699,47108869620472,200,699.74728422757
421.5,1,1284.652312708,47108869620472,200,701.94508642537
422.5,1,1286.373949713,47108869620472,200,704.14288862318
423.5,1,1288.095713277,47108869620472,200,706.34069082098
424.5,1,1289.811754574,47108869620472,200,708.53849301878
425.5,1,1291.516045545,47108869620472,200,710.73629521658
426.5,1,1293.219764692,47108869620472,200,712.93409741438
427.5,1,1294.965163619,47108869620472,200,715.13189961219
428.5,1,1296.70990451,47108869620472,200,717.32970180999
429.5,1,1298.41836318,47108869620472,200,719.52750400779
430.5,1,1300.156081469,47108869620472,200,721.72530620559
431.5,1,1301.887135924,47108869620472,200,723.9231084034
432.5,1,1303.19101516,47108869620472,200,726.1209106012
433.5,1,1304.912098654,47108869620472,200,728.318712799
434.5,1,1306.629573735,47108869620472,200,730.5165149968
435.5,1,1307.966607516,47108869620472,200,732.7143171946
436.5,1,1309.281768842,47108869620472,200,734.91211939241
437.5,1,1310.627324001,47108869620472,200,737.10992159021
438.5,1,1312.353885806,47108869620472,200,739.30772378801
439.5,1,1313.716176991,47108869620472,200,741.50552598581
440.5,1,1315.03144617,47108869620472,200,743.70332818361
441.5,1,1316.77863092,47108869620472,200,745.90113038142
442.5,1,1318.149842852,47108869620472,200,748.09893257922
443.5,1,1319.500954709,47108869620472,200,750.29673477702
444.5,1,1320.831270505,47108869620472,200,752.49453697482
445.5,1,1322.160963049,47108869620472,200,754.69233917263
446.5,1,1323.503521855,47108869620472,200,756.89014137043
447.5,1,1325.219713631,47108869620472,200,759.08794356823
448.5,1,1326.935942443,47108869620472,200,761.28574576603
449.5,1,1328.26582384,47108869620472,200,763.48354796383
450.5,1,1329.623438767,47108869620472,200,765.68135016164
451.5,1,1331.314412341,47108869620472,200,767.87915235944
452.5,1,1332.667820502,47108869620472,200,770.07695455724
453.5,1,1333.999332654,47108869620472,200,772.27475675504
454.5,1,1335.31823795,47108869620472,200,774.47255895285
455,0.5,1336.672847468,47108869620472,200,775.57146005175
456,1,1338.752752561,47108869620472,199.85449077364,777.76766324706
457,1,1340.516154694,47108869620472,199.70996905847,779.96227829166
458,1,1341.880369476,47108869620472,199.55912059048,782.15523566079
459,1,1343.588195016,47108869620472,199.40258481289,784.34647285653
460,1,1344.909795053,47108869620472,199.2407866417,786.5359320504
461,1,1346.249209744,47108869620472,199.07389396717,788.72355725883
462,1,1347.626011414,47108869620472,198.90192732388,790.90929272392
463,1,1348.95432819,47108869620472,198.72483250474,793.09308209211
464,1,1350.281728888,47108869620472,198.54252345738,795.27486806417
465,1,1351.636067651,47108869620472,198.35498591979,797.45459318417
466,1,1352.958637756,47108869620472,198.16195393121,799.63219707352
467,1,1354.287280906,47108869620472,197.96332793544,801.80761825962
468,1,1355.636894438,47108869620472,197.75911704001,803.98079536995
469,1,1356.977579685,47108869620472,197.54934826427,806.1516673289
470,1,1358.696017775,47108869620472,197.33400474965,808.3201728756
471,1,1360.036512837,47108869620472,197.11307723576,810.48625064742
472,1,1361.37096081,47108869620472,196.88657578379,812.6498393923
473,1,1362.705422983,47108869620472,196.65452152667,814.81087809039
474,1,1364.027176385,47108869620472,196.41694595326,816.9693060679
475,1,1365.357330967,47108869620472,196.17388664151,819.12506306396
476,1,1366.744744063,47108869620472,195.92538725204,821.2780892975
477,1,1368.070593386,47108869620472,195.67151657336,823.42832574336
478,1,1369.384404974,47108869620472,195.41233470098,825.57571403678
