time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
149,1,372.763303411,0,87.116220019113,146.60694437733
150,1,374.839552819,0,87.036408527631,147.56338842708
151,1,376.880389748,0,86.955735118062,148.51894595585
152,1,378.927646561,0,86.874216897948,149.47360768001
153,1,380.943552684,0,86.791871250261,150.42736450693
154,1,382.966377212,0,86.708715703976,151.38020753665
155,1,384.999824571,0,86.624767569912,152.33212805939
156,1,387.044910817,0,86.540043997421,153.28311755387
157,1,389.077385637,0,86.454562305996,154.2331676891
158,1,391.262123929,0,86.36833991402,155.18227032552
159,1,393.331462335,0,86.281394045647,156.13041751283
160,1,395.415535872,0,86.193741619435,157.07760148667
161,1,397.481091773,0,86.105399557687,158.02381466863
162,1,399.510753226,0,86.016384531111,158.96904966347
163,1,401.55193644,0,85.926713078374,159.91329925774
164,1,403.595976141,0,85.836401295166,160.85655641483
165,1,405.732030453,0,85.745465115884,161.79881427325
166,1,407.827054928,0,85.653920403817,162.74006614582
167,1,409.869199527,0,85.561782866407,163.68030551797
168,1,411.91374182,0,85.469067993616,164.61952604538
169,1,413.958508396,0,85.375790966115,165.5577215505
170,1,415.988716256,0,85.281966725074,166.49488602001
171,1,418.029686211,0,85.187610072252,167.43101360322
172,1,420.08900839,0,85.092735399114,168.3660986076
173,1,422.168150733,0,84.997356664401,169.30013549402
174,1,424.195507874,0,84.901487583724,170.23311887407
175,1,426.201348894,0,84.805141805745,171.16504350929
176,1,428.218387612,0,84.708332672521,172.09590430789
177,1,430.228456042,0,84.611073265264,173.0256963218
178,1,432.322672646,0,84.51337637879,173.95441474354
179,1,434.418085609,0,84.415254582189,174.88205490379
180,1,436.517999901,0,84.316720259245,175.80861226927
181,1,438.556897492,0,84.217785368881,176.73408243816
182,1,440.604380151,0,84.118461750809,177.65846113872
183,1,444.416764562,387601429268.62,83.424834983467,178.57521756711
184,1,447.04851218,772389484146.25,82.812572269352,179.48524583381
185,1,449.706768611,1154539548911.4,82.238312238663,180.38896355071
186,1,452.494200551,1534184968327.2,81.693017335389,181.28668901594
187,1,454.541979235,1911432944742.1,81.171028838839,182.17867834384
188,1,456.586181617,2286369197566.4,80.667683863058,183.06513640827
189,1,458.640324345,2659062047965.4,80.179209861454,183.94622662652
190,1,460.794026548,3029565765690.5,79.702557830634,184.82207891038
191,1,462.925024047,3397923221805.3,79.235247329148,185.69279591399
192,1,464.991423856,3764167697724.5,78.775182721897,186.55845726259
193,1,467.243542524,4128324468839.8,78.320618332338,187.41912339811
194,1,469.305027995,4490412139288.4,77.870099280718,188.27483877482
195,1,471.961301258,4850443744449.5,77.422415926688,189.12563455423
196,1,474.065923899,5208428056590.8,76.976639654657,189.97153169329
197,1,476.1299965,5564370245564.7,76.531988727244,190.81254255843
198,1,478.207024726,5918272567761.7,76.087827630064,191.64867253239
199,1,480.342874133,6270134899376.6,75.643637965829,192.47992130124
200,1,482.451327939,6619955184042.1,75.198998951641,193.30628392708
201,1,484.537414013,6967730034255.2,74.753619905397,194.12775227769
202,1,486.607137471,7313454866004.3,74.307240257898,194.94431535745
203,1,488.676554229,7657124357525.9,73.859698450665,195.75596039537
204,1,490.766430152,7998732635563.6,73.4108736049,196.56267329213
205,1,492.915804447,8338273626356.8,72.960721653405,197.36443946414
206,1,494.969234951,8675741333888.8,72.509258291905,198.16124450032
207,1,497.004500248,9011129840353.1,72.056500460699,198.95307417571
208,1,499.039442884,9344433458288.9,71.602497121827,199.73991480342
209,1,501.07624589,9675647105718,71.147379867281,200.52175414262
210,1,503.105911967,10004766243041,70.691265920283,201.29858124065
211,1,505.142511383,10331786976986,70.234295752565,202.07038668848
212,1,507.175777883,10656706160759,69.776630906519,202.83716285228
213,1,509.208323992,10979521563063,69.318470399044,203.59890428524
214,1,511.801662447,11300231833891,68.860005919181,204.35560764699
215,1,513.892350313,11618836581031,68.401444706074,205.10727187453
216,1,515.968557648,11935336418300,67.943006445043,205.85389831898
217,1,518.060806005,12249733032690,67.48492378988,206.5954908881
218,1,520.159517337,12562029116171,67.027415365949,207.33205589212
219,1,522.256477305,12872228373506,66.57070218342,208.06360206996
220,1,524.343322959,13180335528185,66.11500503,208.79014058677
221,1,526.41003534,13486356368069,65.660556229539,209.51168516073
222,1,528.70653416,13790297765703,65.207591851692,210.22825210415
223,1,530.823279462,14092167619424,64.756334437412,210.93986017489
224,1,532.891205862,14391974929457,64.307025462334,211.64653078437
225,1,534.969227459,14689729697009,63.859881034045,212.34828771881
226,1,537.039213078,14985442854741,63.415104920405,213.04515700365
227,1,539.113180527,15279126303762,62.972909023874,213.73716699292
228,1,541.174961441,15570792878279,62.533494514092,214.42434825132
229,1,543.25925249,15860456227926,62.097041270057,215.10673332022
230,1,545.420837978,16148130908608,61.66374652507,215.78435690841
231,1,547.492426726,16433832219591,61.233771251522,216.45725549359
232,1,549.564905251,16717576170988,60.807272535983,217.1254672797
233,1,551.72338445,16999379497936,60.384407558691,217.78903219792
234,1,553.839894078,17279259625347,59.965326650099,218.44799183144
235,1,556.009984811,17557234533763,59.550152419723,219.10238911078
236,1,558.110207428,17833322772324,59.139008222697,219.75226832202
237,1,560.209334739,18107543475837,58.732022204702,220.39767515943
238,1,562.299183949,18379916248190,58.329297612229,221.03865645187
239,1,564.378596131,18650461086037,57.930919982024,221.67525996816
240,1,566.475592088,18919198372810,57.536974202471,222.30753440995
241,1,568.545332776,19186148838720,57.147536380567,222.93552931523
242,1,570.657476252,19451333556344,56.76268148565,223.55929504584
243,1,572.79056699,19714773825903,56.382459950062,224.17888251782
244,1,574.844108469,19976491144970,56.006915004177,224.79434312226
245,1,576.9331871,20236507226914,55.636094017176,225.4057287708
246,1,578.992640548,20494843931348,55.27002995525,226.01309173734
247,1,581.051831281,20751523271999,54.908756563369,226.61648466661
248,1,583.161424205,21006567383609,54.552300316703,227.21596049426
249,1,585.504566235,21259998484616,54.200680591021,227.81157236889
250,1,587.598996112,21511838886395,53.853917828001,228.4033736637
251,1,589.903203795,21762110953292,53.512023797261,228.99141788126
252,1,592.141210721,22010837075138,53.175004642563,229.57575859161
253,1,594.335206835,22258039665229,52.842865754998,230.15644942409
254,1,596.407698436,22503741118101,52.515603346619,230.73354396636
255,1,598.453682652,22747963782002,52.193207631897,231.30709569858
256,1,600.51128238,22990729961524,51.875669465361,231.87715800039
257,1,602.559446727,23232061896571,51.56297463244,232.44378409526
258,1,604.594835476,23471981716137,51.255099556057,233.00702694752
259,1,606.648158994,23710511394066,50.952011198503,233.56693915849
260,1,608.753051932,23947672757465,50.653677407033,234.12357297615
261,1,610.789247002,24183487468257,50.360062072973,234.67698025168
262,1,612.860686223,24417976993921,50.07112353002,235.22721237838
263,1,614.931149894,24651162608036,49.786820157891,235.77432029221
264,1,617.017297709,24883065409071,49.507113678804,236.31835450846
265,1,619.592924348,25113706279138,49.231956583334,236.85936502036
266,1,621.611699317,25343105865361,48.961298257181,237.39740126495
267,1,623.638184851,25571284564595,48.69508470223,237.93251208585
268,1,625.719478372,25798262534804,48.433264005933,238.46474575624
269,1,627.745973947,26024059682560,48.175781010991,238.99414994318
270,1,630.454534885,26248695683969,47.922585559913,239.52077176252
271,1,633.095455301,26472189997366,47.673630869157,240.04465781602
272,1,635.258372791,26694561872505,47.428871830281,240.56585420976
273,1,637.310117342,26915830328290,47.188257799206,241.08440649327
273.5,0.5,654.070122715,26915830328290,47.167615778172,241.34356921733
274,0.5,656.190217566,26915830328290,47.145396051212,241.60260985497
275,1,658.759148129,26915830328290,47.10074124132,242.12020041806
276,1,660.804553032,26915830328290,47.056085354848,242.63730025713
277,1,662.870408068,26915830328290,47.01150887945,243.15391024481
278,1,664.911907802,26915830328290,46.967055902,243.67003173824
279,1,667.583327707,26915830328290,46.922754081881,244.18566639848
280,1,670.182755589,26915830328290,46.878621739462,244.70081608793
281,1,672.399193505,26915830328290,46.834671401748,245.21548280663
282,1,674.611308355,26915830328290,46.790911764471,245.72966865019
283,1,676.630290162,26915830328290,46.747348983287,246.24337578188
284,1,678.670361287,26915830328290,46.703987432167,246.756606413
285,1,681.338165267,26915830328290,46.660830786092,247.26936279527
286,1,683.749057561,26915830328290,46.617881609103,247.78164720855
287,1,685.770883268,26915830328290,46.575140619931,248.29346194064
288,1,687.794257055,26915830328290,46.532608092613,248.80480928232
289,1,689.853296718,26915830328290,46.490283127802,249.31569151449
290,1,691.934706092,26915830328290,46.448165848452,249.82611091942
291,1,694.215543188,26915830328290,46.406255976656,250.3360697763
292,1,696.266205555,26915830328290,46.364553155606,250.84557036043
293,1,698.304756512,26915830328290,46.323056787311,251.35461494051
294,1,700.335963052,26915830328290,46.281766270618,251.86320577865
295,1,702.373915255,26915830328290,46.240680712903,252.37134512714
296,1,704.386049523,26915830328290,46.199799414505,252.8790352306
297,1,706.779124262,26915830328290,46.159122160329,253.38627833126
298,1,708.944601322,26915830328290,46.118648201824,253.89307666315
299,1,711.048616286,26915830328290,46.078376763462,254.39943245176
300,1,713.133839035,26915830328290,46.038307047669,254.90534791382
301,1,715.169602,26915830328290,45.998438243479,255.41082525716
302,1,718.223962297,26915830328290,45.958769515866,255.91586668041
303,1,720.485488766,26915830328290,45.919299992457,256.42047437263
304,1,722.534253061,26915830328290,45.880028805342,256.92465051335
305,1,724.553314448,26915830328290,45.840955078216,257.42839727245
306,1,726.619792312,26915830328290,45.80207792264,257.93171681007
307,1,729.322711311,26915830328290,45.763396441098,258.43461127645
308,1,731.970121229,26915830328290,45.724909726568,258.93708281191
309,1,734.008454219,26915830328290,45.68661687569,259.43913354681
310,1,736.16777081,26915830328290,45.648516987136,259.94076560161
311,1,738.233777314,26915830328290,45.610609140109,260.44198108667
312,1,740.288287846,26915830328290,45.572892397847,260.94278210203
313,1,742.912067487,26915830328290,45.535365739963,261.44317073653
314,1,745.727450644,26915830328290,45.498028216283,261.94314906858
315,1,747.781528384,26915830328290,45.460878853163,262.44271916587
316,1,749.815191462,26915830328290,45.423916663535,262.94188308525
317,1,752.142273184,26915830328290,45.38714060281,263.44064287209
318,1,754.780965564,26915830328290,45.350549411943,263.93900055794
319,1,757.822370604,26915830328290,45.314142434375,264.4369581671
320,1,760.46729016,26915830328290,45.277918794698,264.9345177143
321,1,762.623027409,26915830328290,45.241877493651,265.43168120324
322,1,765.505302241,26915830328290,45.206017538433,265.92845062674
323,1,768.493497376,26915830328290,45.170337934992,266.42482796668
324,1,771.223718999,26915830328290,45.134837665434,266.92081519378
325,1,773.40568352,26915830328290,45.099515757366,267.41641426803
326,1,775.694796885,26915830328290,45.064371270877,267.91162713914
327,1,778.099998518,26915830328290,45.029403348542,268.40645574737
328,1,780.194589019,26915830328290,44.994611784941,268.90090203072
329,1,782.217924924,26915830328290,44.959995380548,269.39496791402
330,1,784.25894398,26915830328290,44.925552923813,269.88865530879
331,1,786.304113324,26915830328290,44.891283455431,270.38196611599
332,1,788.344628538,26915830328290,44.857185880791,270.87490222457
333,1,790.403155272,26915830328290,44.823258867023,271.36746550882
334,1,792.520202914,26915830328290,44.78950073716,271.85965782462
335,1,794.762209387,26915830328290,44.755910612125,272.35148101816
336,1,796.828864626,26915830328290,44.7224876179,272.84293692605
337,1,798.860769885,26915830328290,44.689230731621,273.33402737365
338,1,800.893154972,26915830328290,44.656138956274,273.82475417536
339,1,802.939231991,26915830328290,44.623211222987,274.31511913386
340,1,804.981191863,26915830328290,44.590446553021,274.80512404103
341,1,807.031702913,26915830328290,44.557843955515,275.29477067791
342,1,809.069351819,26915830328290,44.525402429821,275.7840608145
343,1,811.276588902,26915830328290,44.493120983119,276.27299620992
344,1,813.399631446,26915830328290,44.460998623865,276.76157861238
345,1,815.488998139,26915830328290,44.429034369415,277.24980975929
346,1,817.517109874,26915830328290,44.397227238444,277.7376913773
347,1,819.571952936,26915830328290,44.365576250284,278.22522518225
348,1,821.579482871,26915830328290,44.334080425795,278.71241287923
349,1,823.603614031,26915830328290,44.302738788716,279.19925616263
350,1,825.652550687,26915830328290,44.271550367506,279.68575671612
351,1,827.855990796,26915830328290,44.240514196925,280.17191621279
352,1,829.877295928,26915830328290,44.209629311753,280.65773631511
353,1,831.908016031,26915830328290,44.178894754199,281.14321867505
354,1,833.949130122,26915830328290,44.1483095632,281.62836493399
355,1,836.037626696,26915830328290,44.117872782746,282.11317672281
356,1,838.124325981,26915830328290,44.087583462941,282.59765566196
357,1,840.161492778,26915830328290,44.05744065923,283.08180336151
358,1,842.178859048,26915830328290,44.027443429532,283.56562142118
359,1,844.25705268,26915830328290,43.997590836833,284.04911143037
360,1,846.310571568,26915830328290,43.967881947219,284.53227496825
361,1,848.348042611,26915830328290,43.938315827535,285.01511360372
362,1,850.378832973,26915830328290,43.908891548239,285.49762889546
363,1,852.424290439,26915830328290,43.879608189268,285.97982239205
364,1,854.449061455,26915830328290,43.850464836672,286.46169563201
365,1,868.081414559,26915830328290,90,287.45070662102
366,1,872.517320733,26915830328290,90,288.43971761003
367,1,875.722279072,26915830328290,90,289.42872859904
368,1,878.903313334,26915830328290,90,290.41773958805
369,1,881.492416625,26915830328290,90,291.40675057706
370,1,884.138901427,26915830328290,90,292.39576156608
371,1,887.529870412,26915830328290,90,293.38477255509
372,1,890.153385309,26915830328290,90,294.3737835441
373,1,892.74494222,26915830328290,90,295.36279453311
374,1,895.351747359,26915830328290,90,296.35180552212
375,1,897.989228339,26915830328290,90,297.34081651113
376,1,900.57602834,26915830328290,90,298.32982750014
377,1,903.210741304,26915830328290,90,299.31883848915
378,1,905.855196112,26915830328290,90,300.30784947816
379,1,908.497633862,26915830328290,90,301.29686046717
380,1,911.142191238,26915830328290,90,302.28587145619
381,1,914.100711423,26915830328290,90,303.2748824452
382,1,916.742007247,26915830328290,90,304.26389343421
383,1,919.405545987,26915830328290,90,305.25290442322
384,1,922.008724872,26915830328290,90,306.24191541223
385,1,924.658906717,26915830328290,90,307.23092640124
386,1,927.27982931,26915830328290,90,308.21993739025
387,1,929.971877451,26915830328290,90,309.20894837926
388,1,932.679966055,26915830328290,90,310.19795936827
389,1,935.45113958,26915830328290,90,311.18697035728
390,1,938.07453099,26915830328290,90,312.17598134629
391,1,940.719664856,26915830328290,90,313.16499233531
392,1,943.371486956,26915830328290,90,314.15400332432
393,1,946.068807587,26915830328290,90,315.14301431333
394,1,948.685447754,26915830328290,90,316.13202530234
395,1,951.427084532,26915830328290,90,317.12103629135
396,1,954.072813622,26915830328290,90,318.11004728036
397,1,956.738257835,26915830328290,90,319.09905826937
398,1,959.424301148,26915830328290,90,320.08806925838
399,1,962.139760683,26915830328290,90,321.07708024739
400,1,964.999388202,26915830328290,90,322.0660912364
401,1,967.655270183,26915830328290,90,323.05510222542
402,1,970.320940588,26915830328290,90,324.04411321443
403,1,973.031955181,26915830328290,90,325.03312420344
404,1,975.63794135,26915830328290,90,326.02213519245
405,1,978.266906746,26915830328290,90,327.01114618146
406,1,980.882260538,26915830328290,90,328.00015717047
407,1,983.513493874,26915830328290,90,328.98916815948
408,1,986.130637473,26915830328290,90,329.97817914849
409,1,988.77208062,26915830328290,90,330.9671901375
410,1,991.529224734,26915830328290,90,331.95620112651
411,1,994.132448162,26915830328290,90,332.94521211553
412,1,996.929442775,26915830328290,90,333.93422310454
413,1,999.588408649,26915830328290,90,334.92323409355
414,1,1001.638110044,26915830328290,90,335.91224508256
415,1,1003.68641651,26915830328290,90,336.90125607157
416,1,1006.536140508,26915830328290,90,337.89026706058
417,1,1009.219495704,26915830328290,90,338.87927804959
418,1,1011.890474922,26915830328290,90,339.8682890386
419,1,1014.539674106,26915830328290,90,340.85730002761
420,1,1016.651137022,26915830328290,90,341.84631101662
421,1,1018.790489281,26915830328290,90,342.83532200564
422,1,1020.856151924,26915830328290,90,343.82433299465
423,1,1022.962228128,26915830328290,90,344.81334398366
424,1,1025.11821781,26915830328290,90,345.80235497267
425,1,1027.200132754,26915830328290,90,346.79136596168
426,1,1029.30711052,26915830328290,90,347.78037695069
427,1,1032.149576712,26915830328290,90,348.7693879397
428,1,1034.227373845,26915830328290,90,349.75839892871
429,1,1036.306622756,26915830328290,90,350.74740991772
430,1,1038.937892817,26915830328290,90,351.73642090673
431,1,1041.586971363,26915830328290,90,352.72543189574
432,1,1043.649542015,26915830328290,90,353.71444288476
433,1,1046.271814294,26915830328290,90,354.70345387377
434,1,1048.384510188,26915830328290,90,355.69246486278
435,1,1050.680821772,26915830328290,90,356.68147585179
436,1,1052.767387875,26915830328290,90,357.6704868408
437,1,1054.821499914,26915830328290,90,358.65949782981
438,1,1057.488509301,26915830328290,90,359.64850881882
439,1,1060.152790192,26915830328290,90,360.63751980783
440,1,1062.250822757,26915830328290,90,361.62653079684
441,1,1064.469833297,26915830328290,90,362.61554178585
442,1,1067.109266282,26915830328290,90,363.60455277487
443,1,1069.856364513,26915830328290,90,364.59356376388
444,1,1071.916173696,26915830328290,90,365.58257475289
445,1,1073.984481376,26915830328290,90,366.5715857419
446,1,1076.088152426,26915830328290,90,367.56059673091
447,1,1078.164003772,26915830328290,90,368.54960771992
448,1,1080.832304024,26915830328290,90,369.53861870893
449,1,1082.900109391,26915830328290,90,370.52762969794
450,1,1085.023465454,26915830328290,90,371.51664068695
451,1,1087.096067196,26915830328290,90,372.50565167596
452,1,1089.167431842,26915830328290,90,373.49466266498
453,1,1091.795810676,26915830328290,90,374.48367365399
454,1,1093.898011238,26915830328290,90,375.472684643
455,1,1096.00515801,26915830328290,90,376.46169563201
456,1,1098.717079519,26915830328290,89.978964830923,377.45047546532
457,1,1100.816015649,26915830328290,89.959055797294,378.43903651803
458,1,1102.923952954,26915830328290,89.938492558916,379.4273716011
459,1,1105.005520593,26915830328290,89.917345471123,380.41547429858
460,1,1107.137750546,26915830328290,89.895659497926,381.40333868867
461,1,1109.214336579,26915830328290,89.873443029304,382.39095894174
462,1,1111.377964653,26915830328290,89.850681571932,383.3783290689
463,1,1113.499959269,26915830328290,89.827344501075,384.36544274474
464,1,1115.611615982,26915830328290,89.80339679661,385.35229325899
465,1,1117.783409596,26915830328290,89.778802837677,386.33887350995
466,1,1119.847359705,26915830328290,89.753525690424,387.32517599007
467,1,1121.923592126,26915830328290,89.727529503323,388.31119279779
468,1,1123.999889093,26915830328290,89.700780606035,389.2969156616
469,1,1126.168071816,26915830328290,89.673240607455,390.28233588805
470,1,1128.219101743,26915830328290,89.644873893124,391.26744439237
471,1,1130.350674776,26915830328290,89.615647449183,392.25223172698
472,1,1132.390198569,26915830328290,89.585529627567,393.23668809651
473,1,1134.4658519,26915830328290,89.554490341205,394.22080337499
474,1,1136.585012297,26915830328290,89.522500981932,395.20456712204
475,1,1138.701496491,26915830328290,89.489534668524,396.18796860192
476,1,1140.793220003,26915830328290,89.455565854167,397.17099679812
477,1,1142.887985244,26915830328290,89.420571006235,398.15364043555
478,1,1144.964473627,26915830328290,89.384527875862,399.13588799462
479,1,1147.004597616,26915830328290,89.347416002945,400.11772773092
480,1,1149.169794243,26915830328290,89.309216774992,401.09914769548
481,1,1151.527577058,26915830328290,89.269911490868,402.08013573384
482,1,1153.628808858,26915830328290,89.229485764393,403.06067953345
483,1,1155.825287489,26915830328290,89.187925348045,404.04076662519
484,1,1157.88398835,26915830328290,89.145217964208,405.02038440501
485,1,1159.99260645,26915830328290,89.10135362382,405.99952015912
486,1,1162.089386273,26915830328290,89.056323802578,406.97816108003
487,1,1164.204865562,26915830328290,89.010122284136,407.95629429194
488,1,1166.280670907,26915830328290,88.962743097975,408.93390685346
489,1,1168.400821034,26915830328290,88.914181537317,409.91098577145
490,1,1170.542387691,26915830328290,88.864434579908,410.88751801958
491,1,1172.588688787,26915830328290,88.813500874851,411.86349055667
492,1,1174.667490762,26915830328290,88.761380049781,412.83889033743
493,1,1176.754381046,26915830328290,88.70807300976,413.81370432655
494,1,1178.807929684,26915830328290,88.653582039164,414.78791951379
495,1,1180.911078526,26915830328290,88.59791048515,415.76152292572
496,1,1183.008321629,26915830328290,88.541062817381,416.734501638
497,1,1185.231712401,26915830328290,88.48304498314,417.70684279166
498,1,1187.305346506,26915830328290,88.423864132473,418.6785336063
