time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
222,1,378.183058054,14561950209169,134.40336639236,459.94111081631
223,1,379.618046072,14872352336141,133.30726755486,461.40602584439
224,1,381.073063819,15180191511182,132.21538720591,462.85894218731
225,1,382.509211334,15485479505286,131.12819748815,464.29991139048
226,1,383.960657078,15788229113903,130.04611909146,465.72898962225
227,1,385.432890887,16088454093010,128.96952736922,467.14623717576
228,1,386.872102237,16386168909292,127.89873389455,468.55171776801
229,1,388.336192169,16681388665262,126.83406872918,469.94549874305
230,1,389.755909919,16974129295975,125.77591272982,471.32765163019
231,1,391.196819546,17264407575624,124.72457950553,472.69825140498
232,1,392.629336707,17552240804878,123.68026446431,474.0573751903
233,1,394.085939773,17837646727392,122.64318470632,475.40510249477
234,1,395.511969387,18120643657474,121.61365811346,476.74151632019
235,1,396.926987903,18401250553228,120.59196786404,478.06670278023
236,1,398.356132451,18679486973006,119.57832302846,479.38075028604
237,1,399.794005265,18955372695012,118.57279190717,480.68374799931
238,1,401.236721632,19228927757317,117.57553437304,481.97578683857
239,1,403.374407622,19500172715717,116.58684727969,483.2569609845
240,1,404.791519567,19769128447587,115.60686484016,484.52736609264
241,1,406.220876984,20035815978677,114.63559359967,485.78709789044
242,1,407.650870672,20300256579430,113.6731163069,487.03625301469
243,1,409.212413091,20562471518968,112.71948345913,488.27492865709
244,1,410.763113005,20822482299244,111.77486533338,489.50322388054
245,1,412.228260622,21080310720319,110.83940405161,490.72123930968
246,1,414.446906467,21335978618448,109.91306868084,491.92907522925
247,1,416.447739688,21589507882222,108.99584960173,493.12683181828
248,1,418.157715037,21840920377318,108.08775921181,494.31460939203
249,1,420.108206517,22090237854501,107.1888112889,495.49250841719
250,1,422.486376228,22337482139844,106.29906880946,496.66063005245
251,1,425.267411023,22582675231487,105.41858796844,497.81907607409
252,1,426.956450762,22825839101739,104.54732033754,498.96794772615
253,1,429.314979381,23066995467748,103.68514921209,500.10734497024
254,1,431.223507512,23306165776956,102.83198989204,501.23736683718
255,1,432.960505976,23543371227893,101.98777992447,502.35811167152
256,1,434.428625043,23778632831855,101.15245530685,503.46967711445
257,1,436.033962261,24011971732657,100.32605209123,504.57216120336
258,1,437.524890802,24243409117891,99.50856388145,505.66566190536
259,1,438.94487761,24472965880184,98.699852725385,506.75027567157
260,1,440.462634571,24700662799248,97.899895604151,507.82609870019
261,1,441.920939264,24926520231256,97.108548882987,508.89322561099
262,1,443.398746563,25150558309466,96.325743413705,509.95175026389
263,1,444.813667721,25372797066034,95.551432673583,511.00176600755
264,1,446.296656061,25593256366461,94.78552605933,512.04336519502
265,1,448.085573853,25811955797326,94.027886923695,513.0766386777
266,1,449.528295375,26028914638938,93.278386106582,514.10167588766
267,1,450.963017192,26244152025446,92.536986463044,515.11856584879
268,1,452.421235251,26457686806941,91.803589102218,516.12739649827
269,1,453.906367241,26669537651836,91.078125990242,517.12825502563
270,1,455.338059945,26879723027894,90.360508065154,518.12122764173
271,1,456.733908612,27088261221624,89.650647825586,519.10639959586
272,1,458.18444352,27295170306829,88.948441192462,520.08385499358
273,1,460.109399009,27500468089996,88.25377755265,521.05367672493
273.5,0.5,472.58040275,27500468089996,88.208263916286,521.53833751567
274,0.5,474.015012353,27500468089996,88.150371444645,522.02268021592
275,1,475.63504714,27500468089996,88.033425059909,522.9900804913
276,1,477.138220772,27500468089996,87.916803877901,523.95619921524
277,1,478.674378904,27500468089996,87.800731950562,524.92104242348
278,1,480.234483488,27500468089996,87.685246337983,525.88461655907
279,1,481.746493471,27500468089996,87.570339156736,526.84692797837
280,1,483.372251086,27500468089996,87.45599242841,527.80798284022
281,1,484.782241277,27500468089996,87.34218767831,528.76778710042
282,1,486.224401442,27500468089996,87.22890858408,529.72634653541
283,1,487.645316849,27500468089996,87.116141429383,530.6836667709
284,1,489.069070283,27500468089996,87.003875141376,531.63975331092
285,1,490.482673043,27500468089996,86.892100532426,532.59461155853
286,1,491.9102805,27500468089996,86.780810183317,533.54824683526
287,1,493.427859234,27500468089996,86.669997779481,534.50066439328
288,1,494.806923953,27500468089996,86.559657669695,535.45186942262
289,1,496.229600674,27500468089996,86.449785677698,536.40186706743
290,1,497.667333212,27500468089996,86.340378373033,537.35066243416
291,1,499.094839436,27500468089996,86.231432965661,538.29826059862
292,1,500.506692431,27500468089996,86.122946956833,539.24466660914
293,1,501.942824767,27500468089996,86.01491828324,540.18988549137
294,1,503.399111289,27500468089996,85.907345114821,541.13392225087
295,1,504.926183402,27500468089996,85.800225791417,542.07678187496
296,1,506.346807972,27500468089996,85.693558827292,543.0184693346
297,1,507.770223327,27500468089996,85.58734289403,543.95898958618
298,1,509.201783291,27500468089996,85.481576763103,544.89834757259
299,1,510.615267497,27500468089996,85.376259219235,545.83654822335
300,1,512.038376464,27500468089996,85.271389107451,546.7735964553
301,1,513.446940697,27500468089996,85.166965213444,547.70949717193
302,1,514.901402588,27500468089996,85.062986279824,548.64425526292
303,1,516.350164538,27500468089996,84.95945102343,549.57787560383
304,1,517.763205054,27500468089996,84.856358208404,550.51036305667
305,1,519.713065848,27500468089996,84.75370674734,551.44172247148
306,1,521.115227556,27500468089996,84.65149631284,552.3719586947
307,1,522.503199204,27500468089996,84.549725186173,553.30107655388
308,1,524.017000186,27500468089996,84.448391067925,554.22908085133
309,1,525.411615339,27500468089996,84.347492985107,555.15597637864
310,1,526.787368573,27500468089996,84.247029676126,556.08176791355
311,1,528.22484982,27500468089996,84.146999828849,557.00646021936
312,1,529.628388581,27500468089996,84.047402051615,557.9300580441
313,1,531.626380524,27500468089996,83.948234879404,558.8525661197
314,1,533.040302715,27500468089996,83.849496967862,559.7739891633
315,1,534.412884321,27500468089996,83.751186784786,560.69433187522
316,1,535.798570498,27500468089996,83.653302794988,561.6135989389
317,1,537.233933369,27500468089996,83.555843419441,562.53179502044
318,1,538.643848354,27500468089996,83.458807435361,563.44892477247
319,1,540.165043188,27500468089996,83.362194197966,564.36499284058
320,1,541.544079657,27500468089996,83.266001747239,565.28000384879
321,1,543.049140474,27500468089996,83.170228164215,566.19396240005
322,1,544.43950955,27500468089996,83.074871463058,567.10687307547
323,1,545.811779062,27500468089996,82.979929411641,568.01874043164
324,1,547.245963251,27500468089996,82.885400112112,568.9295690043
325,1,548.661011966,27500468089996,82.791281631043,569.83936330794
326,1,550.07603036,27500468089996,82.697571955403,570.74812783492
327,1,551.502706281,27500468089996,82.604269052698,571.65586705528
328,1,553.020993762,27500468089996,82.511370641632,572.56258541398
329,1,554.42728992,27500468089996,82.418875334425,573.46828734073
330,1,555.832622023,27500468089996,82.32678117145,574.37297724371
331,1,557.245449385,27500468089996,82.235086183706,575.27665950947
332,1,558.635083769,27500468089996,82.143788412462,576.17933850301
333,1,560.068240788,27500468089996,82.052885775053,577.08101856647
334,1,561.477543669,27500468089996,81.962376183244,577.98170401904
335,1,562.871616458,27500468089996,81.872257580132,578.88139915728
336,1,564.289737048,27500468089996,81.782527920486,579.78010825531
337,1,565.68487894,27500468089996,81.693185184195,580.67783556502
338,1,567.088041748,27500468089996,81.604227335235,581.57458531596
339,1,568.485928397,27500468089996,81.515652350594,582.47036171542
340,1,569.897220876,27500468089996,81.427457468772,583.36516894035
341,1,571.327905185,27500468089996,81.339640924495,584.25901114831
342,1,572.719371917,27500468089996,81.25220085017,585.15189247633
343,1,574.131812059,27500468089996,81.165135299206,586.04381704006
344,1,575.537925381,27500468089996,81.078442266303,586.9347889331
345,1,576.957007906,27500468089996,80.992119761098,587.82481222718
346,1,578.404836695,27500468089996,80.906165794624,588.71389097217
347,1,579.823073106,27500468089996,80.820578362568,589.60202919594
348,1,581.219556371,27500468089996,80.735355460294,590.48923090429
349,1,582.62866378,27500468089996,80.650495191748,591.37550008222
350,1,584.225047635,27500468089996,80.565995500953,592.26084069212
351,1,585.781092385,27500468089996,80.481854357221,593.14525667407
352,1,587.206119172,27500468089996,80.398069716223,594.02875194568
353,1,588.712344058,27500468089996,80.314639515148,594.91133040189
354,1,590.113990707,27500468089996,80.231561719662,595.79299591529
355,1,591.510060178,27500468089996,80.148834195628,596.67375233502
356,1,592.921653884,27500468089996,80.066454832401,597.55360348703
357,1,594.32421012,27500468089996,79.984421573762,598.43255317465
358,1,595.759967325,27500468089996,79.902732397711,599.31060517902
359,1,597.203204374,27500468089996,79.821385290123,600.18776325913
360,1,598.603323454,27500468089996,79.74037827156,601.06403115223
361,1,600.005714127,27500468089996,79.659709382985,601.93941257402
362,1,601.683252465,27500468089996,79.579376657519,602.81391121861
363,1,603.242604018,27500468089996,79.49937811446,603.68753075833
364,1,604.672597855,27500468089996,79.419711743259,604.56027484342
364.5,0.5,624.903255878,27500468089996,200,605.65917594232
365,0.5,627.870948187,27500468089996,200,606.75807704122
366,1,630.721569792,27500468089996,200,608.95587923902
367,1,633.686895689,27500468089996,200,611.15368143682
368,1,635.888682956,27500468089996,200,613.35148363463
369,1,638.217602522,27500468089996,200,615.54928583243
370,1,640.473879899,27500468089996,200,617.74708803023
371,1,642.787039718,27500468089996,200,619.94489022803
372,1,645.119004239,27500468089996,200,622.14269242583
373,1,646.884607133,27500468089996,200,624.34049462364
374,1,649.105807296,27500468089996,200,626.53829682144
375,1,650.883879868,27500468089996,200,628.73609901924
376,1,652.681829193,27500468089996,200,630.93390121704
377,1,654.453840323,27500468089996,200,633.13170341484
378,1,656.638779768,27500468089996,200,635.32950561265
379,1,658.492348699,27500468089996,200,637.52730781045
380,1,660.290418111,27500468089996,200,639.72511000825
381,1,662.078996806,27500468089996,200,641.92291220605
382,1,663.890907012,27500468089996,200,644.12071440386
383,1,665.676830028,27500468089996,200,646.31851660166
384,1,667.502758754,27500468089996,200,648.51631879946
385,1,669.290359379,27500468089996,200,650.71412099726
386,1,671.132075921,27500468089996,200,652.91192319506
387,1,672.943430055,27500468089996,200,655.10972539287
388,1,674.767368055,27500468089996,200,657.30752759067
389,1,676.623995519,27500468089996,200,659.50532978847
390,1,678.412021472,27500468089996,200,661.70313198627
391,1,680.22072507,27500468089996,200,663.90093418408
392,1,682.019502349,27500468089996,200,666.09873638188
393,1,683.826619274,27500468089996,200,668.29653857968
394,1,685.647343792,27500468089996,200,670.49434077748
395,1,687.481104089,27500468089996,200,672.69214297528
396,1,689.291412444,27500468089996,200,674.88994517309
397,1,691.120776509,27500468089996,200,677.08774737089
398,1,692.915104167,27500468089996,200,679.28554956869
399,1,694.790505387,27500468089996,200,681.48335176649
400,1,696.729518753,27500468089996,200,683.68115396429
401,1,698.571993568,27500468089996,200,685.8789561621
402,1,700.410856267,27500468089996,200,688.0767583599
403,1,702.22959248,27500468089996,200,690.2745605577
404,1,704.030105109,27500468089996,200,692.4723627555
405,1,705.841234878,27500468089996,200,694.67016495331
406,1,707.680883922,27500468089996,200,696.86796715111
407,1,709.13330238,27500468089996,200,699.06576934891
408,1,711.080432907,27500468089996,200,701.26357154671
409,1,712.519700981,27500468089996,200,703.46137374451
410,1,714.399040444,27500468089996,200,705.65917594232
411,1,716.286134162,27500468089996,200,707.85697814012
412,1,718.114071308,27500468089996,200,710.05478033792
413,1,719.946770394,27500468089996,200,712.25258253572
414,1,721.544301709,27500468089996,200,714.45038473352
415,1,723.005490653,27500468089996,200,716.64818693133
416,1,724.951688724,27500468089996,200,718.84598912913
417,1,726.808294436,27500468089996,200,721.04379132693
418,1,728.674344453,27500468089996,200,723.24159352473
419,1,730.5252349,27500468089996,200,725.43939572254
420,1,731.966785881,27500468089996,200,727.63719792034
421,1,733.924775022,27500468089996,200,729.83500011814
422,1,735.408604614,27500468089996,200,732.03280231594
423,1,736.833611866,27500468089996,200,734.23060451374
424,1,738.280555994,27500468089996,200,736.42840671155
425,1,739.758475654,27500468089996,200,738.62620890935
426,1,741.582508696,27500468089996,200,740.82401110715
427,1,743.046278195,27500468089996,200,743.02181330495
428,1,744.969626271,27500468089996,200,745.21961550276
429,1,746.427482848,27500468089996,200,747.41741770056
430,1,748.29939035,27500468089996,200,749.61521989836
431,1,749.786341852,27500468089996,200,751.81302209616
432,1,751.246022758,27500468089996,200,754.01082429396
433,1,752.687538778,27500468089996,200,756.20862649177
434,1,754.545272955,27500468089996,200,758.40642868957
435,1,755.984559672,27500468089996,200,760.60423088737
436,1,757.441275016,27500468089996,200,762.80203308517
437,1,758.885450246,27500468089996,200,764.99983528297
438,1,760.738826517,27500468089996,200,767.19763748078
439,1,762.591254353,27500468089996,200,769.39543967858
440,1,764.103600364,27500468089996,200,771.59324187638
441,1,765.643334925,27500468089996,200,773.79104407418
442,1,767.143285304,27500468089996,200,775.98884627199
443,1,769.000511975,27500468089996,200,778.18664846979
444,1,770.862791955,27500468089996,200,780.38445066759
445,1,772.721211365,27500468089996,200,782.58225286539
446,1,774.562135209,27500468089996,200,784.78005506319
447,1,776.028567317,27500468089996,200,786.977857261
448,1,778.018128252,27500468089996,200,789.1756594588
449,1,779.967202023,27500468089996,200,791.3734616566
450,1,781.414779837,27500468089996,200,793.5712638544
451,1,782.86836237,27500468089996,200,795.7690660522
452,1,784.747780351,27500468089996,200,797.96686825001
453,1,786.615241511,27500468089996,200,800.16467044781
454,1,788.082823745,27500468089996,200,802.36247264561
455,1,789.517659995,27500468089996,200,804.56027484341
456,1,791.372319353,27500468089996,199.88742630559,806.75683996765
457,1,792.905956153,27500468089996,199.79147937122,808.95235072997
458,1,794.358828314,27500468089996,199.69428627354,811.14679343627
459,1,795.775053435,27500468089996,199.59530759192,813.34014846476
460,1,797.235506933,27500468089996,199.49452513089,815.53239599367
461,1,798.655819524,27500468089996,199.39190844755,817.72351586672
462,1,800.098629812,27500468089996,199.28737756704,819.91348704877
463,1,801.516902121,27500468089996,199.18080010722,822.10228704995
464,1,802.953264571,27500468089996,199.07206708467,824.28989218275
465,1,804.390756963,27500468089996,198.96106868962,826.47627755297
466,1,805.819878745,27500468089996,198.84769504886,828.661417059
467,1,807.267661811,27500468089996,198.73184155209,830.84528344968
468,1,808.685881901,27500468089996,198.613427265,833.02784858446
469,1,810.107336954,27500468089996,198.49235470923,835.20908325159
470,1,811.545890098,27500468089996,198.36853694045,837.38895728391
471,1,812.972630572,27500468089996,198.24189920613,839.56743969277
472,1,814.369669885,27500468089996,198.11237222659,841.74449872822
473,1,815.776594797,27500468089996,197.97989241005,843.92010194152
474,1,817.232973369,27500468089996,197.84440610058,846.09421629427
475,1,818.905790722,27500468089996,197.70586757312,848.26680824563
476,1,820.405391388,27500468089996,197.56423758807,850.43784382352
477,1,821.895020618,27500468089996,197.4194810439,852.60728867015
478,1,823.415167431,27500468089996,197.27156740459,854.77510809218
479,1,824.854252842,27500468089996,197.12047228705,856.9412671283
480,1,826.312184862,27500468089996,196.96617371349,859.1057305757
481,1,827.754000085,27500468089996,196.80865437052,861.26846304131
482,1,829.204753698,27500468089996,196.64790457157,863.42942902562
483,1,830.66033249,27500468089996,196.48392099295,865.58859299257
484,1,832.109751968,27500468089996,196.31670376952,867.74591940762
485,1,833.542682362,27500468089996,196.1462569961,869.90137278121
486,1,834.982809318,27500468089996,195.97258733773,872.05491769701
487,1,836.429322521,27500468089996,195.79570572095,874.20651885877
488,1,837.855684684,27500468089996,195.61562596979,876.35614112218
489,1,839.317802903,27500468089996,195.43236553716,878.50374953467
490,1,840.935050478,27500468089996,195.24594541153,880.64930937436
491,1,842.377850345,27500468089996,195.05638976305,882.79278618495
492,1,843.916572682,27500468089996,194.86372534229,884.93414580409
493,1,845.363343485,27500468089996,194.66798024668,887.07335437823
494,1,846.800195163,27500468089996,194.46918467566,889.21037838566
495,1,848.292126964,27500468089996,194.26737101794,891.34518466058
496,1,849.706404502,27500468089996,194.06257493773,893.47774042912
497,1,851.119383403,27500468089996,193.85483403414,895.6080133306
498,1,852.537594877,27500468089996,193.6441870934,897.73597143053
499,1,854.009335197,27500468089996,193.43067540462,899.86158324816
500,1,855.450067607,27500468089996,193.21433933054,901.9848177463
501,1,856.899970865,27500468089996,192.99522042606,904.10564434439
