time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
235,1,431.784607757,31465801118740,114.3426778954,369.21410113663
236,1,433.16184395,31992215366870,113.55163591113,370.46192131148
237,1,434.891263234,32514833656305,112.7354322101,371.70077221489
238,1,436.21019033,33033538671538,111.89369540569,372.9303732633
239,1,437.928365982,33548211872356,111.02615390681,374.15044088865
240,1,439.277273538,34058736244981,110.13313566689,375.36069512675
241,1,441.012519546,34564996188557,109.21492730521,376.56085916307
242,1,442.392684688,35066877794835,108.27186530739,377.75065988074
243,1,444.110371354,35564270364443,107.30463385779,378.92983168137
244,1,445.458930267,36057065430558,106.31369324301,380.0981140247
245,1,446.803947935,36545157749245,105.29970708626,381.25525366301
246,1,448.142117902,37028445853456,104.26347210432,382.40100610372
247,1,449.890462356,37506832416134,103.20586956889,383.53513653854
248,1,451.608331437,37980224451500,102.12784965824,384.65742060072
249,1,453.64490542,38448531857731,101.03003665153,385.7676407837
250,1,455.374649967,38911671166040,99.913809990821,386.86559473965
251,1,457.11071968,39369565480658,98.780495255244,387.95109468751
252,1,458.836127841,39822145043692,97.631613781333,389.02396956422
253,1,460.552163787,40269346475076,96.468615809287,390.08406424345
254,1,462.279817125,40711112121868,95.292761472777,391.13123744645
255,1,463.601076452,41147391276031,94.105534012409,392.16536419383
256,1,465.328073048,41578137951687,92.907937960482,393.18633054505
257,1,467.994455549,42003314676944,91.701830460274,394.19404296769
258,1,470.114462031,42422891976526,90.488953490664,395.18842707198
259,1,471.849970964,42836847103492,89.270765710739,396.16942449737
260,1,473.556198464,43245164100241,88.048741682765,397.13699308729
261,1,475.264382916,43647833637163,86.824318331442,398.09110647555
262,1,476.978563857,44044853620881,85.599122578638,399.03175617422
263,1,478.698167381,44436229235155,84.374745464058,399.95895117932
264,1,480.423469052,44821971580535,83.152371311952,400.87271350143
265,1,482.125433554,45202097632186,81.933237462221,401.77307874827
266,1,484.464258576,45576629487027,80.718562355982,402.66009591701
267,1,486.16328719,45945594648695,79.509587763494,403.53382765068
268,1,487.877699834,46309026541924,78.307576497241,404.39435046933
269,1,489.628267001,46666964319326,77.113773386242,405.24175457247
270,1,492.115985634,47019452747107,75.929438788443,406.07614400971
271,1,493.832057028,47366541604615,74.755722160922,406.89763546203
272,1,495.58366686,47708286499748,73.593894762922,407.7063595803
273,1,497.289483579,48044746542609,72.444696385122,408.50245514497
274,1,499.761854616,48044746542609,72.509791078139,409.29926603594
275,1,501.125415948,48044746542609,72.528385696876,410.09628126338
276,1,502.493599174,48044746542609,72.543630660274,410.89346401789
277,1,503.827758155,48044746542609,72.556991561815,411.69079359549
278,1,505.18423232,48044746542609,72.568793757779,412.48825286755
279,1,506.53554082,48044746542609,72.57917925022,413.28582626591
280,1,507.851156924,48044746542609,72.588249073568,414.08349933265
281,1,509.39288575,48044746542609,72.596089010416,414.88125855255
282,1,510.80536137,48044746542609,72.602777843675,415.6790912761
283,1,512.292146594,48044746542609,72.608387920453,416.47698564885
284,1,513.595644259,48044746542609,72.612984231919,417.27493053052
285,1,514.953860557,48044746542609,72.616626174523,418.07291543354
286,1,516.27920299,48044746542609,72.619367670357,418.87093046288
287,1,517.588724205,48044746542609,72.621257744912,419.66896626228
288,1,518.936962662,48044746542609,72.622341131581,420.46701396702
289,1,520.238708252,48044746542609,72.622657884765,421.26506515257
290,1,521.57631607,48044746542609,72.62224514389,422.0631118025
291,1,522.924409022,48044746542609,72.621136963326,422.86114627463
292,1,524.276171711,48044746542609,72.619364776762,423.65916127217
293,1,525.575037194,48044746542609,72.616957786452,424.45714981928
294,1,526.878339701,48044746542609,72.613943002974,425.25510523689
295,1,528.185882663,48044746542609,72.610345693763,426.05302112364
296,1,529.534190725,48044746542609,72.60618946996,426.85089133759
297,1,530.85507313,48044746542609,72.601496427332,427.64870997965
298,1,532.176344927,48044746542609,72.596287301662,428.44647137857
299,1,533.675672746,48044746542609,72.590581611088,429.24417007759
300,1,535.044445401,48044746542609,72.584397772304,430.04180082234
301,1,536.486627377,48044746542609,72.577753186406,430.83935854967
302,1,537.791714324,48044746542609,72.57066433205,431.63683837749
303,1,539.181199797,48044746542609,72.563146721334,432.43423559421
304,1,540.533130919,48044746542609,72.555215130322,433.23154565059
305,1,541.836564603,48044746542609,72.54688365477,434.02876415229
306,1,543.169764397,48044746542609,72.538165653579,434.82588685178
307,1,544.527664512,48044746542609,72.52907385055,435.62290964134
308,1,545.825045922,48044746542609,72.519620373666,436.41982854655
309,1,547.130166297,48044746542609,72.509816791397,437.21663972008
310,1,548.500986112,48044746542609,72.499674150711,438.01333943602
311,1,549.79815301,48044746542609,72.489203000133,438.80992408438
312,1,551.12307607,48044746542609,72.478413441322,439.60639016615
313,1,552.441141233,48044746542609,72.467315130675,440.40273428846
314,1,553.755266428,48044746542609,72.455917335251,441.19895316028
315,1,555.07674955,48044746542609,72.44422894401,441.99504358824
316,1,556.433867879,48044746542609,72.432258462213,442.79100247244
317,1,557.743917194,48044746542609,72.420014073222,443.58682680291
318,1,559.091520811,48044746542609,72.407503638353,444.38251365608
319,1,560.418278848,48044746542609,72.394734712924,445.17806019139
320,1,561.71859309,48044746542609,72.381714559975,445.97346364809
321,1,563.075207249,48044746542609,72.368450148878,446.76872134203
322,1,564.416746118,48044746542609,72.354948202958,447.56383066295
323,1,565.736637415,48044746542609,72.341215198444,448.35878907172
324,1,567.277774385,48044746542609,72.3272573768,449.15359409784
325,1,568.64633938,48044746542609,72.313080760021,449.94824333696
326,1,570.046561857,48044746542609,72.298691168772,450.7427344487
327,1,571.379970845,48044746542609,72.284094252251,451.53706515477
328,1,572.709483269,48044746542609,72.269295377189,452.33123323584
329,1,574.003402867,48044746542609,72.254299768344,453.12523653
330,1,575.349926786,48044746542609,72.239112487244,453.91907293096
331,1,576.684078133,48044746542609,72.223738429706,454.71274038623
332,1,577.981604647,48044746542609,72.208182326663,455.50623689531
333,1,579.321553284,48044746542609,72.192448774009,456.29956050821
334,1,580.62824326,48044746542609,72.176542210997,457.09270932372
335,1,581.924519071,48044746542609,72.16046695197,457.88568148803
336,1,583.239452696,48044746542609,72.144227185945,458.67847519337
337,1,584.590924755,48044746542609,72.127826944115,459.47108867627
338,1,585.882665432,48044746542609,72.111269966322,460.26352021436
339,1,587.249907395,48044746542609,72.094560072897,461.05576812725
340,1,588.578154897,48044746542609,72.077700958313,461.84783077514
341,1,589.865533121,48044746542609,72.060696205847,462.63970655762
342,1,591.198118191,48044746542609,72.043549291187,463.43139391247
343,1,592.52364963,48044746542609,72.026263593485,464.2228913146
344,1,593.834389507,48044746542609,72.00884239648,465.014197275
345,1,595.138774618,48044746542609,71.991288840253,465.80531033918
346,1,596.469445714,48044746542609,71.973606037117,466.59622908684
347,1,597.757844153,48044746542609,71.955797013353,467.38695213094
348,1,599.100051951,48044746542609,71.937864709799,468.17747811676
349,1,600.435785714,48044746542609,71.919811985961,468.96780572101
350,1,601.736433331,48044746542609,71.901641638901,469.7579336511
351,1,603.037913826,48044746542609,71.883356387942,470.54786064438
352,1,604.366601334,48044746542609,71.864958841069,471.33758546681
353,1,605.666098249,48044746542609,71.846451542776,472.12710691233
354,1,606.97058759,48044746542609,71.827836986448,472.91642380229
355,1,608.298400097,48044746542609,71.809117623297,473.70553498497
356,1,609.596360196,48044746542609,71.79029583563,474.49443933481
357,1,610.920043348,48044746542609,71.771373959543,475.28313575195
358,1,612.247273835,48044746542609,71.752354239105,476.07162316117
359,1,613.565044734,48044746542609,71.733238854255,476.85990051121
360,1,614.885347321,48044746542609,71.714029935405,477.64796677424
361,1,616.180240106,48044746542609,71.694729563388,478.43582094527
362,1,617.499093592,48044746542609,71.675339770285,479.22346204164
363,1,618.824595452,48044746542609,71.655862540197,480.01088910252
364,1,620.142222855,48044746542609,71.636299809317,480.79810118834
364.25,0.25,647.979474934,48044746542609,150,481.21018910043
364.5,0.25,650.01435353,48044746542609,150,481.62227701252
364.75,0.25,661.799506964,48044746542609,150,482.0343649246
365,0.25,663.496919501,48044746542609,150,482.44645283669
365.5,0.5,665.529795347,48044746542609,150,483.27062866087
366.5,1,669.354947584,48044746542609,150,484.91898030922
367.5,1,673.014771801,48044746542609,150,486.56733195757
368.5,1,677.473695868,48044746542609,150,488.21568360592
369.5,1,681.363629268,48044746542609,150,489.86403525427
370.5,1,684.513794078,48044746542609,150,491.51238690263
371.5,1,686.751541368,48044746542609,150,493.16073855098
372.5,1,689.755294521,48044746542609,150,494.80909019933
373.5,1,691.443025661,48044746542609,150,496.45744184768
374.5,1,693.912066948,48044746542609,150,498.10579349603
375.5,1,695.99396319,48044746542609,150,499.75414514438
376.5,1,698.081917595,48044746542609,150,501.40249679274
377.5,1,700.185081112,48044746542609,150,503.05084844109
378.5,1,702.297223247,48044746542609,150,504.69920008944
379.5,1,704.388422729,48044746542609,150,506.34755173779
380.5,1,706.477017004,48044746542609,150,507.99590338614
381.5,1,708.178418434,48044746542609,150,509.64425503449
382.5,1,710.301791103,48044746542609,150,511.29260668285
383.5,1,712.391827906,48044746542609,150,512.9409583312
384.5,1,714.509674517,48044746542609,150,514.58930997955
385.5,1,716.614729928,48044746542609,150,516.2376616279
386.5,1,718.320430087,48044746542609,150,517.88601327625
387.5,1,720.007871179,48044746542609,150,519.5343649246
388.5,1,721.705112849,48044746542609,150,521.18271657296
389.5,1,723.772335365,48044746542609,150,522.83106822131
390.5,1,725.466642872,48044746542609,150,524.47941986966
391.5,1,727.172394498,48044746542609,150,526.12777151801
392.5,1,728.889630458,48044746542609,150,527.77612316636
393.5,1,730.598371832,48044746542609,150,529.42447481471
394.5,1,732.313334779,48044746542609,150,531.07282646307
395.5,1,734.002320891,48044746542609,150,532.72117811142
396.5,1,736.101731474,48044746542609,150,534.36952975977
397.5,1,737.806181678,48044746542609,150,536.01788140812
398.5,1,739.520565849,48044746542609,150,537.66623305647
399.5,1,741.638288293,48044746542609,150,539.31458470482
400.5,1,743.703736407,48044746542609,150,540.96293635318
401.5,1,746.163913138,48044746542609,150,542.61128800153
402.5,1,747.878309309,48044746542609,150,544.25963964988
403.5,1,749.572440951,48044746542609,150,545.90799129823
404.5,1,751.311414325,48044746542609,150,547.55634294658
405.5,1,753.086369626,48044746542609,150,549.20469459493
406.5,1,755.071425305,48044746542609,150,550.85304624329
407.5,1,756.821752326,48044746542609,150,552.50139789164
408.5,1,758.533108587,48044746542609,150,554.14974953999
409.5,1,760.246230842,48044746542609,150,555.79810118834
410.5,1,761.946632339,48044746542609,150,557.44645283669
411.5,1,763.63457361,48044746542609,150,559.09480448504
412.5,1,765.365702357,48044746542609,150,560.7431561334
413.5,1,767.096733225,48044746542609,150,562.39150778175
414.5,1,768.827367902,48044746542609,150,564.0398594301
415.5,1,770.55110608,48044746542609,150,565.68821107845
416.5,1,772.301430073,48044746542609,150,567.3365627268
417.5,1,774.253555401,48044746542609,150,568.98491437515
418.5,1,775.98948352,48044746542609,150,570.63326602351
419.5,1,777.74661478,48044746542609,150,572.28161767186
420.5,1,779.63173594,48044746542609,150,573.92996932021
421.5,1,781.321880976,48044746542609,150,575.57832096856
422.5,1,783.013019683,48044746542609,150,577.22667261691
423.5,1,784.727143322,48044746542609,150,578.87502426526
424.5,1,786.410527458,48044746542609,150,580.52337591362
425.5,1,788.061323455,48044746542609,150,582.17172756197
426.5,1,789.731617186,48044746542609,150,583.82007921032
427.5,1,791.415248178,48044746542609,150,585.46843085867
428.5,1,793.11483172,48044746542609,150,587.11678250702
429.5,1,794.786776313,48044746542609,150,588.76513415537
430.5,1,796.473318286,48044746542609,150,590.41348580373
431.5,1,798.138304744,48044746542609,150,592.06183745208
432.5,1,799.834576479,48044746542609,150,593.71018910043
433.5,1,801.546182037,48044746542609,150,595.35854074878
434.5,1,803.272819038,48044746542609,150,597.00689239713
435.5,1,804.966125588,48044746542609,150,598.65524404548
436.5,1,806.655802151,48044746542609,150,600.30359569384
437.5,1,807.9518582,48044746542609,150,601.95194734219
438.5,1,809.664808455,48044746542609,150,603.60029899054
439.5,1,811.355289704,48044746542609,150,605.24865063889
440.5,1,812.684456262,48044746542609,150,606.89700228724
441.5,1,814.375817605,48044746542609,150,608.54535393559
442.5,1,816.05557309,48044746542609,150,610.19370558395
443.5,1,817.819665883,48044746542609,150,611.8420572323
444.5,1,819.583884913,48044746542609,150,613.49040888065
445.5,1,821.329470353,48044746542609,150,615.138760529
446.5,1,823.151035926,48044746542609,150,616.78711217735
447.5,1,824.872281907,48044746542609,150,618.4354638257
448.5,1,826.570280298,48044746542609,150,620.08381547406
449.5,1,827.861829755,48044746542609,150,621.73216712241
450.5,1,829.574483332,48044746542609,150,623.38051877076
451.5,1,831.274992158,48044746542609,150,625.02887041911
452.5,1,832.98476572,48044746542609,150,626.67722206746
453.5,1,834.707944554,48044746542609,150,628.32557371581
454.5,1,836.412319072,48044746542609,150,629.97392536417
455,0.5,837.72911771,48044746542609,150,630.79810118834
456,1,839.515683493,48044746542609,149.84854390152,632.44478848396
457,1,841.255537546,48044746542609,149.7513288456,634.09040748227
458,1,842.588276655,48044746542609,149.65743695486,635.73499470155
459,1,843.912963571,48044746542609,149.56458801578,637.37856160282
460,1,845.250629045,48044746542609,149.47238943257,639.02111533285
461,1,846.56974844,48044746542609,149.38074644704,640.6626619971
462,1,847.8808105,48044746542609,149.28961617041,642.30320722975
463,1,849.249184144,48044746542609,149.19896378016,643.94275628227
464,1,850.602648292,48044746542609,149.10875691556,645.58131405058
465,1,851.902518241,48044746542609,149.01896527557,647.21888509756
466,1,853.2426737,48044746542609,148.9295623874,648.85547369523
467,1,854.595492071,48044746542609,148.8405225283,650.4910838329
468,1,855.905348838,48044746542609,148.75182886775,652.12571931496
469,1,857.243761513,48044746542609,148.66346773035,653.75938379552
470,1,858.576730821,48044746542609,148.57542873762,655.39208081461
471,1,859.88926491,48044746542609,148.48770032075,657.02381378517
472,1,861.21519383,48044746542609,148.40027616789,658.65458605075
473,1,862.566468704,48044746542609,148.31315039666,660.28440089027
474,1,863.886760983,48044746542609,148.22631775488,661.91326152494
475,1,865.245528373,48044746542609,148.13977381236,663.54117112728
476,1,866.57390101,48044746542609,148.05351455087,665.16813282564
477,1,867.899216399,48044746542609,147.96753625876,666.7941497076
478,1,869.247784399,48044746542609,147.88183545674,668.41922482251
479,1,870.579644175,48044746542609,147.79640874658,670.04336118236
480,1,871.892288164,48044746542609,147.71125275882,671.66656176213
481,1,873.220606401,48044746542609,147.62636425338,673.28882950118
482,1,874.601613169,48044746542609,147.54174013843,674.9101673049
483,1,875.914387549,48044746542609,147.45737734373,676.53057804494
484,1,877.295814762,48044746542609,147.37327207846,678.15006455129
485,1,878.610355384,48044746542609,147.28942166593,679.76862962455
486,1,879.919789773,48044746542609,147.20582314057,681.38627603268
487,1,881.22366328,48044746542609,147.12247391043,683.00300651522
488,1,882.567494193,48044746542609,147.03937102586,684.61882377924
489,1,883.999166169,48044746542609,146.95651169396,686.23373050115
490,1,885.406285463,48044746542609,146.87389314154,687.84772932688
491,1,886.781995346,48044746542609,146.79151266265,689.46082287262
492,1,888.183251426,48044746542609,146.70936811788,691.07301373106
