time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
354,1,13220.569138678,1.050304157815e+14,84.777263980744,585.02055742107
355,1,13222.854077213,1.050304157815e+14,84.782532017425,585.95223359709
356,1,13225.205124176,1.050304157815e+14,84.787315125872,586.88396233474
357,1,13227.583500623,1.050304157815e+14,84.791620636031,587.81573838568
358,1,13229.891860078,1.050304157815e+14,84.79545574467,588.74755658068
359,1,13232.180323809,1.050304157815e+14,84.798827519573,589.67941182815
360,1,13234.451269913,1.050304157815e+14,84.801742905258,590.61129911282
361,1,13236.704569804,1.050304157815e+14,84.804208726486,591.54321349443
362,1,13239.004640875,1.050304157815e+14,84.806231689854,592.4751501064
363,1,13241.27874271,1.050304157815e+14,84.807818386218,593.4071041546
364,1,13243.563461457,1.050304157815e+14,84.808975295009,594.33907091609
364.03125,0.03125,13337.335165912,1.050304157815e+14,200,594.40775223477
364.0625,0.03125,13344.934896947,1.050304157815e+14,200,594.47643355345
364.125,0.0625,13350.26866031,1.050304157815e+14,200,594.61379619081
364.1875,0.0625,13372.098798145,1.050304157815e+14,200,594.75115882818
364.25,0.0625,13382.845848153,1.050304157815e+14,200,594.88852146554
364.375,0.125,13386.734980725,1.050304157815e+14,200,595.16324674026
364.5,0.125,13414.063634306,1.050304157815e+14,200,595.43797201499
364.625,0.125,13417.7253316,1.050304157815e+14,200,595.71269728971
364.875,0.25,13426.110552618,1.050304157815e+14,200,596.26214783917
365.125,0.25,13453.508755536,1.050304157815e+14,200,596.81159838862
365.375,0.25,13458.377830858,1.050304157815e+14,200,597.36104893807
365.625,0.25,13481.637986457,1.050304157815e+14,200,597.91049948752
365.875,0.25,13485.208062845,1.050304157815e+14,200,598.45995003697
366.125,0.25,13602.654558317,1.050304157815e+14,200,599.00940058642
366.375,0.25,13607.502737045,1.050304157815e+14,200,599.55885113587
366.625,0.25,13628.686306284,1.050304157815e+14,200,600.10830168532
366.875,0.25,13632.261735656,1.050304157815e+14,200,600.65775223477
367.125,0.25,13714.368638925,1.050304157815e+14,200,601.20720278422
367.375,0.25,13717.945329345,1.050304157815e+14,200,601.75665333367
367.625,0.25,13835.557312688,1.050304157815e+14,200,602.30610388312
367.875,0.25,13839.122497092,1.050304157815e+14,200,602.85555443257
368.125,0.25,13965.034938952,1.050304157815e+14,200,603.40500498202
368.375,0.25,13968.571523073,1.050304157815e+14,200,603.95445553147
368.625,0.25,14114.7771589,1.050304157815e+14,200,604.50390608092
368.875,0.25,14118.275234945,1.050304157815e+14,200,605.05335663037
369.375,0.5,14125.537594302,1.050304157815e+14,200,606.15225772927
369.625,0.25,14244.443176714,1.050304157815e+14,200,606.70170827873
369.875,0.25,14247.991919573,1.050304157815e+14,200,607.25115882818
370.125,0.25,14356.538238072,1.050304157815e+14,200,607.80060937763
370.375,0.25,14360.039531073,1.050304157815e+14,200,608.35005992708
370.875,0.5,14367.952739608,1.050304157815e+14,200,609.44896102598
371.125,0.25,14525.157109292,1.050304157815e+14,200,609.99841157543
371.375,0.25,14528.655048541,1.050304157815e+14,200,610.54786212488
371.875,0.5,14538.12713966,1.050304157815e+14,200,611.64676322378
372.375,0.5,14644.382372317,1.050304157815e+14,200,612.74566432268
372.875,0.5,14648.940659223,1.050304157815e+14,200,613.84456542158
373.375,0.5,14757.723939051,1.050304157815e+14,200,614.94346652048
373.875,0.5,14761.285160575,1.050304157815e+14,200,616.04236761938
374.375,0.5,14789.659023594,1.050304157815e+14,200,617.14126871829
374.875,0.5,14793.815323516,1.050304157815e+14,200,618.24016981719
375.375,0.5,14912.976356875,1.050304157815e+14,200,619.33907091609
375.875,0.5,14916.559625219,1.050304157815e+14,200,620.43797201499
376.375,0.5,15017.523764882,1.050304157815e+14,200,621.53687311389
376.875,0.5,15021.087816997,1.050304157815e+14,200,622.63577421279
377.375,0.5,15165.702221631,1.050304157815e+14,200,623.73467531169
377.875,0.5,15169.247499691,1.050304157815e+14,200,624.83357641059
378.375,0.5,15301.261991983,1.050304157815e+14,200,625.93247750949
378.875,0.5,15304.821586431,1.050304157815e+14,200,627.0313786084
379.375,0.5,15486.122049299,1.050304157815e+14,200,628.1302797073
379.875,0.5,15489.633381904,1.050304157815e+14,200,629.2291808062
380.375,0.5,15657.900834013,1.050304157815e+14,200,630.3280819051
380.875,0.5,15661.464871028,1.050304157815e+14,200,631.426983004
381.375,0.5,15774.611693841,1.050304157815e+14,200,632.5258841029
381.875,0.5,15778.171501032,1.050304157815e+14,200,633.6247852018
382.375,0.5,15895.663183681,1.050304157815e+14,200,634.7236863007
382.875,0.5,15899.179544833,1.050304157815e+14,200,635.82258739961
383.375,0.5,16018.411864618,1.050304157815e+14,200,636.92148849851
383.875,0.5,16021.914113029,1.050304157815e+14,200,638.02038959741
384.375,0.5,16157.595688876,1.050304157815e+14,200,639.11929069631
384.875,0.5,16161.202001299,1.050304157815e+14,200,640.21819179521
385.375,0.5,16266.481762983,1.050304157815e+14,200,641.31709289411
385.875,0.5,16269.992287886,1.050304157815e+14,200,642.41599399301
386.375,0.5,16389.370187097,1.050304157815e+14,200,643.51489509191
386.875,0.5,16392.275414691,1.050304157815e+14,200,644.61379619081
387.375,0.5,16503.220023016,1.050304157815e+14,200,645.71269728972
387.875,0.5,16506.114331948,1.050304157815e+14,200,646.81159838862
388.375,0.5,16629.157756887,1.050304157815e+14,200,647.91049948752
388.875,0.5,16632.804033526,1.050304157815e+14,200,649.00940058642
389.375,0.5,16747.09297134,1.050304157815e+14,200,650.10830168532
389.875,0.5,16750.064424349,1.050304157815e+14,200,651.20720278422
390.375,0.5,16865.802336875,1.050304157815e+14,200,652.30610388312
390.875,0.5,16868.755890457,1.050304157815e+14,200,653.40500498202
391.875,1,16899.961406749,1.050304157815e+14,200,655.60280717983
392.375,0.5,17035.101080009,1.050304157815e+14,200,656.70170827873
392.875,0.5,17038.153123034,1.050304157815e+14,200,657.80060937763
393.375,0.5,17211.413000129,1.050304157815e+14,200,658.89951047653
393.875,0.5,17214.357511207,1.050304157815e+14,200,659.99841157543
394.375,0.5,17317.63169059,1.050304157815e+14,200,661.09731267433
394.875,0.5,17320.55712059,1.050304157815e+14,200,662.19621377323
395.375,0.5,17480.773640061,1.050304157815e+14,200,663.29511487213
395.875,0.5,17483.742303163,1.050304157815e+14,200,664.39401597103
396.375,0.5,17658.878290683,1.050304157815e+14,200,665.49291706994
396.875,0.5,17661.79510436,1.050304157815e+14,200,666.59181816884
397.375,0.5,17829.986463101,1.050304157815e+14,200,667.69071926774
397.875,0.5,17832.884712364,1.050304157815e+14,200,668.78962036664
398.375,0.5,18072.553508919,1.050304157815e+14,200,669.88852146554
398.875,0.5,18075.480929789,1.050304157815e+14,200,670.98742256444
399.375,0.5,18155.399481397,1.050304157815e+14,200,672.08632366334
399.875,0.5,18158.344817463,1.050304157815e+14,200,673.18522476224
400.375,0.5,18422.951059343,1.050304157815e+14,200,674.28412586114
400.875,0.5,18425.864430211,1.050304157815e+14,200,675.38302696005
401.875,1,18448.402157439,1.050304157815e+14,200,677.58082915785
402.375,0.5,18541.565362016,1.050304157815e+14,200,678.67973025675
402.875,0.5,18544.503405833,1.050304157815e+14,200,679.77863135565
403.875,1,18554.812501925,1.050304157815e+14,200,681.97643355345
404.875,1,18561.955296944,1.050304157815e+14,200,684.17423575125
405.375,0.5,18670.089510109,1.050304157815e+14,200,685.27313685016
405.875,0.5,18673.008658471,1.050304157815e+14,200,686.37203794906
406.875,1,18681.056975537,1.050304157815e+14,200,688.56984014686
407.875,1,18733.684638409,1.050304157815e+14,200,690.76764234466
408.375,0.5,18868.159716853,1.050304157815e+14,200,691.86654344356
408.875,0.5,18874.565672867,1.050304157815e+14,200,692.96544454246
409.375,0.5,19007.154200431,1.050304157815e+14,200,694.06434564136
409.875,0.5,19010.06777059,1.050304157815e+14,200,695.16324674027
410.375,0.5,19136.427033125,1.050304157815e+14,200,696.26214783917
410.875,0.5,19139.318132849,1.050304157815e+14,200,697.36104893807
411.875,1,19144.553525707,1.050304157815e+14,200,699.55885113587
412.875,1,19149.419507436,1.050304157815e+14,200,701.75665333367
413.875,1,19160.449794537,1.050304157815e+14,200,703.95445553147
414.375,0.5,19211.039629864,1.050304157815e+14,200,705.05335663038
414.875,0.5,19213.170744151,1.050304157815e+14,200,706.15225772928
415.375,0.5,19369.439823607,1.050304157815e+14,200,707.25115882818
415.875,0.5,19372.180699562,1.050304157815e+14,200,708.35005992708
416.375,0.5,19395.609358298,1.050304157815e+14,200,709.44896102598
416.875,0.5,19398.369049033,1.050304157815e+14,200,710.54786212488
417.875,1,19404.836459907,1.050304157815e+14,200,712.74566432268
418.875,1,19408.849818006,1.050304157815e+14,200,714.94346652049
419.375,0.5,19484.94302153,1.050304157815e+14,200,716.04236761939
419.875,0.5,19487.655934885,1.050304157815e+14,200,717.14126871829
420.875,1,19491.593315542,1.050304157815e+14,200,719.33907091609
421.375,0.5,19594.699550087,1.050304157815e+14,200,720.43797201499
421.875,0.5,19597.415980572,1.050304157815e+14,200,721.53687311389
422.875,1,19601.367369657,1.050304157815e+14,200,723.73467531169
423.875,1,19605.307836973,1.050304157815e+14,200,725.9324775095
424.375,0.5,19708.801898634,1.050304157815e+14,200,727.0313786084
424.875,0.5,19711.50923127,1.050304157815e+14,200,728.1302797073
425.875,1,19716.45672887,1.050304157815e+14,200,730.3280819051
426.875,1,19719.770859283,1.050304157815e+14,200,732.5258841029
427.875,1,19724.693736789,1.050304157815e+14,200,734.72368630071
428.875,1,19729.636051599,1.050304157815e+14,200,736.92148849851
429.875,1,19733.988065266,1.050304157815e+14,200,739.11929069631
430.875,1,19741.703025826,1.050304157815e+14,200,741.31709289411
431.875,1,19751.014099258,1.050304157815e+14,200,743.51489509191
432.875,1,19754.365996201,1.050304157815e+14,200,745.71269728972
433.875,1,19757.708965433,1.050304157815e+14,200,747.91049948752
434.875,1,19763.620262156,1.050304157815e+14,200,750.10830168532
435.875,1,19767.578749892,1.050304157815e+14,200,752.30610388312
436.875,1,19770.317237638,1.050304157815e+14,200,754.50390608092
437.875,1,19773.70428992,1.050304157815e+14,200,756.70170827873
438.875,1,19777.698557869,1.050304157815e+14,200,758.89951047653
439.875,1,19781.048842456,1.050304157815e+14,200,761.09731267433
440.875,1,19785.369680117,1.050304157815e+14,200,763.29511487213
441.875,1,19789.346255783,1.050304157815e+14,200,765.49291706994
442.875,1,19797.402939273,1.050304157815e+14,200,767.69071926774
443.875,1,19800.769559155,1.050304157815e+14,200,769.88852146554
444.875,1,19804.22082586,1.050304157815e+14,200,772.08632366334
445.875,1,19811.447587353,1.050304157815e+14,200,774.28412586114
446.875,1,19814.783946492,1.050304157815e+14,200,776.48192805895
447.875,1,19818.114481266,1.050304157815e+14,200,778.67973025675
448.875,1,19823.726059382,1.050304157815e+14,200,780.87753245455
449.875,1,19826.461093713,1.050304157815e+14,200,783.07533465235
450.875,1,19829.188637155,1.050304157815e+14,200,785.27313685016
451.875,1,19832.543981505,1.050304157815e+14,200,787.47093904796
452.875,1,19835.860707092,1.050304157815e+14,200,789.66874124576
453.875,1,19838.626857858,1.050304157815e+14,200,791.86654344356
454.875,1,19841.991922574,1.050304157815e+14,200,794.06434564136
455,0.125,19844.099544144,1.050304157815e+14,200,794.33907091609
456,1,19846.816998243,1.050304157815e+14,199.52586973725,796.53166289122
457,1,19849.55342712,1.050304157815e+14,199.25857916999,798.72131760738
458,1,19852.289882145,1.050304157815e+14,199.00439939853,800.90817913923
459,1,19854.405091984,1.050304157815e+14,198.75515751162,803.09230174925
460,1,19856.49261027,1.050304157815e+14,198.50901397201,805.2737194852
461,1,19858.61134102,1.050304157815e+14,198.26531269937,807.4524591852
462,1,19860.734309294,1.050304157815e+14,198.02369300017,809.62854372366
463,1,19862.832131334,1.050304157815e+14,197.78389113372,811.80199307678
464,1,19864.926607115,1.050304157815e+14,197.54569582163,813.97282489899
465,1,19867.019517595,1.050304157815e+14,197.30893515097,816.1410549556
466,1,19869.117677557,1.050304157815e+14,197.07347157411,818.30669750037
467,1,19871.233821993,1.050304157815e+14,196.83919586767,820.46976558683
468,1,19873.333893764,1.050304157815e+14,196.60602139886,822.63027131648
469,1,19875.440975592,1.050304157815e+14,196.37387931526,824.78822603423
470,1,19877.531817367,1.050304157815e+14,196.14271470453,826.94364048154
471,1,19879.618423581,1.050304157815e+14,195.91248351079,829.09652491572
472,1,19881.710981667,1.050304157815e+14,195.68315140671,831.24688921689
473,1,19883.804081248,1.050304157815e+14,195.45469079704,833.39474296192
474,1,19885.925740986,1.050304157815e+14,195.22707888764,835.54009547716
475,1,19888.026255503,1.050304157815e+14,195.00029517547,837.68295586371
476,1,19890.128000757,1.050304157815e+14,194.77432338674,839.82333304378
477,1,19892.219616477,1.050304157815e+14,194.54915046489,841.96123579614
478,1,19894.339316439,1.050304157815e+14,194.32476382328,844.09667276123
479,1,19896.481574246,1.050304157815e+14,194.10115089175,846.22965244136
480,1,19898.611573452,1.050304157815e+14,193.87830082842,848.3601832197
481,1,19900.72531596,1.050304157815e+14,193.65620394749,850.48827337297
482,1,19902.844236535,1.050304157815e+14,193.43485107453,852.61393107708
483,1,19904.95303502,1.050304157815e+14,193.21423326227,854.73716440964
484,1,19907.045503933,1.050304157815e+14,192.99434207551,856.85798135552
485,1,19909.13914468,1.050304157815e+14,192.77516961087,858.97638981278
486,1,19911.232174801,1.050304157815e+14,192.5567080841,861.09239759393
487,1,19913.332551312,1.050304157815e+14,192.3389502018,863.20601243131
488,1,19915.431004982,1.050304157815e+14,192.12188913811,865.31724198228
489,1,19917.52470881,1.050304157815e+14,191.90551806528,867.42609382915
490,1,19919.644066366,1.050304157815e+14,191.6898303668,869.53257548153
491,1,19921.770891228,1.050304157815e+14,191.47481996465,871.63669438224
492,1,19923.873978861,1.050304157815e+14,191.26048154803,873.73845791574
493,1,19925.992800613,1.050304157815e+14,191.04680922289,875.8378734017
494,1,19928.08171511,1.050304157815e+14,190.83379761311,877.93494810075
495,1,19930.202124777,1.050304157815e+14,190.62144171588,880.0296892185
496,1,19932.298095375,1.050304157815e+14,190.40973673431,882.12210390789
497,1,19934.411339907,1.050304157815e+14,190.19867801923,884.21219927074
498,1,19936.50549749,1.050304157815e+14,189.98826105581,886.29998235927
499,1,19938.603503973,1.050304157815e+14,189.77848150198,888.38546017797
500,1,19940.704175929,1.050304157815e+14,189.56933562433,890.46863969032
501,1,19942.804221454,1.050304157815e+14,189.36081977473,892.54952781972
502,1,19944.903709541,1.050304157815e+14,189.15293058061,894.62813145247
503,1,19947.013731521,1.050304157815e+14,188.94566477425,896.704457439
504,1,19949.117853715,1.050304157815e+14,188.73901920991,898.77851259515
505,1,19951.219410342,1.050304157815e+14,188.53299094208,900.85030370441
506,1,19953.335900072,1.050304157815e+14,188.32757719044,902.91983751969
507,1,19955.436416683,1.050304157815e+14,188.1227751951,904.98712076359
508,1,19957.540345984,1.050304157815e+14,187.91858235703,907.05216013015
509,1,19959.666466898,1.050304157815e+14,187.71499625953,909.11496228685
510,1,19961.787468024,1.050304157815e+14,187.51201464063,911.17553387631
511,1,19963.906051546,1.050304157815e+14,187.30963524503,913.23388151636
512,1,19966.058930316,1.050304157815e+14,187.10785598798,915.29001180194
513,1,19968.170465566,1.050304157815e+14,186.90667482586,917.34393130552
514,1,19970.268331888,1.050304157815e+14,186.70608975986,919.39564657761
515,1,19972.376347709,1.050304157815e+14,186.50609892013,921.44516414816
516,1,19974.482113034,1.050304157815e+14,186.3067004668,923.49249052692
517,1,19976.585994655,1.050304157815e+14,186.10789274449,925.53763220543
518,1,19978.685249629,1.050304157815e+14,185.90967419095,927.58059565808
519,1,19980.798498899,1.050304157815e+14,185.71204329669,929.62138734265
520,1,19982.920334293,1.050304157815e+14,185.51499858329,931.66001370071
521,1,19985.023158025,1.050304157815e+14,185.31853851487,933.69648115692
522,1,19987.120705968,1.050304157815e+14,185.12266156756,935.7307961192
523,1,19989.216110838,1.050304157815e+14,184.92736625469,937.76296497914
524,1,19991.344076493,1.050304157815e+14,184.73265115662,939.79299411273
525,1,19993.452335607,1.050304157815e+14,184.53851495391,941.82088988146
526,1,19995.566758342,1.050304157815e+14,184.34495626833,943.84665863166
527,1,19997.669450677,1.050304157815e+14,184.15197373044,945.87030669463
528,1,19999.76349514,1.050304157815e+14,183.95956600469,947.89184038699
529,1,20001.89442023,1.050304157815e+14,183.76773185108,949.91126601173
530,1,20004.014173097,1.050304157815e+14,183.57646991514,951.92858985695
531,1,20006.168250043,1.050304157815e+14,183.38577867634,953.94381819405
532,1,20008.372583347,1.050304157815e+14,183.19565677529,955.95695727949
533,1,20010.505692946,1.050304157815e+14,183.00610287975,957.96801335509
534,1,20012.625291162,1.050304157815e+14,182.8171157535,959.97699264909
535,1,20014.788966013,1.050304157815e+14,182.62869420495,961.98390137662
536,1,20016.910561908,1.050304157815e+14,182.44083704081,963.9887457397
537,1,20019.010860058,1.050304157815e+14,182.25354302769,965.99153192682
538,1,20021.097819168,1.050304157815e+14,182.06681086401,967.99226611214
539,1,20023.207161287,1.050304157815e+14,181.88063922978,969.99095445532
540,1,20025.315446245,1.050304157815e+14,181.69502685902,971.98760310212
541,1,20027.411807935,1.050304157815e+14,181.5099724893,973.98221818442
542,1,20029.505989097,1.050304157815e+14,181.32547475291,975.97480581907
543,1,20031.603337417,1.050304157815e+14,181.14153223745,977.9653721074
544,1,20033.70198315,1.050304157815e+14,180.95814358231,979.95392313577
545,1,20035.79434476,1.050304157815e+14,180.77530751864,981.94046497664
546,1,20037.925178746,1.050304157815e+14,180.59302273868,983.92500368805
547,1,20043.468283355,1.0670022794419e+14,178.93598480727,985.89133319143
548,1,20052.055673916,1.0835673221753e+14,177.57258201015,987.84268024648
549,1,20054.787210997,1.1000105484192e+14,176.31799664361,989.78024064916
550,1,20056.907886712,1.116339435152e+14,175.13709138795,991.70482407101
551,1,20059.629287592,1.1325593724383e+14,174.00961301425,993.61701762061
552,1,20064.548045531,1.1486744556515e+14,172.92279371265,995.51726810097
553,1,20070.368275713,1.1646878840603e+14,171.86771300895,997.40592428788
554,1,20074.640637855,1.1806022162337e+14,170.83794819263,999.28326437791
555,1,20077.426161519,1.1964195329737e+14,169.82870658123,1001.1495139008
556,1,20080.195550583,1.2121415847998e+14,168.83669567794,1003.0048622049
557,1,20082.934992484,1.2277698554588e+14,167.85922872676,1004.849469114
558,1,20085.635758744,1.2433056177961e+14,166.89417270897,1006.6834710119
559,1,20088.401419483,1.2587499749169e+14,165.93981497888,1008.5069854622
560,1,20090.514484425,1.2741038909635e+14,164.99475419441,1010.3201146292
561,1,20092.629673524,1.2893682145803e+14,164.05783984707,1012.1229480341
562,1,20095.355470711,1.3045436996449e+14,163.12813149258,1013.9155648637
563,1,20098.103511235,1.3196310220067e+14,162.20483970625,1015.6980356297
564,1,20100.833303793,1.3346308054873e+14,161.28745652091,1017.4704252618
565,1,20103.603410998,1.3495436119379e+14,160.3753727806,1019.2327919957
566,1,20108.791594156,1.3643699330704e+14,159.46787484118,1020.9851862247
567,1,20111.526578314,1.3791102313198e+14,158.56464012426,1022.7276547975
568,1,20113.642762535,1.3937649427426e+14,157.66537137831,1024.4602412961
569,1,20117.007515051,1.4083344736198e+14,156.76975605511,1026.1829858682
570,1,20119.722851313,1.4228192151195e+14,155.87767954319,1027.8959274016
571,1,20121.852817843,1.4372195298908e+14,154.98889091895,1029.5991020271
572,1,20124.596011961,1.4515357593517e+14,154.10319375075,1031.2925437167
573,1,20127.316880408,1.4657682102965e+14,153.22022151895,1032.9762824147
574,1,20130.035645908,1.4799171601891e+14,152.3396738944,1034.6503447652
575,1,20132.761197471,1.4939828898632e+14,151.46160320803,1036.3147579872
576,1,20137.33893676,1.5079656533892e+14,150.58573972253,1037.9695463358
577,1,20140.671818348,1.5218657180244e+14,149.71224809616,1039.6147358754
578,1,20142.793469708,1.5356833429413e+14,148.84106052781,1041.2503519251
578.5,0.5,20225.393800847,1.5425715845582e+14,148.40612872216,1042.0657702148
578.75,0.25,20301.251019108,1.5460105690637e+14,148.18889253354,1042.4728825569
578.875,0.125,20448.402295603,1.5477287777129e+14,148.08030403788,1042.676289568
578.9375,0.0625,20532.198784137,1.5485875609978e+14,148.02598359345,1042.7779557655
579,0.0625,20534.302663776,1.5494460236204e+14,147.97172558464,1042.8795846979
579.125,0.125,20536.405212149,1.551161666444e+14,147.86322390602,1043.0826935219
579.375,0.25,20538.516197867,1.5545878253132e+14,147.64632340971,1043.4883152895
579.875,0.5,20540.634356666,1.5614196640499e+14,147.2130337557,1044.2971781124
580.875,1,20543.384241323,1.5750016438511e+14,146.3484307736,1045.9054026264
581.875,1,20546.119757554,1.5885021614535e+14,145.48586828337,1047.5041484317
582.875,1,20548.851627126,1.6019214524514e+14,144.62536753099,1049.0934381848
583.875,1,20551.593218207,1.6152597323139e+14,143.76675394437,1050.6732926237
584.875,1,20553.721494506,1.6285172141241e+14,142.91002831674,1052.2437324953
585.875,1,20557.052408723,1.6416941083198e+14,142.05514523776,1053.8047780474
586.375,0.5,20695.627398603,1.6482624394601e+14,141.6281995131,1054.5829549678
586.625,0.25,20811.270639063,1.6515415798329e+14,141.41484594548,1054.9714572918
586.6875,0.0625,21002.603479514,1.6523610509104e+14,141.36151298765,1055.0685462431
586.75,0.0625,21020.876306036,1.6531802080997e+14,141.30820016791,1055.1655985783
586.875,0.125,21022.974652494,1.654817267111e+14,141.20158549245,1055.3595568002
587.125,0.25,21025.090131796,1.6580863664741e+14,140.98845490017,1055.7468877202
587.625,0.5,21027.210231372,1.6646045134052e+14,140.562594078,1056.5192096657
588.625,1,21029.960820707,1.677560772666e+14,139.71237561903,1058.0545104967
589.625,1,21032.682790561,1.690437176855e+14,138.86366541227,1059.5804848419
590.125,0.5,21127.764635931,1.6968554407199e+14,138.4397159587,1060.3411426219
590.25,0.125,21298.40662648,1.6984587610932e+14,138.33376099184,1060.5311615243
590.3125,0.0625,21395.929024405,1.6992601098678e+14,138.28077927404,1060.626134587
590.375,0.0625,21398.01651777,1.7000611473425e+14,138.22781550543,1060.7210712735
590.5,0.125,21400.102696021,1.701661977267e+14,138.12189931361,1060.9107991572
590.75,0.25,21402.809353668,1.7048586590317e+14,137.91013755716,1061.2896731614
590.875,0.125,21534.057558959,1.7064557558114e+14,137.80428408827,1061.4789647605
590.9375,0.0625,21605.665837446,1.7072539931806e+14,137.75135616809,1061.5735742084
591,0.0625,21607.750095541,1.7080519196334e+14,137.69844473465,1061.668147316
591.125,0.125,21609.835136902,1.709646529157e+14,137.59264216129,1061.8571481981
591.375,0.25,21611.959154828,1.7128307768413e+14,137.38111279985,1062.2345688377
591.875,0.5,21614.082784198,1.7191794034382e+14,136.95834271785,1062.9870872043
592.875,1,21616.791790607,1.7317973007759e+14,136.11380579625,1064.4828433119
593.875,1,21619.515370775,1.7443359653785e+14,135.27022484439,1065.9693292992
594.875,1,21622.824013831,1.7567955070236e+14,134.42745981826,1067.4465541324
595.875,1,21626.154031579,1.7691760195396e+14,133.58533961008,1068.9145248973
596.875,1,21628.857152593,1.7814775715864e+14,132.74359825029,1070.3732457572
597.875,1,21631.583378945,1.7937002177342e+14,131.90208749746,1071.8227192462
598.875,1,21634.300289482,1.8058439912789e+14,131.06058740396,1073.2629454814
599.875,1,21637.617794694,1.817908906334e+14,130.21891282271,1074.6939225454
600.875,1,21640.956931935,1.8298949607222e+14,129.37691401607,1076.1156468752
601.875,1,21643.665195537,1.8418021376246e+14,128.53443313008,1077.5281131734
602.875,1,21648.581267811,1.8536303863119e+14,127.6911283725,1078.9313123863
603.875,1,21656.194994951,1.8653796106668e+14,126.84656244141,1080.3252306548
604.875,1,21659.508680523,1.8770496828263e+14,126.00042331432,1081.7098506913
605.875,1,21662.243216302,1.888640453484e+14,125.15245931279,1083.085152442
606.875,1,21668.467888597,1.9001517425727e+14,124.30225049849,1084.4511112386
607.875,1,21671.187822763,1.9115833160086e+14,123.44913973898,1085.8076951918
608.875,1,21673.927052276,1.9229348892279e+14,122.59257144399,1087.1548663066
609.875,1,21676.639485911,1.9342061272131e+14,121.7320577586,1088.492581227
610.875,1,21679.367276861,1.9453966516827e+14,120.8671899008,1089.820792105
611.875,1,21682.104741248,1.9565060515284e+14,119.9976252054,1091.1394473271
612.875,1,21684.796112538,1.9675338797694e+14,119.12296727801,1092.4484909235
612.9375,0.0625,22068.622385242,1.9682228005278e+14,119.06831276114,1092.5302686109
613,0.0625,22070.708539439,1.9689114024509e+14,119.01360131027,1092.6120087217
613.125,0.125,22072.803558178,1.970287330489e+14,118.90413590549,1092.7753385787
613.375,0.25,22074.899886364,1.9730340755802e+14,118.68486003331,1093.1013958865
613.875,0.5,22077.610009901,1.9785070577187e+14,118.24488009744,1093.7510930299
614.875,1,22080.35774912,1.9893704363263e+14,117.35876537717,1095.0407497922
615.875,1,22083.084294728,2.0001506648928e+14,116.46630328755,1096.3205992789
616.875,1,22086.38662841,2.0108471611245e+14,115.56729656625,1097.5905695709
617.875,1,22091.269607901,2.0214593169973e+14,114.66145264695,1098.850585534
618.875,1,22094.609064746,2.031986495076e+14,113.74844579335,1100.1005684548
619.375,0.5,22262.5922873,2.0372287623707e+14,113.29017410697,1100.7230419389
619.625,0.25,22391.232379295,2.0398445557357e+14,113.0605916409,1101.0336479599
619.75,0.125,22538.973080322,2.0411511160237e+14,112.94568113522,1101.1887931263
619.78125,0.03125,22829.750699553,2.04147767282e+14,112.91703883903,1101.227569582
619.8125,0.03125,22831.87935979,2.0418041458169e+14,112.88821585223,1101.2663361396
619.875,0.0625,22833.990149208,2.0424567572509e+14,112.83067925949,1101.343829738
620,0.125,22836.092678497,2.0437606413536e+14,112.71555867359,1101.4986588021
620.25,0.25,22838.788171334,2.0463630432436e+14,112.48482440443,1101.807683045
620.75,0.5,22842.111871124,2.0515462973394e+14,112.02150507323,1102.4231858201
621.75,1,22847.009473317,2.0618259314637e+14,111.08745079387,1103.6439270376
622.75,1,22851.96151136,2.0720180313097e+14,110.14603402372,1104.8543230159
623.75,1,22854.684245963,2.082121933264e+14,109.19713313714,1106.0542915119
624.75,1,22857.407269169,2.092136975476e+14,108.24074117124,1107.2437502061
625.75,1,22861.352283652,2.1020625090258e+14,107.27702482028,1108.4226186107
626.75,1,22864.687063638,2.111897895536e+14,106.30614206229,1109.590817974
627.75,1,22866.791131753,2.1216425417123e+14,105.32857712629,1110.7482748655
628.75,1,22868.909413567,2.1312958932703e+14,104.34474690418,1111.8949204359
629.75,1,22871.010434206,2.1408574412173e+14,103.35513626947,1113.0306911641
630.75,1,22873.118879232,2.1503267299902e+14,102.36031800485,1114.1555298235
631.75,1,22875.232592188,2.1597033697245e+14,101.36101742981,1115.2693871579
632.75,1,22877.352391803,2.1689870408121e+14,100.35800282956,1116.3722223539
633.75,1,22879.452127335,2.1781774982133e+14,99.352073711644,1117.4640033837
634.75,1,22881.588484705,2.1872745822475e+14,98.34414358619,1118.5447082582
635.75,1,22883.700220567,2.19627822178e+14,97.335146180912,1119.6143252492
636.75,1,22885.80866251,2.2051884368849e+14,96.326096563057,1120.6728537829
637,0.25,22887.905272917,2.2074101541801e+14,96.073909363488,1120.9367930943
637.25,0.25,22921.931440308,2.2074101541801e+14,96.268628465474,1121.2012673484
637.5,0.25,22924.040749148,2.2074101541801e+14,96.313161870552,1121.4658639469
638,0.5,22926.155435939,2.2074101541801e+14,96.381398387975,1121.9954320699
639,1,22928.247432153,2.2074101541801e+14,96.50478385475,1123.0559242002
640,1,22930.357384018,2.2074101541801e+14,96.623504482402,1124.1177209527
641,1,22932.457265643,2.2074101541801e+14,96.738882793145,1125.1807855988
642,1,22934.539951629,2.2074101541801e+14,96.8511195644,1126.245083616
643,1,22936.63773619,2.2074101541801e+14,96.960263530251,1127.3105810174
