time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
94,1,1143.038349914,0,149.75458650569,154.93984311167
95,1,1145.754497336,0,149.64401963336,156.58428288786
96,1,1148.472387384,0,149.50965393102,158.22724611787
97,1,1151.115065988,0,149.34604050282,159.86841139812
98,1,1153.80549586,0,149.14796333914,161.50740000625
99,1,1156.516081448,0,148.90998537967,163.14377347196
100,1,1159.257051048,0,148.62767799107,164.77704465867
101,1,1161.974604182,0,148.29638935708,166.40667531095
102,1,1164.721272851,0,147.91179655572,168.0320796687
103,1,1167.432845602,0,147.47246032111,169.65265615575
104,1,1169.524849829,0,146.97904366823,171.26781048177
105,1,1171.632077559,0,146.43361128683,172.87697104536
106,1,1174.381967728,0,145.83922995782,174.479599946
107,1,1176.502781157,0,145.19952909495,176.07519916682
108,1,1179.193157756,0,144.51899368107,177.66331997651
109,1,1181.294442737,0,143.80178493234,179.24355937137
110,1,1184.005538445,0,143.05237162919,180.8155634552
111,1,1186.744667112,0,142.27530528277,182.37902834842
112,1,1188.858733191,0,141.47476946327,183.93369614472
113,1,1191.590419457,0,140.65444098899,185.4793493424
114,1,1194.356622486,0,139.8181202903,187.01581220273
115,1,1196.483599422,0,138.96929849223,188.542947351
116,1,1199.186252455,0,138.11108400761,190.06065157086
117,1,1201.848327868,0,137.24616096377,191.56885114189
118,1,1204.516561693,0,136.37687541825,193.06749812451
119,1,1206.595792928,0,135.50545618307,194.55656907158
120,1,1209.313232546,0,134.63388960135,196.0360623639
121,1,1211.424696339,0,133.76389427581,197.50599526803
122,1,1214.172301061,0,132.89699101212,198.96640176267
123,1,1216.910610657,0,132.03442767813,200.41732953935
124,1,1219.639947221,0,131.17706095168,201.85883570366
125,1,1221.756216017,0,130.32598167654,203.29098934845
126,1,1223.874318431,0,129.48195605681,204.71386798644
127,1,1225.984718742,0,128.64583811474,206.12755851518
128,1,1228.120321823,0,127.81830068747,207.53215522603
129,1,1230.842178644,0,126.99992332526,208.92775877905
130,1,1232.945912986,0,126.19111136355,210.31447428854
131,1,1235.070239059,0,125.39239388738,211.69241268291
132,1,1237.212485575,0,124.60401027846,213.06168752113
133,1,1239.312548102,0,123.82618359372,214.42241481337
134,1,1242.039254393,0,123.05910283792,215.77471264676
135,1,1244.180345567,0,122.3028665372,217.11870019112
136,1,1246.333766446,0,121.55762612814,218.45449828044
137,1,1249.035221111,0,120.82340714517,219.78222802929
138,1,1251.114983785,0,120.10022342428,221.10201070428
139,1,1253.151722636,0,119.38804006218,222.41396718848
140,1,1255.247403511,0,118.68682237728,223.71821798383
141,1,1257.954632337,0,117.99649450997,225.01488275867
142,1,1260.714643855,0,117.31698127982,226.30408035515
143,1,1263.467292071,0,116.64818223953,227.58592851163
144,1,1266.166934693,0,115.98997483037,228.86054361966
145,1,1268.919558703,0,115.3422362924,230.12804072177
146,1,1271.618931133,0,114.70482540956,231.38853330869
147,1,1273.717755822,0,114.07759956076,232.64213330386
148,1,1275.819997346,0,113.46040775151,233.88895097146
149,1,1278.549982074,0,112.85310254455,235.12909495547
150,1,1280.691386778,0,112.25551138617,236.36267200367
151,1,1282.77076612,0,111.66745893825,237.58978693705
152,1,1284.804463392,0,111.08877651614,238.81054272294
153,1,1286.835313656,0,110.51929761098,240.02504049889
154,1,1288.880042143,0,109.95885564487,241.23337957191
155,1,1290.987590098,0,109.40727587896,242.43565732882
156,1,1293.103803755,0,108.86437800564,243.63196917504
157,1,1295.231369996,0,108.32998875482,244.8224086119
158,1,1297.359138856,0,107.80393970891,246.00706729002
159,1,1299.468471342,0,107.28606244005,247.18603500915
160,1,1301.610338574,0,106.7761953194,248.35939979287
161,1,1303.701248485,0,106.27417251285,249.52724784247
162,1,1305.82845988,0,105.7798285488,250.6896635408
163,1,1307.928019455,0,105.29299781954,251.84672945091
164,1,1310.063506077,0,104.81352111492,252.99852638624
165,1,1312.16763794,0,104.34124365802,254.1451334594
166,1,1314.304924094,0,103.87601454259,255.28662812471
167,1,1316.404738962,0,103.41769257486,256.42308628487
168,1,1318.501903281,0,102.96612794054,257.5545821963
169,1,1320.587946768,0,102.52117437573,258.68118850813
170,1,1322.714184826,0,102.08269055081,259.80297631638
171,1,1324.8452052,0,101.65053839773,260.92001519987
172,1,1326.947032499,0,101.22458495732,262.03237327632
173,1,1329.061572765,0,100.80470058804,263.14011723883
174,1,1331.157606483,0,100.39076463642,264.24331245461
175,1,1333.287375289,0,99.982651563986,265.34202291136
176,1,1335.365216476,0,99.580238040309,266.43631124147
177,1,1337.446009538,0,99.183403178795,267.52623874893
178,1,1339.546293964,0,98.792029355679,268.61186544515
179,1,1341.661139225,0,98.406003181923,269.6932500955
180,1,1343.750100076,0,98.025213655674,270.77045024556
181,1,1345.82824364,0,97.649554676621,271.84352227498
182,1,1347.915732016,0,97.278924045855,272.91252144031
183,1,1352.983525649,865924675933.64,93.161026885838,273.93626898851
184,1,1355.730569461,1708122958967.5,90.577350638538,274.93162449003
185,1,1358.444294969,2533745912950.7,88.772246950515,275.90714368729
186,1,1361.768805064,3346902200253,87.414722777142,276.86774503649
187,1,1365.057604651,4150104033818.2,86.331018854408,277.81643755137
188,1,1368.319372981,4944988628946.2,85.425821884037,278.7551828468
189,1,1370.9995898,5732688186205.6,84.644105578457,279.68533785316
190,1,1373.720175212,6514020619089.9,83.95161952582,280.60788312267
191,1,1376.449215187,7289601023469.3,83.326249495009,281.52355619405
192,1,1379.149827221,8059903875108.4,82.752657611253,282.43292605791
193,1,1381.294064647,8825304568794,82.220036247418,283.33644293975
194,1,1383.369885772,9586106017772.7,81.720474885626,284.23447013629
195,1,1385.473582273,10342557148883,81.248082301012,285.12730620553
196,1,1387.565521393,11094867064228,80.798514338376,286.01520196749
197,1,1389.685692118,11843214327578,80.368440829058,286.89837164694
198,1,1391.750866098,12587751940743,79.955072595965,287.77699881832
199,1,1394.42684837,13328616326070,79.556597878122,288.65124714665
200,1,1397.137990711,14065928084651,79.17128953691,289.52126131739
201,1,1399.24288655,14799793670970,78.797603201568,290.38716904488
202,1,1401.989658354,15530308453413,78.434327092959,291.24908472722
203,1,1404.09393239,16257558614754,78.080456776741,292.10711172476
204,1,1406.210451822,16981623120073,77.735204096686,292.96134473681
205,1,1408.361709138,17702573636692,77.397772138173,293.81186970536
206,1,1410.463211526,18420475376671,77.067454787634,294.65876481292
207,1,1412.572726067,19135387013013,76.743537409901,295.50210038885
208,1,1414.69630693,19847363653396,76.425628834515,296.34194246396
209,1,1416.811948299,20556457230660,76.113381636611,297.17835325117
210,1,1418.900525946,21262716219346,75.806417522036,298.01139080636
211,1,1421.016149088,21966186033593,75.504402158575,298.8411095114
212,1,1423.13471029,22666909990793,75.207107368766,299.66756124073
213,1,1425.223016334,23364928588017,74.91422609624,300.49079449453
214,1,1427.281323118,24060279868684,74.625490603804,301.31085483084
215,1,1429.375396212,24752999260968,74.340615370308,302.12778467007
216,1,1431.502630474,25443120763903,74.059443925315,302.94162471321
217,1,1433.624579913,26130677771646,73.781908929684,303.75241492123
218,1,1435.738992196,26815702201729,73.507848353992,304.56019347457
219,1,1437.854937539,27498224492773,73.237099719394,305.36499676819
220,1,1439.956864486,28178273765221,72.969517681461,306.16685959985
221,1,1442.012513916,28855878018536,72.704977948981,306.96581540149
222,1,1444.138234783,29531064157319,72.443359607946,307.7618962763
223,1,1446.268115686,30203858168000,72.184561123279,308.55513321172
224,1,1448.335618495,30874285221853,71.928492062684,309.34555620142
225,1,1450.371166407,31542369676732,71.675062478294,310.13319425063
226,1,1452.471704409,32208135258480,71.424203002503,310.91807560231
227,1,1454.563760853,32871605181993,71.175858045063,311.70022788852
228,1,1456.716053001,33532801390013,70.929889319605,312.4796772217
229,1,1458.817665238,34191745166586,70.686226121524,313.25644893732
230,1,1460.91186592,34848456242799,70.444700887812,314.0305665295
231,1,1463.032931142,35502955466467,70.205435360387,314.80205483016
232,1,1465.13718013,36155262877777,69.968341819089,315.57093770729
233,1,1467.262796506,36805397752721,69.733337381939,316.33723811808
234,1,1469.365133505,37453378760391,69.500355830968,317.10097829205
235,1,1471.455761897,38099224124155,69.26934805077,317.86217991898
236,1,1473.59587803,38742951717016,69.040275233704,318.62086426221
237,1,1475.664478234,39384579034756,68.813094642849,319.37705211543
238,1,1477.729363673,40024123143900,68.587757220173,320.13076373323
239,1,1479.762224204,40661600650331,68.36421123518,320.88201880175
240,1,1481.837442305,41297027754476,68.142411224734,321.63083650752
241,1,1483.949598618,41930420214754,67.922307704194,322.37723549328
242,1,1485.990864521,42561793460216,67.703864021124,323.121233999
243,1,1488.044433001,43191162554556,67.487040254611,323.86284982598
244,1,1490.091710045,43818542223150,67.271800197087,324.60210037759
245,1,1492.129254105,44443946936669,67.058116716956,325.3390027591
246,1,1494.226741103,45067390860349,66.845956999367,326.07357371513
247,1,1496.314303134,45688887841494,66.635287196782,326.8058296184
248,1,1498.439273209,46308451434493,66.42607648827,327.53578650288
249,1,1500.526898617,46926094921889,66.218296308574,328.26346008869
250,1,1502.581757812,47541831309740,66.011916550884,328.98886576507
251,1,1504.675451581,48155673353548,65.806909512539,329.71201861686
252,1,1506.823544066,48767633578825,65.603250340611,330.43293345577
253,1,1508.943385885,49377724312983,65.400917060035,331.15162485203
254,1,1511.076042861,49985957653474,65.199884583608,331.8681071002
255,1,1513.191096138,50592345507799,65.000132370989,332.58239426912
256,1,1515.323805504,51196899622587,64.801642582476,333.29450023156
257,1,1517.449096009,51799631582091,64.604397641529,334.00443866718
258,1,1519.565407744,52400552689632,64.408366936165,334.71222291923
259,1,1521.665597137,52999673983973,64.213521560696,335.4178660133
260,1,1523.800498249,53597006283433,64.019837084831,336.12138070654
261,1,1525.857492163,54192560206286,63.82729168045,336.82277951622
262,1,1527.89687585,54786346140602,63.635860413939,337.5220746856
263,1,1529.992532653,55378374305668,63.445524876136,338.21927825567
264,1,1532.106321327,55968654779976,63.256269567913,338.91440209707
265,1,1534.246545462,56557197482414,63.068077552357,339.60745789435
266,1,1536.35664266,57144012201397,62.880934696657,340.29845717673
267,1,1538.468883538,57729108640718,62.694832224621,340.987411377
268,1,1540.554417749,58312496380549,62.509757119076,341.67433178491
269,1,1542.690917366,58894184872236,62.325695545686,342.35922953815
270,1,1544.814469642,59474183432557,62.142633722399,343.04211562302
271,1,1546.853822096,60052501410658,61.960576137325,343.72300107507
272,1,1548.966763065,60629147761269,61.779480667317,344.40189646702
273,1,1551.080841758,61204131347462,61.599337426016,345.07881226291
273.25,0.25,1584.633095254,61204131347462,61.568213026913,345.2479557053
273.5,0.25,1586.750628816,61204131347462,61.532290288463,345.41700045884
274,0.5,1588.833580032,61204131347462,61.460683466909,345.75469652184
275,1,1590.914375541,61204131347462,61.320577913869,346.42854902639
276,1,1593.030362008,61204131347462,61.183616939391,347.10089646528
277,1,1595.132537012,61204131347462,61.049588090392,347.77177105968
278,1,1597.271558838,61204131347462,60.91825342125,348.44120241596
279,1,1599.319244887,61204131347462,60.789402691288,349.10921783015
280,1,1601.339403723,61204131347462,60.662859700573,349.77584266202
281,1,1603.409750068,61204131347462,60.538481074459,350.44110069581
282,1,1605.497316936,61204131347462,60.416142213519,351.10501434651
283,1,1607.584886482,61204131347462,60.295737126237,351.76760486438
284,1,1609.714832173,61204131347462,60.177172445362,352.42889247367
285,1,1611.801435812,61204131347462,60.06036869357,353.08889652525
286,1,1613.927803456,61204131347462,59.945257111916,353.74763561439
287,1,1616.024067893,61204131347462,59.831768129513,354.40512757185
288,1,1618.126567219,61204131347462,59.719854813851,355.06138971267
289,1,1620.25644064,61204131347462,59.609466185607,355.71643879163
290,1,1622.384324922,61204131347462,59.500559623788,356.37029109519
291,1,1624.476695008,61204131347462,59.393090326133,357.02296241745
292,1,1626.575956076,61204131347462,59.28701939346,357.67446812507
293,1,1628.715536894,61204131347462,59.182309240511,358.32482317167
294,1,1630.829553971,61204131347462,59.078925684674,358.97404213524
295,1,1632.918268226,61204131347462,58.97683651607,359.62213923981
296,1,1635.030410059,61204131347462,58.876006965655,360.26912832735
297,1,1637.131833144,61204131347462,58.776414170322,360.91502298856
298,1,1639.275660007,61204131347462,58.678030861113,361.55983651451
299,1,1641.371744208,61204131347462,58.580832033596,362.20358192147
300,1,1643.488124197,61204131347462,58.484791305675,362.84627193582
301,1,1645.586231095,61204131347462,58.389884501611,363.48791901825
302,1,1647.695922649,61204131347462,58.296088478554,364.12853537516
303,1,1649.783579811,61204131347462,58.203380922918,364.76813296772
304,1,1651.870554364,61204131347462,58.11174030691,365.40672352054
305,1,1653.980348671,61204131347462,58.021145854341,366.04431852993
306,1,1656.099123529,61204131347462,57.931577445725,366.68092927109
307,1,1658.243288867,61204131347462,57.843015507411,367.31656680414
308,1,1660.373576864,61204131347462,57.755441898799,367.95124198984
309,1,1662.47127214,61204131347462,57.668835626913,368.58496545827
310,1,1664.561372896,61204131347462,57.583181791305,369.21774767576
311,1,1666.661482117,61204131347462,57.498463037507,369.84959891793
312,1,1668.757984149,61204131347462,57.41466248785,370.48052927493
313,1,1670.857915422,61204131347462,57.331763618356,371.11054865536
314,1,1672.958857543,61204131347462,57.249750530973,371.73966679306
315,1,1675.102604156,61204131347462,57.168607804241,372.36789325245
316,1,1677.213677791,61204131347462,57.088320375623,372.9952374324
317,1,1679.315325928,61204131347462,57.008873577357,373.62170857061
318,1,1681.412581306,61204131347462,56.930253115226,374.2473157477
319,1,1683.484669245,61204131347462,56.852445067713,374.8720678913
320,1,1685.580348412,61204131347462,56.775435830031,375.49597377955
321,1,1687.657236159,61204131347462,56.699212150887,376.11904204494
322,1,1689.727962344,61204131347462,56.623761561741,376.74128118298
323,1,1691.750687428,61204131347462,56.549070939387,377.36269954495
324,1,1693.774277511,61204131347462,56.475127948746,377.98330534659
325,1,1695.803816249,61204131347462,56.401920542492,378.60310667123
326,1,1697.875861874,61204131347462,56.329437040675,379.22211147387
327,1,1699.993571198,61204131347462,56.257667610546,379.84032760146
328,1,1702.0492546,61204131347462,56.186600438427,380.45776277112
329,1,1704.130618953,61204131347462,56.116222376168,381.07442455547
330,1,1706.244657882,61204131347462,56.046523872343,381.6903204222
331,1,1708.356157407,61204131347462,55.977494343434,382.30545772268
332,1,1710.44127148,61204131347462,55.909123441533,382.91984369456
333,1,1712.543720357,61204131347462,55.841401066459,383.53348546452
334,1,1714.649362429,61204131347462,55.77431734204,384.1463900507
335,1,1716.761464212,61204131347462,55.707862603446,384.75856436502
336,1,1718.871362909,61204131347462,55.642027397257,385.37001521554
337,1,1720.963309528,61204131347462,55.576802451725,385.98074930842
338,1,1723.078484335,61204131347462,55.512178687591,386.59077325004
339,1,1725.148198261,61204131347462,55.448147222559,387.20009354919
340,1,1727.166511362,61204131347462,55.384699379483,387.80871661929
341,1,1729.235578091,61204131347462,55.321826628811,388.41664878005
342,1,1731.325045739,61204131347462,55.259520613651,389.02389625932
343,1,1733.412433775,61204131347462,55.197773145293,389.63046519498
344,1,1735.488408332,61204131347462,55.136576219267,390.23636163695
345,1,1737.586959777,61204131347462,55.075922171948,390.84159155093
346,1,1739.64149172,61204131347462,55.015803010428,391.44616081478
347,1,1741.691502306,61204131347462,54.956211172228,392.05007522327
348,1,1743.748715699,61204131347462,54.897139221865,392.65334048944
349,1,1745.769834754,61204131347462,54.838579865445,393.2559622462
350,1,1747.819022629,61204131347462,54.780525953326,393.85794604789
351,1,1749.871729419,61204131347462,54.722970467096,394.4592973717
352,1,1751.91788395,61204131347462,54.665906515472,395.06002161912
353,1,1753.965281224,61204131347462,54.609327347176,395.66012411745
354,1,1756.055294582,61204131347462,54.553226341729,396.2596101212
355,1,1758.125289574,61204131347462,54.497596993697,396.85848481344
356,1,1760.252699478,61204131347462,54.442432897643,397.45675330682
357,1,1762.307690811,61204131347462,54.387727793665,398.05442064521
358,1,1764.358627852,61204131347462,54.333475513061,398.6514918047
359,1,1766.392010132,61204131347462,54.279669994988,399.24797169475
360,1,1768.440637454,61204131347462,54.22630528961,399.84386515947
361,1,1770.563593283,61204131347462,54.173375552773,400.43917697873
362,1,1772.68239726,61204131347462,54.12087506074,401.03391186951
363,1,1774.741730597,61204131347462,54.068798526773,401.62807449068
364,1,1776.833865097,61204131347462,54.017140079837,402.22166943662
364.125,0.125,1837.645386889,61204131347462,150,402.42771339266
364.25,0.125,1842.158776272,61204131347462,150,402.6337573487
364.5,0.25,1845.512368591,61204131347462,150,403.04584526079
364.75,0.25,1867.772578657,61204131347462,150,403.45793317288
365,0.25,1871.098714403,61204131347462,150,403.87002108497
365.5,0.5,1878.85578479,61204131347462,150,404.69419690914
366,0.5,1898.355532564,61204131347462,150,405.51837273332
366.5,0.5,1902.835654225,61204131347462,150,406.3425485575
367,0.5,2003.611355894,61204131347462,150,407.16672438167
367.5,0.5,2006.934592438,61204131347462,150,407.99090020585
368,0.5,2107.476440314,61204131347462,150,408.81507603002
368.5,0.5,2110.816861405,61204131347462,150,409.6392518542
369.5,1,2116.741951235,61204131347462,150,411.28760350255
370.5,1,2121.89800308,61204131347462,150,412.9359551509
371,0.5,2245.070187352,61204131347462,150,413.76013097508
371.5,0.5,2248.395342002,61204131347462,150,414.58430679925
372.5,1,2255.582420746,61204131347462,150,416.2326584476
373.5,1,2261.353117956,61204131347462,150,417.88101009596
374.5,1,2265.874573625,61204131347462,150,419.52936174431
375.5,1,2273.310791929,61204131347462,150,421.17771339266
376,0.5,2332.684282292,61204131347462,150,422.00188921684
376.5,0.5,2335.424069529,61204131347462,150,422.82606504101
377,0.5,2430.980275329,61204131347462,150,423.65024086519
377.5,0.5,2433.685272578,61204131347462,150,424.47441668936
378.5,1,2439.169463717,61204131347462,150,426.12276833771
379.5,1,2444.03080902,61204131347462,150,427.77111998607
380.5,1,2448.902045535,61204131347462,150,429.41947163442
381,0.5,2574.930623427,61204131347462,150,430.24364745859
381.5,0.5,2577.612508043,61204131347462,150,431.06782328277
382.5,1,2584.492583624,61204131347462,150,432.71617493112
383,0.5,2696.722915422,61204131347462,150,433.5403507553
383.5,0.5,2700.058292324,61204131347462,150,434.36452657947
384,0.5,2796.415385265,61204131347462,150,435.18870240365
384.5,0.5,2799.157109845,61204131347462,150,436.01287822782
385.5,1,2854.084476266,61204131347462,150,437.66122987618
386.5,1,2863.296030814,61204131347462,150,439.30958152453
387,0.5,2921.684168454,61204131347462,150,440.1337573487
387.5,0.5,2925.043665526,61204131347462,150,440.95793317288
388,0.5,2992.223749256,61204131347462,150,441.78210899706
388.5,0.5,2994.933266216,61204131347462,150,442.60628482123
389.5,1,3002.008807493,61204131347462,150,444.25463646958
390.5,1,3013.55903166,61204131347462,150,445.90298811793
391,0.5,3157.139487196,61204131347462,150,446.72716394211
391.5,0.5,3159.900512437,61204131347462,150,447.55133976629
392.5,1,3165.117246181,61204131347462,150,449.19969141464
393.5,1,3169.731815543,61204131347462,150,450.84804306299
394.5,1,3175.343262608,61204131347462,150,452.49639471134
395,0.5,3327.636957232,61204131347462,150,453.32057053552
395.5,0.5,3330.415417307,61204131347462,150,454.14474635969
396.5,1,3334.79061213,61204131347462,150,455.79309800804
397.5,1,3338.19006973,61204131347462,150,457.4414496564
398,0.5,3363.636152114,61204131347462,150,458.26562548057
398.5,0.5,3366.390741827,61204131347462,150,459.08980130475
399,0.5,3452.310138343,61204131347462,150,459.91397712892
399.5,0.5,3454.96744128,61204131347462,150,460.7381529531
400,0.5,3551.257155169,61204131347462,150,461.56232877728
400.5,0.5,3553.933818095,61204131347462,150,462.38650460145
401.5,1,3563.386889313,61204131347462,150,464.0348562498
402,0.5,3625.912224759,61204131347462,150,464.85903207398
402.5,0.5,3628.630716607,61204131347462,150,465.68320789815
403.5,1,3632.545295686,61204131347462,150,467.33155954651
404.5,1,3635.73268381,61204131347462,150,468.97991119486
405.5,1,3638.963943484,61204131347462,150,470.62826284321
406.5,1,3642.249493825,61204131347462,150,472.27661449156
407.5,1,3645.489313977,61204131347462,150,473.92496613991
408.5,1,3648.746614706,61204131347462,150,475.57331778826
409.5,1,3651.416107253,61204131347462,150,477.22166943662
410.5,1,3655.053710833,61204131347462,150,478.87002108497
411.5,1,3658.35295353,61204131347462,150,480.51837273332
412.5,1,3661.596983177,61204131347462,150,482.16672438167
413.5,1,3664.817545162,61204131347462,150,483.81507603002
414.5,1,3669.59653553,61204131347462,150,485.46342767837
415.5,1,3672.879421133,61204131347462,150,487.11177932673
416.5,1,3676.748735349,61204131347462,150,488.76013097508
417.5,1,3680.546225707,61204131347462,150,490.40848262343
418.5,1,3683.80217034,61204131347462,150,492.05683427178
419.5,1,3687.039812204,61204131347462,150,493.70518592013
420.5,1,3691.262803165,61204131347462,150,495.35353756848
421.5,1,3694.509078396,61204131347462,150,497.00188921684
422.5,1,3697.724788121,61204131347462,150,498.65024086519
423.5,1,3701.922476802,61204131347462,150,500.29859251354
424.5,1,3705.186664284,61204131347462,150,501.94694416189
425.5,1,3714.111419649,61204131347462,150,503.59529581024
426.5,1,3716.7942454,61204131347462,150,505.24364745859
427.5,1,3719.433302796,61204131347462,150,506.89199910695
428.5,1,3723.048239488,61204131347462,150,508.5403507553
429.5,1,3725.698584249,61204131347462,150,510.18870240365
430.5,1,3728.944452552,61204131347462,150,511.837054052
431.5,1,3731.61310854,61204131347462,150,513.48540570035
432.5,1,3734.900462632,61204131347462,150,515.1337573487
433.5,1,3738.254217828,61204131347462,150,516.78210899706
434.5,1,3740.962349245,61204131347462,150,518.43046064541
435.5,1,3744.370709882,61204131347462,150,520.07881229376
436.5,1,3747.722164098,61204131347462,150,521.72716394211
437.5,1,3750.526976295,61204131347462,150,523.37551559046
438.5,1,3753.897269794,61204131347462,150,525.02386723881
439.5,1,3757.6814229,61204131347462,150,526.67221888717
440.5,1,3760.452668677,61204131347462,150,528.32057053552
441.5,1,3763.201015996,61204131347462,150,529.96892218387
442.5,1,3766.559019176,61204131347462,150,531.61727383222
443.5,1,3769.287596395,61204131347462,150,533.26562548057
444.5,1,3772.551099738,61204131347462,150,534.91397712892
445.5,1,3775.805580982,61204131347462,150,536.56232877728
446.5,1,3778.483859597,61204131347462,150,538.21068042563
447.5,1,3781.112598516,61204131347462,150,539.85903207398
448.5,1,3783.750998486,61204131347462,150,541.50738372233
