time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.023,1,183.649456427,0,250,142.92032967033
53.023,1,185.404553032,0,250,145.66758241758
54.023,1,187.532958653,0,250,148.41483516484
55.023,1,189.246554536,0,250,151.16208791209
56.023,1,190.98206654,0,250,153.90934065934
57.023,1,192.700858084,0,250,156.65659340659
58.023,1,194.397532074,0,250,159.40384615385
59.023,1,196.150443168,0,250,162.1510989011
60.023,1,197.895425142,0,250,164.89835164835
61.023,1,199.633439162,0,250,167.6456043956
62.023,1,201.38908954,0,250,170.39285714286
63.023,1,203.128644045,0,250,173.14010989011
64.023,1,204.875558504,0,250,175.88736263736
65.023,1,206.560176613,0,250,178.63461538462
66.023,1,208.327896934,0,250,181.38186813187
67.023,1,210.074195038,0,250,184.12912087912
68.023,1,211.806647056,0,250,186.87637362637
69.023,1,213.535618064,0,250,189.62362637363
70.023,1,215.250658515,0,250,192.37087912088
71.023,1,217.012807451,0,250,195.11813186813
72.023,1,218.74723867,0,250,197.86538461538
73.023,1,220.434553149,0,250,200.61263736264
74.023,1,222.17913308,0,250,203.35989010989
75.023,1,223.906668324,0,250,206.10714285714
76.023,1,225.635563117,0,250,208.8543956044
77.023,1,227.389102091,0,250,211.60164835165
78.023,1,229.162695072,0,250,214.3489010989
79.023,1,230.899422928,0,250,217.09615384615
80.023,1,232.599798735,0,250,219.84340659341
81.023,1,234.341058974,0,250,222.59065934066
82.023,1,236.100286354,0,250,225.33791208791
83.023,1,237.837082851,0,250,228.08516483517
84.023,1,239.570599328,0,250,230.83241758242
85.023,1,241.322773404,0,250,233.57967032967
86.023,1,243.041230429,0,250,236.32692307692
87.023,1,244.807029445,0,250,239.07417582418
88.023,1,246.50152093,0,250,241.82142857143
89.023,1,248.2577877,0,250,244.56868131868
90.023,1,250.003322758,0,250,247.31593406593
91,0.977,251.728600363,0,250,250
92,1,254.250378931,0,249.84954906573,252.74559944028
93,1,256.333940075,0,249.58602535015,255.48830301556
94,1,258.092477403,0,249.28166062587,258.22766192354
95,1,259.440087231,0,248.94085501695,260.96327571493
96,1,260.801202935,0,248.5623504541,263.69473011553
97,1,262.496614082,0,248.14670791976,266.42161701574
98,1,264.224028689,0,247.69475985454,269.1435374537
99,1,265.580097894,0,247.20690387104,271.8600968369
100,1,267.299169007,0,246.68284753589,274.57089735928
101,1,268.601663212,0,246.12187709817,277.27553337134
102,1,269.936699276,0,245.52423774472,279.97360191799
103,1,271.684966858,0,244.89032106626,282.66470434729
104,1,273.414338301,0,244.22110173035,285.34845271795
105,1,274.760756142,0,243.51808715011,288.02447565367
106,1,276.111248132,0,242.78133783141,290.69240244302
107,1,277.471416431,0,242.01262716464,293.35188186241
108,1,279.20737728,0,241.21335620154,296.00257808441
109,1,280.536046547,0,240.38325281884,298.64415229121
110,1,281.888443764,0,239.52470838081,301.27629194375
111,1,283.60927102,0,238.63953392142,303.89870440442
112,1,284.984938167,0,237.72816029512,306.5111017703
113,1,286.739521806,0,236.79129569871,309.11320392084
114,1,288.445935227,0,235.83207291916,311.70476516171
115,1,290.198603076,0,234.85235202549,314.28556023891
116,1,291.544575891,0,233.85345596388,316.85537843632
117,1,292.953750211,0,232.83634889799,319.414019633
118,1,294.724512636,0,231.80348058423,321.96131062843
119,1,296.041142453,0,230.75689689384,324.49710070418
120,1,297.415662647,0,229.69828419989,327.02125767341
121,1,298.760007667,0,228.62870647975,329.53366104132
122,1,300.090482707,0,227.54946324254,332.03420459344
123,1,301.436528492,0,226.46237464242,334.52280211698
124,1,303.146142884,0,225.36914134494,336.99938608781
125,1,304.471825598,0,224.27114468108,339.46390416122
126,1,305.835502131,0,223.16938086067,341.91631493991
127,1,307.180732684,0,222.06517348113,344.35659157157
128,1,308.530255474,0,220.95935809081,346.78471638576
129,1,309.90440444,0,219.85321389226,349.20068576919
130,1,311.328978887,0,218.74772746774,351.60450695015
131,1,312.690304492,0,217.64414605153,353.99620086281
132,1,314.018125646,0,216.54331989302,356.37579778471
133,1,315.379076011,0,215.44555918681,358.74333140215
134,1,316.795275524,0,214.35191578975,361.09884696028
135,1,318.109834784,0,213.26349974621,363.44240190254
136,1,319.826316563,0,212.18128768492,365.77406440457
137,1,321.179789912,0,211.1057356212,368.09390765316
138,1,322.89047967,0,210.03695505938,370.4020060604
139,1,324.203670495,0,208.97516436678,372.69843643806
140,1,325.549585616,0,207.92110716217,374.98328376951
141,1,326.924266781,0,206.8754443473,377.2566403008
142,1,328.251022414,0,205.83873077459,379.51860437525
143,1,329.64729654,0,204.811189778,381.76927679039
144,1,330.997213444,0,203.79305557988,384.00876091764
145,1,332.378694718,0,202.78459962593,386.23716311133
146,1,333.802747566,0,201.78627554551,388.45459471074
147,1,335.18915005,0,200.7982200071,390.66116855697
148,1,336.511295142,0,199.82047959164,392.85699800303
149,1,337.903474381,0,198.85286915993,395.04219436742
150,1,339.256339026,0,197.89520210265,397.216866918
151,1,340.568883325,0,196.94759785665,399.38112623511
152,1,341.958925658,0,196.01012050266,401.53508360327
153,1,343.325830624,0,195.08287257685,403.67885143379
154,1,344.713835713,0,194.16584074668,405.81254199144
155,1,346.112199211,0,193.25898926603,407.93626714821
156,1,347.457931062,0,192.36231579087,410.05013875031
157,1,348.892039373,0,191.47582497883,412.15426869513
158,1,350.212259599,0,190.59948851566,414.24876856893
159,1,351.585901872,0,189.73334869302,416.3337504227
160,1,352.954035746,0,188.87737829645,418.40932600837
161,1,354.301059663,0,188.03153240687,420.47560658427
162,1,355.668845209,0,187.19574514733,422.53270268479
163,1,357.019774943,0,186.36991955012,424.58072377875
164,1,358.34860927,0,185.55397323852,426.61977842972
165,1,359.742030262,0,184.74782829199,428.64997434502
166,1,361.106946808,0,183.95140809573,430.67141839003
167,1,362.412206437,0,183.16462448412,432.68421646128
168,1,363.839744899,0,182.38738314686,434.68847341894
169,1,365.21225066,0,181.61958469868,436.68429303101
170,1,366.53399915,0,180.86112250339,438.67177789369
171,1,367.867368835,0,180.11188407165,440.651029367
172,1,369.223391419,0,179.37175595898,442.62214756435
173,1,370.569568323,0,178.64064133848,444.58523153511
174,1,371.968515081,0,177.91847868546,446.54037965253
175,1,373.355972535,0,177.20513168979,448.48768879198
176,1,374.756068542,0,176.50045394309,450.42725421992
177,1,376.099689655,0,175.80432618026,452.35916989223
178,1,377.434853688,0,175.1166295971,454.28352845923
179,1,378.813142848,0,174.43723264386,456.20042112565
180,1,380.143378952,0,173.76603570682,458.10993800155
181,1,381.506899556,0,173.10291896091,460.01216788024
182,1,382.857929208,0,172.44776351541,461.90719824854
183,1,392.77849779,766854139545.53,164.28474080748,463.7125250706
184,1,395.889124641,1507143803796.6,158.65939994982,465.45603496016
185,1,398.35993612,2227305539835.7,154.38957476761,467.15262369387
186,1,400.152305537,2931308945139.2,150.95824417445,468.81150549799
187,1,401.887557398,3621766671155.2,148.08004215337,470.43875870846
188,1,403.620707298,4300478628718.3,145.58308870863,472.0385728701
189,1,404.998508043,4968755687652.1,143.36413397354,473.61400291376
190,1,406.330674945,5627584078994.6,141.35434654929,475.16734738134
191,1,407.718168092,6277726610893.5,139.50627531646,476.70038337382
192,1,409.431013467,6919798538842.1,137.78869499727,478.21454485731
193,1,410.786045794,7554310336853.5,136.17938981759,479.71102166849
194,1,412.110190155,8181694717636.1,134.66194980954,481.19082331475
195,1,413.449422424,8802324860766.4,133.2236560768,482.65481953538
196,1,414.856867851,9416527456218.6,131.854576365,484.103770924
197,1,416.220563086,10024592733022,130.54706534131,485.53835405962
198,1,417.575618876,10626781921879,129.29503216288,486.95917858888
199,1,418.977209697,11223332437701,128.09342111154,488.3667986011
200,1,420.297987953,11814461876483,126.93802395959,489.76172194131
201,1,421.658411704,12400371171853,125.8252809453,491.14441733632
202,1,423.034585948,12981246987039,124.75213138893,492.51531987905
203,1,424.349177592,13557263637967,123.7159690715,493.8748360227
204,1,425.748597751,14128584787071,122.71456282457,495.22334770209
205,1,427.123330778,14695364511644,121.74589152102,496.56121464188
206,1,428.450893796,15257748351669,120.80814302018,497.88877665309
207,1,429.810740216,15815874021858,119.89965567339,499.20635528686
208,1,431.164394041,16369871826091,119.01886387056,500.51425488984
209,1,432.484754274,16919865361659,118.16433741448,501.81276409219
210,1,433.834281439,17465972099336,117.33477573979,503.10215723219
211,1,435.192345177,18008303471665,116.52890145485,504.38269461081
212,1,436.53150773,18546965352386,115.74554315007,505.65462365642
213,1,437.899603737,19082058469347,114.98360718481,506.91817977933
214,1,439.246354042,19613678694870,114.2420606623,508.17358703935
215,1,440.584193045,20141917317725,113.51992125712,509.42105870152
216,1,441.936038875,20666861266336,112.81625049727,510.66079771797
217,1,443.271054243,21188593328638,112.13016442896,511.89299732708
218,1,444.593157454,21707192365784,111.46083358361,513.11784165218
219,1,445.952796104,22222733592606,110.80749183011,514.33550639756
220,1,447.307633126,22735288835101,110.16942272928,515.54615939459
221,1,448.659797681,23244926720772,109.54594958796,516.74996103841
222,1,449.992017902,23751712863560,108.93643188808,517.94706468553
223,1,451.355609033,24255710033407,108.34027159903,519.13761712069
224,1,452.779208802,24756978296399,107.75689376395,520.3217588104
225,1,454.108229268,25255575170148,107.18575158078,521.49962421239
226,1,455.436174823,25751555662261,106.62630519585,522.6713418519
227,1,456.803134638,26244972351441,106.07803358428,523.83703452865
228,1,458.138907666,26735875480408,105.54043517594,524.99681953059
229,1,459.498332844,27224313031099,105.01302484097,526.15080881455
230,1,460.881079925,27710330861287,104.49534969115,527.29910936061
231,1,462.236956227,28193972833467,103.9869871804,528.44182350545
232,1,463.589931189,28675280976962,103.48754593372,529.57904928494
233,1,464.982488344,29154295549983,102.99664590472,530.71088055862
234,1,466.74068615,29631055167971,102.51394016912,531.83740737367
235,1,468.462207599,30105596784355,102.03907699181,532.95871591204
236,1,469.850089192,30577955674765,101.5717036037,534.07488847911
237,1,471.204204228,31048165727851,101.11152653362,535.1860041553
238,1,472.536704994,31516259431854,100.65824402201,536.292138705
239,1,473.91028609,31982267928672,100.21156679946,537.39336471378
240,1,475.252437688,32446221128591,99.771227718597,538.48975183157
241,1,476.618965988,32908147585280,99.336935075904,539.58136650273
242,1,477.979660006,33368074636665,98.908428719944,540.66827231284
243,1,479.351055777,33826028688935,98.485510798778,541.75053067327
244,1,480.745627249,34282035092682,98.06795655727,542.82820052555
245,1,482.082263952,34736118063346,97.655526869099,543.90133818345
246,1,483.433387718,35188301037981,97.248059470375,544.96999817763
247,1,484.830597039,35638606509081,96.845354197057,546.03423283913
248,1,486.16880614,36087056240307,96.447253902959,547.09409277213
249,1,487.924121316,36533671206686,96.053588115456,548.14962670747
250,1,489.682970539,36978471642017,95.664200460194,549.20088165758
251,1,491.089837256,37421477126697,95.278953344313,550.2479031229
252,1,492.844973819,37862706486265,94.897687582402,551.29073485458
253,1,494.176211734,38302177917584,94.520272058982,552.32941916292
254,1,495.524833016,38739908987961,94.14657610144,553.36399692227
255,1,496.910264976,39175916687488,93.776476953051,554.39450765802
256,1,498.263487286,39610217492238,93.409863474671,555.42098967423
257,1,499.602030682,40042827359241,93.046622334271,556.44348002955
258,1,500.985867677,40473761779671,92.686649371162,557.46201463802
259,1,502.335595259,40903035783636,92.329842170672,558.47662828825
260,1,503.734175751,41330663934180,91.97610036447,559.48735466588
261,1,505.08276933,41756660318185,91.625324535743,560.49422636408
262,1,506.39468928,42181038584875,91.277423858824,561.49727497791
263,1,507.761421018,42603811968765,90.93231089332,562.49653114157
264,1,509.118093483,43024993305212,90.589903204503,563.49202458338
265,1,510.421843049,43444595050879,90.250123143058,564.48378417836
266,1,511.82786027,43862629312168,89.912898419388,565.47183800714
267,1,513.173631503,44279107862899,89.57815785477,566.45621336819
268,1,514.511432007,44694042140173,89.24583011998,567.4369367761
269,1,515.853084828,45107443258425,88.915846469897,568.41403399005
270,1,517.217273026,45519322020333,88.588138552022,569.3875300181
271,1,518.557539789,45929688913190,88.26263594172,570.35744909438
272,1,519.925732357,46338554114238,87.939270662892,571.32381470606
273,1,521.288402657,46745927496214,87.617977059942,572.28664961881
273.25,0.25,542.152059179,46745927496214,87.604228551859,572.52732057637
273.5,0.25,543.504426827,46745927496214,87.585422116884,572.7679398679
274,0.5,544.87145415,46745927496214,87.548307353991,573.24897452369
275,1,546.192481317,46745927496214,87.477386880077,574.2102644894
276,1,547.547611809,46745927496214,87.409025350711,575.17080322952
277,1,548.908453428,46745927496214,87.34250447262,576.13061097098
278,1,550.220581632,46745927496214,87.277305761784,577.08970224308
279,1,551.578409218,46745927496214,87.213045058127,578.04808735361
280,1,552.983723231,46745927496214,87.149439938702,579.00577350679
281,1,554.319566129,46745927496214,87.08631198475,579.96276594618
282,1,555.639930338,46745927496214,87.023537221195,580.91906855301
283,1,557.014731335,46745927496214,86.961029509253,581.8746842619
284,1,558.328569339,46745927496214,86.898729440903,582.82961535466
285,1,559.759243032,46745927496214,86.836596614375,583.7838636691
286,1,561.101796829,46745927496214,86.774604245143,584.73743074872
287,1,562.432779545,46745927496214,86.712735289052,585.69031794969
288,1,563.826808276,46745927496214,86.650979724631,586.6425265181
289,1,565.175294566,46745927496214,86.589332480651,587.59405764426
290,1,566.497375277,46745927496214,86.52779206537,588.54491250212
291,1,567.871537761,46745927496214,86.466359780181,589.49509227992
292,1,569.233131858,46745927496214,86.405038834097,590.44459820118
293,1,570.586292585,46745927496214,86.343832279747,591.39343152293
294,1,571.945208324,46745927496214,86.282744693669,592.34159355253
295,1,573.307408424,46745927496214,86.221781055691,593.28908565205
296,1,574.671195145,46745927496214,86.160946731182,594.2359092425
297,1,575.984971293,46745927496214,86.100247091209,595.18206580394
298,1,577.359806528,46745927496214,86.039687391349,596.12755687418
299,1,578.742004104,46745927496214,85.979273061278,597.07238405067
300,1,580.046181637,46745927496214,85.919009124722,598.01654898611
301,1,581.390732325,46745927496214,85.858900462081,598.96005338679
302,1,582.745816258,46745927496214,85.798951777854,599.90289901072
303,1,584.059725489,46745927496214,85.739167537722,600.84508766499
304,1,585.416669081,46745927496214,85.679551906453,601.78662120242
305,1,586.778984898,46745927496214,85.620108761899,602.72750151848
306,1,588.100500278,46745927496214,85.56084172224,603.6677305484
307,1,589.455013684,46745927496214,85.501754165915,604.60731026451
308,1,590.821150428,46745927496214,85.442849180758,605.54624267309
309,1,592.135977399,46745927496214,85.384129628693,606.48452981186
310,1,593.476194151,46745927496214,85.325598135956,607.42217374742
311,1,594.870554959,46745927496214,85.267257114295,608.35917657286
312,1,596.208187411,46745927496214,85.209108725641,609.29554040501
313,1,597.567078463,46745927496214,85.151154930761,610.23126738227
314,1,598.920103548,46745927496214,85.093397477975,611.16635966224
315,1,600.250352243,46745927496214,85.035837932757,612.10081941975
316,1,601.60862383,46745927496214,84.978477692802,613.03464884494
317,1,602.965703826,46745927496214,84.921317986515,613.9678501415
318,1,604.290320795,46745927496214,84.864359879069,614.90042552478
319,1,605.634203281,46745927496214,84.807604278666,615.83237722015
320,1,606.986239105,46745927496214,84.751051959678,616.76370746147
321,1,608.298994041,46745927496214,84.694703560629,617.69441848961
322,1,609.656990989,46745927496214,84.638559589129,618.62451255103
323,1,611.011084744,46745927496214,84.582620384192,619.55399189591
324,1,612.348332554,46745927496214,84.526886163158,620.48285877682
325,1,613.734675593,46745927496214,84.471357095017,621.4111154482
326,1,615.064862846,46745927496214,84.416033251752,622.33876416525
327,1,616.396751098,46745927496214,84.360914559409,623.26580718238
328,1,617.776418146,46745927496214,84.306000838129,624.19224675203
329,1,619.131916819,46745927496214,84.251291939046,625.11808512499
330,1,620.443461801,46745927496214,84.196787654156,626.04332454976
331,1,621.787546281,46745927496214,84.142487682179,626.96796727154
332,1,623.134558678,46745927496214,84.088391649552,627.89201553143
333,1,624.477271609,46745927496214,84.034499112326,628.81547156563
334,1,625.8456122,46745927496214,83.980809582894,629.738337605
335,1,627.182558277,46745927496214,83.927322534331,630.66061587461
336,1,628.508730127,46745927496214,83.874037373259,631.582308593
337,1,629.867901287,46745927496214,83.820953463273,632.50341797172
338,1,631.226205973,46745927496214,83.768070117681,633.42394621477
339,1,632.52606448,46745927496214,83.715386615378,634.34389551823
340,1,633.863852929,46745927496214,83.662902171991,635.26326806957
341,1,635.228837456,46745927496214,83.610616007035,636.18206604767
342,1,636.563413689,46745927496214,83.558527234123,637.10029162167
343,1,637.934145991,46745927496214,83.506634868655,638.0179469499
344,1,639.266374094,46745927496214,83.454938191415,638.93503418277
345,1,640.575914471,46745927496214,83.403436198974,639.85155545969
346,1,641.952724769,46745927496214,83.352127888459,640.76751290901
347,1,643.271266673,46745927496214,83.301012247999,641.682908648
348,1,644.574760817,46745927496214,83.250088069598,642.59774478063
349,1,645.959643756,46745927496214,83.199354272644,643.51202339901
350,1,647.306062797,46745927496214,83.148809818158,644.42574658383
351,1,648.691762622,46745927496214,83.098453673264,645.33891640441
352,1,650.033669534,46745927496214,83.04828484272,646.25153491917
353,1,651.399346904,46745927496214,82.998302371158,647.16360417599
354,1,652.778287802,46745927496214,82.948504921532,648.0751262081
355,1,654.097854183,46745927496214,82.898890636479,648.98610302828
356,1,655.435774079,46745927496214,82.849458620168,649.89653663949
357,1,656.827796705,46745927496214,82.800207957744,650.80642903463
358,1,658.142935792,46745927496214,82.75113780733,651.71578219735
359,1,659.519495579,46745927496214,82.702247154159,652.62459810014
360,1,660.867890154,46745927496214,82.653534874773,653.53287870316
361,1,662.174565423,46745927496214,82.604999850555,654.44062595427
362,1,663.519431043,46745927496214,82.556640966863,655.34784178907
363,1,664.860148277,46745927496214,82.50845708246,656.25452813063
364,1,666.16705956,46745927496214,82.460447212611,657.16068689121
364.0625,0.0625,715.123099372,46745927496214,250,657.33239018791
364.125,0.0625,717.244720041,46745927496214,250,657.50409348462
364.25,0.125,720.505059376,46745927496214,250,657.84750007802
364.5,0.25,723.236407055,46745927496214,250,658.53431326484
365,0.5,727.800309258,46745927496214,250,659.90793963846
365.5,0.5,740.15156717,46745927496214,250,661.28156601209
366,0.5,743.871964748,46745927496214,250,662.65519238572
366.5,0.5,804.771863272,46745927496214,250,664.02881875934
367,0.5,806.879796768,46745927496214,250,665.40244513297
367.5,0.5,857.668594052,46745927496214,250,666.77607150659
368,0.5,859.804620665,46745927496214,250,668.14969788022
368.5,0.5,871.986430815,46745927496214,250,669.52332425385
369,0.5,874.11136583,46745927496214,250,670.89695062747
370,1,877.822607045,46745927496214,250,673.64420337473
371,1,883.272583679,46745927496214,250,676.39145612198
372,1,887.031818985,46745927496214,250,679.13870886923
372.5,0.5,966.097672075,46745927496214,250,680.51233524286
373,0.5,967.837670741,46745927496214,250,681.88596161648
373.5,0.5,979.641136588,46745927496214,250,683.25958799011
374,0.5,981.381166424,46745927496214,250,684.63321436374
375,1,983.561911474,46745927496214,250,687.38046711099
376,1,988.494715021,46745927496214,250,690.12771985824
377,1,999.842794197,46745927496214,250,692.8749726055
377.5,0.5,1031.388456488,46745927496214,250,694.24859897912
378,0.5,1033.171796344,46745927496214,250,695.62222535275
378.5,0.5,1099.760886057,46745927496214,250,696.99585172637
379,0.5,1101.501020768,46745927496214,250,698.3694781
380,1,1104.374290863,46745927496214,250,701.11673084725
381,1,1106.522224657,46745927496214,250,703.86398359451
382,1,1112.053130865,46745927496214,250,706.61123634176
382.5,0.5,1145.953718119,46745927496214,250,707.98486271539
383,0.5,1147.724526692,46745927496214,250,709.35848908901
383.5,0.5,1159.612921299,46745927496214,250,710.73211546264
384,0.5,1161.371508623,46745927496214,250,712.10574183627
385,1,1163.529125714,46745927496214,250,714.85299458352
386,1,1165.655714827,46745927496214,250,717.60024733077
387,1,1170.297349452,46745927496214,250,720.34750007802
388,1,1174.213317556,46745927496214,250,723.09475282528
389,1,1177.384103381,46745927496214,250,725.84200557253
390,1,1180.299903066,46745927496214,250,728.58925831978
391,1,1182.702051307,46745927496214,250,731.33651106703
392,1,1186.102371172,46745927496214,250,734.08376381429
393,1,1188.599581163,46745927496214,250,736.83101656154
394,1,1191.407404885,46745927496214,250,739.57826930879
395,1,1193.203276283,46745927496214,250,742.32552205605
396,1,1195.350103207,46745927496214,250,745.0727748033
397,1,1197.181922787,46745927496214,250,747.82002755055
398,1,1198.973032631,46745927496214,250,750.5672802978
398.5,0.5,1265.959470434,46745927496214,250,751.94090667143
399,0.5,1267.751470655,46745927496214,250,753.31453304506
399.5,0.5,1315.879871033,46745927496214,250,754.68815941868
400,0.5,1317.671594388,46745927496214,250,756.06178579231
401,1,1319.811613401,46745927496214,250,758.80903853956
402,1,1321.954677225,46745927496214,250,761.55629128682
403,1,1324.135628381,46745927496214,250,764.30354403407
404,1,1327.155334659,46745927496214,250,767.05079678132
405,1,1328.930076079,46745927496214,250,769.79804952857
406,1,1331.690791278,46745927496214,250,772.54530227583
407,1,1333.442869514,46745927496214,250,775.29255502308
408,1,1335.209472484,46745927496214,250,778.03980777033
409,1,1336.988044075,46745927496214,250,780.78706051758
410,1,1338.736649546,46745927496214,250,783.53431326484
411,1,1341.524807704,46745927496214,250,786.28156601209
412,1,1343.301168899,46745927496214,250,789.02881875934
413,1,1345.07388129,46745927496214,250,791.7760715066
414,1,1347.433464447,46745927496214,250,794.52332425385
415,1,1349.216813922,46745927496214,250,797.2705770011
416,1,1350.987954101,46745927496214,250,800.01782974835
417,1,1352.763564933,46745927496214,250,802.76508249561
418,1,1355.295601371,46745927496214,250,805.51233524286
419,1,1357.060174242,46745927496214,250,808.25958799011
420,1,1358.80780795,46745927496214,250,811.00684073737
421,1,1360.991187553,46745927496214,250,813.75409348462
422,1,1362.748023633,46745927496214,250,816.50134623187
423,1,1364.107519598,46745927496214,250,819.24859897912
424,1,1365.910684819,46745927496214,250,821.99585172638
425,1,1367.645859931,46745927496214,250,824.74310447363
426,1,1369.401393401,46745927496214,250,827.49035722088
427,1,1371.201222842,46745927496214,250,830.23760996814
428,1,1372.966172387,46745927496214,250,832.98486271539
429,1,1374.741072744,46745927496214,250,835.73211546264
430,1,1376.103549889,46745927496214,250,838.47936820989
431,1,1377.867256797,46745927496214,250,841.22662095715
432,1,1379.254757291,46745927496214,250,843.9738737044
433,1,1381.02466465,46745927496214,250,846.72112645165
434,1,1382.755975731,46745927496214,250,849.4683791989
435,1,1384.106347418,46745927496214,250,852.21563194616
436,1,1385.465733981,46745927496214,250,854.96288469341
437,1,1387.244928277,46745927496214,250,857.71013744066
438,1,1388.614899054,46745927496214,250,860.45739018792
439,1,1390.361408373,46745927496214,250,863.20464293517
440,1,1392.208520204,46745927496214,250,865.95189568242
441,1,1393.972737204,46745927496214,250,868.69914842967
442,1,1395.749885962,46745927496214,250,871.44640117693
443,1,1397.106142399,46745927496214,250,874.19365392418
444,1,1398.857338348,46745927496214,250,876.94090667143
445,1,1400.594034708,46745927496214,250,879.68815941869
446,1,1402.002717239,46745927496214,250,882.43541216594
447,1,1403.780479692,46745927496214,250,885.18266491319
448,1,1405.14162133,46745927496214,250,887.92991766044
449,1,1406.892120513,46745927496214,250,890.6771704077
450,1,1408.2732885,46745927496214,250,893.42442315495
451,1,1410.03023354,46745927496214,250,896.1716759022
452,1,1411.797976519,46745927496214,250,898.91892864945
453,1,1413.561562646,46745927496214,250,901.66618139671
454,1,1415.352507248,46745927496214,250,904.41343414396
455,1,1417.156418315,46745927496214,250,907.16068689121
456,1,1420.075631688,46745927496214,249.89601489535,909.90679694501
457,1,1421.841676126,46745927496214,249.68531437585,912.65059160848
458,1,1423.966958284,46745927496214,249.43219101773,915.39160469659
459,1,1425.756217318,46745927496214,249.14416077216,918.12945261716
460,1,1427.507648746,46745927496214,248.82039848678,920.86374271042
461,1,1429.27676922,46745927496214,248.46030127277,923.59407569144
462,1,1430.62735052,46745927496214,248.06286454204,926.32004123586
463,1,1432.411670964,46745927496214,247.62740738564,929.0412215368
464,1,1434.206587206,46745927496214,247.15504078627,931.75721099599
465,1,1436.0048322,46745927496214,246.64522493242,934.46759808316
466,1,1437.361229687,46745927496214,246.0991442158,937.17198428333
467,1,1439.14803168,46745927496214,245.51633415513,939.86996597734
468,1,1440.895055745,46745927496214,244.89753146848,942.56114764183
469,1,1442.615536038,46745927496214,244.24285314563,945.24513503904
470,1,1443.981121681,46745927496214,243.55205244965,947.9215312198
471,1,1445.785898332,46745927496214,242.82687495856,950.58995841715
472,1,1447.145630617,46745927496214,242.06776178903,953.25004371154
473,1,1448.943608325,46745927496214,241.27447113505,955.90141152621
474,1,1450.266065193,46745927496214,240.44978211444,958.54371682417
475,1,1452.029244726,46745927496214,239.59570900774,961.17663670337
476,1,1453.799341863,46745927496214,238.71289354409,963.79985531375
477,1,1455.193843111,46745927496214,237.80296260525,966.41307468304
478,1,1456.982195878,46745927496214,236.8691002244,969.01603182836
479,1,1458.757590735,46745927496214,235.91307165897,971.60848316527
