time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
112,1,1871.688672879,0,140.30663297632,183.4077049779
113,1,1873.618683649,0,139.8811288674,184.94486024018
114,1,1875.555968222,0,139.45872897387,186.47737374539
115,1,1877.491658647,0,139.03947003758,188.00528000954
116,1,1879.420236538,0,138.62338418491,189.52861390168
117,1,1881.30605254,0,138.21049928302,191.04741059709
118,1,1883.231405364,0,137.80083840906,192.56170552467
119,1,1885.154957174,0,137.39441997301,194.07153431558
120,1,1887.077132057,0,136.99125764032,195.57693275119
121,1,1889.03223091,0,136.59136122327,197.07793672067
122,1,1890.926001918,0,136.19473598182,198.57458217102
123,1,1892.84595961,0,135.80138256071,200.06690505631
124,1,1894.749361595,0,135.4112984313,201.5549413028
125,1,1896.67290466,0,135.0244769446,203.03872676373
126,1,1898.570120428,0,134.64090907024,204.51829719308
127,1,1900.529255085,0,134.26058309997,205.99368821615
128,1,1902.455332439,0,133.883485222,207.4649353065
129,1,1904.361286951,0,133.50959961578,208.93207376382
130,1,1906.268511804,0,133.13890836506,210.39513869091
131,1,1908.157517366,0,132.7713914999,211.85416497113
132,1,1910.142180769,0,132.40702753297,213.30918725171
133,1,1912.015636386,0,132.04579376326,214.76023993043
134,1,1913.940662192,0,131.68766643248,216.20735714397
135,1,1915.834825,0,131.33262048099,217.65057275365
136,1,1917.772280127,0,130.98063015094,219.08992033773
137,1,1919.703771207,0,130.63166914327,220.52543318546
138,1,1921.61096522,0,130.28571023811,221.95714428697
139,1,1923.527717565,0,129.94272538115,223.38508632413
140,1,1925.433467366,0,129.60268589276,224.80929166361
141,1,1927.366678636,0,129.26556216431,226.22979234674
142,1,1929.290229171,0,128.93132475997,227.64662009135
143,1,1931.217533762,0,128.59994443682,229.05980629395
144,1,1933.062231097,0,128.2713916671,230.46938202656
145,1,1934.98603904,0,127.94563641405,231.87537803111
146,1,1936.932205715,0,127.62264798957,233.27782471231
147,1,1938.832726118,0,127.30239626462,234.67675214379
148,1,1940.7241714,0,126.9848509904,236.07219006676
149,1,1942.60630765,0,126.66998195697,237.46416789047
150,1,1944.570675225,0,126.35775903847,238.85271469309
151,1,1946.556120292,0,126.04815187035,240.23785921913
152,1,1948.476925066,0,125.74113065137,241.61962988563
153,1,1950.407338424,0,125.43666580253,242.99805478456
154,1,1952.283104257,0,125.1347279315,244.37316168491
155,1,1954.201292013,0,124.83528801375,245.74497803671
156,1,1956.090895618,0,124.53831719324,247.1135309729
157,1,1957.998666991,0,124.24378662009,248.47884730938
158,1,1959.949528728,0,123.95166776589,249.84095354857
159,1,1961.91107433,0,123.66193217321,251.19987588014
160,1,1963.824672395,0,123.37455114089,252.55564017839
161,1,1965.760380748,0,123.08949623283,253.90827200513
162,1,1967.689814037,0,122.80673920941,255.25779661182
163,1,1969.641551382,0,122.52625214981,256.60423894314
164,1,1971.609697047,0,122.24800742639,257.94762364013
165,1,1973.523009137,0,121.97197777504,259.28797504425
166,1,1975.467516366,0,121.69813643392,260.62531720287
167,1,1977.365047702,0,121.42645710802,261.95967387439
168,1,1979.279641812,0,121.15691348969,263.29106852812
169,1,1981.220855525,0,120.88947997959,264.61952435207
170,1,1983.083154025,0,120.62413161723,265.94506425995
171,1,1985.009856794,0,120.36084389368,267.26771089615
172,1,1986.942623262,0,120.09959296612,268.58748664303
173,1,1988.850619718,0,119.84035523082,269.90441362359
174,1,1990.7352594,0,119.58310700954,271.21851370061
175,1,1992.648762016,0,119.32782523366,272.5298084834
176,1,1994.552132481,0,119.07448717385,273.83831933146
177,1,1996.447716548,0,118.82307038343,275.14406735766
178,1,1998.35473522,0,118.57355239111,276.44707342789
179,1,2000.299661012,0,118.32591083779,277.74735816237
180,1,2002.223611325,0,118.08012398588,279.04494194243
181,1,2004.093707796,0,117.83617019043,280.33984491156
182,1,2005.991304385,0,117.59402793127,281.63208697674
183,1,2010.244548858,533538659373.62,115.21407219429,282.89817568217
184,1,2012.722394953,1057918760838.6,113.26790004165,284.14287788043
185,1,2015.169796644,1574287826747.1,111.55683631853,285.36877718063
186,1,2018.306080709,2083431649454.5,110.01006507551,286.57767899465
187,1,2021.315015056,2585931197646.4,108.58574511556,287.77092894098
188,1,2023.881297999,3082231991072.1,107.25553390506,288.94956118169
189,1,2026.33854354,3572704225536.4,106.00350295227,290.11443484051
190,1,2028.787776164,4057652211059.7,104.81578966529,291.26625670496
191,1,2031.297204487,4537329277195.5,103.68179898576,292.40561713337
191.5,0.5,2143.155876914,4775879380662.9,103.12722005267,292.97225021059
191.625,0.125,2339.62662867,4835436833483.1,102.98933984827,293.11371908401
191.6875,0.0625,2434.290881339,4865195577681.2,102.92052055705,293.18440625472
191.75,0.0625,2437.386478172,4894934410324,102.85194247803,293.2550463251
191.875,0.125,2439.298890619,4954332920014.3,102.71562394834,293.39613921514
192.125,0.25,2441.274450882,5072816466882.5,102.44566790057,293.67758335772
192.625,0.5,2443.729981353,5308554240659.4,101.91622090963,294.23756259349
193.625,1,2446.330738281,5775283426148.8,100.8937324391,295.34628492799
194.125,0.5,2498.404755524,6007482203025.4,100.3912905276,295.89788542539
194.25,0.125,2691.32651046,6065459372666.8,100.26625016482,296.035613791
194.28125,0.03125,2870.552592993,6079949146341.4,100.23508633918,296.07003518054
194.3125,0.03125,2872.445861914,6094434389006.4,100.20383708737,296.10444583888
194.375,0.0625,2875.202750262,6123386819131.5,100.14157483885,296.17322439303
194.5,0.125,2877.120752292,6181219790514.5,100.01761712337,296.31061122974
194.53125,0.03125,3195.485990118,6195673553836.4,99.986720309385,296.34494732874
194.5625,0.03125,3196.811563496,6210122825523.1,99.955739177843,296.37927278863
194.625,0.0625,3198.727260735,6239003469712.8,99.894008038794,296.44788131063
194.75,0.125,3200.648520552,6296693493852.5,99.77111372964,296.58492954378
195,0.25,3202.593446306,6411790857278.3,99.527349157068,296.85835632718
195.5,0.5,3205.025488039,6640871997771.2,99.047135829467,297.40257135921
196.5,1,3207.483991467,7094700068610.3,98.112338057918,298.48072892028
197.5,1,3209.903134563,7544304197401.4,97.201044435798,299.54887226573
198,0.5,3312.683346569,7768063802372.4,96.751149298376,300.08047198715
198.03125,0.03125,3716.480292095,7782044741657.7,96.723279020053,300.1136873989
198.0625,0.03125,3718.407400382,7796021588004.1,96.695014348462,300.14689310438
198.125,0.0625,3720.286084276,7823959032513.4,96.638911763048,300.21326598334
198.25,0.125,3722.191707554,7879769188050.6,96.52715152303,300.34585822444
198.5,0.25,3724.670188304,7991132038249.9,96.304890257607,300.61043209877
199,0.5,3727.129241586,8212839617765.3,95.865378317583,301.13716494667
200,1,3729.672768493,8652269584176.6,95.005007275648,302.18117601564
201,1,3732.683039515,9087796086010.4,94.162052972197,303.21592385049
202,1,3737.599608138,9519494823856.9,93.335203328707,304.24158542554
202.5,0.5,3820.925137156,9734396471706.2,92.925678067327,304.75216607426
203,0.5,3823.379685012,9948359156200.7,92.519891214178,305.26051712488
204,1,3825.839581947,10372593725711,91.722260994767,306.26845405889
205,1,3828.838908768,10793199891281,90.938032836573,307.26777310105
206,1,3832.244478144,11210235870184,90.166355160143,308.25861216875
207,1,3834.735151175,11623757980747,89.40679274304,309.24110439669
208,1,3836.627301023,12033819975386,88.65873945827,310.21537625887
209,1,3838.591702173,12440473298711,87.921640799116,311.18154813578
210,1,3840.522031377,12843766760294,87.194905071588,312.1397339058
211,1,3842.45253693,13243746753675,86.47802734047,313.09004189855
212,1,3844.368948063,13640457957249,85.770665597266,314.03257668534
213,1,3846.311359372,14033943297760,85.072475715667,314.96743905584
214,1,3848.196030624,14424244237113,84.383155980391,315.8947264842
215,1,3850.131950412,14811401131392,83.702475295116,316.81453390502
216,1,3852.037157151,15195453066705,83.030168926744,317.72695334378
217,1,3854.000336005,15576437948105,82.365991637949,318.63207413101
218,1,3856.041160557,15954392719399,81.709740187851,319.52998336384
219,1,3857.926617991,16329353394709,81.061216661992,320.42076596452
220,1,3859.842899385,16701355021862,80.420214171441,321.30450458179
221,1,3861.731749267,17070431824756,79.786559733858,322.18127996348
222,1,3863.617316718,17436617294260,79.160102569025,323.0511712005
223,1,3865.518420886,17799944209851,78.540693927273,323.91425574915
224,1,3867.449448966,18160444637177,77.928182485263,324.77060940284
225,1,3869.359436302,18518150010668,77.322432514745,325.62030646344
226,1,3871.274508816,18873091231608,76.723329148161,326.46341997056
227,1,3873.115015719,19225298790200,76.130783999053,327.30002199253
228,1,3875.073456417,19574802687903,75.544687317365,328.13018339162
228.125,0.125,4139.731533233,19618448486628,75.471517853359,328.233853059
228.25,0.125,4141.642742764,19662052170801,75.398476219727,328.33742239447
228.5,0.25,4143.541099949,19749091519839,75.252771242962,328.54416077701
229,0.5,4145.435928503,19922501777614,74.96292814423,328.95604499758
229.25,0.25,4361.008926889,20009040262211,74.818405223422,329.16159006687
229.375,0.125,4483.881993456,20052267892363,74.746227343152,329.26426345608
229.5,0.125,4485.809738259,20095453982977,74.674174835568,329.36683787206
229.75,0.25,4487.731279193,20181660434932,74.530439760857,329.57159182745
230.25,0.5,4489.656523357,20353413986861,74.24450786451,329.97952868385
231.25,1,4491.614296813,20694312012021,73.678760508777,330.78918539274
232.25,1,4493.594581607,21032629256069,73.119125762942,331.59269226925
233.25,1,4495.504342949,21368393734533,72.565560318475,332.39011600902
234.25,1,4497.405777836,21701633156835,72.018004252608,333.18152264915
235.25,1,4499.344426103,22032374892075,71.47638067752,333.96697738187
236.25,1,4501.283742455,22360645964515,70.940608236078,334.74654450535
237.25,1,4503.252550222,22686473029384,70.410594648113,335.52028730368
238.25,1,4505.138757686,23009882358790,69.88624479805,336.28826801575
239.25,1,4507.061629769,23330899865603,69.367471412673,337.05054792138
240.25,1,4508.971253291,23649551135423,68.854207062606,337.80718755943
241.25,1,4510.904527557,23965861458474,68.346393347264,338.55824682698
242.25,1,4512.829266999,24279855866277,67.843980984429,339.30378507956
243.25,1,4514.749106575,24591559168185,67.346929006545,340.04386122249
244.25,1,4516.681044624,24900995981062,66.855204198915,340.7785337961
245.25,1,4518.620847848,25208190746486,66.368773142345,341.50786097349
246.25,1,4520.510808935,25513167751665,65.887597715526,342.23190050883
247.25,1,4522.416573422,25815951115653,65.411637714577,342.95070971448
248.25,1,4524.323588553,26116564794213,64.940857571168,343.66434551197
249.25,1,4526.232046117,26415032608224,64.475227143409,344.37286449156
250.25,1,4528.172727072,26711378271437,64.014723698399,345.07632299374
251.25,1,4530.089233635,27005625398592,63.559325225743,345.7747771171
252.25,1,4532.012255913,27297797514089,63.109014429833,346.46828277018
253.25,1,4533.926016132,27587918080625,62.663782021153,347.15689575942
254.25,1,4535.840492309,27876010497609,62.223617893362,347.84067178023
255.25,1,4537.762394234,28162098099593,61.788508511187,348.51966637925
256.25,1,4539.698887874,28446204159037,61.358442665445,349.19393497997
257.25,1,4541.631850658,28728351966337,60.933426937881,349.86353307819
258.25,1,4543.551415902,29008564806314,60.513461941681,350.52851617645
259.25,1,4545.443860087,29286865984117,60.098550928398,351.18893981303
260.25,1,4547.387309541,29563278845112,59.688702256696,351.84485961804
261.25,1,4549.280354708,29837826788947,59.283927314923,352.49633134678
262.25,1,4551.157030712,30110533259539,58.884236853034,353.14341087264
263.25,1,4553.135753853,30381421729814,58.48963785429,353.78615414576
264.25,1,4555.09016469,30650515712395,58.100140152814,354.42461722436
265.25,1,4556.956521865,30917838777262,57.715757535485,355.05885631816
266.25,1,4558.924689031,31183414570224,57.336507265013,355.68892782657
267.25,1,4560.875523214,31447266819178,56.9624068459,356.31488834136
268.25,1,4562.789728148,31709419333718,56.593472178362,356.93679462903
269.25,1,4564.77236454,31969896002943,56.229720350039,357.55470364387
270.25,1,4566.66280371,32228720789698,55.871168215499,358.16867252536
271.25,1,4568.542151961,32485917707774,55.517828524452,358.7787585531
272.25,1,4570.446734512,32741510803299,55.169708531788,359.38501908641
273,0.75,4572.318169461,32932313643469,54.911563144092,359.83758691452
273.25,0.25,4603.217892885,32932313643469,55.09332027635,359.98894219001
273.5,0.25,4605.129525135,32932313643469,55.145751949514,360.14044150855
274,0.5,4607.050034725,32932313643469,55.241712258353,360.44396740008
275,1,4608.956789377,32932313643469,55.432903892361,361.05312019011
276,1,4610.896579576,32932313643469,55.62259814678,361.66435753238
277,1,4612.763034806,32932313643469,55.808985098937,362.27764308292
278,1,4614.690173728,32932313643469,55.991017042812,362.89292898449
279,1,4616.575792571,32932313643469,56.168189937995,363.51016184095
280,1,4618.534619167,32932313643469,56.340303552389,364.12928605581
281,1,4620.468306597,32932313643469,56.507321477377,364.75024563248
282,1,4622.440615891,32932313643469,56.669294612423,365.37298513372
283,1,4624.29729995,32932313643469,56.826321312549,365.99745020309
284,1,4626.211499598,32932313643469,56.978524663221,366.62358783675
285,1,4628.172017666,32932313643469,57.126039534665,367.25134651295
286,1,4630.046772867,32932313643469,57.269005266567,367.88067624116
287,1,4631.931337135,32932313643469,57.407561544777,368.51152856583
288,1,4633.848384645,32932313643469,57.541846438285,369.14385654866
289,1,4635.761244213,32932313643469,57.671994804388,369.77761473333
290,1,4637.664350483,32932313643469,57.798137718974,370.41275910387
291,1,4639.621717619,32932313643469,57.920402101728,371.04924703905
292,1,4641.538350333,32932313643469,58.038910686565,371.68703726638
293,1,4643.448021507,32932313643469,58.153781833869,372.326089814
294,1,4645.373374571,32932313643469,58.265129667149,372.96636596419
295,1,4647.281346782,32932313643469,58.373064186922,373.607828208
296,1,4649.132258843,32932313643469,58.477691298548,374.25044020029
297,1,4651.094214617,32932313643469,58.579112853175,374.89416671516
298,1,4653.024101604,32932313643469,58.677427259619,375.53897360813
299,1,4654.96496774,32932313643469,58.772729322836,376.18482777651
300,1,4656.887936514,32932313643469,58.865110389845,376.83169712145
301,1,4658.807851726,32932313643469,58.954658482637,377.47955051137
302,1,4660.725459896,32932313643469,59.041458477815,378.12835774739
303,1,4662.687665463,32932313643469,59.125592197076,378.77808952978
304,1,4664.650761039,32932313643469,59.207138534012,379.42871742575
305,1,4666.638417179,32932313643469,59.286173577238,380.08021383869
306,1,4668.612864704,32932313643469,59.362770722749,380.7325519785
307,1,4670.562497882,32932313643469,59.437000780679,381.38570583323
308,1,4672.459503972,32932313643469,59.508932167607,382.03965014277
309,1,4674.408457398,32932313643469,59.578630850163,382.69436037189
310,1,4676.312869582,32932313643469,59.646160511318,383.3498126852
311,1,4678.209018087,32932313643469,59.711582524067,384.00598392173
312,1,4680.087727195,32932313643469,59.774956209486,384.66285157238
313,1,4682.005872266,32932313643469,59.83633889685,385.32039375806
314,1,4683.958806706,32932313643469,59.89578598889,385.97858920849
315,1,4685.865960487,32932313643469,59.953351004435,386.63741724151
316,1,4687.808962427,32932313643469,60.009085669048,387.29685774336
317,1,4689.697028037,32932313643469,60.063039971252,387.95689114964
318,1,4691.616134812,32932313643469,60.115262252447,388.61749842714
319,1,4693.579387351,32932313643469,60.165799260935,389.27866105638
320,1,4695.512279558,32932313643469,60.214696207278,389.9403610147
321,1,4697.439769859,32932313643469,60.261996828155,390.60258076007
322,1,4699.356124276,32932313643469,60.307743443673,391.26530321549
323,1,4701.28339572,32932313643469,60.351977011177,391.92851175408
324,1,4703.164283032,32932313643469,60.394737177685,392.5921901846
325,1,4705.128217807,32932313643469,60.436062330044,393.25632273768
326,1,4707.027837438,32932313643469,60.475989667258,393.9208940527
327,1,4708.946039484,32932313643469,60.514555222652,394.58588916504
328,1,4710.845056909,32932313643469,60.5517938812,395.25129349341
329,1,4712.733396055,32932313643469,60.587739458523,395.91709282811
330,1,4714.640253682,32932313643469,60.622424706616,396.5832733194
331,1,4716.52084259,32932313643469,60.65588136996,397.24982146632
332,1,4718.558315809,32932313643469,60.68814025176,397.91672410645
333,1,4720.42923623,32932313643469,60.719231212873,398.58396840549
334,1,4722.374828006,32932313643469,60.749183234345,399.25154184763
335,1,4724.284471055,32932313643469,60.778024440516,399.91943222609
336,1,4726.230452914,32932313643469,60.80578212277,400.58762763404
337,1,4728.108403289,32932313643469,60.832482770168,401.25611645569
338,1,4730.019915054,32932313643469,60.858152097731,401.92488735786
339,1,4731.97154363,32932313643469,60.882815082866,402.59392928185
340,1,4733.367577897,32932313643469,60.906495859607,403.26323143415
341,1,4734.756316958,32932313643469,60.929218069282,403.93278328107
342,1,4736.085088745,32932313643469,60.951004647344,404.60257454093
343,1,4737.45441944,32932313643469,60.97187782233,405.27259517634
344,1,4738.838695267,32932313643469,60.991859208356,405.94283538742
345,1,4740.177366874,32932313643469,61.010969815644,406.61328560517
346,1,4741.593893056,32932313643469,61.029230069851,407.28393648506
347,1,4742.941424122,32932313643469,61.046659832684,407.9547789008
348,1,4744.321425498,32932313643469,61.063278418274,408.62580393837
349,1,4745.658784038,32932313643469,61.079104618867,409.29700289022
350,1,4747.035362915,32932313643469,61.094156714288,409.96836724972
351,1,4748.406578599,32932313643469,61.10845249134,410.63988870567
352,1,4749.742819209,32932313643469,61.122009266069,411.31155913716
353,1,4751.067429589,32932313643469,61.134843901809,411.98337060861
354,1,4752.405895329,32932313643469,61.146972787775,412.65531536452
355,1,4753.751651215,32932313643469,61.158411917295,413.32738582515
356,1,4755.10299423,32932313643469,61.169176825881,413.99957458148
357,1,4756.55902132,32932313643469,61.179282651577,414.67187439084
358,1,4757.903638333,32932313643469,61.188744146231,415.34427817267
359,1,4759.297708302,32932313643469,61.197575686087,416.01677900438
360,1,4760.623196401,32932313643469,61.205791263309,416.68937011716
361,1,4761.982758184,32932313643469,61.213404526215,417.36204489218
362,1,4763.38277671,32932313643469,61.22042878179,418.03479685681
363,1,4764.803488243,32932313643469,61.226876998115,418.70761968097
364,1,4766.224868599,32932313643469,61.232761818503,419.38050717348
364.03125,0.03125,4845.307689175,32932313643469,150,419.43201816249
364.0625,0.03125,4849.091143519,32932313643469,150,419.4835291515
364.125,0.0625,4852.05495,32932313643469,150,419.58655112952
364.25,0.125,4859.087660225,32932313643469,150,419.79259508557
364.375,0.125,4928.505889544,32932313643469,150,419.99863904161
364.5,0.125,4931.990644342,32932313643469,150,420.20468299765
364.625,0.125,4947.897066482,32932313643469,150,420.4107269537
364.75,0.125,4950.850191656,32932313643469,150,420.61677090974
365,0.25,4954.681216111,32932313643469,150,421.02885882183
365.25,0.25,4982.533394768,32932313643469,150,421.44094673392
365.5,0.25,4985.521906634,32932313643469,150,421.85303464601
365.75,0.25,5095.60002548,32932313643469,150,422.26512255809
366,0.25,5098.608546721,32932313643469,150,422.67721047018
366.25,0.25,5116.231392443,32932313643469,150,423.08929838227
366.5,0.25,5118.743968813,32932313643469,150,423.50138629436
366.75,0.25,5222.443586521,32932313643469,150,423.91347420645
367,0.25,5225.804605352,32932313643469,150,424.32556211853
367.25,0.25,5338.804509902,32932313643469,150,424.73765003062
367.5,0.25,5341.283786362,32932313643469,150,425.14973794271
367.75,0.25,5439.738799329,32932313643469,150,425.5618258548
368,0.25,5443.10609658,32932313643469,150,425.97391376689
368.5,0.5,5448.152877963,32932313643469,150,426.79808959106
369,0.5,5564.806399047,32932313643469,150,427.62226541524
369.5,0.5,5573.692671818,32932313643469,150,428.44644123941
369.75,0.25,5793.068500184,32932313643469,150,428.8585291515
370,0.25,5795.500467337,32932313643469,150,429.27061706359
370.5,0.5,5801.326032639,32932313643469,150,430.09479288776
371,0.5,5881.948471538,32932313643469,150,430.91896871194
371.5,0.5,5886.003218538,32932313643469,150,431.74314453612
372,0.5,5961.032638826,32932313643469,150,432.56732036029
372.5,0.5,5963.982281218,32932313643469,150,433.39149618447
373,0.5,6041.988825736,32932313643469,150,434.21567200864
373.5,0.5,6046.044126864,32932313643469,150,435.03984783282
374,0.5,6064.574052502,32932313643469,150,435.86402365699
374.5,0.5,6067.53478216,32932313643469,150,436.68819948117
375,0.5,6151.752698833,32932313643469,150,437.51237530535
375.5,0.5,6155.630043788,32932313643469,150,438.33655112952
376,0.5,6231.74411752,32932313643469,150,439.1607269537
376.5,0.5,6234.759564822,32932313643469,150,439.98490277787
377,0.5,6313.656099694,32932313643469,150,440.80907860205
377.5,0.5,6316.643602443,32932313643469,150,441.63325442623
378,0.5,6441.748189268,32932313643469,150,442.4574302504
378.5,0.5,6444.259546062,32932313643469,150,443.28160607458
379,0.5,6537.031539842,32932313643469,150,444.10578189875
379.5,0.5,6539.967884417,32932313643469,150,444.92995772293
380.5,1,6544.873332291,32932313643469,150,446.57830937128
381,0.5,6563.436813583,32932313643469,150,447.40248519546
381.5,0.5,6565.838700717,32932313643469,150,448.22666101963
382,0.5,6648.543943403,32932313643469,150,449.05083684381
382.5,0.5,6651.79270449,32932313643469,150,449.87501266798
383.5,1,6657.262519561,32932313643469,150,451.52336431634
