time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
89.023,1,150.611234414,0,200,195.65494505494
90.023,1,151.711152416,0,200,197.85274725275
91,0.977,152.794908379,0,200,200
92,1,154.19745255,0,199.52391314365,202.19257047411
93,1,155.592683466,0,199.2820976415,204.382483635
94,1,158.474762735,0,199.06222718489,206.56998063703
95,1,159.555376616,0,198.85089710085,208.75515533045
96,1,160.647059347,0,198.64428365588,210.93805954645
97,1,162.057222251,0,198.44088319757,213.11872859258
98,1,163.43372968,0,198.23995103932,215.29718959301
99,1,164.51746836,0,198.04105360568,217.47346490736
100,1,165.589034514,0,197.84391529711,219.64757386666
101,1,166.670902478,0,197.64834661332,221.81953371956
102,1,167.761842434,0,197.45420987007,223.98936020165
103,1,168.836784034,0,197.26140242225,226.15706792057
104,1,169.913055729,0,197.06984529389,228.32267061611
105,1,170.985434614,0,196.87947454247,230.48618132537
106,1,172.055738228,0,196.69023630654,232.64761249357
107,1,173.134085899,0,196.50208544862,234.80697606993
108,1,174.209801892,0,196.31498450288,236.96428359194
109,1,175.300722069,0,196.12890159423,239.11954624682
110,1,176.389772736,0,195.94380925475,241.27277491995
111,1,177.522663989,0,195.7596836587,243.42398023488
112,1,178.594091728,0,195.57650394358,245.57317258591
113,1,179.689721709,0,195.39425078787,247.72036215501
114,1,180.756672595,0,195.21290501983,249.86555891347
115,1,181.824689447,0,195.03244789981,252.00877262665
116,1,182.90172593,0,194.85286198191,254.15001286821
117,1,183.984771742,0,194.67413013899,256.28928902358
118,1,185.056451451,0,194.49623650618,258.42661030387
119,1,186.130265366,0,194.31916598063,260.56198575421
120,1,187.236431093,0,194.14290394128,262.69542425906
121,1,188.33709848,0,193.96743626296,264.82693454766
122,1,189.427610516,0,193.79274935377,266.9565251999
123,1,190.516669525,0,193.61883110958,269.08420466264
124,1,191.58509019,0,193.44566990661,271.20998125502
125,1,192.649170083,0,193.27325438905,273.33386317139
126,1,193.745428538,0,193.10157336066,275.45585848304
127,1,194.82328198,0,192.93061566952,277.57597513875
128,1,195.90434276,0,192.76037073108,279.69422097096
129,1,196.975296915,0,192.59082844811,281.81060370116
130,1,198.046315375,0,192.42197842057,283.92513093655
131,1,199.11743721,0,192.25381073604,286.03781017541
132,1,200.209904882,0,192.08631591655,288.14864881185
133,1,201.279535679,0,191.9194847353,290.25765413862
134,1,202.36174958,0,191.75330821077,292.36483334972
135,1,203.460873331,0,191.58777738008,294.47019354071
136,1,204.526587769,0,191.42288357802,296.5737417119
137,1,205.613634971,0,191.2586184505,298.6754847718
138,1,206.706018059,0,191.09497382886,300.77542953915
139,1,207.789003292,0,190.93194197299,302.87358274764
140,1,208.860859734,0,190.76951553911,304.96995105027
141,1,209.950670708,0,190.60768736603,307.06454102132
142,1,211.024267518,0,190.44645044271,309.15735915806
143,1,212.101077157,0,190.28579796924,311.24841188299
144,1,213.177059025,0,190.12572335111,313.33770554619
145,1,214.32960999,0,189.96621996617,315.42524642494
146,1,215.409962706,0,189.80728114108,317.51104072319
147,1,216.482038201,0,189.64890011921,319.59509457066
148,1,217.572450133,0,189.49107051795,321.6774140269
149,1,218.63834702,0,189.33378597865,323.75800508161
150,1,219.713803572,0,189.17704001937,325.83687365325
151,1,220.793113735,0,189.02082632679,327.91402559091
152,1,221.875593884,0,188.86513884088,329.98946667707
153,1,222.962537083,0,188.70997156957,332.06320262839
154,1,224.054716815,0,188.55531864981,334.13523909707
155,1,225.131560174,0,188.40117438384,336.20558167271
156,1,226.23129863,0,188.24753324529,338.2742358842
157,1,227.300755974,0,188.09438974271,340.34120720005
158,1,228.402586894,0,187.94173847717,342.40650102947
159,1,229.493472689,0,187.78957414972,344.47012272343
160,1,230.615556573,0,187.63789154689,346.53207757559
161,1,231.694391206,0,187.48668570678,348.59237082511
162,1,232.785623472,0,187.33595172476,350.65100765725
163,1,233.861946645,0,187.18568488722,352.70799320547
164,1,234.941199807,0,187.03588066509,354.76333255343
165,1,236.009576765,0,186.88653464494,356.81703073634
166,1,237.099542268,0,186.73764247612,358.86909274158
167,1,238.174043479,0,186.58919989657,360.91952350967
168,1,239.247745157,0,186.44120277092,362.96832793572
169,1,240.322886729,0,186.29364683549,365.01551086798
170,1,241.420243259,0,186.14652791112,367.06107710876
171,1,242.516511401,0,185.99984198916,369.10503141634
172,1,243.57788661,0,185.85358512465,371.14737850562
173,1,244.662731136,0,185.70775336521,373.18812304809
174,1,245.760452552,0,185.56234272155,375.22726967141
175,1,246.826871636,0,185.41734912931,377.26482295854
176,1,247.92805979,0,185.27276854886,379.30078744809
177,1,249.096302091,0,185.12859703724,381.33516763531
178,1,250.206517704,0,184.98483080112,383.36796797379
179,1,251.284059011,0,184.84146612293,385.39919287624
180,1,252.362278846,0,184.69849939485,387.42884671574
181,1,253.432346738,0,184.55592706929,389.45693382639
182,1,254.541071145,0,184.41374550066,391.48345850222
183,1,256.546733163,428625631051.39,183.4848061782,393.49977505363
184,1,258.569067339,855427353986.77,182.74755074469,395.50798989698
185,1,259.988295232,1280511283758.3,182.04614227576,397.50849695496
186,1,261.38221374,1703945411568.5,181.36949592459,399.50156833874
187,1,263.403419086,2125778122518.4,180.71099244406,401.48740342055
188,1,264.81797829,2546049461633.4,180.06786157716,403.46617113019
189,1,265.929228333,2964794162915.4,179.43825812356,405.43802012055
190,1,267.01756694,3382039389938.7,178.81924578621,407.40306677755
191,1,268.424582945,3797804907910.9,178.20786693472,409.36139498562
192,1,269.831238477,4212104671468.6,177.60180801806,411.3130632056
193,1,270.946021548,4624952480985.2,177.00109038614,413.25813013292
194,1,272.058682473,5036360572637.9,176.40512179718,415.19664795487
195,1,273.181456799,5446339293257.1,175.81316108613,417.12866071405
196,1,274.583407661,5854896805310.2,175.22432705248,419.05420276958
197,1,275.687388956,6262038589832.7,174.63751937578,420.97329638909
198,1,276.787830509,6667767111346,174.05148617891,422.88595008336
199,1,278.187810385,7072080696656.9,173.46450670183,424.79215345371
200,1,279.287115866,7474973171744.9,172.8747219519,426.69187567296
201,1,280.681405964,7876436426034.3,172.28134157863,428.58507722877
202,1,282.076025674,8276460555233,171.68363137389,430.47171054057
203,1,283.168678203,8675033214604.5,171.08058132935,432.35171692881
204,1,284.273984806,9072140158111.8,170.4714001146,434.22502901798
205,1,285.346115786,9467764688455.2,169.85506508025,436.09156819469
206,1,286.42796025,9861887510630.4,169.23048707389,437.95124387682
207,1,287.497875483,10254486594991,168.59651297675,439.80395281063
208,1,288.57728281,10645537086207,167.95194678434,441.64957859947
209,1,289.672620395,11035011261889,167.29557782282,443.48799154257
210,1,290.763283477,11422878560837,166.62621040115,445.31904879973
211,1,291.869471663,11809105567111,165.94264384683,447.14259433651
212,1,292.942660956,12193656101374,165.24370878201,448.95845926818
213,1,294.036150902,12576491339496,164.52827324648,450.76646227089
214,1,295.119468556,12957569952702,163.7952554046,452.56641013248
215,1,296.199589428,13336848121460,163.04358065139,454.35809783194
216,1,297.291363728,13714279644967,162.27222300062,456.14130907371
217,1,298.39394032,14089816055841,161.48020845424,457.91581685892
218,1,299.47613339,14463406829840,160.66664290642,459.68138436339
219,1,300.593323749,14834999571989,159.83069644348,461.43776564298
220,1,301.700758917,15204540200509,158.97162781312,463.18470660796
221,1,302.77230617,15571973135100,158.08878234477,464.92194597439
222,1,303.85902139,15937241547926,157.18160548616,466.64921636435
223,1,304.958304358,16300287610112,156.24963247381,468.36624529263
224,1,307.163570139,16661052680589,155.29247167567,470.07275597039
225,1,308.564197474,17019477584397,154.30981517147,471.76846822502
226,1,309.652577573,17375502745209,153.30142036403,473.45309921803
227,1,310.75955858,17729068301036,152.26716101141,475.12636472365
228,1,312.148765748,18080114493471,151.20708427162,476.78798103433
229,1,313.552466543,18428582023968,150.12135499155,478.43766625401
230,1,314.633524,18774412320138,149.01021110771,480.07514110135
231,1,315.718932797,19117547610593,147.87389175705,481.70012892286
232,1,316.8080523,19457931164802,146.71272733638,483.31235669578
233,1,318.222471833,19795507365663,145.52713347111,484.9115559647
234,1,319.626055208,20130221886887,144.31769965777,486.49746475214
235,1,320.703077251,20462021940914,143.08507900006,488.06982825764
236,1,321.796048431,20790856552698,141.8299404591,489.62839903192
237,1,323.209031974,21116676635626,140.55301730714,491.17293768364
238,1,324.596872523,21439433881321,139.25463303652,492.70320837635
239,1,325.678251541,21759082077235,137.93570530782,494.21898535776
240,1,326.762433079,22075576547251,136.59680200272,495.72004911603
241,1,327.848247178,22388875893171,135.23927947259,497.2061950443
242,1,328.911236496,22698941800604,133.86447502373,498.67723323137
243,1,330.021036782,23005739016184,132.47372193055,500.13298841742
244,1,331.095312828,23309235643852,131.06836972739,501.57330017267
245,1,332.185121585,23609402645631,129.64953542516,502.99802034218
246,1,333.264102513,23906213786943,128.21844669115,504.40701426186
247,1,334.64987012,24199645353683,126.77625250137,505.80015989374
248,1,335.745889249,24489676508427,125.32417032907,507.17734857868
249,1,336.830440701,24776289396368,123.86344860721,508.53848537656
250,1,337.927502876,25059468875515,122.39525788161,509.88348821042
251,1,339.011985859,25339202769708,120.92092772068,511.21228961395
252,1,340.388149223,25615482037081,119.44181724934,512.52483705625
253,1,341.791125434,25888300389286,117.9591236454,513.82109116224
254,1,343.190085219,26157654663468,116.47425403864,515.10102801981
255,1,344.293786634,26423544747638,114.98842898498,516.36463712953
256,1,345.415323771,26685973371653,113.50277642386,517.61192038694
257,1,346.520257,26944945633702,112.0184072741,518.84289189544
258,1,347.601047284,27200469359821,110.53657961235,520.05757958349
259,1,348.693143638,27452554984177,109.05845422113,521.25602413537
260,1,349.77600008,27701215317765,107.58508410472,522.43827780685
261,1,350.917214333,27946465942394,106.11767783673,523.60440613473
262,1,352.303182301,28188325284163,104.65750924437,524.7544886539
263,1,353.676291394,28426813368643,103.20535288896,525.88861341092
264,1,354.75993683,28661952769984,101.76224147831,527.00687980079
265,1,355.872513831,28893768461508,100.32914601935,528.10939788892
266,1,356.954514319,29122287183977,98.906952741633,529.19628747948
267,1,358.636597644,29347537758575,97.496633498153,530.26767905639
268,1,359.725042242,29569550910789,96.099026839082,531.32371231835
269,1,360.807678998,29788358991818,94.714876506986,532.36453513711
270,1,362.205804399,30003996664482,93.345253173712,533.39030715001
271,1,363.949276964,30216500259332,91.990932149417,534.40119651429
272,1,365.035816556,30425908104741,90.652800613892,535.39738113642
273,1,366.101967318,30632259411111,89.331231179174,536.37904301751
273.5,0.5,375.922128294,30632259411111,89.526021170928,536.87094423273
274,0.5,376.992095551,30632259411111,89.549362703369,537.36297369814
275,1,378.081923646,30632259411111,89.564760759738,538.34720183835
276,1,379.137108326,30632259411111,89.57099992973,539.33149854088
277,1,380.237151956,30632259411111,89.572829294532,540.31581534631
278,1,381.324295335,30632259411111,89.571806807879,541.30012091563
279,1,382.404052398,30632259411111,89.568588961465,542.284391124
280,1,383.49649852,30632259411111,89.563511946506,543.26860554099
281,1,384.590034066,30632259411111,89.556779014824,544.25274596973
282,1,385.68661305,30632259411111,89.548530576005,545.23679575628
283,1,386.762070966,30632259411111,89.538874645025,546.22073943369
284,1,387.896758668,30632259411111,89.527899496585,547.20456250509
285,1,388.976662962,30632259411111,89.515681356495,548.1882513112
286,1,390.069823613,30632259411111,89.502287344802,549.17179293037
287,1,391.144918504,30632259411111,89.487777897216,550.15517510507
288,1,392.239763545,30632259411111,89.472208562339,551.13838618817
289,1,393.31212396,30632259411111,89.455630310731,552.12141509269
290,1,394.387651451,30632259411111,89.438090329754,553.10425125016
291,1,395.486378574,30632259411111,89.419632521617,554.08688457457
292,1,396.556187186,30632259411111,89.400297849554,555.06930543006
293,1,397.64208203,30632259411111,89.380124608115,556.05150460158
294,1,398.752941864,30632259411111,89.359148730328,557.03347326894
295,1,399.850271194,30632259411111,89.337403890694,558.01520298203
296,1,400.924456063,30632259411111,89.314921582275,558.99668563678
297,1,402.010078617,30632259411111,89.29173168294,559.97791345747
298,1,403.116387023,30632259411111,89.267862374708,560.95887897807
299,1,404.210000875,30632259411111,89.24334024726,561.93957502474
300,1,405.303705037,30632259411111,89.218190437777,562.91999469988
301,1,406.525898243,30632259411111,89.192436724311,563.90013136718
302,1,407.647284304,30632259411111,89.166101569175,564.87997863717
303,1,408.724000724,30632259411111,89.139206460637,565.85953035652
304,1,409.80866,30632259411111,89.111771635057,566.83878059427
305,1,410.909929652,30632259411111,89.083816385199,567.81772363147
306,1,412.034664309,30632259411111,89.055359115965,568.79635395143
307,1,413.12507189,30632259411111,89.02641736442,569.77466623016
308,1,414.196477137,30632259411111,88.997007823036,570.75265532711
309,1,415.387751409,30632259411111,88.967146426409,571.73031627685
310,1,416.459182667,30632259411111,88.936848398605,572.70764428123
311,1,417.522710034,30632259411111,88.906128295063,573.68463470206
312,1,418.605144109,30632259411111,88.875000027541,574.66128305401
313,1,419.687004422,30632259411111,88.843476930683,575.6375849983
314,1,420.760965733,30632259411111,88.811571786036,576.61353633661
315,1,421.851367331,30632259411111,88.779296843589,577.58913300522
316,1,422.911725547,30632259411111,88.746663820326,578.56437106918
317,1,424.002175344,30632259411111,88.713684026671,579.53924671783
318,1,425.108839542,30632259411111,88.680368278501,580.51375625935
319,1,426.181395283,30632259411111,88.646727000016,581.48789611649
320,1,427.248340236,30632259411111,88.61277023121,582.46166282233
321,1,428.329660331,30632259411111,88.57850769007,583.43505301672
322,1,429.401034891,30632259411111,88.543948693924,584.40806344193
323,1,430.490346383,30632259411111,88.509102224896,585.38069093891
324,1,431.576432038,30632259411111,88.473976917086,586.35293244349
325,1,432.676682104,30632259411111,88.438581133518,587.32478498342
326,1,433.762714396,30632259411111,88.402922926241,588.29624567492
327,1,434.83102498,30632259411111,88.367010076938,589.26731171972
328,1,435.920417195,30632259411111,88.330850106061,590.2379804022
329,1,436.995794815,30632259411111,88.294450238487,591.20824908614
330,1,438.086425003,30632259411111,88.257817507222,592.1781152126
331,1,439.178264262,30632259411111,88.220958711069,593.14757629733
332,1,440.253947192,30632259411111,88.183880402353,594.11662992813
333,1,441.336783437,30632259411111,88.146588936927,595.0852737626
334,1,442.413792083,30632259411111,88.109090497523,596.05350552631
335,1,443.480783522,30632259411111,88.071391075358,597.02132301065
336,1,444.595755266,30632259411111,88.033496465332,597.98872407071
337,1,445.665137302,30632259411111,87.995412280698,598.95570662325
338,1,446.753509246,30632259411111,87.957143958423,599.92226864477
339,1,447.853532613,30632259411111,87.918696771926,600.88840816974
340,1,448.932005011,30632259411111,87.88007583199,601.85412328877
341,1,450.0120267,30632259411111,87.841286100222,602.81941214701
342,1,451.089936578,30632259411111,87.802332399526,603.78427294261
343,1,452.150754766,30632259411111,87.763219441434,604.74870392548
344,1,453.228721244,30632259411111,87.723951795395,605.71270339576
345,1,454.305993642,30632259411111,87.684533895732,606.67626970231
346,1,455.389833662,30632259411111,87.644970061365,607.63940124145
347,1,456.476785961,30632259411111,87.605264494453,608.60209645567
348,1,457.555666303,30632259411111,87.565421285421,609.56435383243
349,1,458.656920127,30632259411111,87.525444444217,610.52617190325
350,1,459.731414839,30632259411111,87.485337842317,611.48754924218
351,1,460.817827523,30632259411111,87.445105236027,612.44848446455
352,1,461.904975145,30632259411111,87.404750275494,613.40897622582
353,1,467.184445543,30632259411111,87.364276525167,614.3690232206
354,1,468.818716034,30632259411111,87.323687473481,615.32862418185
355,1,469.89709386,30632259411111,87.282986505772,616.28777787971
356,1,470.992786239,30632259411111,87.242176919852,617.24648312059
357,1,472.12024003,30632259411111,87.201261934092,618.20473874624
358,1,473.207759865,30632259411111,87.160244700155,619.16254363305
359,1,474.278408089,30632259411111,87.119128301366,620.11989669131
360,1,475.350263645,30632259411111,87.077915714467,621.076796864
361,1,476.438802282,30632259411111,87.036609849165,622.03324312608
362,1,477.546743918,30632259411111,86.995213548123,622.98923448375
363,1,478.630408998,30632259411111,86.953729589241,623.94476997374
364,1,479.716056868,30632259411111,86.912160675642,624.89984866248
364.25,0.25,503.557033169,30632259411111,200,625.44929921193
364.5,0.25,506.188225829,30632259411111,200,625.99874976138
365,0.5,507.860000045,30632259411111,200,627.09765086029
366,1,510.042133428,30632259411111,200,629.29545305809
367,1,512.047830783,30632259411111,200,631.49325525589
368,1,514.017604362,30632259411111,200,633.69105745369
369,1,515.703413638,30632259411111,200,635.88885965149
370,1,517.732851957,30632259411111,200,638.0866618493
371,1,519.430638865,30632259411111,200,640.2844640471
372,1,521.132233311,30632259411111,200,642.4822662449
373,1,522.52107738,30632259411111,200,644.6800684427
374,1,523.909148764,30632259411111,200,646.87787064051
375,1,525.573457337,30632259411111,200,649.07567283831
376,1,527.258317644,30632259411111,200,651.27347503611
377,1,528.994268253,30632259411111,200,653.47127723391
378,1,530.43128308,30632259411111,200,655.66907943171
379,1,531.860749836,30632259411111,200,657.86688162952
380,1,533.245398436,30632259411111,200,660.06468382732
381,1,534.637914472,30632259411111,200,662.26248602512
382,1,536.030787515,30632259411111,200,664.46028822292
383,1,537.427490173,30632259411111,200,666.65809042072
384,1,538.824096164,30632259411111,200,668.85589261853
385,1,540.209783291,30632259411111,200,671.05369481633
386,1,541.606424125,30632259411111,200,673.25149701413
387,1,543.002245036,30632259411111,200,675.44929921193
388,1,544.424029931,30632259411111,200,677.64710140974
389,1,545.838199509,30632259411111,200,679.84490360754
390,1,547.234686842,30632259411111,200,682.04270580534
391,1,548.646448101,30632259411111,200,684.24050800314
392,1,550.006408495,30632259411111,200,686.43831020094
393,1,551.395145317,30632259411111,200,688.63611239875
394,1,552.799233252,30632259411111,200,690.83391459655
395,1,554.220105581,30632259411111,200,693.03171679435
396,1,555.595750648,30632259411111,200,695.22951899215
397,1,557.008906667,30632259411111,200,697.42732118995
398,1,558.085832964,30632259411111,200,699.62512338776
399,1,559.491513771,30632259411111,200,701.82292558556
400,1,560.890904222,30632259411111,200,704.02072778336
401,1,561.984935956,30632259411111,200,706.21852998116
402,1,563.702882774,30632259411111,200,708.41633217897
403,1,565.10268983,30632259411111,200,710.61413437677
404,1,566.187358786,30632259411111,200,712.81193657457
405,1,567.604440332,30632259411111,200,715.00973877237
406,1,568.988874251,30632259411111,200,717.20754097017
407,1,570.073359042,30632259411111,200,719.40534316798
408,1,571.163612963,30632259411111,200,721.60314536578
409,1,572.572439086,30632259411111,200,723.80094756358
410,1,573.669891319,30632259411111,200,725.99874976138
411,1,574.753877061,30632259411111,200,728.19655195919
412,1,576.158516415,30632259411111,200,730.39435415699
413,1,577.543219611,30632259411111,200,732.59215635479
414,1,578.924234824,30632259411111,200,734.78995855259
415,1,580.008500569,30632259411111,200,736.98776075039
416,1,581.392368053,30632259411111,200,739.1855629482
417,1,582.812534515,30632259411111,200,741.383365146
418,1,584.231592539,30632259411111,200,743.5811673438
419,1,585.309906139,30632259411111,200,745.7789695416
420,1,586.686527024,30632259411111,200,747.9767717394
421,1,587.765310234,30632259411111,200,750.17457393721
422,1,588.876272993,30632259411111,200,752.37237613501
423,1,590.337844697,30632259411111,200,754.57017833281
424,1,591.878023231,30632259411111,200,756.76798053061
425,1,592.988151002,30632259411111,200,758.96578272842
426,1,594.066448655,30632259411111,200,761.16358492622
427,1,595.472235499,30632259411111,200,763.36138712402
428,1,596.906166683,30632259411111,200,765.55918932182
429,1,598.299230652,30632259411111,200,767.75699151962
430,1,599.378482829,30632259411111,200,769.95479371743
431,1,600.76629458,30632259411111,200,772.15259591523
432,1,602.15651179,30632259411111,200,774.35039811303
433,1,603.247617585,30632259411111,200,776.54820031083
434,1,604.327371382,30632259411111,200,778.74600250863
435,1,605.407426318,30632259411111,200,780.94380470644
436,1,606.826706164,30632259411111,200,783.14160690424
437,1,608.231478259,30632259411111,200,785.33940910204
438,1,609.343332959,30632259411111,200,787.53721129984
439,1,610.424992925,30632259411111,200,789.73501349765
440,1,611.836552237,30632259411111,200,791.93281569545
441,1,613.232058727,30632259411111,200,794.13061789325
442,1,614.325014063,30632259411111,200,796.32842009105
443,1,615.42034338,30632259411111,200,798.52622228885
444,1,616.830345214,30632259411111,200,800.72402448666
445,1,618.241630762,30632259411111,200,802.92182668446
446,1,619.331759003,30632259411111,200,805.11962888226
447,1,620.421824169,30632259411111,200,807.31743108006
448,1,621.799859393,30632259411111,200,809.51523327787
449,1,623.167598959,30632259411111,200,811.71303547567
450,1,624.525108201,30632259411111,200,813.91083767347
451,1,625.58798498,30632259411111,200,816.10863987127
452,1,626.639422093,30632259411111,200,818.30644206907
453,1,628.0247311,30632259411111,200,820.50424426688
454,1,629.392871544,30632259411111,200,822.70204646468
455,1,630.479811722,30632259411111,200,824.89984866248
456,1,631.89268007,30632259411111,199.58245096594,827.09306240936
457,1,633.274422874,30632259411111,199.39345176117,829.2841992419
458,1,634.357782256,30632259411111,199.2254277808,831.47348965707
459,1,639.790903902,30632259411111,199.06557096587,833.66102340395
460,1,641.529511671,30632259411111,198.91007716701,835.84684842776
461,1,642.611984286,30632259411111,198.75740275323,838.03099571077
462,1,643.704842908,30632259411111,198.60678663578,840.2134878716
463,1,644.796616657,30632259411111,198.45779918699,842.39434280772
464,1,645.886776314,30632259411111,198.31017114288,844.57357545764
465,1,646.981329436,30632259411111,198.16371886496,846.75119874187
466,1,648.07622547,30632259411111,198.01831115858,848.92722413922
467,1,649.152556468,30632259411111,197.87385127513,851.10166206532
468,1,650.243996039,30632259411111,197.73026557226,853.27452212655
469,1,651.320523324,30632259411111,197.58749658752,855.44581329784
470,1,652.421740169,30632259411111,197.44549814764,857.61554404672
471,1,653.504147434,30632259411111,197.30423380294,859.78372244016
472,1,654.558161894,30632259411111,197.1636732288,861.9503562119
473,1,655.640102012,30632259411111,197.02378989083,864.11545280411
474,1,656.799225171,30632259411111,196.8845607063,866.27901940528
475,1,657.874702783,30632259411111,196.74596549208,868.44106298211
476,1,658.964660433,30632259411111,196.60798552725,870.6015902956
477,1,660.059803005,30632259411111,196.47060380868,872.76060791987
478,1,661.127750578,30632259411111,196.33380485175,874.9181222589
479,1,662.239014928,30632259411111,196.19757436315,877.0741395596
480,1,663.357102194,30632259411111,196.06189889056,879.22866592103
481,1,664.653334865,30632259411111,195.92676567101,881.38170730203
482,1,665.737490356,30632259411111,195.79216319794,883.53326953498
483,1,666.849472671,30632259411111,195.65808069121,885.68335833378
484,1,667.927284709,30632259411111,195.52450776946,887.83197929828
485,1,669.51754013,30632259411111,195.39143479388,889.97913792239
486,1,670.600950069,30632259411111,195.25885272715,892.12483960071
487,1,671.688828279,30632259411111,195.12675291927,894.26908963279
488,1,673.382939627,30632259411111,194.99512696664,896.41189322583
489,1,674.501048365,30632259411111,194.86396682033,898.55325549858
490,1,675.587016072,30632259411111,194.73326456622,900.69318148282
491,1,676.68687228,30632259411111,194.60301245102,902.83167612514
492,1,677.783019419,30632259411111,194.47320272084,904.96874428691
493,1,678.872028711,30632259411111,194.34382809666,907.10439074951
494,1,679.960683181,30632259411111,194.21488165462,909.23862021824
495,1,681.067121101,30632259411111,194.08635653179,911.37143732299
496,1,682.154013867,30632259411111,193.95824627421,913.5028466227
497,1,683.24516448,30632259411111,193.8305447303,915.63285260875
498,1,684.336424903,30632259411111,193.70324580115,917.76145970547
499,1,685.407098973,30632259411111,193.57634358153,919.8886722723
500,1,686.512295763,30632259411111,193.44983250385,922.0144946075
