time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,126.187607181,0,90,47.495274725275
49.023,1,128.167757343,0,90,48.484285714286
50.023,1,129.939755305,0,90,49.473296703297
51.023,1,131.710191324,0,90,50.462307692308
52.023,1,133.42523883,0,90,51.451318681319
53.023,1,135.148444113,0,90,52.44032967033
54.023,1,136.883968623,0,90,53.429340659341
55.023,1,139.156366357,0,90,54.418351648352
56.023,1,140.926766527,0,90,55.407362637363
57.023,1,142.660040567,0,90,56.396373626374
58.023,1,144.369769102,0,90,57.385384615385
59.023,1,146.107698377,0,90,58.374395604396
60.023,1,147.869687962,0,90,59.363406593406
61.023,1,149.628686578,0,90,60.352417582417
62.023,1,151.932813261,0,90,61.341428571428
63.023,1,153.651555981,0,90,62.330439560439
64.023,1,155.386618789,0,90,63.31945054945
65.023,1,157.149163448,0,90,64.308461538461
66.023,1,158.896244774,0,90,65.297472527472
67.023,1,160.601507964,0,90,66.286483516483
68.023,1,162.290352739,0,90,67.275494505494
69.023,1,164.054323585,0,90,68.264505494505
70.023,1,165.782259051,0,90,69.253516483516
71.023,1,167.471773873,0,90,70.242527472527
72.023,1,169.172165553,0,90,71.231538461538
73.023,1,170.918453712,0,90,72.220549450549
74.023,1,172.65671211,0,90,73.20956043956
75.023,1,174.35622558,0,90,74.198571428571
76.023,1,176.122294228,0,90,75.187582417582
77.023,1,177.864179003,0,90,76.176593406593
78.023,1,179.66206727,0,90,77.165604395604
79.023,1,181.542044099,0,90,78.154615384615
80.023,1,183.298232235,0,90,79.143626373626
81.023,1,185.246466563,0,90,80.132637362637
82.023,1,186.98109144,0,90,81.121648351648
83.023,1,188.772053178,0,90,82.110659340659
84.023,1,190.524127754,0,90,83.09967032967
85.023,1,192.240537809,0,90,84.088681318681
86.023,1,193.970077631,0,90,85.077692307692
87.023,1,195.72384313,0,90,86.066703296703
88.023,1,197.466626366,0,90,87.055714285714
89.023,1,199.200573403,0,90,88.044725274725
90.023,1,200.933885977,0,90,89.033736263736
91,0.977,202.705498712,0,90,90
92,1,205.027279372,0,89.960376258681,90.988575563282
93,1,206.802325821,0,89.928850460769,91.976804689225
94,1,208.590305745,0,89.897586060889,92.964690250333
95,1,210.348102549,0,89.866467853707,93.952233853121
96,1,212.114413587,0,89.83552859704,94.939437464078
97,1,213.929794028,0,89.804790341355,95.926303292005
98,1,215.711695317,0,89.774264506182,96.912833671194
99,1,217.410302286,0,89.743937363372,97.899030785077
100,1,219.189534137,0,89.713800606363,98.884896725806
101,1,221.006839593,0,89.683840103793,99.870433430243
102,1,222.815615106,0,89.654040824679,100.85564267008
103,1,224.568391536,0,89.624387957136,101.84052605422
104,1,226.323453218,0,89.594867274015,102.82508503525
105,1,228.100156486,0,89.5654654385,103.80932091919
106,1,229.859901288,0,89.53617017168,104.79323487712
107,1,231.737006812,0,89.506969149804,105.7768279447
108,1,233.563987453,0,89.477850485574,106.76010102696
109,1,235.290727551,0,89.448805429139,107.74305493278
110,1,237.031058841,0,89.419824378044,108.7256903655
111,1,238.782828432,0,89.390898582026,109.70800793234
112,1,240.478581764,0,89.362019925684,110.6900081513
113,1,242.199863977,0,89.333181682622,111.6716914665
114,1,243.979442704,0,89.304375794493,112.65305823347
115,1,245.694104002,0,89.275594279616,113.63410872006
116,1,247.420925626,0,89.246829269066,114.61484310763
117,1,249.122676892,0,89.218073123577,115.5952614936
118,1,250.859881846,0,89.189319762012,116.57536390857
119,1,252.614421185,0,89.160563139759,117.5551503167
120,1,254.29277534,0,89.131797273033,118.5346206164
121,1,256.02964609,0,89.103016548723,119.51377464441
122,1,257.757106773,0,89.074215314616,120.49261217534
123,1,259.473325445,0,89.045387832262,121.47113292075
124,1,261.199105591,0,89.016528373815,122.44933652925
125,1,262.902251115,0,88.987630181496,123.4272225752
126,1,264.612147301,0,88.958688740431,124.40479058334
127,1,266.312350081,0,88.92969902414,125.38204002317
128,1,268.031206235,0,88.900656211673,126.35897031121
129,1,269.742805094,0,88.871554995507,127.33558080566
130,1,271.455381872,0,88.842390677016,128.3118708131
131,1,273.168787922,0,88.813158565087,129.28783958854
132,1,274.941145251,0,88.783854082496,130.2634863367
133,1,276.689289156,0,88.754472746145,131.23881021303
134,1,278.415995157,0,88.725010246719,132.21381032563
135,1,280.12525698,0,88.69546229746,133.1884857355
136,1,281.840315584,0,88.665824714311,134.16283545763
137,1,283.566990941,0,88.636093410842,135.13685846215
138,1,285.289211666,0,88.606264420374,136.11055367556
139,1,286.981142848,0,88.576333767047,137.08391998069
140,1,288.701890489,0,88.546297621371,138.05695621829
141,1,290.41285318,0,88.516152208087,139.02966118761
142,1,292.161771788,0,88.485893954983,140.00203364865
143,1,293.910180388,0,88.455519403445,140.97407232341
144,1,295.632293821,0,88.425024925621,141.94577589402
145,1,297.332332003,0,88.394407022923,142.91714300417
146,1,299.071534068,0,88.363662260797,143.88817225978
147,1,300.835804153,0,88.332787213765,144.85886222916
148,1,302.877821223,0,88.301778589471,145.82921144443
149,1,304.728244613,0,88.270633006157,146.79921840054
150,1,306.430811735,0,88.239346909209,147.76888155339
151,1,308.128385921,0,88.207917698818,148.7381993303
152,1,309.853158169,0,88.176342427534,149.70717012621
153,1,311.586957466,0,88.144618184079,150.67579230406
154,1,313.330641131,0,88.112742116873,151.64406419545
155,1,315.029207642,0,88.080711664383,152.61198410385
156,1,316.794453435,0,88.048524115613,153.57955030292
157,1,318.538887653,0,88.016176714716,154.54676103605
158,1,320.208468365,0,87.983666967006,155.5136145192
159,1,321.937928827,0,87.950992413581,156.48010894133
160,1,323.690300286,0,87.918150708894,157.44624246561
161,1,325.444346069,0,87.885139546342,158.41201322985
162,1,327.187591693,0,87.851956724874,159.37741934771
163,1,329.279603104,0,87.818600090031,160.34245890914
164,1,330.993856179,0,87.78506758242,161.30712998147
165,1,332.769611023,0,87.751357082709,162.27143060875
166,1,334.496677272,0,87.717466699228,163.23535881424
167,1,336.162358997,0,87.683394594601,164.19891260099
168,1,337.888747627,0,87.649139013958,165.16208995279
169,1,339.669946562,0,87.614698283527,166.12488883503
170,1,341.423647156,0,87.580070742078,167.08730719483
171,1,343.146004814,0,87.545254742915,168.04934296124
172,1,344.965055093,0,87.510248705241,169.01099404591
173,1,346.68156427,0,87.475051112689,169.97225834385
174,1,348.411895018,0,87.439660429487,170.93313373319
175,1,350.193799649,0,87.404075275763,171.89361807688
176,1,351.972705755,0,87.368294397439,172.8537092241
177,1,353.706098815,0,87.332316588494,173.81340501079
178,1,355.860968095,0,87.296140708007,174.77270326033
179,1,357.598800409,0,87.259765730643,175.73160178484
180,1,359.314134934,0,87.223190597482,176.69009838481
181,1,361.010132624,0,87.186414343156,177.64819085012
182,1,362.718687629,0,87.149436023715,178.60587696027
183,1,365.453648661,201938724741.16,86.973255929421,179.56162702543
184,1,367.368776803,403463054970.52,86.794487947439,180.51541260727
185,1,369.203422167,604548220659.61,86.604316289471,181.46710839067
186,1,370.995012081,805171402624.85,86.404005190808,182.41660295321
187,1,372.858049498,1005311348331.7,86.194342257397,183.36379352747
188,1,374.711130084,1204947349915.5,85.975606931191,184.30858041682
189,1,376.479245804,1404058811124.9,85.747869540272,185.25086469748
190,1,378.223170991,1602625041297.8,85.5111024093,186.19054714154
191,1,379.975453158,1800625212733.3,85.265253792003,187.12752795244
192,1,381.774733964,1998038285774.1,85.010237330956,188.06170638465
193,1,383.546211538,2194843241263.6,84.746065228837,188.99298182673
194,1,385.322010051,2391019059015.7,84.472739442747,189.92125368873
195,1,387.096562844,2586544947170.7,84.190360588102,190.8464224864
196,1,388.873108691,2781400224470.2,83.898977080464,191.76838926751
197,1,390.664470996,2975564409662.4,83.598675726735,192.68705603374
198,1,392.365940817,3169017263778.7,83.289561023973,193.6023259351
199,1,394.119436766,3361738807171,82.971744956495,194.5141033522
200,1,395.870252787,3553709391235.5,82.645370148805,195.42229423296
201,1,397.651122527,3744909763203.2,82.310607669183,196.32680640515
202,1,399.382415128,3935321145440.4,81.967662906164,197.22754995357
203,1,401.119907377,4124925207157.3,81.616729038275,198.12443708586
204,1,402.875410933,4313704110517.1,81.258019428515,199.0173823543
205,1,404.6282128,4501640561348.7,80.89176947965,199.90630289803
206,1,406.352642287,4688717826987.1,80.518222564698,200.79111853061
207,1,408.093668457,4874919759318.6,80.137631920286,201.67175184842
208,1,409.81443852,5060230840104.3,79.750270696786,202.54812844948
209,1,411.55136137,5244636192788.5,79.356417101415,203.42017698906
210,1,413.301228807,5428121613747.6,78.956363229475,204.28782933224
211,1,415.044858082,5610673566944.6,78.55039841526,205.15102052362
212,1,416.78221347,5792279173899.9,78.13880845224,206.00968874837
213,1,418.527671738,5972926234969.5,77.721887333041,206.86377542235
214,1,420.242856038,6152603243493.4,77.299935803005,207.71322526634
215,1,421.98359228,6331299386416.6,76.873254874328,208.55798630892
216,1,423.713926184,6509004544717,76.442145815047,209.3980098893
217,1,425.421566329,6685709286859.1,76.006907768712,210.23325063402
218,1,427.165290561,6861404877079.7,75.567842722297,211.06366648811
219,1,428.892947604,7036083236156.6,75.125236610169,211.88921853877
220,1,430.610452993,7209736953652.8,74.679379958903,212.70987106579
221,1,432.373970762,7382359291164.5,74.230565544302,213.52559156628
222,1,434.113113412,7553944170973.4,73.779080640034,214.33635069419
223,1,435.840617786,7724486162231.9,73.325206963234,215.14212219928
224,1,437.615096304,7893980454152,72.869213934251,215.94288279196
225,1,439.327648111,8062422857173.4,72.411371368152,216.73861214766
226,1,441.028823902,8229809786176.7,71.951941836562,217.52929282718
227,1,442.775303945,8396138249786.7,71.49118380576,218.31491023164
228,1,444.506148731,8561405838991.9,71.029350272284,219.09545254232
229,1,446.197924337,8725610718475.5,70.566691134849,219.87091068666
230,1,447.926061209,8888751605242.3,70.103446392946,220.64127822944
231,1,449.625023423,9050827753070,69.639849799814,221.40655130416
232,1,451.307561091,9211838928300.1,69.176124378016,222.16672849513
233,1,453.021035525,9371785404239.8,68.712491208514,222.9218108161
234,1,454.757421328,9530667932053.8,68.249158690721,223.67180157095
235,1,456.466357913,9688487735469.2,67.786332653548,224.41670632538
236,1,458.188221508,9845246496251.5,67.324213139949,225.1565328434
237,1,459.960558434,10000946334135,66.862991009712,225.89129098637
238,1,461.758388219,10155589806893,66.402857544079,226.62099271762
239,1,463.466092701,10309179864116,65.94398384001,227.3456518807
240,1,465.217310641,10461719846538,65.486540700009,228.06528419608
241,1,466.97003229,10613213480700,65.030696733565,228.77990723711
242,1,468.700031747,10763664851658,64.576608570606,229.48954029833
243,1,470.420394833,10913078380861,64.124423389151,230.19420429161
244,1,472.113127321,11061458815831,63.674283471184,230.8939216924
245,1,473.8478429,11208811218969,63.226326786918,231.58871649225
246,1,475.574438148,11355140952647,62.780684604108,232.27861412526
247,1,477.301133675,11500453675107,62.337486768557,232.96364145239
248,1,479.086036394,11644755319037,61.896853711638,233.64382665801
249,1,480.80983107,11788052071829,61.458897195533,234.31919915467
250,1,482.554285192,11930350362351,61.023723189808,234.98978951939
251,1,484.250465295,12071656848574,60.591432282651,235.65562943458
252,1,486.002721584,12211978405132,60.162119233953,236.31675162397
253,1,487.705335896,12351322121521,59.735878345037,236.97318984754
254,1,489.423828806,12489695286982,59.312797791389,237.62497883426
255,1,491.182859272,12627105377909,58.892960129736,238.2721542203
256,1,492.941696844,12763560043522,58.476441777463,238.91475248159
257,1,494.65681345,12899067094511,58.063313844563,239.55281087549
258,1,496.299439715,13033634498571,57.653645479727,240.18636741922
259,1,498.011486889,13167270366937,57.247499981608,240.81546082561
260,1,499.75914803,13299982947933,56.844937401414,241.44013046739
261,1,501.452591432,13431780601521,56.44600629663,242.06041625087
262,1,503.156344013,13562671805950,56.05075762437,242.67635864234
263,1,504.826122921,13692665146987,55.659237899885,243.28799861926
264,1,506.530213066,13821769298925,55.271485606849,243.89537758198
265,1,508.198417727,13949993028525,54.887540920524,244.49853737231
266,1,509.918087103,14077345171637,54.507434332833,245.09752016718
267,1,511.641311333,14203834639634,54.13119934486,245.69236851163
268,1,513.318151415,14329470407569,53.758865068456,246.28312527062
269,1,515.024247439,14454261493182,53.39045158146,246.86983352976
270,1,516.750068179,14578216957816,53.025979148582,247.45253659732
271,1,518.44081357,14701345900453,52.665465455742,248.03127797596
272,1,520.156175735,14823657456550,52.308927326937,248.60610135318
273,1,521.876057525,14945160779548,51.956373565559,249.17705051324
273.5,0.5,534.615342457,14945160779548,51.949776502346,249.46248884567
274,0.5,536.31517668,14945160779548,51.936223731585,249.74785271233
275,1,538.152537929,14945160779548,51.906868440561,250.31825786003
276,1,539.982904994,14945160779548,51.876238739597,250.8883264176
277,1,542.036649011,14945160779548,51.844731609244,251.45804874298
278,1,543.918897734,14945160779548,51.812593605056,252.02741790347
279,1,545.752767169,14945160779548,51.779995169031,252.5964288394
280,1,547.483414561,14945160779548,51.747059318062,253.16507784289
281,1,549.22470568,14945160779548,51.7138765968,253.7333622011
282,1,551.046859029,14945160779548,51.680514079492,254.30127993824
283,1,552.840530237,14945160779548,51.6470219359,254.86882962984
284,1,554.59880221,14945160779548,51.613437611201,255.43601026293
285,1,556.283143861,14945160779548,51.57978976051,256.00282113942
286,1,558.092432335,14945160779548,51.546100298276,256.56926180204
287,1,559.844591724,14945160779548,51.512386049904,257.13533197841
288,1,561.578710038,14945160779548,51.478660048072,257.70103153938
289,1,563.339053735,14945160779548,51.444932530053,258.26636046828
290,1,565.092379227,14945160779548,51.411211604723,258.83131883756
291,1,566.880258179,14945160779548,51.377503820662,259.39590679164
292,1,568.633377602,14945160779548,51.343814574975,259.96012453422
293,1,570.330572226,14945160779548,51.310148306344,260.5239723178
294,1,572.042949523,14945160779548,51.276508746466,261.0874504359
295,1,573.785440381,14945160779548,51.24289905319,261.6505592167
296,1,575.562290255,14945160779548,51.209322034313,262.21329901928
297,1,577.304977347,14945160779548,51.175780146911,262.77567022968
298,1,579.015930987,14945160779548,51.142275545434,263.33767325765
299,1,580.716419837,14945160779548,51.108810171245,263.89930853426
300,1,582.41999419,14945160779548,51.075385773064,264.46057650979
301,1,584.09866768,14945160779548,51.042003965298,265.02147765227
302,1,585.928642295,14945160779548,51.008666250947,265.58201244623
303,1,587.682695286,14945160779548,50.975373924985,266.14218139046
304,1,589.414796114,14945160779548,50.942128272007,266.70198499785
305,1,591.160021625,14945160779548,50.908930505423,267.26142379461
306,1,592.94664733,14945160779548,50.875781653226,267.82049831827
307,1,594.685361651,14945160779548,50.842682777444,268.37920911802
308,1,596.459708345,14945160779548,50.809634896106,268.93755675425
309,1,598.189817245,14945160779548,50.776638971954,269.49554179789
310,1,599.990802475,14945160779548,50.74369595804,270.0531648304
311,1,601.795319984,14945160779548,50.710806724804,270.61042644276
312,1,603.558961021,14945160779548,50.677972079954,271.16732723485
313,1,605.334281097,14945160779548,50.64519280492,271.72386781512
314,1,607.076778372,14945160779548,50.61246963342,272.2800488001
315,1,608.857959176,14945160779548,50.579803270165,272.83587081406
316,1,610.640157676,14945160779548,50.547194372687,273.39133448849
317,1,612.350879788,14945160779548,50.51464356612,273.94644046174
318,1,614.095592206,14945160779548,50.482151444047,274.50118937871
319,1,615.838918368,14945160779548,50.449718571072,275.05558189048
320,1,617.75856394,14945160779548,50.417345483773,275.60961865404
321,1,619.499639791,14945160779548,50.385032692286,276.16330033197
322,1,621.274361251,14945160779548,50.352780680732,276.7166275922
323,1,623.009835761,14945160779548,50.320589907071,277.26960110766
324,1,624.780893925,14945160779548,50.288460825242,277.82222155629
325,1,626.561289286,14945160779548,50.256393847593,278.37448962055
326,1,628.275213895,14945160779548,50.224389387265,278.92640598744
327,1,630.492401852,14945160779548,50.19244784272,279.47797134835
328,1,632.198155164,14945160779548,50.16056954841,280.02918639834
329,1,633.989154267,14945160779548,50.128754821495,280.58005183593
330,1,635.73545041,14945160779548,50.097003963312,281.130568363
331,1,637.479981534,14945160779548,50.065317258529,281.68073668453
332,1,639.264309352,14945160779548,50.033694956501,282.23055750822
333,1,640.987575391,14945160779548,50.00213731005,282.7800315446
334,1,642.771970353,14945160779548,49.97064456565,283.32915950686
335,1,644.50528838,14945160779548,49.939216952075,283.87794211073
336,1,646.219080583,14945160779548,49.907854679778,284.42638007424
337,1,647.976038656,14945160779548,49.876557941399,284.97447411755
338,1,649.691212734,14945160779548,49.845326920006,285.52222496283
339,1,651.45772212,14945160779548,49.814161787763,286.06963333412
340,1,653.144677526,14945160779548,49.783062702526,286.61669995723
341,1,654.883885348,14945160779548,49.752029819554,287.16342555964
342,1,656.611040087,14945160779548,49.721063269376,287.70981087029
343,1,658.314612828,14945160779548,49.690163145366,288.25585661914
344,1,660.445938763,14945160779548,49.659329582389,288.80156353763
345,1,662.252452372,14945160779548,49.628562695206,289.34693235846
346,1,663.989223235,14945160779548,49.597862566556,289.89196381523
347,1,665.844511816,14945160779548,49.567229311029,290.43665864283
348,1,667.612824436,14945160779548,49.53666305169,290.98101757746
349,1,669.340674168,14945160779548,49.506163850826,291.52504135604
350,1,671.065177819,14945160779548,49.475731766849,292.06873071612
351,1,672.79757019,14945160779548,49.445366857833,292.61208639587
352,1,674.582993486,14945160779548,49.415069165999,293.15510913396
353,1,676.311667975,14945160779548,49.384838727219,293.69779966942
354,1,678.055723299,14945160779548,49.354675571886,294.24015874164
355,1,679.837829967,14945160779548,49.324579724421,294.78218709026
356,1,681.57669454,14945160779548,49.294551202937,295.32388545513
357,1,683.338337877,14945160779548,49.264590019616,295.86525457622
358,1,685.044361801,14945160779548,49.234696177818,296.40629519356
359,1,686.778157852,14945160779548,49.204869672487,296.94700804711
360,1,688.511684633,14945160779548,49.175110500272,297.48739387678
361,1,690.25377698,14945160779548,49.145418651856,298.0274534224
362,1,691.992148081,14945160779548,49.115794107352,298.56718742358
363,1,693.74270751,14945160779548,49.086236840793,299.10659661964
364,1,695.444432182,14945160779548,49.056746829739,299.64568174963
365,1,704.104862261,14945160779548,90,300.63469273865
366,1,707.731527029,14945160779548,90,301.62370372766
367,1,710.574397721,14945160779548,90,302.61271471667
368,1,713.391168785,14945160779548,90,303.60172570568
369,1,715.719370154,14945160779548,90,304.59073669469
370,1,717.921336784,14945160779548,90,305.5797476837
371,1,720.196588812,14945160779548,90,306.56875867271
372,1,722.911988905,14945160779548,90,307.55776966172
373,1,725.143762302,14945160779548,90,308.54678065073
374,1,727.400876676,14945160779548,90,309.53579163974
375,1,729.643556225,14945160779548,90,310.52480262876
376,1,731.951699884,14945160779548,90,311.51381361777
377,1,734.177772249,14945160779548,90,312.50282460678
378,1,736.358034334,14945160779548,90,313.49183559579
379,1,738.632773722,14945160779548,90,314.4808465848
380,1,740.847897946,14945160779548,90,315.46985757381
381,1,743.036045684,14945160779548,90,316.45886856282
382,1,745.232687234,14945160779548,90,317.44787955183
383,1,747.582060543,14945160779548,90,318.43689054084
384,1,749.849338579,14945160779548,90,319.42590152985
385,1,752.042635762,14945160779548,90,320.41491251886
386,1,754.278067196,14945160779548,90,321.40392350788
387,1,756.549768157,14945160779548,90,322.39293449689
388,1,758.778918013,14945160779548,90,323.3819454859
389,1,760.978793768,14945160779548,90,324.37095647491
390,1,763.255721787,14945160779548,90,325.35996746392
391,1,764.998353403,14945160779548,90,326.34897845293
392,1,767.387927441,14945160779548,90,327.33798944194
393,1,769.107288793,14945160779548,90,328.32700043095
394,1,771.408698681,14945160779548,90,329.31601141996
395,1,773.158607729,14945160779548,90,330.30502240897
396,1,774.916915985,14945160779548,90,331.29403339799
397,1,776.657144405,14945160779548,90,332.283044387
398,1,778.879345275,14945160779548,90,333.27205537601
399,1,780.629278122,14945160779548,90,334.26106636502
400,1,782.565927492,14945160779548,90,335.25007735403
401,1,784.318947187,14945160779548,90,336.23908834304
402,1,786.566707067,14945160779548,90,337.22809933205
403,1,788.257165809,14945160779548,90,338.21711032106
404,1,789.99413042,14945160779548,90,339.20612131007
405,1,791.750153665,14945160779548,90,340.19513229908
406,1,793.695216696,14945160779548,90,341.1841432881
407,1,795.397049609,14945160779548,90,342.17315427711
408,1,797.098370628,14945160779548,90,343.16216526612
409,1,798.929171168,14945160779548,90,344.15117625513
410,1,800.654506098,14945160779548,90,345.14018724414
411,1,802.338869938,14945160779548,90,346.12919823315
412,1,804.040021468,14945160779548,90,347.11820922216
413,1,805.776426945,14945160779548,90,348.10722021117
414,1,807.528333894,14945160779548,90,349.09623120018
415,1,809.230174318,14945160779548,90,350.08524218919
416,1,810.953723505,14945160779548,90,351.07425317821
417,1,812.765814174,14945160779548,90,352.06326416722
418,1,814.521100609,14945160779548,90,353.05227515623
419,1,816.253544253,14945160779548,90,354.04128614524
420,1,817.96094015,14945160779548,90,355.03029713425
421,1,819.682125511,14945160779548,90,356.01930812326
422,1,821.391784792,14945160779548,90,357.00831911227
423,1,823.139319461,14945160779548,90,357.99733010128
424,1,824.896287668,14945160779548,90,358.98634109029
425,1,826.614722766,14945160779548,90,359.9753520793
426,1,828.323717738,14945160779548,90,360.96436306832
427,1,830.054379787,14945160779548,90,361.95337405733
428,1,831.839555714,14945160779548,90,362.94238504634
429,1,833.567367869,14945160779548,90,363.93139603535
430,1,835.305193322,14945160779548,90,364.92040702436
431,1,837.0354317,14945160779548,90,365.90941801337
432,1,838.778281862,14945160779548,90,366.89842900238
433,1,840.518532695,14945160779548,90,367.88743999139
434,1,842.23333968,14945160779548,90,368.8764509804
435,1,843.961196032,14945160779548,90,369.86546196941
436,1,845.67271719,14945160779548,90,370.85447295842
437,1,847.40075693,14945160779548,90,371.84348394744
438,1,849.155943223,14945160779548,90,372.83249493645
439,1,850.944525527,14945160779548,90,373.82150592546
440,1,852.65569573,14945160779548,90,374.81051691447
441,1,854.381263355,14945160779548,90,375.79952790348
442,1,856.143812531,14945160779548,90,376.78853889249
443,1,857.926582815,14945160779548,90,377.7775498815
444,1,859.720307153,14945160779548,90,378.76656087051
445,1,861.441940263,14945160779548,90,379.75557185952
446,1,863.174136447,14945160779548,90,380.74458284853
447,1,864.938264142,14945160779548,90,381.73359383755
448,1,866.714716796,14945160779548,90,382.72260482656
449,1,868.459844968,14945160779548,90,383.71161581557
450,1,870.160706798,14945160779548,90,384.70062680458
451,1,871.880937795,14945160779548,90,385.68963779359
452,1,873.650632769,14945160779548,90,386.6786487826
453,1,875.538186914,14945160779548,90,387.66765977161
454,1,877.274104357,14945160779548,90,388.65667076062
455,1,879.026605726,14945160779548,90,389.64568174963
456,1,881.352839511,14945160779548,89.966892138004,390.63432891599
457,1,883.263906723,14945160779548,89.941829322044,391.62270066678
458,1,885.114706208,14945160779548,89.917023050704,392.61079982118
459,1,886.933439656,14945160779548,89.892313764432,393.59862744497
460,1,888.710164513,14945160779548,89.867715562999,394.58618475884
461,1,890.628952075,14945160779548,89.843240096759,395.57347311156
462,1,892.402107699,14945160779548,89.818893955523,396.56049392425
463,1,894.153677834,14945160779548,89.794668942467,397.54724852802
464,1,895.897131425,14945160779548,89.77055618581,398.53373815643
465,1,897.662708255,14945160779548,89.746544245593,399.51996391737
466,1,899.419632711,14945160779548,89.722621367973,400.50592678955
467,1,901.429164321,14945160779548,89.698776020888,401.49162762494
468,1,903.222167022,14945160779548,89.674997434888,402.47706715719
469,1,905.038723834,14945160779548,89.651275261615,403.46224600622
470,1,906.830425913,14945160779548,89.627600020503,404.44716468777
471,1,908.596673229,14945160779548,89.603962801842,405.43182361966
472,1,910.313754011,14945160779548,89.580355306544,406.41622312852
473,1,912.071246835,14945160779548,89.556768745176,407.4003634444
474,1,913.814353589,14945160779548,89.533196580632,408.38424472551
475,1,915.564410237,14945160779548,89.509631770482,409.36786705265
476,1,917.275497414,14945160779548,89.486067782176,410.35123043488
477,1,919.03675173,14945160779548,89.46249835946,411.33433481245
478,1,920.770941041,14945160779548,89.438918222977,412.31718006765
479,1,922.492209638,14945160779548,89.415321763813,413.2997660211
480,1,924.160902723,14945160779548,89.391703028395,414.282092428
481,1,925.842615967,14945160779548,89.368056067718,415.2641589782
482,1,927.536820096,14945160779548,89.344375610978,416.24596530359
483,1,929.240647738,14945160779548,89.320655586216,417.22751096938
484,1,930.987376765,14945160779548,89.296891174187,418.20879548777
485,1,932.71604228,14945160779548,89.273077730622,419.18981831998
486,1,934.435468818,14945160779548,89.249210604045,420.17057887607
487,1,936.159957642,14945160779548,89.225285315548,421.1510765169
488,1,937.931860534,14945160779548,89.201297506552,422.13131055543
489,1,939.802024539,14945160779548,89.177242853694,423.11128025712
490,1,941.561635673,14945160779548,89.153116975789,424.09098483927
491,1,943.30390252,14945160779548,89.128915505897,425.0704234712
492,1,945.016722981,14945160779548,89.104633777696,426.04959527096
493,1,946.904853991,14945160779548,89.080267606153,427.02849931059
494,1,948.619622176,14945160779548,89.05581327941,428.00713462135
495,1,950.291718368,14945160779548,89.031267041436,428.98550019323
496,1,952.022111599,14945160779548,89.006624751513,429.96359497072
497,1,953.752303382,14945160779548,88.981882449632,430.94141785478
498,1,955.464497836,14945160779548,88.957036352191,431.91896770481
499,1,957.191699316,14945160779548,88.932082787085,432.89624333983
500,1,958.912247105,14945160779548,88.907018119339,433.87324353895
