time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.523,1,2255.889175387,0,200,133.01758241758
61.523,1,2259.327027824,0,200,135.21538461538
62.523,1,2262.137706459,0,200,137.41318681319
63.523,1,2265.581713275,0,200,139.61098901099
64.023,0.5,2327.076489428,0,200,140.70989010989
64.523,0.5,2329.878258374,0,200,141.80879120879
65.523,1,2333.433660861,0,200,144.00659340659
66.523,1,2336.208861569,0,200,146.2043956044
67.523,1,2339.622300131,0,200,148.4021978022
68.523,1,2342.432328151,0,200,150.6
69.523,1,2345.857154246,0,200,152.7978021978
70.523,1,2348.633892392,0,200,154.9956043956
71.523,1,2351.442554651,0,200,157.19340659341
72.523,1,2354.231327254,0,200,159.39120879121
73.523,1,2357.675320911,0,200,161.58901098901
74.523,1,2360.485592616,0,200,163.78681318681
75.523,1,2363.274485188,0,200,165.98461538462
76.523,1,2366.087213264,0,200,168.18241758242
77.523,1,2368.917382625,0,200,170.38021978022
78.523,1,2372.401645042,0,200,172.57802197802
79.523,1,2375.260404301,0,200,174.77582417582
80.523,1,2378.047306199,0,200,176.97362637363
81.523,1,2381.531686539,0,200,179.17142857143
82.523,1,2384.39696188,0,200,181.36923076923
83.523,1,2387.948906599,0,200,183.56703296703
84.523,1,2390.951735757,0,200,185.76483516484
85.523,1,2393.81829547,0,200,187.96263736264
86.523,1,2396.684332603,0,200,190.16043956044
87.523,1,2399.571058441,0,200,192.35824175824
88.523,1,2402.384353679,0,200,194.55604395604
89.523,1,2405.234845793,0,200,196.75384615385
90.523,1,2408.071128082,0,200,198.95164835165
91,0.477,2410.265597182,0,200,200
92,1,2417.328146827,0,199.6280013235,202.19371430026
93,1,2421.259916357,0,198.70957971791,204.3773360554
94,1,2424.751967634,0,197.13070765601,206.5436075681
95,1,2427.561366744,0,194.96273820619,208.6860552407
96,1,2430.421271621,0,192.32822125462,210.79955217756
97,1,2433.880987252,0,189.37022394369,212.88054364947
98,1,2437.419168074,0,186.21082250004,214.9268164242
99,1,2440.280148687,0,182.94666369774,216.93721932197
100,1,2443.244204284,0,179.64604130864,218.91135164405
101,1,2446.132709246,0,176.36035515996,220.84937752493
102,1,2448.972673133,0,173.12590335497,222.75185997938
103,1,2451.78796293,0,169.96771954968,224.61963711728
104,1,2454.629953522,0,166.90213908708,226.4537265578
105,1,2457.471883759,0,163.93959572602,228.25526057677
106,1,2460.32105737,0,161.08602978261,230.02543672823
107,1,2463.182829282,0,158.34384057189,231.76547893231
108,1,2466.02684477,0,155.71307519484,233.47661162676
109,1,2468.851505557,0,153.19194882078,235.16003963578
110,1,2471.679791962,0,150.7777616553,236.81693811551
111,1,2474.514877577,0,148.46680091453,238.44844142226
112,1,2477.344777259,0,146.25476439626,240.05563663541
113,1,2480.181950872,0,144.13758654282,241.63956615786
114,1,2483.059822447,0,142.11082326826,243.20122355641
115,1,2485.887149733,0,140.16999027636,244.74155311989
116,1,2488.723788171,0,138.31073102041,246.26145126297
117,1,2491.546083561,0,136.52869919526,247.76176663874
118,1,2494.362278306,0,134.8198406919,249.24330334964
119,1,2497.205686144,0,133.18016675831,250.70682166567
120,1,2500.016195132,0,131.60596751735,252.15304108893
121,1,2502.850063557,0,130.09361280762,253.58264122968
122,1,2505.69808565,0,128.63968507223,254.99626414256
123,1,2507.884630667,0,127.24102783537,256.39451719569
124,1,2510.135566763,0,125.89454803955,257.77797376756
125,1,2513.072903255,0,124.59732839858,259.14717517853
126,1,2515.26911087,0,123.34671561405,260.50263359187
127,1,2517.457839731,0,122.14016762918,261.84483323615
128,1,2519.67468321,0,120.97527906928,263.17423190724
129,1,2521.879052906,0,119.84983957883,264.4912631114
130,1,2524.07500645,0,118.76179152857,265.79633774358
131,1,2526.282745096,0,117.7091771657,267.08984518497
132,1,2528.5194512,0,116.69015579976,268.37215458936
133,1,2530.705164009,0,115.7030281907,269.64361643761
134,1,2532.890548014,0,114.74620965167,270.90456379642
135,1,2535.083681633,0,113.81820180555,272.15531326681
136,1,2537.289115795,0,112.91760113002,273.39616602648
137,1,2539.867744829,0,112.04309512513,274.62740883005
138,1,2542.12312366,0,111.19346558898,275.84931504532
139,1,2544.305943758,0,110.36757099232,277.06214549578
140,1,2547.139036635,0,109.56432700664,278.26614908926
141,1,2549.338786794,0,108.78271148907,279.46156350123
142,1,2551.534085221,0,108.02177212554,280.64861594217
143,1,2553.72859603,0,107.28061041733,281.82752374895
144,1,2555.928399133,0,106.55838220647,282.99849498199
145,1,2558.144113882,0,105.85429984115,284.16172904618
146,1,2560.344905661,0,105.16760395602,285.31741700174
147,1,2562.535902534,0,104.49760036918,286.46574228052
148,1,2564.709597965,0,103.84363519085,287.60688112877
149,1,2566.913163046,0,103.2050861324,288.7410029544
150,1,2569.294362363,0,102.58135832649,289.86827062832
151,1,2571.49615467,0,101.97189095145,290.98884085856
152,1,2573.691035131,0,101.37615175324,292.1028645042
153,1,2575.886805028,0,100.79364750246,293.21048700422
154,1,2578.098899792,0,100.22389770314,294.31184851744
155,1,2580.327487642,0,99.66644260867,295.40708415051
156,1,2582.518197604,0,99.120832096016,296.49632406365
157,1,2584.704791352,0,98.586660832201,297.5796939629
158,1,2586.891230763,0,98.063542732468,298.65731531161
159,1,2589.13602831,0,97.551110379945,299.72930553557
160,1,2591.339214686,0,97.049007030132,300.79577814029
161,1,2593.544587853,0,96.556890930987,301.8568428758
162,1,2595.742101621,0,96.074431380751,302.91260585801
163,1,2597.928496706,0,95.601330531885,303.96316992979
164,1,2600.148795725,0,95.137292121695,305.00863467838
165,1,2602.337489309,0,94.682037360733,306.04909662739
166,1,2604.516668794,0,94.235305810369,307.0846494385
167,1,2606.709257078,0,93.796838064179,308.11538392272
168,1,2608.904618378,0,93.366384467966,309.14138814764
169,1,2611.125885846,0,92.943707289691,310.16274756841
170,1,2613.340474376,0,92.528579886002,311.17954514957
171,1,2615.546688711,0,92.12078493411,312.19186146753
172,1,2617.739425763,0,91.720113914343,313.19977480725
173,1,2620.138979478,0,91.326367928194,314.203361268
174,1,2622.377130273,0,90.93935827221,315.20269487538
175,1,2624.543475848,0,90.558899684512,316.19784761917
176,1,2626.72696796,0,90.184813184653,317.1888895223
177,1,2628.935418213,0,89.816928775428,318.17588873961
178,1,2631.145382363,0,89.455080422442,319.1589116014
179,1,2633.346906578,0,89.099108342733,320.13802268208
180,1,2635.542628054,0,88.748857897951,321.11328485679
181,1,2637.738007338,0,88.40417809777,322.08475934138
182,1,2639.930673559,0,88.064930281098,323.05250582798
183,1,2647.515989167,784922253075.19,84.267750637869,323.97852506576
184,1,2651.657747172,1548409571964.3,81.927142248418,324.87882333223
185,1,2656.710119585,2297783506510.3,80.385690697865,325.76218257067
186,1,2660.925792141,3037417283927.5,79.321978829062,326.63385266769
187,1,2664.428337117,3770032291733,78.555720120402,327.49710233934
188,1,2667.243632999,4497397412349.3,77.9828943825,328.35405722267
189,1,2670.119156447,5220676710409.1,77.537453996738,329.2061171567
190,1,2672.941912075,5940667873108.3,77.179368544066,330.05424208575
191,1,2675.788673993,6657936254455.4,76.883239025683,330.89911284428
192,1,2678.60550371,7372888091572.2,76.631664647097,331.74121904919
193,1,2681.429096054,8085811416430,76.411720038393,332.58090828038
194,1,2683.640125643,8796918375475.8,76.215098879468,333.4184368395
195,1,2685.848696454,9506366515077.3,76.035822813247,334.25399533195
196,1,2688.058730172,10214272470580,75.869410464399,335.08772511727
197,1,2690.263830323,10920722199928,75.712499235239,335.91973060337
198,1,2692.489011065,11625779786874,75.56268762531,336.75008980805
199,1,2694.749964433,12329492911103,75.418173294138,337.57886094315
200,1,2696.937344478,13031896388300,75.277541877199,338.40608667806
201,1,2699.141904167,13733015360935,75.139728287868,339.23179797793
202,1,2701.36538867,14432867589782,75.003918153817,340.05601685874
203,1,2704.193459624,15131465189591,74.869487606763,340.87875848079
204,1,2706.380096134,15828815959469,74.735958521917,341.70003275026
205,1,2708.589510616,16524924354371,74.602959631651,342.51984549347
206,1,2710.783571659,17219792257095,74.470204835866,343.33819939276
207,1,2712.990406402,17913419579173,74.337474047176,344.15509471196
208,1,2715.203224551,18605804686232,74.204593927728,344.97052981007
209,1,2717.424191563,19296944691872,74.071423448408,345.78450149632
210,1,2719.621256433,19986836154865,73.937898204082,346.59700587219
211,1,2721.855132093,20675474931031,73.803937441672,347.40803815176
212,1,2724.0410995,21362856410559,73.669486557789,348.2175929491
213,1,2726.233984776,22048975726582,73.534514691006,349.02566453911
214,1,2728.429246054,22733827868332,73.399003514311,349.83224699532
215,1,2730.650371197,23417407838279,73.262951549905,350.63733437498
216,1,2733.474302228,24099710662639,73.126358878242,351.44092073628
217,1,2735.683539111,24780731444753,72.989231832973,352.24300020698
218,1,2737.876951241,25460465418002,72.851582312402,353.04356704557
219,1,2740.101820841,26138907995594,72.713427284946,353.84261569706
220,1,2742.30076069,26816054798759,72.574787616489,354.6401408357
221,1,2744.52677112,27491901670968,72.435685916706,355.43613738423
222,1,2746.750501012,28166444685605,72.296146002954,356.23060052712
223,1,2748.948121485,28839680155519,72.156193038469,357.02352572535
224,1,2751.133831775,29511604639095,72.015852735776,357.81490872245
225,1,2753.4570181,30182214942595,71.875150997178,358.60474554659
226,1,2755.666310729,30851508118698,71.734114005152,359.39303251368
227,1,2757.963466426,31519481469333,71.592767937246,360.17976622728
228,1,2760.188230125,32186132547858,71.451138798109,360.96494357671
229,1,2762.419819695,32851459155116,71.309252252613,361.74856173333
230,1,2764.609801784,33515459333329,71.167133348873,362.53061814376
231,1,2766.816563853,34178131360622,71.024806831217,363.31111052652
232,1,2769.018869342,34839473743559,70.882296682254,364.09003686368
233,1,2771.196657219,35499485208742,70.739626064992,364.86739539187
234,1,2773.413541734,36158164692342,70.596817246672,365.64318459238
235,1,2775.617751567,36815511326030,70.453891852825,366.41740318417
236,1,2778.087620266,37471524433014,70.310871240555,367.19005012088
237,1,2780.308964064,38126203521200,70.167775886617,367.96112458117
238,1,2782.553499622,38779548278636,70.02462553343,368.73062596066
239,1,2784.733952132,39431558565718,69.881438566073,369.49855385699
240,1,2786.921721416,40082234415332,69.738234059997,370.26490807743
241,1,2789.121954617,40731576024088,69.595029724979,371.02968862386
242,1,2791.333618958,41379583754780,69.451843159248,371.79289569155
243,1,2793.517751706,42026258123772,69.308690993396,372.55452965851
244,1,2795.717671283,42671599808893,69.165590759678,373.31459109542
245,1,2797.914604365,43315609623678,69.022557211656,374.07308073511
246,1,2800.120150178,43958288532699,68.879606823667,374.82999949142
247,1,2802.315786162,44599637627077,68.736753484192,375.5853484308
248,1,2804.49849733,45239658121080,68.594010804178,376.33912876931
249,1,2806.713692174,45878351354448,68.451392058913,377.09134186886
250,1,2808.911515321,46515718781592,68.308909143828,377.84198922209
251,1,2811.12988993,47151761989349,68.16657640193,378.59107247925
252,1,2813.3284324,47786482661254,68.024404413865,379.33859340688
253,1,2815.649679836,48419882549236,67.882400913208,380.08455385647
254,1,2818.129274474,49051963474961,67.740573766624,380.828955766
255,1,2820.336068265,49682727335069,67.598931292193,381.57180116481
256,1,2822.552223997,50312176127565,67.457485008323,382.31309220886
257,1,2824.747907435,50940311943050,67.316245642084,383.05283117196
258,1,2826.938571936,51567136953391,67.175222527177,383.7910204305
259,1,2829.127213034,52192653422314,67.034425961042,384.52766247403
260,1,2831.301667283,52816863699880,66.893865277366,385.26275989466
261,1,2833.494422918,53439770200945,66.753547509439,385.9963153618
262,1,2835.693859479,54061375412505,66.613480462252,386.72833163061
263,1,2837.913066026,54681681892494,66.473671763214,387.4588115401
264,1,2840.117677001,55300692260123,66.33412845671,388.18775800665
265,1,2842.328712003,55918409191817,66.194856972277,388.91517401734
266,1,2844.529509616,56534835419989,66.055862625784,389.64106261762
267,1,2846.746565799,57149973727367,65.917150827446,390.36542691243
268,1,2848.937945269,57763826945838,65.778726804523,391.08827006413
269,1,2851.139772333,58376397953844,65.64059590669,391.80959529387
270,1,2853.350167805,58987689671167,65.502763242498,392.52940587895
271,1,2855.53733411,59597705061183,65.36523389668,393.24770515254
272,1,2857.726557,60206447133281,65.22801318199,393.96449650619
273,1,2859.90687809,60813918941872,65.09110639348,394.67978338964
273.25,0.25,2892.219447483,60813918941872,65.045699043218,394.85848036503
273.5,0.25,2895.053028967,60813918941872,64.995426939633,395.03703923025
274,0.5,2897.264853577,60813918941872,64.895688054602,395.39360894483
275,1,2899.788594202,60813918941872,64.701793451794,396.10461766408
276,1,2902.086847602,60813918941872,64.513332425571,396.81355538305
277,1,2904.271997258,60813918941872,64.329913487882,397.52047750929
278,1,2906.459156128,60813918941872,64.151160017703,398.22543531168
279,1,2908.64277438,60813918941872,63.976731503133,398.92847631721
280,1,2910.826354354,60813918941872,63.806339174555,399.62964487957
281,1,2913.020995311,60813918941872,63.639740693802,400.32898268939
282,1,2915.231911466,60813918941872,63.476717401341,401.02652903446
283,1,2917.429428298,60813918941872,63.317085547138,401.72232118333
284,1,2919.620949603,60813918941872,63.160672294493,402.41639450525
285,1,2921.80478207,60813918941872,63.007337156492,403.10878282565
286,1,2923.99747856,60813918941872,62.856955045284,403.79951859537
287,1,2926.18868597,60813918941872,62.709409721849,404.48863298792
288,1,2928.389388114,60813918941872,62.564590581818,405.17615596135
289,1,2930.585207588,60813918941872,62.422399459301,405.86211639497
290,1,2932.765340828,60813918941872,62.282745426428,406.54654216888
291,1,2934.937637708,60813918941872,62.145541440365,407.22946020669
292,1,2937.219346379,60813918941872,62.010714293994,407.9108966275
293,1,2939.524799164,60813918941872,61.878189320706,408.59087672993
294,1,2941.758891058,60813918941872,61.74789607856,409.26942503848
295,1,2943.935907924,60813918941872,61.619767659772,409.94656534244
296,1,2946.119349558,60813918941872,61.493740656671,410.62232073427
297,1,2948.3747309,60813918941872,61.369756249178,411.29671366009
298,1,2950.555985036,60813918941872,61.247755895252,411.96976592267
299,1,2952.725589036,60813918941872,61.127684914781,412.64149872393
300,1,2954.884575587,60813918941872,61.009489230407,413.31193267152
301,1,2957.060689908,60813918941872,60.893122450644,413.98108786328
302,1,2959.240389885,60813918941872,60.778536328068,414.64898386689
303,1,2961.41403167,60813918941872,60.665684643726,415.31563974209
304,1,2963.583639296,60813918941872,60.554522958151,415.98107406032
305,1,2965.746160725,60813918941872,60.445008636139,416.64530492445
306,1,2967.908042992,60813918941872,60.337101470572,417.30834999555
307,1,2970.088930262,60813918941872,60.230761026558,417.97022649035
308,1,2972.22328373,60813918941872,60.125949245505,418.63095120734
309,1,2974.37569128,60813918941872,60.022629354283,419.2905405409
310,1,2976.517220374,60813918941872,59.920765886101,419.94901049569
311,1,2978.736106027,60813918941872,59.820324619269,420.6063767003
312,1,2980.896876811,60813918941872,59.721272464983,421.26265441969
313,1,2983.062987302,60813918941872,59.623576619397,421.91785855837
314,1,2985.206979259,60813918941872,59.527206966124,422.57200368986
315,1,2987.377829762,60813918941872,59.43213397046,423.22510406317
316,1,2989.532876384,60813918941872,59.338328301676,423.87717360494
317,1,2991.693134878,60813918941872,59.245761512074,424.52822592925
318,1,2993.850429604,60813918941872,59.154406114135,425.17827434809
319,1,2995.999404059,60813918941872,59.064235499526,425.82733188105
320,1,2998.165255811,60813918941872,58.975224255878,426.47541126848
321,1,3000.365298051,60813918941872,58.887346853163,427.12252497016
322,1,3002.524703941,60813918941872,58.800578982405,427.76868517876
323,1,3004.692445814,60813918941872,58.714897065003,428.41390382782
324,1,3006.831367311,60813918941872,58.63027825066,429.05819259981
325,1,3009.032852853,60813918941872,58.54670033424,429.70156293315
326,1,3011.17731603,60813918941872,58.464141786254,430.34402602971
327,1,3013.343947291,60813918941872,58.382581697657,430.98559286155
328,1,3015.506789587,60813918941872,58.301999766327,431.62627417766
329,1,3017.666594421,60813918941872,58.222376279548,432.2660805104
330,1,3019.822091424,60813918941872,58.143692083641,432.90502218165
331,1,3022.005106293,60813918941872,58.065928528178,433.54310930834
332,1,3024.161489702,60813918941872,57.989067489656,434.18035180822
333,1,3026.320821982,60813918941872,57.913091362575,434.81675940561
334,1,3028.457226878,60813918941872,57.837983000264,435.45234163638
335,1,3030.645591858,60813918941872,57.763725694494,436.08710785281
336,1,3032.803330278,60813918941872,57.690303112979,436.72106722768
337,1,3034.95477616,60813918941872,57.617699479277,437.35422876042
338,1,3037.115041395,60813918941872,57.545899380155,437.98660128108
339,1,3039.288430369,60813918941872,57.474887819232,438.61819345491
340,1,3041.427876886,60813918941872,57.404649836,439.24901378278
341,1,3043.565100324,60813918941872,57.335171852286,439.87907061632
342,1,3045.705989816,60813918941872,57.266440058644,440.50837215543
343,1,3047.939990342,60813918941872,57.198441385046,441.13692645636
344,1,3050.129926109,60813918941872,57.131162582099,441.76474142979
345,1,3052.281240348,60813918941872,57.064590150585,442.39182483804
346,1,3054.464061904,60813918941872,56.998711434928,443.01818430436
347,1,3056.601171591,60813918941872,56.933514135245,443.64382731684
348,1,3058.752390019,60813918941872,56.868986347642,444.26876123274
349,1,3060.937521657,60813918941872,56.805116320702,444.89299328022
350,1,3063.072684398,60813918941872,56.741892570975,445.51653056122
351,1,3065.207756963,60813918941872,56.679303966643,446.13938005536
352,1,3067.34542628,60813918941872,56.617339638501,446.76154862282
353,1,3069.508965144,60813918941872,56.555988989902,447.38304300732
354,1,3071.679175521,60813918941872,56.495241710548,448.00386983931
355,1,3073.827987534,60813918941872,56.435087718324,448.62403563841
356,1,3075.985117814,60813918941872,56.375517164869,449.24354681605
357,1,3078.179769057,60813918941872,56.316520422279,449.86240967783
358,1,3080.316272527,60813918941872,56.258088081512,450.48063042598
359,1,3082.466770219,60813918941872,56.200210940691,451.09821516159
360,1,3084.61341033,60813918941872,56.142880028719,451.71516988718
361,1,3086.783624995,60813918941872,56.086086574722,452.33150050888
362,1,3088.945619323,60813918941872,56.029821988129,452.94721283842
363,1,3091.096794484,60813918941872,55.974077867966,453.56231259521
364,1,3093.252159231,60813918941872,55.918845991749,454.17680540831
364.125,0.125,3154.52532559,60813918941872,200,454.45153068303
364.25,0.125,3159.765985602,60813918941872,200,454.72625595776
364.5,0.25,3167.765482616,60813918941872,200,455.27570650721
364.75,0.25,3188.619641737,60813918941872,200,455.82515705666
365,0.25,3193.317263928,60813918941872,200,456.37460760611
365.5,0.5,3199.265436224,60813918941872,200,457.47350870501
366,0.5,3224.115426576,60813918941872,200,458.57240980391
366.5,0.5,3228.790051041,60813918941872,200,459.67131090281
366.75,0.25,3264.476505264,60813918941872,200,460.22076145226
367,0.25,3267.860732806,60813918941872,200,460.77021200171
367.5,0.5,3273.46959674,60813918941872,200,461.86911310061
368,0.5,3293.727115069,60813918941872,200,462.96801419952
368.5,0.5,3297.131025706,60813918941872,200,464.06691529842
369,0.5,3403.398521792,60813918941872,200,465.16581639732
369.5,0.5,3414.947342393,60813918941872,200,466.26471749622
370,0.5,3522.921132243,60813918941872,200,467.36361859512
370.5,0.5,3528.648548249,60813918941872,200,468.46251969402
371,0.5,3554.475686772,60813918941872,200,469.56142079292
371.5,0.5,3558.459810676,60813918941872,200,470.66032189182
372,0.5,3631.514416609,60813918941872,200,471.75922299072
372.5,0.5,3635.541671161,60813918941872,200,472.85812408962
373,0.5,3653.822453471,60813918941872,200,473.95702518853
373.5,0.5,3657.80694005,60813918941872,200,475.05592628743
374,0.5,3768.399917498,60813918941872,200,476.15482738633
374.5,0.5,3771.758741414,60813918941872,200,477.25372848523
375,0.5,3847.510043051,60813918941872,200,478.35262958413
375.5,0.5,3851.477384005,60813918941872,200,479.45153068303
376,0.5,3989.655566446,60813918941872,200,480.55043178193
376.5,0.5,3993.10808459,60813918941872,200,481.64933288083
377.5,1,4001.686187227,60813918941872,200,483.84713507864
378,0.5,4137.897026948,60813918941872,200,484.94603617754
378.5,0.5,4141.947161013,60813918941872,200,486.04493727644
379,0.5,4225.740928088,60813918941872,200,487.14383837534
379.5,0.5,4229.12286095,60813918941872,200,488.24273947424
380,0.5,4355.695855373,60813918941872,200,489.34164057314
380.5,0.5,4359.09422137,60813918941872,200,490.44054167204
381,0.5,4474.054770763,60813918941872,200,491.53944277094
381.5,0.5,4476.834645284,60813918941872,200,492.63834386984
382.5,1,4487.507153846,60813918941872,200,494.83614606765
383.5,1,4491.49274141,60813918941872,200,497.03394826545
384,0.5,4570.009306519,60813918941872,200,498.13284936435
384.5,0.5,4573.406541395,60813918941872,200,499.23175046325
385,0.5,4696.993715048,60813918941872,200,500.33065156215
385.5,0.5,4700.38517444,60813918941872,200,501.42955266105
386,0.5,4779.873125689,60813918941872,200,502.52845375995
386.5,0.5,4782.648042944,60813918941872,200,503.62735485886
387,0.5,4876.151072865,60813918941872,200,504.72625595776
387.5,0.5,4879.516841951,60813918941872,200,505.82515705666
388,0.5,4973.237155424,60813918941872,200,506.92405815556
388.5,0.5,4976.01989555,60813918941872,200,508.02295925446
389.5,1,4980.666106161,60813918941872,200,510.22076145226
390,0.5,5136.884679696,60813918941872,200,511.31966255116
390.5,0.5,5140.240591666,60813918941872,200,512.41856365006
391.5,1,5144.858471035,60813918941872,200,514.61636584787
392,0.5,5310.772014761,60813918941872,200,515.71526694677
392.5,0.5,5313.628135565,60813918941872,200,516.81416804567
393.5,1,5317.712362669,60813918941872,200,519.01197024347
394,0.5,5385.84878191,60813918941872,200,520.11087134237
394.5,0.5,5389.221249168,60813918941872,200,521.20977244127
395.5,1,5393.573507828,60813918941872,200,523.40757463908
396,0.5,5482.614618401,60813918941872,200,524.50647573798
396.5,0.5,5485.978264462,60813918941872,200,525.60537683688
397.5,1,5496.252522399,60813918941872,200,527.80317903468
398.5,1,5500.365608777,60813918941872,200,530.00098123248
399.5,1,5504.11941255,60813918941872,200,532.19878343028
400,0.5,5589.68102072,60813918941872,200,533.29768452918
400.5,0.5,5593.060616374,60813918941872,200,534.39658562809
401,0.5,5705.194546675,60813918941872,200,535.49548672699
401.5,0.5,5707.986620872,60813918941872,200,536.59438782589
402,0.5,5802.356389345,60813918941872,200,537.69328892479
402.5,0.5,5805.118683609,60813918941872,200,538.79219002369
403.5,1,5807.9356563,60813918941872,200,540.98999222149
404.5,1,5811.37320851,60813918941872,200,543.18779441929
405.5,1,5814.726572061,60813918941872,200,545.3855966171
406,0.5,5895.133253773,60813918941872,200,546.484497716
406.5,0.5,5898.032527203,60813918941872,200,547.5833988149
407.5,1,5901.506265682,60813918941872,200,549.7812010127
408,0.5,5974.416789202,60813918941872,200,550.8801021116
408.5,0.5,5977.172137707,60813918941872,200,551.9790032105
409.5,1,5980.538746963,60813918941872,200,554.17680540831
410,0.5,6069.54908268,60813918941872,200,555.27570650721
410.5,0.5,6072.29848394,60813918941872,200,556.37460760611
411.5,1,6077.645066801,60813918941872,200,558.57240980391
412,0.5,6179.004393448,60813918941872,200,559.67131090281
412.5,0.5,6182.445294923,60813918941872,200,560.77021200171
413,0.5,6280.070235483,60813918941872,200,561.86911310061
413.5,0.5,6282.825576322,60813918941872,200,562.96801419951
414,0.5,6408.525852547,60813918941872,200,564.06691529842
414.5,0.5,6411.28824695,60813918941872,200,565.16581639732
415.5,1,6416.861486787,60813918941872,200,567.36361859512
416.5,1,6420.237399152,60813918941872,200,569.56142079292
