time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
181,1,853.107910148,0,129.78878460545,357.88492945471
182,1,854.682794679,0,129.40086873378,359.30691702321
183,1,857.634017621,292696489388.44,126.13264733886,360.69299007089
184,1,859.629433303,580265631363.71,123.92909804822,362.0548482912
185,1,861.677447766,863910794037.15,122.24216070141,363.39816873847
186,1,863.702042957,1144330850822.9,120.85561024305,364.72625236751
187,1,865.286014107,1421964045976.7,119.65749819052,366.04116993004
188,1,867.354826173,1697102459692.9,118.58501390516,367.34430195098
189,1,869.367752262,1969952370827.7,117.60126076261,368.63662349782
190,1,870.948910429,2240667106420.6,116.68342627149,369.91885895136
191,1,872.567944299,2509364513278,115.81619924786,371.1915644376
192,1,874.624239235,2776137626688.4,114.98887180413,372.45517841346
193,1,876.230831513,3041062323816.8,114.19406215877,373.71005821741
194,1,877.819907955,3304202181232.8,113.42648760783,374.95650313617
195,1,879.860433807,3565611797579.4,112.68228936051,376.19477005222
196,1,881.449207382,3825339069837.7,111.95858029645,377.42508412142
197,1,883.097247534,4083425797283,111.25273201488,378.64764161608
198,1,884.703678261,4339908936955.3,110.56265944596,379.86261589571
199,1,886.76987273,4594822165910.8,109.88695480783,381.07016484964
200,1,888.34040068,4848196349115.4,109.22440653193,382.27043305329
201,1,889.934716465,5100059936814.4,108.5739748379,383.46355365591
202,1,891.52668313,5350439252349.7,107.93475246595,384.64964983685
203,1,893.104426158,5599358851736.6,107.30598478668,385.82883648286
204,1,895.117017419,5846841785920,106.68703249233,387.0012214553
205,1,897.164232675,6092909864853.1,106.07736875836,388.16690682627
206,1,898.816260562,6337583780388.2,105.47650764485,389.32598932786
207,1,900.378905762,6580883182610.8,104.88399836587,390.47856073848
208,1,901.957509318,6822826772837.9,104.29942950555,391.62470831546
209,1,903.552967061,7063432416315.8,103.72244037905,392.76451535259
210,1,905.126304603,7302717234087.7,103.15271467229,393.89806166767
211,1,906.754987107,7540697654701.5,102.58995907493,395.02542385531
212,1,908.336611033,7777389473267.5,102.03390803812,396.14667559199
213,1,909.923829237,8012807902100.7,101.4843169523,397.26188786619
214,1,911.540805518,8246967634635.8,100.94096776812,398.37112927024
215,1,913.127294565,8479882860992.1,100.40364727172,399.47446605344
216,1,915.17870788,8711567290345.3,99.872151412794,400.57196222282
217,1,916.811286073,8942034201616.3,99.346298272189,401.66367978625
218,1,918.372272077,9171296464306.9,98.825913687221,402.74967883775
219,1,919.966519823,9399366588904.9,98.310847702221,403.83001782349
220,1,921.554125433,9626256737353.7,97.800951445983,404.90475355367
221,1,923.121336431,9851978724392,97.296076089035,405.973941203
222,1,924.752006242,10076544027774,96.79608090808,407.03763439979
223,1,926.317244349,10299963822445,96.300837801369,408.09588536464
224,1,928.386523554,10522248961131,95.810209685856,409.14874481174
225,1,929.974861925,10743410037768,95.324088439392,410.19626226712
226,1,931.548644885,10963457393401,94.842367935302,411.23848609058
227,1,933.160265284,11182401109355,94.364935770719,412.27546340674
228,1,934.791989982,11400251019521,93.891688714005,413.3072402058
229,1,936.354025317,11617016720042,93.422527642438,414.33386138868
230,1,937.961658437,11832707582753,92.957355899682,415.35537079417
231,1,939.574986629,12047332764343,92.496083040552,416.37181126715
232,1,941.16599749,12260901212427,92.038621763753,417.38322469312
233,1,943.244937483,12473421665511,91.584883279757,418.38965198191
234,1,944.851620355,12684902661304,91.134781630953,419.39113309873
235,1,946.416870369,12895352549182,90.688237881514,420.38770714139
236,1,948.026934445,13104779500225,90.245177173293,421.37941238505
237,1,949.62860191,13313191508027,89.805523419617,422.36628626878
238,1,951.219950166,13520596361551,89.369187853304,423.34836525618
239,1,952.813327748,13727001685386,88.936100256931,424.32568503922
240,1,954.394091712,13932414960577,88.506199642512,425.29828063969
241,1,955.997050468,14136843524579,88.079424934272,426.2661864082
242,1,957.569117839,14340294535112,87.655699798689,427.22943585654
243,1,959.166066224,14542774978002,87.234950777817,428.18806168926
244,1,960.788127462,14744291630778,86.817089309719,429.14209563772
245,1,962.397166305,14944851186344,86.402082658522,430.09156907353
246,1,963.98469876,15144460206528,85.989876280089,431.03651276891
247,1,965.581394197,15343125083184,85.580397232253,431.97695669454
248,1,967.18205383,15540852070425,85.173586563262,432.91293017326
249,1,968.787882677,15737647321320,84.769402451971,433.84446206834
250,1,970.370871399,15933516868604,84.367793723551,434.77158068068
251,1,971.962574132,16128466614947,83.968703978751,435.69431369144
252,1,973.569608414,16322502327441,83.572075189197,436.61268814407
253,1,975.163889089,16515629678853,83.177867406907,437.52673064304
254,1,976.787598326,16707854189120,82.786016120074,438.43646708392
255,1,978.365084954,16899181236338,82.396461117471,439.3419227006
256,1,979.953925588,17089616099182,82.009158508394,440.24312224465
257,1,981.543392338,17279163942862,81.624060598737,441.14008994353
258,1,983.122257212,17467829810590,81.241116520826,442.03284946574
259,1,984.737537815,17655618631891,80.860277793744,442.92142394699
260,1,986.322402193,17842535228185,80.481497366003,443.80583600596
261,1,987.920386089,18028584337470,80.104740184697,444.68610787612
262,1,989.544905381,18213770602097,79.729967179113,445.5622613616
263,1,991.118672337,18398098571231,79.357139965967,446.43431784475
264,1,992.759801913,18581572691187,78.986212703031,447.30229820412
265,1,994.322693722,18764197315762,78.617144435148,448.16622286824
266,1,995.908106812,18945976699064,78.249893520596,449.02611180803
267,1,997.496254277,19126915003481,77.884422495215,449.8819845827
268,1,999.089197145,19307016314587,77.520698551482,450.73386039096
269,1,1000.673204826,19486284624452,77.158679337317,451.5817579661
270,1,1002.28942894,19664723822427,76.798320820444,452.42569555753
271,1,1003.891024675,19842337737471,76.439598193578,453.26569114207
272,1,1005.497944183,20019130127948,76.082482386477,454.10176237709
273,1,1007.096130405,20195104649555,75.726928606008,454.93392642771
273.5,0.5,1021.596436387,20195104649555,75.733625441758,455.35004524881
274,0.5,1023.21329357,20195104649555,75.735205127264,455.76617274951
275,1,1024.798995462,20195104649555,75.738316403143,456.59846194076
276,1,1026.362221087,20195104649555,75.740759489486,457.4307779791
277,1,1027.924332943,20195104649555,75.742109722547,458.26310885518
278,1,1029.565895975,20195104649555,75.742185915357,459.09544056853
279,1,1031.174920315,20195104649555,75.74094309304,459.9277586245
280,1,1032.768175958,20195104649555,75.738404531655,460.76004878419
281,1,1034.315963577,20195104649555,75.734624629097,461.59229740648
282,1,1035.886117524,20195104649555,75.729670562882,462.42449158849
283,1,1037.461444072,20195104649555,75.723610297508,463.25661917418
284,1,1039.049135532,20195104649555,75.716511297048,464.08866874887
285,1,1040.609172013,20195104649555,75.708437962775,464.92062960561
286,1,1042.196867384,20195104649555,75.699448823239,465.75249168059
287,1,1043.786235698,20195104649555,75.689597531229,466.58424549961
288,1,1045.352621811,20195104649555,75.67893335486,467.41588212989
289,1,1046.923713563,20195104649555,75.667500470188,468.24739312406
290,1,1048.487249613,20195104649555,75.655341168699,469.07877049954
291,1,1050.0993901,20195104649555,75.642492483438,469.91000668068
292,1,1051.686215465,20195104649555,75.628989109733,470.7410944731
293,1,1053.268968185,20195104649555,75.614862707425,471.57202703032
294,1,1054.846966639,20195104649555,75.600143012823,472.40279783266
295,1,1056.39394702,20195104649555,75.584857265869,473.23340065976
296,1,1057.977144194,20195104649555,75.569030455952,474.06382956587
297,1,1059.548876659,20195104649555,75.552685813076,474.89407886051
298,1,1061.123817437,20195104649555,75.535844682291,475.72414308779
299,1,1062.707465632,20195104649555,75.518527177572,476.55401701282
300,1,1064.281385883,20195104649555,75.500752026733,477.38369560652
301,1,1065.864546923,20195104649555,75.482536225236,478.21317402658
302,1,1067.457536278,20195104649555,75.463896062442,479.04244760968
303,1,1069.062587787,20195104649555,75.444847234786,479.87151186501
304,1,1070.614691936,20195104649555,75.42540427744,480.70036246147
305,1,1072.217738947,20195104649555,75.405580885716,481.52899521845
306,1,1073.801004898,20195104649555,75.385389963379,482.35740609717
307,1,1075.378999513,20195104649555,75.36484367597,483.18559119251
308,1,1076.9514951,20195104649555,75.343953515678,484.01354672565
309,1,1078.501275893,20195104649555,75.322730355368,484.84126903725
310,1,1080.080523305,20195104649555,75.301184496401,485.66875458116
311,1,1081.675531625,20195104649555,75.279325737805,486.49599991894
312,1,1083.259513503,20195104649555,75.257163646389,487.32300171725
313,1,1084.857325918,20195104649555,75.234706787475,488.1497567369
314,1,1086.413768261,20195104649555,75.211963573934,488.97626183111
315,1,1087.997429447,20195104649555,75.188942016434,489.80251394119
316,1,1089.574053577,20195104649555,75.165649751275,490.6285100923
317,1,1091.176982217,20195104649555,75.142094080965,491.45424738989
318,1,1092.782839449,20195104649555,75.118281971437,492.27972301595
319,1,1094.340419029,20195104649555,75.094220084011,493.10493422567
320,1,1095.936845212,20195104649555,75.06991480583,493.92987834441
321,1,1097.530048597,20195104649555,75.045372117421,494.75455276328
322,1,1099.106953573,20195104649555,75.02059804656,495.57895493962
323,1,1100.704530377,20195104649555,74.995598221881,496.40308239261
324,1,1102.284597472,20195104649555,74.970378071238,497.22693270108
325,1,1103.870202219,20195104649555,74.94494282808,498.05050350139
326,1,1105.456517778,20195104649555,74.919297550744,498.87379248547
327,1,1107.060855028,20195104649555,74.893447127345,499.69679739895
328,1,1108.626491915,20195104649555,74.867396280411,500.5195160394
329,1,1110.233722654,20195104649555,74.841149581509,501.34194625458
330,1,1111.816616295,20195104649555,74.814711460033,502.16408594095
331,1,1113.40397331,20195104649555,74.788086212079,502.98593304218
332,1,1114.989897866,20195104649555,74.761278009604,503.80748554778
333,1,1116.557787404,20195104649555,74.734291024097,504.6287414931
334,1,1118.177164883,20195104649555,74.707129211398,505.44969895696
335,1,1119.765100263,20195104649555,74.679796324432,506.27035605943
336,1,1121.341631167,20195104649555,74.652296114635,507.09071096179
337,1,1122.924517446,20195104649555,74.624632242958,507.91076186556
338,1,1124.483658186,20195104649555,74.596808276208,508.73050701145
339,1,1126.060221713,20195104649555,74.568827685493,509.54994467832
340,1,1127.641943255,20195104649555,74.540693868085,510.36907318237
341,1,1129.224936059,20195104649555,74.512410143301,511.18789087625
342,1,1130.795647612,20195104649555,74.483979755213,512.00639614829
343,1,1132.347597595,20195104649555,74.455405877064,512.82458742166
344,1,1133.931708169,20195104649555,74.426691615321,513.6424631537
345,1,1135.516258669,20195104649555,74.39783990747,514.460021834
346,1,1137.102409486,20195104649555,74.368853867798,515.27726198639
347,1,1138.68024988,20195104649555,74.339736411598,516.09418216674
348,1,1140.250605896,20195104649555,74.310490404258,516.91078096239
349,1,1141.815780377,20195104649555,74.281118652981,517.72705699155
350,1,1143.426770602,20195104649555,74.251623909214,518.54300890264
351,1,1144.998494999,20195104649555,74.222008865703,519.35863537369
352,1,1146.54346407,20195104649555,74.192276179708,520.17393511193
353,1,1148.115207569,20195104649555,74.162428464262,520.98890685329
354,1,1149.857301417,20195104649555,74.132468287259,521.80354936194
355,1,1151.470690831,20195104649555,74.102398173125,522.61786142978
356,1,1153.047719693,20195104649555,74.072220604003,523.43184187598
357,1,1154.59602425,20195104649555,74.041938198224,524.24548954849
358,1,1156.196079183,20195104649555,74.011553170741,525.05880331959
359,1,1157.766376293,20195104649555,73.981067882908,525.87178208754
360,1,1159.348021485,20195104649555,73.950484659322,526.6844247761
361,1,1160.920418142,20195104649555,73.91980579474,527.49673033428
362,1,1162.476084733,20195104649555,73.88903354069,528.30869773583
363,1,1164.042273755,20195104649555,73.858170118862,529.12032597889
364,1,1165.606923024,20195104649555,73.827217714349,529.93161408565
364.125,0.125,1210.170666931,20195104649555,200,530.20633936037
364.25,0.125,1213.791229721,20195104649555,200,530.4810646351
364.5,0.25,1217.67649558,20195104649555,200,531.03051518455
365,0.5,1221.293941799,20195104649555,200,532.12941628345
365.5,0.5,1236.737688972,20195104649555,200,533.22831738235
366,0.5,1240.813038294,20195104649555,200,534.32721848125
366.5,0.5,1328.253884838,20195104649555,200,535.42611958015
367,0.5,1330.672591658,20195104649555,200,536.52502067905
368,1,1336.510260708,20195104649555,200,538.72282287685
368.25,0.25,1414.751594364,20195104649555,200,539.27227342631
368.5,0.25,1416.7705814,20195104649555,200,539.82172397576
369,0.5,1419.93862154,20195104649555,200,540.92062507466
369.5,0.5,1477.105766455,20195104649555,200,542.01952617356
370,0.5,1479.541908858,20195104649555,200,543.11842727246
371,1,1483.889277312,20195104649555,200,545.31622947026
372,1,1487.69062673,20195104649555,200,547.51403166806
373,1,1493.48977079,20195104649555,200,549.71183386587
374,1,1498.096931885,20195104649555,200,551.90963606367
374.5,0.5,1558.851785782,20195104649555,200,553.00853716257
375,0.5,1561.322174078,20195104649555,200,554.10743826147
375.5,0.5,1671.252584698,20195104649555,200,555.20633936037
376,0.5,1673.713374557,20195104649555,200,556.30524045927
376.5,0.5,1734.046100788,20195104649555,200,557.40414155817
377,0.5,1736.06767968,20195104649555,200,558.50304265707
378,1,1746.437667824,20195104649555,200,560.70084485488
379,1,1749.03070677,20195104649555,200,562.89864705268
379.5,0.5,1813.524660437,20195104649555,200,563.99754815158
380,0.5,1815.551105798,20195104649555,200,565.09644925048
380.5,0.5,1887.869658567,20195104649555,200,566.19535034938
381,0.5,1890.024651635,20195104649555,200,567.29425144828
381.5,0.5,1987.917303729,20195104649555,200,568.39315254718
382,0.5,1990.033266986,20195104649555,200,569.49205364609
382.5,0.5,2085.290320784,20195104649555,200,570.59095474499
383,0.5,2087.314434331,20195104649555,200,571.68985584389
384,1,2090.24817454,20195104649555,200,573.88765804169
384.5,0.5,2185.105710264,20195104649555,200,574.98655914059
385,0.5,2187.590918164,20195104649555,200,576.08546023949
386,1,2190.077613741,20195104649555,200,578.28326243729
387,1,2192.132903249,20195104649555,200,580.4810646351
388,1,2194.67282588,20195104649555,200,582.6788668329
389,1,2196.752620974,20195104649555,200,584.8766690307
390,1,2198.810025146,20195104649555,200,587.0744712285
391,1,2201.300754362,20195104649555,200,589.27227342631
392,1,2203.347324648,20195104649555,200,591.47007562411
393,1,2205.854343107,20195104649555,200,593.66787782191
394,1,2207.935482387,20195104649555,200,595.86568001971
395,1,2210.439356479,20195104649555,200,598.06348221751
396,1,2212.949697628,20195104649555,200,600.26128441532
397,1,2214.990031817,20195104649555,200,602.45908661312
398,1,2217.483510943,20195104649555,200,604.65688881092
399,1,2219.522584148,20195104649555,200,606.85469100872
400,1,2221.555438522,20195104649555,200,609.05249320652
401,1,2223.598212,20195104649555,200,611.25029540433
402,1,2226.063084964,20195104649555,200,613.44809760213
403,1,2228.918906518,20195104649555,200,615.64589979993
404,1,2230.963047436,20195104649555,200,617.84370199773
405,1,2233.064307149,20195104649555,200,620.04150419554
406,1,2235.100500647,20195104649555,200,622.23930639334
407,1,2237.128023222,20195104649555,200,624.43710859114
408,1,2239.189216209,20195104649555,200,626.63491078894
409,1,2241.24450487,20195104649555,200,628.83271298674
410,1,2243.589877452,20195104649555,200,631.03051518455
411,1,2245.62125479,20195104649555,200,633.22831738235
412,1,2247.664226409,20195104649555,200,635.42611958015
413,1,2250.161815334,20195104649555,200,637.62392177795
414,1,2252.247849864,20195104649555,200,639.82172397576
415,1,2254.286913731,20195104649555,200,642.01952617356
416,1,2256.381293189,20195104649555,200,644.21732837136
417,1,2258.436823582,20195104649555,200,646.41513056916
418,1,2260.504388754,20195104649555,200,648.61293276696
419,1,2262.552020165,20195104649555,200,650.81073496477
420,1,2264.629954483,20195104649555,200,653.00853716257
421,1,2266.680477762,20195104649555,200,655.20633936037
422,1,2268.274886981,20195104649555,200,657.40414155817
423,1,2270.311412255,20195104649555,200,659.60194375597
424,1,2271.906024884,20195104649555,200,661.79974595378
425,1,2273.973265248,20195104649555,200,663.99754815158
426,1,2276.022010412,20195104649555,200,666.19535034938
427,1,2278.078323314,20195104649555,200,668.39315254718
428,1,2279.690651266,20195104649555,200,670.59095474499
429,1,2281.756933261,20195104649555,200,672.78875694279
430,1,2283.820409161,20195104649555,200,674.98655914059
431,1,2285.407328941,20195104649555,200,677.18436133839
432,1,2287.495665589,20195104649555,200,679.38216353619
433,1,2289.544374359,20195104649555,200,681.579965734
434,1,2291.606388845,20195104649555,200,683.7777679318
435,1,2293.672449963,20195104649555,200,685.9755701296
436,1,2295.732675278,20195104649555,200,688.1733723274
437,1,2297.786956393,20195104649555,200,690.3711745252
438,1,2299.382712476,20195104649555,200,692.56897672301
439,1,2301.011986725,20195104649555,200,694.76677892081
440,1,2303.062663466,20195104649555,200,696.96458111861
441,1,2305.114548375,20195104649555,200,699.16238331641
442,1,2306.765269275,20195104649555,200,701.36018551422
443,1,2308.829780655,20195104649555,200,703.55798771202
444,1,2310.420302776,20195104649555,200,705.75578990982
445,1,2312.019730344,20195104649555,200,707.95359210762
446,1,2314.071190051,20195104649555,200,710.15139430542
447,1,2316.113197782,20195104649555,200,712.34919650323
448,1,2317.72878864,20195104649555,200,714.54699870103
449,1,2319.803161671,20195104649555,200,716.74480089883
450,1,2321.396922199,20195104649555,200,718.94260309663
451,1,2322.992834463,20195104649555,200,721.14040529444
452,1,2325.06532759,20195104649555,200,723.33820749224
453,1,2326.651175533,20195104649555,200,725.53600969004
454,1,2328.249327704,20195104649555,200,727.73381188784
455,1,2330.318837804,20195104649555,200,729.93161408564
456,1,2332.858508978,20195104649555,199.70875378682,732.12621577561
457,1,2334.914759223,20195104649555,199.38722633266,734.31728419685
458,1,2337.016655861,20195104649555,199.0296248749,736.50442293174
459,1,2339.077164805,20195104649555,198.63397877019,738.68721390723
460,1,2341.137862119,20195104649555,198.19705094078,740.86520347801
461,1,2343.201777903,20195104649555,197.71572474974,743.03790374999
462,1,2344.83113643,20195104649555,197.18757839975,745.20480021592
463,1,2346.404798495,20195104649555,196.61122962,747.36536317877
464,1,2348.009188759,20195104649555,195.98644622905,749.51906039008
465,1,2349.689995956,20195104649555,195.31410171934,751.66536920018
466,1,2351.30983491,20195104649555,194.59604749783,753.80378730456
467,1,2352.918333762,20195104649555,193.83480863081,755.93384014665
468,1,2354.531604916,20195104649555,193.03336692738,758.05508593706
469,1,2356.138784662,20195104649555,192.19490561707,760.16711786692
470,1,2358.224950935,20195104649555,191.32253226842,762.26956327647
471,1,2359.848677706,20195104649555,190.41978308526,764.36208836531
