time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
97,1,225.406663378,0,199.01520149828,213.14067891726
98,1,227.078873796,0,198.91053839495,215.32650900951
99,1,228.750364271,0,198.80750686352,217.51120688713
100,1,230.436108698,0,198.70580500993,219.69478716196
101,1,232.577548874,0,198.60523337142,221.87726225396
102,1,234.244829949,0,198.50565222363,224.05864304762
103,1,235.905851545,0,198.40696002366,226.23893931162
104,1,237.582365773,0,198.30908010944,228.41815997216
105,1,239.233506619,0,198.21195224017,230.59631329348
106,1,240.911915998,0,198.11552783737,232.77340700598
107,1,242.605225533,0,198.01976720105,234.9494484038
108,1,244.295437048,0,197.92463752589,237.12444442056
109,1,245.962163191,0,197.83011099345,239.29840168423
110,1,247.6448405,0,197.73616430662,241.47132656672
111,1,249.300170501,0,197.64277745808,243.6432252201
112,1,250.97237742,0,197.54993249642,245.81410359919
113,1,252.643962916,0,197.45761327834,247.98396748137
114,1,254.442880248,0,197.36580497454,250.15282248109
115,1,256.088304107,0,197.27449373297,252.32067406057
116,1,257.792571025,0,197.18366672936,254.48752754111
117,1,259.535779014,0,197.09331196396,256.65338811214
118,1,261.230690234,0,197.00341845621,258.81826084243
119,1,262.904747732,0,196.91397580755,260.98215068647
120,1,264.606046394,0,196.82497411923,263.14506248998
121,1,266.263252505,0,196.73640435736,265.3070009994
122,1,267.943057217,0,196.64825817269,267.46797086943
123,1,269.628188569,0,196.56052776211,269.62797666901
124,1,271.303974465,0,196.473205611,271.78702288452
125,1,272.959709765,0,196.38628450548,273.94511392304
126,1,274.632335587,0,196.29975752661,276.10225411564
127,1,276.296974776,0,196.213617925,278.25844771921
128,1,277.965952149,0,196.12785908042,280.4136989179
129,1,279.657365388,0,196.04247448958,282.56801182438
130,1,281.308092364,0,195.95745812461,284.72139048509
131,1,282.978805458,0,195.87280418854,286.87383888276
132,1,284.642547226,0,195.78850699982,289.02536093771
133,1,286.288119636,0,195.70456123088,291.17596051167
134,1,287.97505841,0,195.62096167166,293.32564140916
135,1,289.725507172,0,195.53770319211,295.47440737831
136,1,291.444514839,0,195.45478103282,297.62226211493
137,1,293.225983113,0,195.37219066577,299.7692092651
138,1,294.902033141,0,195.28992777731,301.91525242749
139,1,296.583763531,0,195.20798809306,304.06039515379
140,1,298.244471511,0,195.12636743792,306.20464094981
141,1,299.926487641,0,195.04506171012,308.3479932763
142,1,301.605537556,0,194.96406694568,310.49045555042
143,1,303.258333499,0,194.8833792145,312.63203114619
144,1,304.958878358,0,194.80299462553,314.77272339482
145,1,306.628607537,0,194.72290928484,316.91253558476
146,1,308.302459026,0,194.64311914234,319.05147095995
147,1,309.96109996,0,194.56362028174,321.18953272129
148,1,311.6400044,0,194.48440902268,323.32672402923
149,1,313.394850022,0,194.4054817992,325.46304800505
150,1,315.048829797,0,194.32683514495,327.59850773192
151,1,316.749829843,0,194.24846566854,329.73310625575
152,1,318.429878248,0,194.170370043,331.86684658589
153,1,320.081714788,0,194.09254502217,333.99973169602
154,1,321.763375135,0,194.01498745288,336.13176452518
155,1,323.467783653,0,193.93769429382,338.26294797895
156,1,325.137069527,0,193.86066260768,340.39328493069
157,1,326.820934597,0,193.78388941141,342.52277822092
158,1,328.514968242,0,193.70737184222,344.65143065875
159,1,330.169403581,0,193.63110712553,346.77924502277
160,1,331.831868098,0,193.55509253307,348.90622406159
161,1,333.494057683,0,193.47932538007,351.03237049434
162,1,335.162134564,0,193.40380301839,353.15768701102
163,1,336.853170373,0,193.32852275959,355.28217627212
164,1,338.514362606,0,193.25348201297,357.40584090962
165,1,340.178049221,0,193.17867822379,359.52868352747
166,1,341.836675331,0,193.10410887862,361.65070670196
167,1,343.511390289,0,193.02977149467,363.77191298212
168,1,345.170392682,0,192.95566363269,365.89230489017
169,1,346.808997062,0,192.88178286818,368.01188492169
170,1,348.504396453,0,192.80812685151,370.13065554643
171,1,350.177411378,0,192.73469327646,372.24861920881
172,1,351.822508987,0,192.66147987829,374.36577832835
173,1,353.501972378,0,192.58848443326,376.48213530015
174,1,355.143442106,0,192.51570476124,378.59769249532
175,1,356.821544555,0,192.44313872828,380.71245226157
176,1,358.483943347,0,192.37078424493,382.8264169236
177,1,360.125898654,0,192.2986392723,384.93958878374
178,1,361.794716268,0,192.22670180901,387.0519701223
179,1,363.465064578,0,192.15496989184,389.16356319803
180,1,365.114423519,0,192.08344158847,391.27437024845
181,1,366.768455273,0,192.01211498096,393.38439349
182,1,368.443630343,0,191.94098816056,395.49363511814
183,1,374.286109255,895596595421,191.37133317297,397.59661680136
184,1,379.513738767,1789225961251.4,190.98126913518,399.69531206658
185,1,403.60582214,2681054871601.9,190.61830273295,401.79001869002
186,1,405.259074315,3571179509261.7,190.27213315342,403.88092125215
187,1,407.439543644,4459661538222.5,189.93700644364,405.96814110318
188,1,413.760864079,5346546739098,189.61027065974,408.05177045108
189,1,421.522861956,6231870603788.4,189.29012428724,410.13188170699
190,1,424.502080378,7115662171460.6,188.97543665766,412.20853485707
190.5,0.5,518.027507562,7557178302710,188.81937220993,413.24600393515
191,0.5,519.711361431,7998317934092.6,188.66451647972,414.28262215757
192,1,521.856300538,8879109841877.7,188.35839243896,416.35249460195
193,1,527.60252099,9758426782444.2,188.05457249129,418.41902836559
194,1,532.05367725,10636275076362,187.75184040084,420.48223540296
195,1,538.799575333,11512656311320,187.44925072828,422.5421172791
196,1,540.515017656,12387569162848,187.14622938309,424.59866925034
196.5,0.5,617.515542852,12824657989771,186.99445674278,425.62611132035
197,0.5,620.410149306,13261378788153,186.84247483111,426.65271832492
198,1,623.30129138,14133336907854,186.5361029074,428.70256560962
199,1,626.235237167,15003796721005,186.22658643203,430.74901161437
199.5,0.5,697.827380699,15438649951978,186.07092741528,431.77137934742
200,0.5,699.523120279,15873124041060,185.91423836822,432.79288615164
201,1,701.206152161,16740528854913,185.59532117398,434.83239517553
202,1,702.881038524,17606357399507,185.26957549774,436.8683245766
203,1,704.565239646,18470569754656,184.93556190442,438.90058349863
204,1,706.219026105,19333119108653,184.59186264359,440.9290655057
205,1,707.895845907,20193951924106,184.23709564798,442.95364897436
206,1,709.564459565,21053007497358,183.86978989265,444.97419611604
207,1,711.244235448,21910217804661,183.48844670927,446.99055267328
208,1,712.931775117,22765507270915,183.09151589276,449.00254735342
209,1,714.596060436,23618792246311,182.67733509054,451.00999059618
210,1,716.263176991,24469981254358,182.24428779527,453.01267507744
211,1,717.934765817,25318974536040,181.79065258508,455.0103745564
212,1,719.611132886,26165664069608,181.31470651594,457.00284385877
213,1,721.284601003,27009933858786,180.8147817775,458.9898194827
214,1,722.949163661,27851660161933,180.28925365657,460.97102007233
215,1,724.636281276,28690711308677,179.73646379763,462.94614604813
216,1,726.291047497,29526948128385,179.15484181546,464.91488057358
217,1,727.956843955,30360224491324,178.54292485888,466.87689073686
218,1,729.596340993,31190387686376,177.89930975792,468.83182820673
219,1,731.240002593,32017279093645,177.22272558123,470.77933068564
220,1,732.891688978,32840734609816,176.5119755594,472.71902272476
221,1,734.550281686,33660585145758,175.76596236507,474.65051681668
222,1,736.696136896,34476657183607,174.9837083212,476.57341471032
223,1,738.349696602,35288773251579,174.16433377648,478.48730848808
224,1,740.501032346,36096752772420,173.30712961771,480.39178243993
225,1,742.170089531,36900412712050,172.41150970289,482.28641441468
226,1,743.833517738,37699568330549,171.47703200284,484.17077740373
227,1,745.504418826,38494033809434,170.5033762328,486.04444087881
228,1,747.15288348,39283622894611,169.49036734045,487.90697238805
229,1,748.818104653,40068149638915,168.43800588263,489.75793948566
230,1,750.980004223,40847429208413,167.34644126069,491.59691136764
231,1,752.673199584,41621278597758,166.2159237087,493.42345997983
232,1,754.795375104,42389517132776,165.04679443191,495.23716101754
233,1,756.46872362,43151966783069,163.83946979831,497.03759475159
234,1,758.109296934,43908452534002,162.59450157651,498.82434751617
235,1,759.753997393,44658803012767,161.31260893024,500.59701354837
236,1,761.424301483,45402851058584,159.99458600989,502.35519581221
237,1,763.544917595,46140434272608,158.64134104898,504.09850725231
238,1,765.191958178,46871394607065,157.25368451629,505.82656971952
239,1,766.852516697,47595579451191,155.83266559164,507.53901659416
240,1,769.004145717,48312841786119,154.37937361914,509.23549322733
241,1,770.653500261,49023040159085,152.89491427831,510.9156571205
242,1,772.294874158,49726040384730,151.38076883787,512.57918205279
243,1,773.948192119,50421715410487,149.83841389007,514.2257580296
244,1,775.611069923,51109946142266,148.26950445491,515.85509324339
245,1,777.238606096,51790620636732,146.67535890135,517.46691037417
246,1,779.376341943,52463634449066,145.05743781481,519.06094815236
247,1,781.013007792,53128889594716,143.41719354635,520.63696126825
248,1,783.345015867,53786295879598,141.75626921985,522.19472246847
249,1,785.09702371,54435770935967,140.07627353909,523.73402217769
250,1,787.372400045,55077239707590,138.37874192181,525.25466769332
250.5,0.5,883.397979431,55395964721355,137.52606148504,526.01030539378
250.75,0.25,958.967492938,55554823925885,137.09875737444,526.38695033162
251,0.25,961.065730253,55713178734281,136.670426412,526.76241853605
251.5,0.5,962.711599831,56027862488144,135.80995498597,527.50862707993
252.5,1,964.887654333,56649066949933,134.07515887461,528.98198047416
253.5,1,967.009219294,57262060625503,132.32867614178,530.43614175044
254.5,1,968.674026486,57866804035271,130.57232482441,531.8710024628
255.5,1,970.790644772,58463266154248,128.8076890342,533.28647157306
256.5,1,972.924400843,59051422885859,127.03626928716,534.68247453226
257.5,1,975.022783434,59631257453214,125.25981902475,536.05895606001
258.5,1,976.71318116,60202761061106,123.4800249855,537.4158794115
259.5,1,978.341339954,60765932348927,121.69848621706,538.75322541388
260.5,1,979.98375635,61320777437219,119.9168759395,540.07099328135
261.5,1,982.627102958,61867309675933,118.13678572325,541.36919971787
262.5,1,984.278119606,62405549870260,116.35986649563,542.64787956947
263.5,1,985.926152799,62935526323281,114.58785424166,543.90708675894
264.5,1,988.046170123,63457275131278,112.82237117158,545.14689303555
265.5,1,989.689314372,63970838847668,111.0646887665,546.36738412089
266.5,1,992.27485923,64476266198195,109.31630669291,547.56866221642
267.5,1,994.407183531,64973612689848,107.57877467942,548.75084655356
268.5,1,996.523103134,65462939985325,105.85349273453,549.91407174844
269.5,1,998.616429095,65944316608788,104.14198228726,551.05848913621
270.5,1,1000.73858831,66417817059400,102.44559835549,552.18426494232
271.5,1,1002.362657162,66883521609670,100.76573963107,553.29158076244
272.5,1,1004.50746591,67341516332714,99.103619239706,554.38063152332
273,0.5,1006.110610762,67568597986297,98.277265034756,554.92061649603
273.125,0.125,1041.06855592,67568597986297,98.442567493679,555.05583980303
273.25,0.125,1042.68937537,67568597986297,98.464169460448,555.19109278306
273.5,0.25,1044.343310794,67568597986297,98.479734046984,555.46164150297
274,0.5,1045.995420694,67568597986297,98.487008455745,556.00277891207
275,1,1047.658488962,67568597986297,98.478052437008,557.08495531247
276,1,1049.29609717,67568597986297,98.460263287796,558.16693622772
277,1,1050.937209932,67568597986297,98.438057835512,559.24867312701
278,1,1052.587314778,67568597986297,98.413159870742,560.3301364223
279,1,1054.199105995,67568597986297,98.386378099391,561.4113054124
280,1,1055.849027178,67568597986297,98.358148211194,562.49216418395
281,1,1057.499594052,67568597986297,98.328731609512,563.57269969614
282,1,1059.128197735,67568597986297,98.298299362938,564.65290078805
283,1,1060.797832211,67568597986297,98.266971827305,565.73275762131
284,1,1062.436574122,67568597986297,98.234838321969,566.81226133914
285,1,1064.0821665,67568597986297,98.201968699444,567.89140385232
286,1,1065.728537862,67568597986297,98.16841954877,568.97017769351
287,1,1067.38283297,67568597986297,98.134238170267,570.04857591516
288,1,1069.001572576,67568597986297,98.099465073755,571.12659201487
289,1,1070.647861139,67568597986297,98.064135705891,572.20421987977
290,1,1072.28473334,67568597986297,98.028281432873,573.28145374167
291,1,1073.938472991,67568597986297,97.991930579569,574.35828814365
292,1,1075.580478218,67568597986297,97.95510875806,575.43471791022
293,1,1077.21496423,67568597986297,97.917839381407,576.5107381232
294,1,1078.862278771,67568597986297,97.880143978994,577.58634410099
295,1,1080.521482246,67568597986297,97.842042456829,578.66153138074
296,1,1082.137446041,67568597986297,97.803553273956,579.73629570243
297,1,1083.804415086,67568597986297,97.764693629067,580.81063299506
298,1,1085.491383316,67568597986297,97.725479593917,581.88453936422
299,1,1087.156214212,67568597986297,97.685926227618,582.95801108101
300,1,1088.844204031,67568597986297,97.646047668465,584.03104457187
301,1,1090.535483612,67568597986297,97.605857214411,585.10363640939
302,1,1092.205004003,67568597986297,97.565367405062,586.17578330395
303,1,1093.83686951,67568597986297,97.524590093027,587.24748209618
304,1,1095.537788513,67568597986297,97.483536477115,588.31872974978
305,1,1097.211121287,67568597986297,97.442217173341,589.38952334509
306,1,1098.870543414,67568597986297,97.400642255475,590.45986007317
307,1,1100.559839078,67568597986297,97.358821301569,591.52973723033
308,1,1102.204609345,67568597986297,97.316763433,592.59915221311
309,1,1103.864475519,67568597986297,97.27447733111,593.66810251345
310,1,1105.529982271,67568597986297,97.231971264206,594.73658571416
311,1,1107.181514097,67568597986297,97.189253112895,595.80459948463
312,1,1108.832777751,67568597986297,97.1463304343,596.87214157732
313,1,1110.496081837,67568597986297,97.103210427194,597.93920982377
314,1,1112.136601148,67568597986297,97.059899989187,599.00580213134
315,1,1113.750253969,67568597986297,97.016405745767,600.0719164802
316,1,1115.396372265,67568597986297,96.972734048311,601.13755092029
317,1,1117.040677646,67568597986297,96.92889097884,602.20270356841
318,1,1118.697604204,67568597986297,96.884882410955,603.26737260589
319,1,1120.380466074,67568597986297,96.840713983802,604.33155627604
320,1,1122.044208349,67568597986297,96.796391085774,605.39525288138
321,1,1123.71026721,67568597986297,96.75191887999,606.45846078116
322,1,1125.347493462,67568597986297,96.707302405227,607.52117839001
323,1,1127.008086854,67568597986297,96.662546518171,608.58340417592
324,1,1128.754524132,67568597986297,96.617655911063,609.64513665846
325,1,1130.452788075,67568597986297,96.572635098061,610.70637440679
326,1,1132.081078999,67568597986297,96.527488434342,611.76711603794
327,1,1133.742184272,67568597986297,96.482220103963,612.82736021491
328,1,1135.416460454,67568597986297,96.436834162747,613.88710564527
329,1,1137.087465086,67568597986297,96.391334554946,614.94635107994
330,1,1138.745003626,67568597986297,96.345725065732,616.00509531143
331,1,1140.448259433,67568597986297,96.300009371719,617.06333717265
332,1,1142.165772465,67568597986297,96.254191039689,618.12107553573
333,1,1143.828450692,67568597986297,96.208273546029,619.17830931096
334,1,1145.530754842,67568597986297,96.16226025166,620.23503744559
335,1,1147.240338133,67568597986297,96.116154394279,621.29125892245
336,1,1148.956102185,67568597986297,96.069959142511,622.34697275918
337,1,1150.599599455,67568597986297,96.023677554649,623.40217800704
338,1,1152.280351006,67568597986297,95.977312598228,624.45687374987
339,1,1153.988111924,67568597986297,95.930867167638,625.51105910337
340,1,1155.693485792,67568597986297,95.884344053329,626.56473321384
341,1,1157.386008494,67568597986297,95.837746007042,627.61789525787
342,1,1159.044560243,67568597986297,95.791075662085,628.67054444097
343,1,1160.765863478,67568597986297,95.744335573235,629.72267999672
344,1,1162.45280029,67568597986297,95.697528227908,630.77430118604
345,1,1164.12859952,67568597986297,95.65065604724,631.82540729645
346,1,1165.826111814,67568597986297,95.60372138835,632.87599764138
347,1,1167.872690235,67568597986297,95.556726558584,633.9260715596
348,1,1169.555864824,67568597986297,95.509673796307,634.97562841451
349,1,1171.251583008,67568597986297,95.462565277264,636.02466759338
350,1,1172.959554364,67568597986297,95.415403135117,637.07318850695
351,1,1174.658468593,67568597986297,95.368189437521,638.12119058868
352,1,1176.306087822,67568597986297,95.320926190683,639.16867329408
353,1,1177.983219626,67568597986297,95.273615351792,640.21563610014
354,1,1179.684040177,67568597986297,95.226258833466,641.2620785049
355,1,1181.440992232,67568597986297,95.178858502725,642.30800002691
356,1,1183.071914979,67568597986297,95.131416178996,643.3534002047
357,1,1184.750369291,67568597986297,95.083933642404,644.39827859638
358,1,1186.436328009,67568597986297,95.03641262731,645.44263477909
359,1,1188.160819503,67568597986297,94.98885482655,646.48646834862
360,1,1189.871948969,67568597986297,94.941261893868,647.52977891888
361,1,1191.544534812,67568597986297,94.89363544632,648.57256612159
362,1,1193.438208893,67568597986297,94.845977061179,649.61482960577
363,1,1195.127022498,67568597986297,94.798288273976,650.65656903736
364,1,1196.811174551,67568597986297,94.750570587888,651.69778409876
364.25,0.25,1231.928910834,67568597986297,200,652.24723464821
364.5,0.25,1235.653526844,67568597986297,200,652.79668519766
365,0.5,1238.356657798,67568597986297,200,653.89558629656
366,1,1246.383940388,67568597986297,200,656.09338849437
367,1,1249.972918657,67568597986297,200,658.29119069217
368,1,1253.059768359,67568597986297,200,660.48899288997
369,1,1256.096871369,67568597986297,200,662.68679508777
370,1,1258.761983495,67568597986297,200,664.88459728558
371,1,1261.363023308,67568597986297,200,667.08239948338
372,1,1263.908061801,67568597986297,200,669.28020168118
373,1,1266.078424411,67568597986297,200,671.47800387898
374,1,1268.179910967,67568597986297,200,673.67580607678
375,1,1270.722360027,67568597986297,200,675.87360827459
376,1,1272.897618784,67568597986297,200,678.07141047239
377,1,1276.579576274,67568597986297,200,680.26921267019
378,1,1278.734835829,67568597986297,200,682.46701486799
379,1,1280.841186109,67568597986297,200,684.66481706579
380,1,1282.956719151,67568597986297,200,686.8626192636
381,1,1285.118045795,67568597986297,200,689.0604214614
382,1,1287.287585678,67568597986297,200,691.2582236592
383,1,1289.46627611,67568597986297,200,693.456025857
384,1,1291.622277508,67568597986297,200,695.65382805481
385,1,1293.787256705,67568597986297,200,697.85163025261
386,1,1295.892327316,67568597986297,200,700.04943245041
387,1,1298.0355612,67568597986297,200,702.24723464821
388,1,1300.402282892,67568597986297,200,704.44503684601
389,1,1302.155457316,67568597986297,200,706.64283904382
390,1,1304.305964022,67568597986297,200,708.84064124162
391,1,1306.453569828,67568597986297,200,711.03844343942
392,1,1308.578546593,67568597986297,200,713.23624563722
393,1,1310.746932257,67568597986297,200,715.43404783503
394,1,1312.88362709,67568597986297,200,717.63185003283
395,1,1314.540897213,67568597986297,200,719.82965223063
396,1,1316.671883724,67568597986297,200,722.02745442843
397,1,1318.824957126,67568597986297,200,724.22525662623
398,1,1320.492263033,67568597986297,200,726.42305882404
399,1,1322.639761269,67568597986297,200,728.62086102184
400,1,1324.291743214,67568597986297,200,730.81866321964
401,1,1325.926913928,67568597986297,200,733.01646541744
402,1,1328.14941328,67568597986297,200,735.21426761524
403,1,1329.822785797,67568597986297,200,737.41206981305
404,1,1331.46602651,67568597986297,200,739.60987201085
405,1,1333.571541538,67568597986297,200,741.80767420865
406,1,1335.72088234,67568597986297,200,744.00547640645
407,1,1337.549399303,67568597986297,200,746.20327860426
408,1,1339.322474306,67568597986297,200,748.40108080206
409,1,1341.459007435,67568597986297,200,750.59888299986
410,1,1343.133714684,67568597986297,200,752.79668519766
411,1,1344.825683665,67568597986297,200,754.99448739546
412,1,1346.988644697,67568597986297,200,757.19228959327
413,1,1349.122554484,67568597986297,200,759.39009179107
414,1,1351.273358213,67568597986297,200,761.58789398887
415,1,1352.953130744,67568597986297,200,763.78569618667
416,1,1355.118993731,67568597986297,200,765.98349838447
417,1,1356.914005867,67568597986297,200,768.18130058228
418,1,1358.655798254,67568597986297,200,770.37910278008
419,1,1360.828951851,67568597986297,200,772.57690497788
420,1,1363.086171121,67568597986297,200,774.77470717568
421,1,1365.232342336,67568597986297,200,776.97250937349
422,1,1367.024453967,67568597986297,200,779.17031157129
423,1,1369.251725469,67568597986297,200,781.36811376909
424,1,1371.42757565,67568597986297,200,783.56591596689
425,1,1373.56530989,67568597986297,200,785.76371816469
426,1,1375.241324741,67568597986297,200,787.9615203625
427,1,1377.456816535,67568597986297,200,790.1593225603
428,1,1379.624543038,67568597986297,200,792.3571247581
429,1,1381.384469693,67568597986297,200,794.5549269559
430,1,1383.090371286,67568597986297,200,796.75272915371
431,1,1385.273302244,67568597986297,200,798.95053135151
432,1,1387.405791539,67568597986297,200,801.14833354931
433,1,1389.128645221,67568597986297,200,803.34613574711
434,1,1390.86704474,67568597986297,200,805.54393794491
435,1,1392.53960775,67568597986297,200,807.74174014272
436,1,1394.68963063,67568597986297,200,809.93954234052
437,1,1396.88080658,67568597986297,200,812.13734453832
438,1,1398.613770006,67568597986297,200,814.33514673612
439,1,1400.318796419,67568597986297,200,816.53294893392
440,1,1402.513778173,67568597986297,200,818.73075113173
441,1,1404.709781228,67568597986297,200,820.92855332953
442,1,1406.396724103,67568597986297,200,823.12635552733
443,1,1408.069853506,67568597986297,200,825.32415772513
444,1,1410.289196569,67568597986297,200,827.52195992294
445,1,1412.707710452,67568597986297,200,829.71976212074
446,1,1414.419456073,67568597986297,200,831.91756431854
447,1,1416.138158007,67568597986297,200,834.11536651634
448,1,1417.847744034,67568597986297,200,836.31316871414
449,1,1420.060759509,67568597986297,200,838.51097091195
450,1,1422.285020234,67568597986297,200,840.70877310975
451,1,1423.980536624,67568597986297,200,842.90657530755
452,1,1425.706728495,67568597986297,200,845.10437750535
453,1,1427.898555233,67568597986297,200,847.30217970315
454,1,1430.082167129,67568597986297,200,849.49998190096
455,1,1431.766196196,67568597986297,200,851.69778409876
456,1,1433.938262497,67568597986297,199.65058100196,853.89174652735
457,1,1436.282307875,67568597986297,199.53127551645,856.08439790665
458,1,1438.04868033,67568597986297,199.43406382631,858.27598102562
459,1,1440.260582933,67568597986297,199.34551394352,860.46659106896
460,1,1442.002185738,67568597986297,199.26145703365,862.65627740999
461,1,1443.723322577,67568597986297,199.18015916735,864.84507036787
462,1,1445.478102557,67568597986297,199.10075986634,867.03299080596
463,1,1447.191870502,67568597986297,199.02277820695,869.22005430274
464,1,1448.883803066,67568597986297,198.94591939777,871.40627319722
465,1,1450.645885572,67568597986297,198.86998911905,873.59165769304
466,1,1452.853738142,67568597986297,198.79485228846,875.77621650939
467,1,1455.050436833,67568597986297,198.720411393,877.95995729393
468,1,1456.940413146,67568597986297,198.64659343337,880.1428868921
469,1,1458.665164162,67568597986297,198.57334198275,882.32501152927
470,1,1460.504551118,67568597986297,198.50061237591,884.50633694
471,1,1462.193551473,67568597986297,198.4283690937,886.6868684685
472,1,1463.933687423,67568597986297,198.35658251049,888.86661113345
473,1,1465.665029734,67568597986297,198.28522769026,891.0455696795
474,1,1467.406278466,67568597986297,198.21428356164,893.22374861974
475,1,1469.128907284,67568597986297,198.14373182319,895.40115226614
476,1,1470.859206624,67568597986297,198.07355600907,897.57778474976
477,1,1472.598211636,67568597986297,198.00374155301,899.75365004155
478,1,1474.295794639,67568597986297,197.93427546275,901.92875196971
479,1,1476.031204971,67568597986297,197.86514595983,904.10309423301
480,1,1477.741817511,67568597986297,197.79634220828,906.27668041112
481,1,1479.476380204,67568597986297,197.72785442976,908.44951397628
482,1,1481.191598182,67568597986297,197.65967363242,910.62159830192
483,1,1482.913561727,67568597986297,197.59179166703,912.79293667188
