time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
149,1,1586.655584934,0,135.65124891255,356.76058529541
150,1,1588.062692583,0,135.1209395414,358.24543078488
151,1,1589.449229708,0,134.60115938953,359.72456440454
152,1,1590.844535755,0,134.09150417376,361.19809741744
153,1,1592.242718712,0,133.59160175391,362.66613699715
154,1,1593.855952574,0,133.10110301684,364.12878648085
155,1,1595.269501304,0,132.61971744903,365.58614601326
156,1,1596.663396402,0,132.14716869117,367.03831270217
157,1,1598.073030973,0,131.6832048707,368.48538088757
158,1,1599.427462602,0,131.22756146066,369.92744200252
159,1,1600.827449805,0,130.77996188168,371.36458444078
160,1,1602.229086102,0,130.34014498626,372.79689372634
161,1,1603.615637582,0,129.90786803168,374.2244527157
162,1,1605.018597898,0,129.48290073304,375.64734173475
163,1,1606.395611717,0,129.06503381861,377.06563880968
164,1,1607.931000165,0,128.65406173522,378.47941970787
165,1,1609.330562753,0,128.24977968149,379.88875794612
166,1,1611.325395492,0,127.85196029308,381.29372454275
167,1,1612.721487733,0,127.46039996748,382.69438827866
168,1,1614.14217185,0,127.07492996164,384.09081608043
169,1,1615.534761684,0,126.69539711205,385.48307319155
170,1,1616.918858056,0,126.32164021441,386.87122308402
171,1,1618.306553723,0,125.95347917041,388.25532725073
172,1,1619.723888926,0,125.59074653948,389.63544534457
173,1,1621.113400632,0,125.23332524975,391.01163573193
174,1,1622.487732237,0,124.88108317976,392.38395532731
175,1,1623.862035541,0,124.53388707342,393.75245958086
176,1,1625.257425473,0,124.19160696007,395.11720251449
177,1,1626.652500563,0,123.85411405964,396.47823673493
178,1,1628.060201811,0,123.5212817966,397.83561345797
179,1,1629.445832503,0,123.19299081414,399.18938258779
180,1,1630.83422703,0,122.86912867124,400.53959279297
181,1,1632.263000028,0,122.54958857297,401.8862915685
182,1,1633.648534674,0,122.23426709966,403.22952527289
183,1,1636.599939493,282935494639.88,121.87506728703,404.56881172659
184,1,1639.426925472,564826120132.02,121.42461393527,405.90314814346
185,1,1641.594717999,845648449971.35,120.96557678694,407.23244019607
186,1,1643.84905873,1125378961474.5,120.49732568564,408.55658663217
187,1,1645.612783412,1403992190467.6,120.01864884531,409.87547288322
188,1,1647.406320908,1681464163492.8,119.52996218252,411.18898895116
189,1,1648.781499055,1957774866813.6,119.03282810985,412.49704200731
190,1,1650.202581857,2232907464093,118.52851547227,413.79955316635
191,1,1651.592171856,2506848543216.3,118.01843060729,415.0964589972
192,1,1652.990599886,2779589013238.4,117.50439373156,416.38771607117
193,1,1654.353596565,3051122999192.3,116.98776272003,417.67329588128
194,1,1655.724135088,3321447380134.8,116.46970317851,418.9531827294
195,1,1657.128349168,3590561461018.9,115.95124516233,420.22737223668
196,1,1658.501966157,3858466438126.9,115.43318789963,421.495868807
197,1,1659.893994453,4125165022152.7,114.91616718134,422.75868383097
198,1,1661.288279996,4390661135463.9,114.40069824601,424.01583436115
199,1,1662.929690521,4654959643359.7,113.88718403772,425.26734187805
200,1,1664.339984593,4918066149491.9,113.37594400371,426.51323137259
201,1,1665.710339691,5179986834203.7,112.86723160423,427.75353062099
202,1,1667.128292059,5440728333861,112.36124581046,428.98826958594
203,1,1668.513941541,5700297633866,111.85814285964,430.21747994704
204,1,1669.894280622,5958702000481.7,111.35804722951,431.44119475176
205,1,1671.302481247,6215948927225.3,110.8610595713,432.65944815364
206,1,1672.671180003,6472046092476.1,110.36726083472,433.87227519578
207,1,1674.048267692,6727001303471.8,109.87670772869,435.07971154445
208,1,1675.431997325,6980822469780.8,109.38944518637,436.28179335968
209,1,1676.808962118,7233517574747.4,108.90550445818,437.47855714493
210,1,1678.211592136,7485094649748.2,108.42490812645,438.67003965182
211,1,1679.590525801,7735561747931.5,107.94766712592,439.8562777521
212,1,1680.975383292,7984926924153.9,107.47378640304,441.03730837192
213,1,1682.718032441,8233198224496.5,107.00326870257,442.21316846755
214,1,1684.824116249,8480383680258.4,106.53611295995,443.38389498359
215,1,1686.225021717,8726491280767.3,106.07230632597,444.54952472344
216,1,1687.611113755,8971528974611.1,105.61183273592,445.71009431394
217,1,1689.043842739,9215504666245.9,105.15467266361,446.86564016739
218,1,1690.448689283,9458426218483.5,104.70081004937,448.01619851958
219,1,1691.895676473,9700301439624.9,104.25022326329,449.16180536863
220,1,1693.353059112,9941138058234.4,103.80287739569,450.30249632902
221,1,1694.729487556,10180943732061,103.35874640034,451.43830672902
222,1,1696.115951382,10419726055630,102.91780806426,452.56927165281
223,1,1697.482152027,10657492550783,102.48003030653,453.695425832
224,1,1698.8690087,10894250647123,102.04537518408,454.81680358128
225,1,1700.248101897,11130007692136,101.61381221736,455.93343888037
226,1,1701.615930038,11364770958076,101.1853132183,457.04536539925
227,1,1702.986861788,11598547631447,100.75984207907,458.15261641111
228,1,1704.379030077,11831344817474,100.33736523501,459.25522482028
229,1,1705.767943405,12063169542239,99.917851731592,460.35322319096
230,1,1707.168647593,12294028755334,99.501269382832,461.44664373363
231,1,1708.552325149,12523929334213,99.087585706656,462.53551830183
232,1,1709.947031377,12752878076205,98.676767717901,463.61987838665
233,1,1711.353603986,12980881687821,98.268777759521,464.69975506532
234,1,1712.741903358,13207946776245,97.863573262093,465.77517894732
235,1,1714.112265492,13434079859706,97.461118039932,466.84618024447
236,1,1715.505614148,13659287366185,97.06137579772,467.91278876972
237,1,1716.884682203,13883575646538,96.664316395024,468.97503400483
238,1,1718.258129456,14106950966232,96.269905474525,470.032945054
239,1,1719.633894044,14329419509142,95.878110213502,471.08655066074
240,1,1721.039709546,14550987388103,95.488903225237,472.13587926761
241,1,1722.415245201,14771660641854,95.102252864812,473.18095896942
242,1,1723.787643793,14991445222310,94.718122078252,474.2218174538
243,1,1725.199502165,15210346986249,94.336470166471,475.25848196112
244,1,1726.569810731,15428371709624,93.957264209565,476.29097937002
245,1,1727.965189919,15645525096039,93.580475382796,477.31933624235
246,1,1729.370655012,15861812775685,93.206073272907,478.34357880579
247,1,1730.739672331,16077240309495,92.834028590906,479.36373296613
248,1,1732.139652023,16291813186767,92.464310869201,480.37982429437
249,1,1733.515218449,16505536825849,92.096891167841,481.39187804346
250,1,1734.902861413,16718416572496,91.731739522887,482.39991913712
251,1,1736.314626907,16930457696681,91.368823767964,483.40397214556
252,1,1737.706145285,17141665387188,91.008110141132,484.40406126799
253,1,1739.111477698,17352044766664,90.649572262175,485.40021041373
254,1,1740.491824825,17561600858908,90.293168691342,486.39244303671
255,1,1741.974969914,17770338619354,89.938870256658,487.3807822703
256,1,1743.393096824,17978262948367,89.586653165527,488.3652509864
257,1,1744.777674494,18185378679311,89.236489558154,489.34587175078
258,1,1746.184619942,18391690582541,88.888354002804,490.32266684971
259,1,1747.582225137,18597203369676,88.542221969444,491.29565829993
260,1,1749.041868745,18801921681304,88.198063241344,492.26486778609
261,1,1750.414836127,19005850086257,87.855847760433,493.23031666258
262,1,1751.794344056,19208993098556,87.515553818746,494.19202604521
263,1,1753.208782382,19411355170053,87.177155969709,495.15001677015
264,1,1754.604364258,19612940697385,86.840629598628,496.1043094031
265,1,1756.003995838,19813754017192,86.505949213867,497.05492422963
266,1,1757.390045737,20013799405722,86.173088686701,498.00188124816
267,1,1758.75701018,20213081081973,85.842023772427,498.94520019071
268,1,1760.15371258,20411603219657,85.512735658393,499.88490058257
269,1,1761.542215444,20609369928500,85.185196412547,500.82100164204
270,1,1762.905790041,20806385248236,84.859374953424,501.75352224593
271,1,1764.295965116,21002653157753,84.535246105812,502.68248099434
272,1,1765.721628511,21198177580709,84.212787808938,503.60789624499
273,1,1767.118495398,21392962385675,83.89197800994,504.52978611323
273.5,0.5,1779.532919662,21392962385675,83.865512726116,504.99058563371
274,0.5,1780.929318688,21392962385675,83.832911243946,505.45120602516
275,1,1782.339582196,21392962385675,83.769323550755,506.3717480422
276,1,1783.732119935,21392962385675,83.707091367652,507.29160618909
277,1,1785.156172137,21392962385675,83.645846355368,508.21079131388
278,1,1786.555632287,21392962385675,83.585343552788,509.1293115727
279,1,1787.97422803,21392962385675,83.525429629435,510.04717343676
280,1,1789.381609238,21392962385675,83.466007526475,510.96438231068
281,1,1790.736135786,21392962385675,83.407013796207,511.88094290184
282,1,1792.164085741,21392962385675,83.34840514417,512.79685944189
283,1,1793.544681369,21392962385675,83.290150595956,513.71213582207
284,1,1794.919355778,21392962385675,83.232226954425,514.62677567871
285,1,1796.312788079,21392962385675,83.174616067927,515.54078244868
286,1,1797.727334393,21392962385675,83.117303191821,516.45415940684
287,1,1799.135918633,21392962385675,83.060275954774,517.36690969205
288,1,1800.527786184,21392962385675,83.003523571312,518.27903632471
289,1,1801.971912455,21392962385675,82.947036455115,519.19054221982
290,1,1803.368434291,21392962385675,82.890805965629,520.10143019746
291,1,1804.776690788,21392962385675,82.834824176812,521.01170299061
292,1,1806.180580912,21392962385675,82.779083732369,521.92136325141
293,1,1807.572771683,21392962385675,82.723577742154,522.83041355627
294,1,1808.98503711,21392962385675,82.668299710242,523.73885641023
295,1,1810.388916145,21392962385675,82.613243465766,524.64669425051
296,1,1811.897535008,21392962385675,82.558403127809,525.55392944972
297,1,1813.292166398,21392962385675,82.503773063613,526.46056431855
298,1,1814.669702166,21392962385675,82.449347859246,527.36660110821
299,1,1816.109297117,21392962385675,82.39512232998,528.27204201293
300,1,1817.494541914,21392962385675,82.341091480041,529.17688917205
301,1,1818.893457865,21392962385675,82.287250511627,530.08114467218
302,1,1820.286555483,21392962385675,82.233594809281,530.98481054921
303,1,1821.674614747,21392962385675,82.180119917673,531.88788879006
304,1,1823.074503787,21392962385675,82.126821525932,532.7903813343
305,1,1824.47943536,21392962385675,82.073695493977,533.69229007599
306,1,1825.85783544,21392962385675,82.020737829462,534.59361686533
307,1,1827.275565178,21392962385675,81.967944680616,535.49436351017
308,1,1828.651371649,21392962385675,81.915312333672,536.39453177757
309,1,1830.039035651,21392962385675,81.862837208759,537.29412339525
310,1,1831.460984666,21392962385675,81.810515855633,538.19314005301
311,1,1832.869039173,21392962385675,81.758344936652,539.09158340396
312,1,1834.241170208,21392962385675,81.706321242421,539.98945506596
313,1,1835.588358454,21392962385675,81.65444169079,540.88675662301
314,1,1836.950057355,21392962385675,81.602703321371,541.78348962654
315,1,1838.317576563,21392962385675,81.551103286438,542.67965559672
316,1,1839.692126335,21392962385675,81.499638835797,543.57525602348
317,1,1841.065231779,21392962385675,81.448307326967,544.47029236774
318,1,1842.432809701,21392962385675,81.397106218618,545.36476606245
319,1,1843.826572038,21392962385675,81.346033066605,546.25867851373
320,1,1845.211483795,21392962385675,81.295085535923,547.15203110204
321,1,1846.585644806,21392962385675,81.244261389226,548.04482518324
322,1,1847.948586796,21392962385675,81.193558483397,548.93706208965
323,1,1849.334989356,21392962385675,81.142974765918,549.82874313103
324,1,1850.692781375,21392962385675,81.092508259187,550.71986959542
325,1,1852.089915061,21392962385675,81.042157066138,551.61044274999
326,1,1853.460981099,21392962385675,80.991919384733,552.50046384213
327,1,1854.839763574,21392962385675,80.941793498398,553.38993410035
328,1,1856.218370599,21392962385675,80.891777769801,554.27885473519
329,1,1857.586044945,21392962385675,80.841870632333,555.16722693994
330,1,1858.953758639,21392962385675,80.792070590529,556.05505189148
331,1,1860.354849914,21392962385675,80.742376218156,556.94233075102
332,1,1861.710107582,21392962385675,80.692786156326,557.82906466483
333,1,1863.104252716,21392962385675,80.643299111043,558.71525476495
334,1,1864.481191227,21392962385675,80.593913851486,559.60090216991
335,1,1865.858739771,21392962385675,80.544629200787,560.4860079853
336,1,1867.290823219,21392962385675,80.495444041496,561.37057330444
337,1,1868.687274454,21392962385675,80.446357312948,562.25459920898
338,1,1870.098942963,21392962385675,80.397368003204,563.13808676945
339,1,1871.50745319,21392962385675,80.348475149599,564.02103704582
340,1,1872.904425253,21392962385675,80.299677827747,564.90345108789
341,1,1874.325523938,21392962385675,80.250975155433,565.78532993575
342,1,1875.733894865,21392962385675,80.202366310279,566.66667462048
343,1,1877.1449556,21392962385675,80.153850515371,567.5474861646
344,1,1878.542273448,21392962385675,80.105427042786,568.42776558265
345,1,1879.947637866,21392962385675,80.057095203505,569.30751388159
346,1,1881.353721524,21392962385675,80.008854336726,570.18673206112
347,1,1882.719889788,21392962385675,79.960703819369,571.06542111408
348,1,1884.223766809,21392962385675,79.912643045196,571.94358202666
349,1,1885.837098845,21392962385675,79.864671439291,572.82121577874
350,1,1887.23274128,21392962385675,79.816788472249,573.69832334437
351,1,1888.650104087,21392962385675,79.768993648851,574.57490569216
352,1,1890.02868557,21392962385675,79.721286500423,575.45096378557
353,1,1891.441727894,21392962385675,79.673666568671,576.32649858303
354,1,1892.829893775,21392962385675,79.626133434796,577.20151103836
355,1,1894.225728621,21392962385675,79.578686709881,578.0760021011
356,1,1895.625523427,21392962385675,79.531326029017,578.94997271681
357,1,1897.042551798,21392962385675,79.484051052201,579.82342382727
358,1,1898.45350725,21392962385675,79.436861458013,580.69635637077
359,1,1899.840658288,21392962385675,79.389756939118,581.56877128218
360,1,1901.261167119,21392962385675,79.342737201672,582.44066949319
361,1,1902.655874725,21392962385675,79.29580196947,583.31205193242
362,1,1904.108140572,21392962385675,79.24895097462,584.18291952555
363,1,1905.510363093,21392962385675,79.202183964246,585.05327319548
364,1,1906.91056177,21392962385675,79.155500715229,585.92311386268
364.0625,0.0625,1959.87481044,21392962385675,250,586.09481715939
364.125,0.0625,1961.707752295,21392962385675,250,586.26652045609
364.25,0.125,1964.296443635,21392962385675,250,586.6099270495
364.5,0.25,1967.122134009,21392962385675,250,587.29674023631
364.75,0.25,1980.748069605,21392962385675,250,587.98355342312
365,0.25,1982.891124077,21392962385675,250,588.67036660993
365.5,0.5,1988.880131918,21392962385675,250,590.04399298356
366,0.5,2006.870451412,21392962385675,250,591.41761935719
366.5,0.5,2010.105862172,21392962385675,250,592.79124573081
367,0.5,2036.921811887,21392962385675,250,594.16487210444
367.5,0.5,2039.095103914,21392962385675,250,595.53849847807
368,0.5,2126.56613805,21392962385675,250,596.91212485169
368.5,0.5,2129.087212181,21392962385675,250,598.28575122532
369,0.5,2222.713869747,21392962385675,250,599.65937759895
369.5,0.5,2224.887140779,21392962385675,250,601.03300397257
370,0.5,2237.02116169,21392962385675,250,602.4066303462
370.5,0.5,2239.230664803,21392962385675,250,603.78025671983
371,0.5,2254.610199228,21392962385675,250,605.15388309345
371.5,0.5,2256.769539658,21392962385675,250,606.52750946708
372.5,1,2260.65545403,21392962385675,250,609.27476221433
373.5,1,2263.304191321,21392962385675,250,612.02201496158
374.5,1,2265.993349018,21392962385675,250,614.76926770884
375.5,1,2268.698950467,21392962385675,250,617.51652045609
376.5,1,2270.973930001,21392962385675,250,620.26377320334
377.5,1,2276.024725311,21392962385675,250,623.01102595059
378.5,1,2278.322418781,21392962385675,250,625.75827869785
379.5,1,2281.467808635,21392962385675,250,628.5055314451
380.5,1,2283.771214011,21392962385675,250,631.25278419235
381.5,1,2286.868485633,21392962385675,250,634.00003693961
382,0.5,2316.330370374,21392962385675,250,635.37366331323
382.5,0.5,2318.769420107,21392962385675,250,636.74728968686
383.5,1,2321.361304676,21392962385675,250,639.49454243411
384.5,1,2323.569809597,21392962385675,250,642.24179518136
385.5,1,2325.767965486,21392962385675,250,644.98904792862
386.5,1,2327.983899924,21392962385675,250,647.73630067587
387.5,1,2329.8149431,21392962385675,250,650.48355342312
388.5,1,2332.878854915,21392962385675,250,653.23080617038
389.5,1,2335.090578288,21392962385675,250,655.97805891763
390.5,1,2337.280786006,21392962385675,250,658.72531166488
391.5,1,2339.719384628,21392962385675,250,661.47256441213
392.5,1,2360.483607556,21392962385675,250,664.21981715939
393.5,1,2363.579486116,21392962385675,250,666.96706990664
394.5,1,2365.767816635,21392962385675,250,669.71432265389
395.5,1,2368.250101023,21392962385675,250,672.46157540114
396.5,1,2370.840890408,21392962385675,250,675.2088281484
397.5,1,2375.823300026,21392962385675,250,677.95608089565
398.5,1,2377.632191222,21392962385675,250,680.7033336429
399.5,1,2392.754343547,21392962385675,250,683.45058639016
400.5,1,2394.949386619,21392962385675,250,686.19783913741
401.5,1,2396.734662613,21392962385675,250,688.94509188466
402.5,1,2402.412069767,21392962385675,250,691.69234463191
403.5,1,2404.210689971,21392962385675,250,694.43959737917
404.5,1,2406.638078189,21392962385675,250,697.18685012642
405.5,1,2408.47489215,21392962385675,250,699.93410287367
406.5,1,2410.289283787,21392962385675,250,702.68135562093
407.5,1,2413.45439334,21392962385675,250,705.42860836818
408.5,1,2415.661497846,21392962385675,250,708.17586111543
409.5,1,2417.466266182,21392962385675,250,710.92311386268
410.5,1,2419.324678447,21392962385675,250,713.67036660994
411.5,1,2421.755327113,21392962385675,250,716.41761935719
412.5,1,2423.581334299,21392962385675,250,719.16487210444
413.5,1,2425.422646531,21392962385675,250,721.9121248517
414.5,1,2428.53781522,21392962385675,250,724.65937759895
415.5,1,2431.146186023,21392962385675,250,727.4066303462
416.5,1,2432.957976799,21392962385675,250,730.15388309345
417.5,1,2434.71872908,21392962385675,250,732.90113584071
418.5,1,2436.520462249,21392962385675,250,735.64838858796
419.5,1,2438.444325034,21392962385675,250,738.39564133521
420.5,1,2440.249355309,21392962385675,250,741.14289408246
421.5,1,2442.068234478,21392962385675,250,743.89014682972
422.5,1,2443.886772695,21392962385675,250,746.63739957697
423.5,1,2446.352876717,21392962385675,250,749.38465232422
424.5,1,2448.565555235,21392962385675,250,752.13190507148
425.5,1,2450.388922882,21392962385675,250,754.87915781873
426.5,1,2452.202221483,21392962385675,250,757.62641056598
427.5,1,2453.992035786,21392962385675,250,760.37366331323
428.5,1,2455.787355612,21392962385675,250,763.12091606049
429.5,1,2457.566010033,21392962385675,250,765.86816880774
430.5,1,2459.356687385,21392962385675,250,768.61542155499
431.5,1,2460.726585189,21392962385675,250,771.36267430225
432.5,1,2462.527255747,21392962385675,250,774.1099270495
433.5,1,2464.33223712,21392962385675,250,776.85717979675
434.5,1,2466.168470914,21392962385675,250,779.604432544
435.5,1,2467.99375895,21392962385675,250,782.35168529126
436.5,1,2469.411551274,21392962385675,250,785.09893803851
437.5,1,2471.216026574,21392962385675,250,787.84619078576
438.5,1,2473.018076654,21392962385675,250,790.59344353301
439.5,1,2474.826177246,21392962385675,250,793.34069628027
440.5,1,2476.643746645,21392962385675,250,796.08794902752
441.5,1,2478.082299185,21392962385675,250,798.83520177477
442.5,1,2479.902027748,21392962385675,250,801.58245452203
443.5,1,2481.721013872,21392962385675,250,804.32970726928
