time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
103,1,237.637004865,0,146.90546738171,169.55560260544
104,1,239.032831192,0,146.65755145169,171.16722404997
105,1,240.490370402,0,146.41079568503,172.77613389266
106,1,241.932316913,0,146.16517346481,174.38234459007
107,1,243.375145833,0,145.92066783177,175.9858684124
108,1,244.766671985,0,145.67726183426,177.58671744355
109,1,246.201140318,0,145.43494031454,179.18490360085
110,1,247.617014028,0,145.19368920504,180.78043864706
111,1,249.011906914,0,144.95349510085,182.37333419762
112,1,250.487266392,0,144.71434543107,183.96360172983
113,1,251.898852708,0,144.4762281193,185.55125258828
114,1,253.359313401,0,144.23913006388,187.1362979736
115,1,254.751287769,0,144.00303991558,188.71874896168
116,1,256.193170796,0,143.76794686741,190.29861650967
117,1,257.663211144,0,143.53383983204,191.87591145288
118,1,259.069624493,0,143.30070872846,193.45064451583
119,1,260.513324781,0,143.06854245938,195.0228263011
120,1,261.966709046,0,142.83732974538,196.59246728732
121,1,263.415544162,0,142.60706050817,198.15957784235
122,1,264.799577893,0,142.37772425394,199.72416821877
123,1,266.233029257,0,142.14931255486,201.28624857651
124,1,267.679048801,0,141.92181630162,202.84582897543
125,1,269.073705944,0,141.6952267031,204.40291937876
126,1,270.543200212,0,141.46953518234,205.95752965549
127,1,271.929994286,0,141.24473345903,207.50966958361
128,1,273.418180718,0,141.02081353202,209.0593488532
129,1,274.822696535,0,140.79776767271,210.60657706938
130,1,276.469566358,0,140.57558843767,212.15136375551
131,1,277.891356016,0,140.35426861455,213.69371835567
132,1,279.360488931,0,140.13380146844,215.23365023994
133,1,280.758239495,0,139.91418047727,216.77116870672
134,1,282.231598573,0,139.69539856779,218.30628297669
135,1,283.657215298,0,139.47745057042,219.83900221373
136,1,285.055111293,0,139.26033090227,221.36933552035
137,1,286.488513734,0,139.04403425074,222.89729194069
138,1,287.888451108,0,138.82855555178,224.42288046324
139,1,289.204721244,0,138.61389041578,225.94611002824
140,1,290.571518703,0,138.40003433187,227.4669895264
141,1,291.927746733,0,138.1869818601,228.9855277886
142,1,293.301289388,0,137.97472869678,230.50173359845
143,1,294.626002604,0,137.76327080182,232.01561569517
144,1,295.989050087,0,137.55260378597,233.52718276974
145,1,297.357469574,0,137.34272362396,235.03644346891
146,1,298.719424448,0,137.13362654517,236.54340639798
147,1,300.165618401,0,136.92530886072,238.04808012172
148,1,301.663996015,0,136.71776703191,239.55047316603
149,1,303.068728944,0,136.51099768557,241.05059401971
150,1,304.524034449,0,136.30499754317,242.54845113557
151,1,305.962684858,0,136.09976339405,244.04405293111
152,1,307.394474329,0,135.89529192784,245.53740778746
153,1,308.805925242,0,135.69158022159,247.02852405363
154,1,310.253005985,0,135.48862545779,248.51741004768
155,1,311.715531672,0,135.2864249403,250.00407405801
156,1,313.142178446,0,135.0849758648,251.48852434224
157,1,314.595655588,0,134.88427559515,252.970769129
158,1,316.048365494,0,134.68432152675,254.4508166183
159,1,317.495534515,0,134.48511100196,255.92867498096
160,1,318.91101896,0,134.28664144681,257.4043523595
161,1,320.388420462,0,134.08891038285,258.8778568692
162,1,321.842908474,0,133.89191538061,260.34919659866
163,1,323.308962553,0,133.69565398891,261.81837960952
164,1,324.723324146,0,133.50012370693,263.28541393597
165,1,326.187684107,0,133.3053220668,264.75030758506
166,1,327.657462814,0,133.11124658789,266.21306853657
167,1,329.078089478,0,132.91789485457,267.67370474377
168,1,330.563174981,0,132.72526450585,269.13222413394
169,1,332.027002089,0,132.53335315226,270.58863460814
170,1,333.502364223,0,132.34215833892,272.04294404044
171,1,334.926006901,0,132.15167760556,273.49516027786
172,1,336.364762046,0,131.96190853458,274.94529114088
173,1,337.855970314,0,131.77284859696,276.39334442216
174,1,339.348108832,0,131.58449527849,277.83932788676
175,1,340.751037721,0,131.39684615689,279.2832492731
176,1,342.217098645,0,131.20989887161,280.72511629367
177,1,343.6271378,0,131.02365101499,282.16493663449
178,1,345.020327857,0,130.83810017611,283.60271795511
179,1,346.475526858,0,130.65324396093,285.03846788875
180,1,347.912578303,0,130.46907994515,286.47219404199
181,1,349.380443846,0,130.28560564695,287.90390399415
182,1,350.808132519,0,130.10281855839,289.33360529699
183,1,353.54351995,299134169969.6,128.96602016893,290.75081430984
184,1,354.979850298,595757682423.39,127.89798840287,292.15628670987
185,1,356.411178908,889970308774.87,126.86923240303,293.55045409892
186,1,358.288189512,1181859700480.8,125.87652569331,294.93371262302
187,1,360.161502223,1471500275406.8,124.91475625876,296.30640225223
188,1,361.992321294,1758954121972,123.97887883104,297.66880751411
189,1,363.884449006,2044274288767.7,123.06515351894,299.0211718385
190,1,365.714203186,2327505991600.5,122.17031030181,300.36370272094
191,1,367.105022479,2608688707882.7,121.29196587516,301.69658146682
192,1,368.93094159,2887857285404.3,120.42819825314,303.01996826081
193,1,370.362340083,3165042363985.3,119.57724735684,304.33400394605
194,1,371.81601356,3440271552013.5,118.73781548464,305.63881510522
195,1,373.224231812,3713569957820.1,117.90882406554,306.93451646858
196,1,374.686659346,3984960372045.4,117.08927951208,308.22121184783
197,1,376.125772579,4254463494967.4,116.27831330608,309.49899551053
198,1,377.625283419,4522098258925.5,115.47519905339,310.76795374189
199,1,379.015717105,4787882256033.5,114.67939150049,312.0281668353
200,1,380.457354043,5051831928428.3,113.89041292422,313.27970983447
201,1,381.88755142,5313962645396.5,113.1078010575,314.52265270323
202,1,383.29829879,5574288938515.7,112.33120849688,315.75706158781
203,1,384.721986817,5832824573936.8,111.5603178172,316.98299914625
204,1,386.19280576,6089582689945.5,110.79486412795,318.20052512567
205,1,387.600359762,6344575842456.8,110.03460463607,319.40969660519
206,1,389.464613479,6597816038588.9,109.27931017571,320.61056814558
207,1,390.849314481,6849314863711.6,108.5288050555,321.80319237696
208,1,392.281839155,7099083466361.1,107.78290869467,322.98761994504
209,1,394.129939411,7347132524064.5,107.04143749423,324.16389947794
210,1,395.849770778,7593472295053.1,106.30422812847,325.33207780902
211,1,397.398819362,7838112669951.8,105.57112870358,326.49220010247
212,1,399.202453263,8081062750847.3,104.84178508032,327.64430763082
213,1,400.672021459,8322331559665.8,104.11614110985,328.78844104961
214,1,402.557804436,8561927840836.6,103.39406267109,329.9246395405
215,1,404.411644694,8799860126243.9,102.67546194124,331.05294132008
216,1,406.287576699,9036136460837.7,101.96015448126,332.17338257811
217,1,407.793551829,9270764562841.9,101.24802439405,333.28599823079
218,1,409.688344183,9503751417564.6,100.53877234864,334.39081990496
219,1,411.586669444,9735103326770.6,99.832104137266,335.48787599438
220,1,413.487207447,9964826450595.4,99.127950947489,336.57719413666
221,1,415.394286027,10192926887605,98.426285201612,337.65880166634
222,1,417.22414614,10419410433178,97.72697612734,338.73272448093
223,1,419.098548302,10644282643663,97.029921000504,339.79898734907
224,1,420.940044465,10867548485021,96.334868361844,340.85761227612
225,1,422.408894882,11089212594721,95.641682983362,341.90861978143
226,1,423.877783636,11309279446627,94.950300766203,342.95202967996
227,1,425.366598826,11527753349224,94.260654712406,343.98786105043
228,1,427.614375687,11744638177689,93.572563776031,345.01613098203
229,1,429.032547606,11959937550982,92.885924941828,346.03685543194
230,1,431.423727662,12173654511993,92.200495660592,347.05004769195
231,1,434.067111662,12385791687530,91.516095353849,348.05571906946
232,1,435.910240165,12596351250203,90.832533445612,349.05387877766
233,1,437.383563384,12805334953545,90.149645430992,350.04453422195
234,1,438.798129157,13012743995332,89.467201642302,351.02769028396
235,1,440.692338342,13218579292010,88.785083604011,352.00335054334
236,1,442.556149788,13422841524743,88.103168724982,352.97151723263
237,1,444.509886799,13625531158597,87.421327632069,353.93219116265
238,1,446.407342783,13826648663335,86.739534898335,354.88537286483
239,1,448.64017296,14026194181734,86.057635210715,355.83106116385
240,1,450.884578487,14224167349115,85.375426497726,356.76925266382
241,1,452.292461338,14420567693885,84.692890197244,357.69994376489
242,1,454.148616457,14615394454272,84.009923812968,358.62312974086
243,1,455.632661333,14808646816067,83.326519804276,359.53880578267
244,1,457.505647363,15000324094099,82.642732095106,360.44696767382
245,1,458.916885543,15190425706177,81.958595464657,361.34761158003
246,1,460.770102603,15378951150239,81.27413917641,362.24073398856
247,1,463.082060147,15565900035571,80.589409695422,363.1263318973
248,1,465.39897821,15751272221938,79.904518360735,364.00440352764
249,1,467.648654867,15935067669045,79.21951524873,364.87494765125
250,1,469.498368362,16117286669176,78.53455295912,365.73796471673
251,1,471.783814215,16297929664452,77.849700116544,366.5934559268
252,1,473.186221168,16476997415859,77.165096722271,367.44142402265
253,1,475.098798802,16654491071180,76.480911011721,368.28187359421
254,1,477.456384554,16830412171537,75.797313692523,369.11481110732
255,1,479.315496588,17004762587470,75.11444017611,369.94024451584
256,1,481.569830919,17177544665226,74.432498432899,370.75818405906
257,1,483.82867328,17348761266791,73.75172716547,371.56864259934
258,1,485.312066875,17518415693140,73.07234010379,372.37163534774
259,1,487.557321681,17686511831797,72.394618455851,373.16718060549
260,1,488.959798433,17853054335406,71.718904335122,373.95530043335
261,1,490.839846908,18018048560950,71.045488834792,374.73602009088
262,1,492.675160825,18181500544185,70.374638882285,375.5093677709
263,1,494.510968753,18343416911553,69.706579996132,376.27537414449
264,1,495.946979033,18503804786414,69.041515306985,377.03407211489
265,1,497.414391702,18662671916748,68.379726173938,377.78549767724
266,1,498.82969089,18820026749960,67.721534950436,378.52969036901
267,1,500.668610747,18975878537913,67.067313402849,379.26669381299
268,1,502.542325046,19130237297519,66.417403294474,379.99655538766
269,1,504.390701568,19283113876185,65.772167146701,380.7193264552
270,1,505.890867752,19434519976449,65.131979737436,381.43506249628
271,1,507.75844972,19584468166505,64.49721933827,382.14382314834
272,1,509.63781683,19732971774912,63.868218928522,382.845671708
273,1,511.501517434,19880044913075,63.245321713883,383.54067524332
273.25,0.25,534.811346434,19880044913075,63.300852198588,383.71457868342
273.5,0.25,536.285061777,19880044913075,63.320584193362,383.8885363323
274,0.5,537.75331994,19880044913075,63.356516566576,384.23664906069
275,1,539.170368895,19880044913075,63.426908661213,384.93364805697
276,1,540.62278454,19880044913075,63.495918368619,385.63140540168
277,1,542.045381927,19880044913075,63.563046154619,386.32990041437
278,1,543.490927683,19880044913075,63.628002563523,387.02910923375
279,1,544.894952828,19880044913075,63.690678771441,387.72900680266
280,1,546.328827125,19880044913075,63.751070864426,388.42956802095
281,1,547.759746789,19880044913075,63.809230949178,389.13076836105
282,1,549.169920281,19880044913075,63.865237753775,389.83258416055
283,1,550.636707852,19880044913075,63.919180294938,390.53499273522
284,1,552.076723275,19880044913075,63.971150424119,391.23797241021
285,1,553.472243833,19880044913075,64.021236917939,391.94150248623
286,1,554.87968674,19880044913075,64.069524529818,392.64556319535
287,1,556.284330616,19880044913075,64.116093498532,393.35013565138
288,1,557.719584889,19880044913075,64.161018955499,394.05520179374
289,1,559.122778688,19880044913075,64.204370806085,394.76074433007
290,1,560.564390022,19880044913075,64.24621420753,395.466746684
291,1,562.021046954,19880044913075,64.286609705041,396.1731929445
292,1,563.506526594,19880044913075,64.325613695347,396.88006782027
293,1,564.907246822,19880044913075,64.363278783589,397.58735659811
294,1,566.407840738,19880044913075,64.399654128684,398.29504510502
295,1,567.871059072,19880044913075,64.434785803069,399.00311967429
296,1,569.323531244,19880044913075,64.468716884867,399.71156711258
297,1,570.775308786,19880044913075,64.501487874735,400.42037467164
298,1,572.215518243,19880044913075,64.533136915724,401.12953002237
299,1,573.680622168,19880044913075,64.563699900911,401.83902123007
300,1,575.092681637,19880044913075,64.593210699035,402.54883673226
301,1,576.584836485,19880044913075,64.621701319528,403.25896531818
302,1,578.065340401,19880044913075,64.64920205849,403.96939611004
303,1,579.512261116,19880044913075,64.675741651763,404.68011854577
304,1,580.923726888,19880044913075,64.701347348465,405.39112236279
305,1,582.400223553,19880044913075,64.726045035669,406.10239758296
306,1,583.867026117,19880044913075,64.749859339186,406.81393449877
307,1,585.323339987,19880044913075,64.77281371842,407.52572366051
308,1,586.756104876,19880044913075,64.794930543763,408.23775586429
309,1,588.211500586,19880044913075,64.816231167988,408.95002214086
310,1,589.673942836,19880044913075,64.83673599937,409.66251374525
311,1,591.075047127,19880044913075,64.85646455465,410.37522214695
312,1,592.523468716,19880044913075,64.875435522059,411.08813902082
313,1,594.057020593,19880044913075,64.893666812566,411.80125623854
314,1,595.497581767,19880044913075,64.91117561231,412.51456586065
315,1,596.91488024,19880044913075,64.927978411315,413.22806012891
316,1,598.355878632,19880044913075,64.944091059947,413.94173145924
317,1,599.774165517,19880044913075,64.959528795841,414.65557243502
318,1,601.16863479,19880044913075,64.974306318202,415.36957580115
319,1,602.603013886,19880044913075,64.988437759858,416.08373445785
320,1,604.032001931,19880044913075,65.001936751932,416.79804145513
321,1,605.457166265,19880044913075,65.014816447948,417.51248998752
322,1,606.856522273,19880044913075,65.027089550321,418.22707338917
323,1,608.282649096,19880044913075,65.038768335598,418.94178512913
324,1,609.736634059,19880044913075,65.049864678739,419.65661880691
325,1,611.198256056,19880044913075,65.060390072828,420.37156814837
326,1,612.65241115,19880044913075,65.070355656106,421.08662700174
327,1,614.118672959,19880044913075,65.079772221232,421.80178933384
328,1,615.649349311,19880044913075,65.088650233811,422.51704922652
329,1,616.975122124,19880044913075,65.096999846947,423.23240087319
330,1,618.349588161,19880044913075,65.104830925255,423.94783857566
331,1,619.704285838,19880044913075,65.112153052317,424.66335674107
332,1,621.026996854,19880044913075,65.118975544946,425.37894987893
333,1,622.389459824,19880044913075,65.125307466088,426.09461259834
334,1,623.759297579,19880044913075,65.131157636637,426.81033960533
335,1,625.073004159,19880044913075,65.136534649161,427.52612570038
336,1,626.45445516,19880044913075,65.141446877645,428.24196577596
337,1,627.874073891,19880044913075,65.145902482395,428.95785481423
338,1,629.32930294,19880044913075,65.14990941483,429.67378788472
339,1,630.72985128,19880044913075,65.153475439837,430.3897601423
340,1,632.182026371,19880044913075,65.156608137523,431.10576682513
341,1,633.650659716,19880044913075,65.159314909917,431.82180325271
342,1,635.086067594,19880044913075,65.161602987877,432.53786482401
343,1,636.515074001,19880044913075,65.163479437675,433.25394701563
344,1,638.017604996,19880044913075,65.164951166214,433.97004538009
345,1,639.450749218,19880044913075,65.166024974133,434.68615554464
346,1,640.85063223,19880044913075,65.166707476069,435.40227320922
347,1,642.295529044,19880044913075,65.167005137252,436.11839414479
348,1,643.727283803,19880044913075,65.166924287952,436.83451419191
349,1,645.144763968,19880044913075,65.16647112765,437.55062925925
350,1,646.607285756,19880044913075,65.16565173377,438.26673532226
351,1,648.027763848,19880044913075,65.164472058232,438.9828284218
352,1,649.479562772,19880044913075,65.16293792717,439.69890466275
353,1,650.875582609,19880044913075,65.16105505923,440.41496021286
354,1,652.305416345,19880044913075,65.158829062355,441.13099130145
355,1,653.791315346,19880044913075,65.156265438519,441.84699421836
356,1,655.205204805,19880044913075,65.153369584613,442.5629653127
357,1,656.620857033,19880044913075,65.150146796192,443.27890099178
358,1,658.104746427,19880044913075,65.146602270264,443.99479772002
359,1,659.529728679,19880044913075,65.142741107811,444.71065201791
360,1,660.937212018,19880044913075,65.138568315817,445.42646046094
361,1,662.410540078,19880044913075,65.134088819426,446.14221967873
362,1,663.859290144,19880044913075,65.129307439793,446.8579263539
363,1,665.286852488,19880044913075,65.124228918293,447.57357722113
364,1,666.714583067,19880044913075,65.118857912944,448.28916906633
364.25,0.25,697.150266904,19880044913075,150,448.70125697842
364.5,0.25,699.490448405,19880044913075,150,449.1133448905
365,0.5,702.379456992,19880044913075,150,449.93752071468
366,1,705.371884577,19880044913075,150,451.58587236303
367,1,727.425289926,19880044913075,150,453.23422401138
368,1,730.829953271,19880044913075,150,454.88257565974
369,1,733.482508537,19880044913075,150,456.53092730809
370,1,736.753568273,19880044913075,150,458.17927895644
371,1,739.689618403,19880044913075,150,459.82763060479
372,1,742.575324956,19880044913075,150,461.47598225314
373,1,745.526136922,19880044913075,150,463.12433390149
374,1,747.722782048,19880044913075,150,464.77268554984
375,1,749.963218322,19880044913075,150,466.4210371982
376,1,752.173039909,19880044913075,150,468.06938884655
377,1,754.469982788,19880044913075,150,469.7177404949
378,1,756.702571967,19880044913075,150,471.36609214325
379,1,758.967536115,19880044913075,150,473.0144437916
380,1,761.222818811,19880044913075,150,474.66279543995
381,1,763.45078196,19880044913075,150,476.31114708831
382,1,765.673992283,19880044913075,150,477.95949873666
383,1,767.892719034,19880044913075,150,479.60785038501
384,1,770.082499818,19880044913075,150,481.25620203336
385,1,772.320541852,19880044913075,150,482.90455368171
386,1,774.150993259,19880044913075,150,484.55290533006
387,1,775.981095867,19880044913075,150,486.20125697842
388,1,778.221187015,19880044913075,150,487.84960862677
389,1,780.423584338,19880044913075,150,489.49796027512
390,1,782.272489855,19880044913075,150,491.14631192347
391,1,784.1612506,19880044913075,150,492.79466357182
392,1,786.041171016,19880044913075,150,494.44301522017
393,1,787.889094528,19880044913075,150,496.09136686853
394,1,789.769620779,19880044913075,150,497.73971851688
395,1,791.626727712,19880044913075,150,499.38807016523
396,1,793.488587037,19880044913075,150,501.03642181358
397,1,795.320193344,19880044913075,150,502.68477346193
398,1,797.143128805,19880044913075,150,504.33312511028
399,1,798.976923582,19880044913075,150,505.98147675864
400,1,800.84067178,19880044913075,150,507.62982840699
401,1,802.700660671,19880044913075,150,509.27818005534
402,1,804.530165275,19880044913075,150,510.92653170369
403,1,806.410264665,19880044913075,150,512.57488335204
404,1,808.280440508,19880044913075,150,514.22323500039
405,1,810.198860585,19880044913075,150,515.87158664875
406,1,812.031337522,19880044913075,150,517.5199382971
407,1,813.880174283,19880044913075,150,519.16828994545
408,1,815.728042302,19880044913075,150,520.8166415938
409,1,817.610844317,19880044913075,150,522.46499324215
410,1,819.452022226,19880044913075,150,524.1133448905
411,1,821.304128297,19880044913075,150,525.76169653886
412,1,823.125362835,19880044913075,150,527.41004818721
413,1,824.952211988,19880044913075,150,529.05839983556
414,1,826.824994309,19880044913075,150,530.70675148391
415,1,828.649040729,19880044913075,150,532.35510313226
416,1,830.658716889,19880044913075,150,534.00345478061
417,1,832.472099388,19880044913075,150,535.65180642897
418,1,834.318474117,19880044913075,150,537.30015807732
419,1,836.123388157,19880044913075,150,538.94850972567
420,1,837.553646242,19880044913075,150,540.59686137402
421,1,839.359159804,19880044913075,150,542.24521302237
422,1,840.757423575,19880044913075,150,543.89356467072
423,1,842.613385938,19880044913075,150,545.54191631908
424,1,844.424822374,19880044913075,150,547.19026796743
425,1,845.844002819,19880044913075,150,548.83861961578
426,1,847.651473084,19880044913075,150,550.48697126413
427,1,849.033658212,19880044913075,150,552.13532291248
428,1,850.910639225,19880044913075,150,553.78367456083
429,1,852.706435449,19880044913075,150,555.43202620919
430,1,854.574683355,19880044913075,150,557.08037785754
431,1,856.365263272,19880044913075,150,558.72872950589
432,1,857.866255957,19880044913075,150,560.37708115424
433,1,859.723306803,19880044913075,150,562.02543280259
434,1,861.548512696,19880044913075,150,563.67378445094
435,1,862.928841976,19880044913075,150,565.3221360993
436,1,864.779963878,19880044913075,150,566.97048774765
437,1,866.66342849,19880044913075,150,568.618839396
438,1,868.094566769,19880044913075,150,570.26719104435
439,1,870.044792019,19880044913075,150,571.9155426927
440,1,871.459185933,19880044913075,150,573.56389434105
441,1,872.882606502,19880044913075,150,575.21224598941
442,1,874.752986492,19880044913075,150,576.86059763776
443,1,876.206441606,19880044913075,150,578.50894928611
444,1,877.713000989,19880044913075,150,580.15730093446
445,1,879.552425013,19880044913075,150,581.80565258281
446,1,880.980695739,19880044913075,150,583.45400423116
447,1,882.862201466,19880044913075,150,585.10235587952
448,1,884.299235491,19880044913075,150,586.75070752787
449,1,885.759007276,19880044913075,150,588.39905917622
450,1,887.202783856,19880044913075,150,590.04741082457
451,1,888.708743547,19880044913075,150,591.69576247292
452,1,890.150424345,19880044913075,150,593.34411412127
453,1,891.632032207,19880044913075,150,594.99246576963
454,1,893.054049281,19880044913075,150,596.64081741798
455,1,894.904408809,19880044913075,150,598.28916906633
456,1,896.726202746,19880044913075,149.76307301091,599.93491712139
457,1,898.558954324,19880044913075,149.57184853552,601.5785638086
458,1,900.038342851,19880044913075,149.3801515776,603.22010393582
459,1,901.516847312,19880044913075,149.18796951638,604.85953217227
460,1,902.921917785,19880044913075,148.99596892865,606.49685051214
461,1,904.358928791,19880044913075,148.80454203283,608.13206525976
462,1,905.79838914,19880044913075,148.61387352898,609.76518474909
463,1,907.239986395,19880044913075,148.42403121374,611.39621805913
464,1,908.702553164,19880044913075,148.23502570394,613.02517438554
465,1,910.15981468,19880044913075,148.04684186319,614.65206275767
466,1,911.643655599,19880044913075,147.85944733085,616.27689184921
467,1,913.062515919,19880044913075,147.67281937229,617.89967008407
468,1,914.565349839,19880044913075,147.48693980214,619.5204056863
469,1,916.0250429,19880044913075,147.3017903664,621.13910667933
470,1,917.493641215,19880044913075,147.11735582042,622.75578091912
471,1,918.918969778,19880044913075,146.93362008519,624.37043608489
472,1,920.41093785,19880044913075,146.75057233537,625.98307973693
473,1,921.915960175,19880044913075,146.5682021301,627.59371932077
474,1,923.400430806,19880044913075,146.38650015255,629.20236217959
475,1,924.819370153,19880044913075,146.2054577134,630.80901556106
476,1,926.308536517,19880044913075,146.02506668509,632.41368662353
477,1,927.768805179,19880044913075,145.84531935421,634.01638244061
478,1,929.195843044,19880044913075,145.66620828455,635.61711000418
479,1,930.659902228,19880044913075,145.4877254979,637.21587621844
480,1,932.10791255,19880044913075,145.30986386229,638.81268790924
481,1,933.584936767,19880044913075,145.13261671818,640.40755182921
482,1,934.993321593,19880044913075,144.95597717255,642.00047465529
483,1,936.492360026,19880044913075,144.77993869196,643.59146299256
484,1,937.927538222,19880044913075,144.60449557561,645.1805233835
485,1,939.370195317,19880044913075,144.4296404235,646.76766228925
486,1,940.769723276,19880044913075,144.25536671536,648.35288609931
487,1,942.237739632,19880044913075,144.08166817233,649.93620113417
488,1,943.615404433,19880044913075,143.90853937605,651.51761365479
489,1,944.933714689,19880044913075,143.73597511137,653.09712986481
490,1,946.337437301,19880044913075,143.56397015122,654.67475591042
491,1,947.678638819,19880044913075,143.39251951644,656.25049788313
492,1,948.996753015,19880044913075,143.22161843661,657.824361822
493,1,950.360932999,19880044913075,143.05126237032,659.39635371617
494,1,951.738114201,19880044913075,142.88144697701,660.96647950713
495,1,953.052212419,19880044913075,142.7121680825,662.53474509045
496,1,954.509471079,19880044913075,142.54342165957,664.10115631748
