time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
83.023,1,199.481315029,0,200,182.46813186813
84.023,1,201.581843016,0,200,184.66593406593
85.023,1,203.641823749,0,200,186.86373626374
86.023,1,205.737999813,0,200,189.06153846154
87.023,1,207.810314445,0,200,191.25934065934
88.023,1,209.900204703,0,200,193.45714285714
89.023,1,211.985147999,0,200,195.65494505494
90.023,1,213.62844562,0,200,197.85274725275
91,0.977,215.731142299,0,200,200
92,1,217.828336844,0,199.86008263181,202.19626464431
93,1,219.932262349,0,199.75680692148,204.3913943907
94,1,221.570566338,0,199.6559432846,206.58541574547
95,1,223.219317818,0,199.55596863035,208.77833847767
96,1,224.840466483,0,199.45669720379,210.97017031508
97,1,226.476701577,0,199.35810150386,213.16091868325
98,1,228.074404987,0,199.26015333461,215.35059069792
99,1,229.718465353,0,199.16283596146,217.5391932909
100,1,231.340656317,0,199.06612023456,219.7267330737
101,1,232.967042825,0,198.96997908039,221.9132163603
102,1,234.596741777,0,198.87438498003,224.09864916227
103,1,236.202475928,0,198.77931051352,226.2830371899
104,1,237.854605446,0,198.68473264963,228.46638590033
105,1,239.481723458,0,198.59063524091,230.64870057331
106,1,241.093751062,0,198.49700494275,232.82998634191
107,1,242.735366995,0,198.40382797876,235.01024818783
108,1,244.352702104,0,198.31109310022,237.18949096915
109,1,245.989933073,0,198.21879055932,239.36771943684
110,1,247.638736655,0,198.12691217304,241.54493825192
111,1,249.260929734,0,198.03545105071,243.72115199973
112,1,250.937765015,0,197.94440161789,245.89636520433
113,1,252.586956094,0,197.85375861548,248.07058233197
114,1,254.205628767,0,197.76351480729,250.24380776941
115,1,255.84096197,0,197.67366140957,252.41604580688
116,1,257.469234433,0,197.58419296935,254.58730067467
117,1,259.097587146,0,197.49510404795,256.75757654333
118,1,260.732830277,0,197.40638908886,258.92687752233
119,1,262.34732008,0,197.31804260903,261.09520766089
120,1,263.965155541,0,197.23005965976,263.26257095386
121,1,265.57176907,0,197.14243517622,265.42897134041
122,1,267.185517221,0,197.05516495992,267.59441271359
123,1,268.81429955,0,196.96824421,269.7588989137
124,1,270.434257791,0,196.88166827836,271.92243372995
125,1,272.019457621,0,196.79543255802,274.08502090092
126,1,273.621812082,0,196.70953252533,276.24666411548
127,1,275.221439982,0,196.62396362382,278.40736701245
128,1,276.806760987,0,196.53872134778,280.5671331811
129,1,278.411091578,0,196.4538013551,282.72596616303
130,1,280.011172271,0,196.36919938676,284.88386945299
131,1,281.608227791,0,196.28491029175,287.04084648917
132,1,283.221959392,0,196.20093010707,289.19690066617
133,1,284.842434015,0,196.11725523783,291.35203533911
134,1,286.473708803,0,196.03388177061,293.50625382011
135,1,288.065405782,0,195.95080603259,295.6595593809
136,1,289.687937362,0,195.86802442433,297.8119552537
137,1,291.290430632,0,195.78553349077,299.96344463272
138,1,292.910497912,0,195.70332981403,302.11403067463
139,1,294.547072951,0,195.62141004786,304.26371649933
140,1,296.158265861,0,195.53977091809,306.41250519074
141,1,297.768128237,0,195.45840923285,308.56039979769
142,1,299.393776885,0,195.37732221821,310.70740333855
143,1,301.005660358,0,195.2965068945,312.85351879893
144,1,302.625728857,0,195.21595982237,314.99874912665
145,1,304.217750121,0,195.1356774065,317.14309723002
146,1,305.834447269,0,195.05565667229,319.28656598466
147,1,307.437782828,0,194.97589478752,321.42915823507
148,1,309.055396589,0,194.89638885775,323.57087679395
149,1,310.702724655,0,194.81713604683,325.71172444281
150,1,312.286023169,0,194.7381335593,327.85170393248
151,1,313.890329778,0,194.65937864413,329.99081798351
152,1,315.527065902,0,194.58086857096,332.12906928649
153,1,317.133972867,0,194.50260071131,334.2664605031
154,1,318.763348796,0,194.42457242798,336.40299426604
155,1,320.359551041,0,194.34678124576,338.53867318083
156,1,321.971418973,0,194.26922471257,340.67349982602
157,1,323.573190183,0,194.19190041033,342.80747675361
158,1,325.189480855,0,194.11480596937,344.94060648954
159,1,326.807282508,0,194.0379390455,347.07289153399
160,1,328.428764986,0,193.96129729195,349.20433436138
161,1,330.043817473,0,193.88487842873,351.33493742103
162,1,331.671163175,0,193.80868020198,353.46470313754
163,1,333.279943618,0,193.73270043684,355.59363391157
164,1,334.883261964,0,193.65693680369,357.7217321182
165,1,336.500672082,0,193.58138718837,359.84900010928
166,1,338.097547387,0,193.5060495798,361.97544021456
167,1,339.731355895,0,193.43092197938,364.1010547418
168,1,341.334653211,0,193.35600246072,366.22584597763
169,1,342.957366597,0,193.28128921713,368.34981618881
170,1,344.581373761,0,193.2067801123,370.47296761862
171,1,346.177813612,0,193.13247301459,372.59530248691
172,1,347.807714702,0,193.05836630543,374.71682299576
173,1,349.444528449,0,192.98445817342,376.83753132734
174,1,351.076546499,0,192.91074674833,378.95742964325
175,1,352.694428152,0,192.83723019579,381.07652008496
176,1,354.312193791,0,192.76390669355,383.1948047739
177,1,355.912913244,0,192.69077455728,385.312285813
178,1,357.5667704,0,192.6178320646,387.42896528623
179,1,359.210791531,0,192.54507745083,389.54484525822
180,1,360.831528646,0,192.47250871392,391.65992777156
181,1,362.455748318,0,192.4001241481,393.77421485011
182,1,364.045525813,0,192.3279221852,395.8877085005
183,1,367.108906225,898550320765.39,191.90851167581,397.99659324419
184,1,369.721819249,1795330653081.2,191.54360864581,400.10146806447
185,1,371.343071931,2690416474895.6,191.19313069745,402.20249147873
186,1,372.985991611,3583860467204.9,190.85307698357,404.29977803899
187,1,374.629727241,4475705692372.3,190.52165749148,406.39342262681
188,1,376.274826299,5365984015494.6,190.19663382074,408.48349552593
189,1,378.383087472,6254722514627.4,189.87706961368,410.57005673048
190,1,380.041348115,7141944519464,189.56222310407,412.65315808327
191,1,381.699802894,8027666849928.9,189.2507595494,414.73283675964
192,1,383.346915896,8911900896632,188.94156176646,416.80911765817
193,1,385.010023457,9794655279237.5,188.63407492156,418.88201958039
194,1,386.674293918,10675934731168,188.32751273436,420.95155268736
195,1,388.313219734,11555740093649,188.02108759713,423.01771848513
196,1,389.992945927,12434067562770,187.71384918058,425.08050803656
197,1,391.659525063,13310908523285,187.40481305426,427.13990158661
198,1,393.79112864,14186248434928,187.09275395144,429.19586591575
199,1,395.452382458,15060067436650,186.77657480494,431.24835574877
200,1,397.107952848,15932340292593,186.45517270488,433.29731369058
201,1,398.77336952,16803036139653,186.12739459652,435.34266967516
202,1,400.42687768,17672117930165,185.79197205182,437.38433969771
203,1,402.084412232,18539542615774,185.44767191024,439.42222620221
204,1,403.750982845,19405259888626,185.09299741278,441.45621518477
205,1,405.428618776,20269212417008,184.72650044329,443.4861767281
206,1,407.121985902,21131335578073,184.34667371392,445.51196435133
207,1,408.781499215,21991556889275,183.9518931125,447.5334137262
208,1,410.45756994,22849795938829,183.54052182668,449.55034253748
209,1,412.104714903,23705964479005,183.11093982816,451.56255066746
210,1,413.775880692,24559966251829,182.66148591265,453.56981974342
211,1,415.461751362,25411696491380,182.19038834382,455.57191192302
212,1,417.123592777,26261042620032,181.69601361375,457.56857141329
213,1,418.805627128,27107883980353,181.17666605727,459.55952378754
214,1,420.479369132,27952092229245,180.63072920137,461.54447685569
215,1,422.124238199,28793531490630,180.05661844245,463.5231210144
216,1,423.794140931,29632058825730,179.45284657356,465.4951303174
217,1,425.46522167,30467524639561,178.81800266634,467.46016331374
218,1,427.135648688,31299773220925,178.15077653239,469.41786415475
219,1,428.805797947,32128643051361,177.44990957876,471.36786316111
220,1,430.468523778,32953967455567,176.7142713272,473.30977823064
221,1,432.570478686,33775575114352,175.94284542214,475.24321609242
222,1,434.203292268,34593290569851,175.13471608795,477.16777341207
223,1,435.848040509,35406934966379,174.28910274699,479.08303827742
224,1,437.519808454,36216326701081,173.40534245047,480.98859149116
225,1,439.658752549,37021281966247,172.4828950358,482.88400792013
226,1,441.31139089,37821615436060,171.52137150351,484.76885815643
227,1,442.978077655,38617141115871,170.52055832592,486.64271044573
228,1,444.654687919,39407671948234,169.48012568424,488.50512940929
229,1,446.323329359,40193021869566,168.40019299959,490.35568098071
230,1,447.993336559,40973006191359,167.28097754923,492.19393348125
231,1,449.668659636,41747442576428,166.12287079984,494.019459534
232,1,451.330481066,42516151346068,164.92629158407,495.83183636459
233,1,452.995620368,43278955915396,163.69175747579,497.63064688631
234,1,454.666521897,44035683434237,162.41993035098,499.41548128577
235,1,456.312496647,44786164726713,161.11152583117,501.18593761358
236,1,457.967180662,45530235102992,159.76743785992,502.94162374391
237,1,459.638871113,46267735149612,158.38866675292,504.68215854339
238,1,461.297562683,46998510987838,156.9762679405,506.40717247681
239,1,462.953755855,47722414541173,155.53138938329,508.11630862387
240,1,464.618712859,48439303969907,154.05527930945,509.80922378112
241,1,466.740024097,49149043582025,152.54915084919,511.48558807617
242,1,468.383373764,49851504428490,151.01439454525,513.14508691732
243,1,470.015318054,50546564726010,149.45245092716,514.7874215429
244,1,472.145270205,51234109816314,147.86481854878,516.41230965882
245,1,474.280837865,51914032851253,146.25307939416,518.01948635546
246,1,476.404676357,52586234716827,144.61868058586,519.60870262563
247,1,478.506067566,53250623393133,142.96311985093,521.1797259207
248,1,480.110978836,53907114388024,141.28805849466,522.73234194811
249,1,481.868744905,54555630506252,139.59500127967,524.26635295118
250,1,483.503511043,55196101352689,137.88536853697,525.78157678126
251,1,485.584066029,55828464817261,136.16091547756,527.27785057772
252,1,487.203002976,56452666832260,134.42336229297,528.75503038313
253,1,489.272104876,57068661294618,132.67442898205,530.21299114118
254,1,490.893458115,57676410757069,130.91597823838,531.65162826468
255,1,492.993124343,58275885845002,129.14977247141,533.07085653359
256,1,494.638110965,58867065289956,127.37742705572,534.47060847926
257,1,496.262161851,59449935144255,125.60049058328,535.85083365051
258,1,498.352271602,60024488551549,123.82061666424,537.2114997677
259,1,500.467226668,60590726132174,122.0394298324,538.55259240322
260,1,502.575402164,61148656126132,120.25858107368,539.87411527216
261,1,504.686047679,61698293630558,118.47963352606,541.17608926695
262,1,506.300371966,62239660849156,116.7041627109,542.45855259344
263,1,508.41988761,62772787664957,114.93382351105,543.72156164302
264,1,510.58683989,63297710516898,113.17012698461,544.96518941208
265,1,512.225481418,63814472952195,111.41463120045,546.18952601868
266,1,514.381534034,64323124920358,109.66859089821,547.39467536921
267,1,516.569450194,64823722267709,107.9333758445,548.58075642244
268,1,518.171715223,65316326656924,106.21037543126,549.7479034052
269,1,519.811315482,65801006011481,104.50098632795,550.89626589232
270,1,521.911301851,66277833811826,102.80646504431,552.02600726644
271,1,523.996555246,66746888673360,101.12799050159,553.13730386535
272,1,526.089520798,67208254438101,99.466770173771,554.23034529584
273,1,528.151302011,67662020645311,97.824089021073,555.30533528508
273.5,0.5,541.512143449,67662020645311,97.845586324216,555.84294839675
274,0.5,543.160937798,67662020645311,97.840318214243,556.38053256276
275,1,544.790513786,67662020645311,97.822867705045,557.45550913095
276,1,546.412916017,67662020645311,97.80201347211,558.53025653174
277,1,548.012758095,67662020645311,97.778707497692,559.60474782293
278,1,549.607427021,67662020645311,97.753435714044,560.6789614022
279,1,551.246528144,67662020645311,97.726521689702,561.75287922297
280,1,552.85864288,67662020645311,97.698205073764,562.82648587213
281,1,554.482358481,67662020645311,97.6686723253,563.89976798559
282,1,556.063506886,67662020645311,97.638071583876,564.97271382717
283,1,557.668813267,67662020645311,97.606522135844,566.04531297152
284,1,559.277366241,67662020645311,97.574121250567,567.11755606219
285,1,560.863802224,67662020645311,97.540949023942,568.18943462289
286,1,562.478418891,67662020645311,97.507072191257,569.26094091071
287,1,564.058641065,67662020645311,97.472546713664,570.33206779767
288,1,565.657010424,67662020645311,97.437420506366,571.40280868236
289,1,567.237645156,67662020645311,97.401734855746,572.47315741704
290,1,568.822537783,67662020645311,97.365525754327,573.5431082495
291,1,570.466781264,67662020645311,97.328824881689,574.61265577567
292,1,572.038786175,67662020645311,97.291660390827,575.68179490085
293,1,573.652337902,67662020645311,97.254057578398,576.7505208083
294,1,575.244216119,67662020645311,97.216039310346,577.81882893259
295,1,576.869057312,67662020645311,97.177626394389,578.88671493693
296,1,578.480007046,67662020645311,97.138837906487,579.95417469414
297,1,580.088117762,67662020645311,97.099691401734,581.02120426998
298,1,581.682840748,67662020645311,97.060203139844,582.08779990888
299,1,583.273989365,67662020645311,97.02038823798,583.15395802139
300,1,584.852641749,67662020645311,96.980260749031,584.21967517248
301,1,586.459928956,67662020645311,96.939833874456,585.2849480722
302,1,588.023399094,67662020645311,96.89912009413,586.34977356774
303,1,589.607282947,67662020645311,96.858130861822,587.41414863215
304,1,591.192140819,67662020645311,96.816877272358,588.47807036042
305,1,592.772182917,67662020645311,96.775369784886,589.54153596245
306,1,594.341226007,67662020645311,96.733618300281,590.60454275696
307,1,595.95433894,67662020645311,96.691632278445,591.66708816661
308,1,597.560848929,67662020645311,96.649420568832,592.72916971132
309,1,599.16416736,67662020645311,96.606991670693,593.79078500441
310,1,600.786246224,67662020645311,96.564353579502,594.85193174704
311,1,602.354082944,67662020645311,96.52151404198,595.91260772552
312,1,603.939750716,67662020645311,96.478480446141,596.97281080735
313,1,605.536136797,67662020645311,96.435259923936,598.03253893838
314,1,607.130014162,67662020645311,96.391859356685,599.0917901401
315,1,608.726041027,67662020645311,96.348285157747,600.15056250447
316,1,610.295775469,67662020645311,96.304543487479,601.20885419115
317,1,611.868630735,67662020645311,96.260640247156,602.26666342464
318,1,613.453810716,67662020645311,96.216581132978,603.32398849203
319,1,615.044905113,67662020645311,96.172371641929,604.38082774084
320,1,616.640672622,67662020645311,96.128016994976,605.43717957595
321,1,618.208020338,67662020645311,96.083522246293,606.49304245778
322,1,619.797325488,67662020645311,96.038892275396,607.54841490037
323,1,621.407804845,67662020645311,95.994131738767,608.60329546893
324,1,623.009620873,67662020645311,95.949245126369,609.65768277801
325,1,624.613623925,67662020645311,95.9042367773,610.71157548984
326,1,626.189882752,67662020645311,95.85911093419,611.7649723133
327,1,627.77636903,67662020645311,95.813871541906,612.81787200057
328,1,629.372193466,67662020645311,95.768522497947,613.8702733467
329,1,630.948628075,67662020645311,95.723067583449,614.92217518828
330,1,632.528173244,67662020645311,95.677510487331,615.97357640243
331,1,634.103518786,67662020645311,95.631854687547,617.02447590449
332,1,635.692643023,67662020645311,95.586103635472,618.07487264773
333,1,637.262927316,67662020645311,95.540260647071,619.12476562188
334,1,638.845530921,67662020645311,95.494328907592,620.17415385163
335,1,640.430229046,67662020645311,95.448311524697,621.22303639586
336,1,641.999430515,67662020645311,95.402211493093,622.27141234633
337,1,643.600746627,67662020645311,95.356031736558,623.31928082695
338,1,645.177613074,67662020645311,95.309775099056,624.36664099288
339,1,646.757695788,67662020645311,95.263444367295,625.41349202988
340,1,648.367542658,67662020645311,95.217042216874,626.45983315314
341,1,649.9435825,67662020645311,95.170571229448,627.50566360621
342,1,651.521123167,67662020645311,95.124033917507,628.55098266025
343,1,653.108851944,67662020645311,95.077432724877,629.59578961327
344,1,654.723679814,67662020645311,95.030770021075,630.64008378933
345,1,656.306686155,67662020645311,94.984048113788,631.68386453783
346,1,657.892117343,67662020645311,94.937269255125,632.72713123294
347,1,659.496564434,67662020645311,94.890435632356,633.76988327286
348,1,661.101117453,67662020645311,94.843549374338,634.81212007917
349,1,662.702987033,67662020645311,94.796612552374,635.85384109623
350,1,664.266287887,67662020645311,94.74962718521,636.89504579057
351,1,665.844642967,67662020645311,94.702595233959,637.93573365029
352,1,667.440098851,67662020645311,94.655518629083,638.97590418467
353,1,669.029762739,67662020645311,94.608399254708,640.01555692373
354,1,670.608594199,67662020645311,94.561238931965,641.05469141749
355,1,672.160756412,67662020645311,94.51403943764,642.09330723549
356,1,673.753103803,67662020645311,94.466802506113,643.13140396632
357,1,675.339510608,67662020645311,94.419529835261,644.16898121726
358,1,676.910827125,67662020645311,94.372223071135,645.20603861365
359,1,678.497733151,67662020645311,94.324883826006,646.24257579855
360,1,680.071821252,67662020645311,94.277513681692,647.27859243241
361,1,681.664718472,67662020645311,94.230114167499,648.3140881925
362,1,683.261215023,67662020645311,94.182686778331,649.34906277248
363,1,684.845396097,67662020645311,94.135232962248,650.38351588195
364,1,686.460934216,67662020645311,94.087754150805,651.41744724625
364.25,0.25,718.40342377,67662020645311,200,651.9668977957
364.5,0.25,722.019267236,67662020645311,200,652.51634834515
365,0.5,724.55699313,67662020645311,200,653.61524944405
366,1,739.942772862,67662020645311,200,655.81305164185
367,1,742.925736487,67662020645311,200,658.01085383965
368,1,745.919570089,67662020645311,200,660.20865603746
369,1,748.497725611,67662020645311,200,662.40645823526
370,1,751.454088765,67662020645311,200,664.60426043306
371,1,754.434137576,67662020645311,200,666.80206263086
372,1,756.952774682,67662020645311,200,668.99986482866
373,1,759.898688018,67662020645311,200,671.19766702647
374,1,761.974346373,67662020645311,200,673.39546922427
375,1,763.999777541,67662020645311,200,675.59327142207
376,1,766.514954426,67662020645311,200,677.79107361987
377,1,769.727924628,67662020645311,200,679.98887581767
378,1,771.785565623,67662020645311,200,682.18667801548
379,1,773.830718701,67662020645311,200,684.38448021328
380,1,775.880080419,67662020645311,200,686.58228241108
381,1,777.950384595,67662020645311,200,688.78008460888
382,1,779.997840566,67662020645311,200,690.97788680669
383,1,782.066704613,67662020645311,200,693.17568900449
384,1,784.129523702,67662020645311,200,695.37349120229
385,1,786.194957051,67662020645311,200,697.57129340009
386,1,788.272026054,67662020645311,200,699.76909559789
387,1,790.340928629,67662020645311,200,701.9668977957
388,1,792.418345471,67662020645311,200,704.1646999935
389,1,794.49856548,67662020645311,200,706.3625021913
390,1,796.578332857,67662020645311,200,708.5603043891
391,1,798.67969009,67662020645311,200,710.75810658691
392,1,800.738697618,67662020645311,200,712.95590878471
393,1,802.803973171,67662020645311,200,715.15371098251
394,1,804.871196158,67662020645311,200,717.35151318031
395,1,806.945561618,67662020645311,200,719.54931537811
396,1,809.025221219,67662020645311,200,721.74711757592
397,1,811.116229082,67662020645311,200,723.94491977372
398,1,813.200818025,67662020645311,200,726.14272197152
399,1,815.287547898,67662020645311,200,728.34052416932
400,1,817.343424062,67662020645311,200,730.53832636712
401,1,819.430106606,67662020645311,200,732.73612856493
402,1,821.498082595,67662020645311,200,734.93393076273
403,1,823.577918824,67662020645311,200,737.13173296053
404,1,825.650024404,67662020645311,200,739.32953515833
405,1,827.72748998,67662020645311,200,741.52733735614
406,1,829.795839858,67662020645311,200,743.72513955394
407,1,831.880396277,67662020645311,200,745.92294175174
408,1,833.972274031,67662020645311,200,748.12074394954
409,1,836.044905419,67662020645311,200,750.31854614734
410,1,838.115013039,67662020645311,200,752.51634834515
411,1,840.225428059,67662020645311,200,754.71415054295
412,1,842.306200446,67662020645311,200,756.91195274075
413,1,844.41164113,67662020645311,200,759.10975493855
414,1,846.027721191,67662020645311,200,761.30755713635
415,1,848.1689559,67662020645311,200,763.50535933416
416,1,850.271684222,67662020645311,200,765.70316153196
417,1,852.395324306,67662020645311,200,767.90096372976
418,1,854.466593232,67662020645311,200,770.09876592756
419,1,856.575609561,67662020645311,200,772.29656812537
420,1,858.661200642,67662020645311,200,774.49437032317
421,1,860.282223731,67662020645311,200,776.69217252097
422,1,862.354275338,67662020645311,200,778.88997471877
423,1,864.465359235,67662020645311,200,781.08777691657
424,1,866.563753452,67662020645311,200,783.28557911438
425,1,868.185118776,67662020645311,200,785.48338131218
426,1,869.80757044,67662020645311,200,787.68118350998
427,1,871.904734277,67662020645311,200,789.87898570778
428,1,874.004370338,67662020645311,200,792.07678790558
429,1,876.099483988,67662020645311,200,794.27459010339
430,1,878.198131334,67662020645311,200,796.47239230119
431,1,880.310123013,67662020645311,200,798.67019449899
432,1,882.41158805,67662020645311,200,800.86799669679
433,1,884.520660673,67662020645311,200,803.0657988946
434,1,886.129615629,67662020645311,200,805.2636010924
435,1,888.241158799,67662020645311,200,807.4614032902
436,1,890.346135939,67662020645311,200,809.659205488
437,1,892.458946408,67662020645311,200,811.8570076858
438,1,894.564043244,67662020645311,200,814.05480988361
439,1,896.6846618,67662020645311,200,816.25261208141
440,1,898.80587782,67662020645311,200,818.45041427921
441,1,900.937219669,67662020645311,200,820.64821647701
442,1,903.05507144,67662020645311,200,822.84601867482
443,1,905.153502276,67662020645311,200,825.04382087262
444,1,907.755797292,67662020645311,200,827.24162307042
445,1,909.902473916,67662020645311,200,829.43942526822
446,1,912.021142282,67662020645311,200,831.63722746602
447,1,914.13916187,67662020645311,200,833.83502966383
448,1,916.771985055,67662020645311,200,836.03283186163
449,1,918.900293182,67662020645311,200,838.23063405943
450,1,921.017929489,67662020645311,200,840.42843625723
451,1,923.138816988,67662020645311,200,842.62623845503
452,1,925.249229504,67662020645311,200,844.82404065284
453,1,927.400172925,67662020645311,200,847.02184285064
454,1,929.520865146,67662020645311,200,849.21964504844
455,1,931.64941081,67662020645311,200,851.41744724624
456,1,933.765322897,67662020645311,199.88603034281,853.61399703023
457,1,935.89887834,67662020645311,199.80816323567,855.80969113172
458,1,937.552716261,67662020645311,199.73287144426,858.00455785089
459,1,939.217000153,67662020645311,199.65846282811,860.19860689296
460,1,940.855053156,67662020645311,199.58464775469,862.39184478037
461,1,942.503087822,67662020645311,199.51134263406,864.58427711701
462,1,944.13601874,67662020645311,199.43850332812,866.77590902171
463,1,945.790253345,67662020645311,199.36610013523,868.96674528694
464,1,947.451754628,67662020645311,199.29410383337,871.15679038401
465,1,949.114873503,67662020645311,199.22248607912,873.34604847279
466,1,950.759227729,67662020645311,199.15122093007,875.53452342806
467,1,952.408568627,67662020645311,199.08028616828,877.72221888046
468,1,954.044413075,67662020645311,199.00965993436,879.9091382204
469,1,955.710446727,67662020645311,198.93932817967,882.09528468391
470,1,957.361211035,67662020645311,198.86928067978,884.28066139468
471,1,959.036145818,67662020645311,198.79950773174,886.46527136975
472,1,960.71625469,67662020645311,198.73000143566,888.64911753938
473,1,962.348808912,67662020645311,198.66075514849,890.83220276079
474,1,963.980991932,67662020645311,198.59176301341,893.01452982687
475,1,965.637281343,67662020645311,198.52301973446,895.1961014723
476,1,967.261032124,67662020645311,198.45452155676,897.37692039051
477,1,968.883255714,67662020645311,198.38626407266,899.55698922647
478,1,970.53691644,67662020645311,198.31824167296,901.73631056354
479,1,972.149508245,67662020645311,198.25044925184,903.91488692894
480,1,973.760637306,67662020645311,198.18288328747,906.09272081122
481,1,975.374278265,67662020645311,198.11554034835,908.2698146612
482,1,977.006890454,67662020645311,198.04841735321,910.44617089585
483,1,978.62378651,67662020645311,197.98151149857,912.62179190133
484,1,980.21445568,67662020645311,197.91482029808,914.79668003648
485,1,981.832404115,67662020645311,197.84834046088,916.97083762396
486,1,983.476653901,67662020645311,197.78206890052,919.14426695254
487,1,985.089716012,67662020645311,197.71600264487,921.3169702783
488,1,986.756856307,67662020645311,197.65013877263,923.48894982526
489,1,988.347746552,67662020645311,197.58447441677,925.66020778588
490,1,989.947248764,67662020645311,197.51900665532,927.83074632055
491,1,991.558157158,67662020645311,197.45373271655,930.0005675592
492,1,993.1711961,67662020645311,197.38864993884,932.16967360248
493,1,994.791111758,67662020645311,197.32375572653,934.33806652255
494,1,996.394340017,67662020645311,197.25904761547,936.50574836448
495,1,997.991527748,67662020645311,197.19452313092,938.67272114614
496,1,999.648350471,67662020645311,197.13017979883,940.83898685822
497,1,1001.250038064,67662020645311,197.06601526329,943.0045474655
498,1,1002.878726907,67662020645311,197.00202718058,945.16940490705
499,1,1004.498856687,67662020645311,196.93821276217,947.33356109125
500,1,1006.104902972,67662020645311,196.87457006856,949.49701790519
