time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
356,1,8325.910799184,1.0211623308425e+14,83.874533006956,582.64311220961
357,1,8328.178951735,1.0211623308425e+14,83.878390043112,583.56485275954
358,1,8330.428347272,1.0211623308425e+14,83.881804181134,584.48663082746
359,1,8332.655538651,1.0211623308425e+14,83.884781936579,585.40844161797
360,1,8334.894377659,1.0211623308425e+14,83.887329716429,586.33028040607
361,1,8337.136822026,1.0211623308425e+14,83.889453831251,587.25214253608
362,1,8339.368603674,1.0211623308425e+14,83.891160497475,588.17402342067
363,1,8341.609379556,1.0211623308425e+14,83.892455797388,589.09591853932
364,1,8343.841109975,1.0211623308425e+14,83.893345719438,590.01782343734
364.03125,0.03125,8439.572715332,1.0211623308425e+14,200,590.08650475602
364.0625,0.03125,8446.135858558,1.0211623308425e+14,200,590.1551860747
364.125,0.0625,8452.718701572,1.0211623308425e+14,200,590.29254871206
364.1875,0.0625,8475.72299199,1.0211623308425e+14,200,590.42991134942
364.25,0.0625,8479.952855262,1.0211623308425e+14,200,590.56727398679
364.375,0.125,8484.152113421,1.0211623308425e+14,200,590.84199926151
364.5,0.125,8615.868486655,1.0211623308425e+14,200,591.11672453624
364.625,0.125,8620.383709828,1.0211623308425e+14,200,591.39144981096
364.75,0.125,8641.691079142,1.0211623308425e+14,200,591.66617508569
364.875,0.125,8647.351216947,1.0211623308425e+14,200,591.94090036041
365.125,0.25,8663.671191006,1.0211623308425e+14,200,592.49035090986
365.375,0.25,8694.218928732,1.0211623308425e+14,200,593.03980145931
365.625,0.25,8699.661210204,1.0211623308425e+14,200,593.58925200876
365.875,0.25,8720.756752203,1.0211623308425e+14,200,594.13870255822
366.125,0.25,8725.310089444,1.0211623308425e+14,200,594.68815310767
366.375,0.25,8827.495719804,1.0211623308425e+14,200,595.23760365712
366.625,0.25,8832.261095933,1.0211623308425e+14,200,595.78705420657
366.875,0.25,8853.483512541,1.0211623308425e+14,200,596.33650475602
367.125,0.25,8858.310715339,1.0211623308425e+14,200,596.88595530547
367.375,0.25,8981.104015085,1.0211623308425e+14,200,597.43540585492
367.625,0.25,8984.629256491,1.0211623308425e+14,200,597.98485640437
367.875,0.25,9118.019500308,1.0211623308425e+14,200,598.53430695382
368.125,0.25,9121.667076258,1.0211623308425e+14,200,599.08375750327
368.625,0.5,9129.780595834,1.0211623308425e+14,200,600.18265860217
369.125,0.5,9150.882835935,1.0211623308425e+14,200,601.28155970107
369.375,0.25,9288.614464259,1.0211623308425e+14,200,601.83101025052
369.625,0.25,9292.175673668,1.0211623308425e+14,200,602.38046079997
369.875,0.25,9418.416873981,1.0211623308425e+14,200,602.92991134942
370.125,0.25,9421.947486141,1.0211623308425e+14,200,603.47936189887
370.375,0.25,9516.714667899,1.0211623308425e+14,200,604.02881244832
370.625,0.25,9520.327066752,1.0211623308425e+14,200,604.57826299778
371.125,0.5,9526.805207156,1.0211623308425e+14,200,605.67716409668
371.625,0.5,9547.889601218,1.0211623308425e+14,200,606.77606519558
371.875,0.25,9631.434795435,1.0211623308425e+14,200,607.32551574503
372.125,0.25,9634.585603628,1.0211623308425e+14,200,607.87496629448
372.375,0.25,9744.533954879,1.0211623308425e+14,200,608.42441684393
372.625,0.25,9747.422779113,1.0211623308425e+14,200,608.97386739338
373.125,0.5,9757.93744473,1.0211623308425e+14,200,610.07276849228
373.375,0.25,9908.888096572,1.0211623308425e+14,200,610.62221904173
373.625,0.25,9911.774972716,1.0211623308425e+14,200,611.17166959118
374.125,0.5,9920.16747678,1.0211623308425e+14,200,612.27057069008
374.375,0.25,10070.249557431,1.0211623308425e+14,200,612.82002123953
374.625,0.25,10073.137997313,1.0211623308425e+14,200,613.36947178898
375.125,0.5,10083.604882174,1.0211623308425e+14,200,614.46837288788
375.625,0.5,10119.633610104,1.0211623308425e+14,200,615.56727398679
376.125,0.5,10124.580505089,1.0211623308425e+14,200,616.66617508569
376.625,0.5,10257.203321596,1.0211623308425e+14,200,617.76507618459
377.125,0.5,10262.073130253,1.0211623308425e+14,200,618.86397728349
377.625,0.5,10355.547405779,1.0211623308425e+14,200,619.96287838239
378.125,0.5,10359.120708527,1.0211623308425e+14,200,621.06177948129
378.625,0.5,10491.328874479,1.0211623308425e+14,200,622.16068058019
379.125,0.5,10494.852728885,1.0211623308425e+14,200,623.25958167909
379.625,0.5,10607.688946376,1.0211623308425e+14,200,624.358482778
380.125,0.5,10611.272719794,1.0211623308425e+14,200,625.4573838769
380.625,0.5,10808.954537014,1.0211623308425e+14,200,626.5562849758
381.125,0.5,10812.586334488,1.0211623308425e+14,200,627.6551860747
381.625,0.5,10909.266357961,1.0211623308425e+14,200,628.7540871736
382.125,0.5,10912.136977203,1.0211623308425e+14,200,629.8529882725
382.625,0.5,11020.789790048,1.0211623308425e+14,200,630.9518893714
383.125,0.5,11025.030119906,1.0211623308425e+14,200,632.0507904703
383.625,0.5,11149.68167734,1.0211623308425e+14,200,633.1496915692
384.125,0.5,11153.210364852,1.0211623308425e+14,200,634.24859266811
384.625,0.5,11251.306517911,1.0211623308425e+14,200,635.34749376701
385.125,0.5,11255.203923766,1.0211623308425e+14,200,636.44639486591
385.625,0.5,11352.207762365,1.0211623308425e+14,200,637.54529596481
386.125,0.5,11356.39199299,1.0211623308425e+14,200,638.64419706371
386.625,0.5,11488.039762254,1.0211623308425e+14,200,639.74309816261
387.125,0.5,11491.639276439,1.0211623308425e+14,200,640.84199926151
387.625,0.5,11569.888499578,1.0211623308425e+14,200,641.94090036041
388.125,0.5,11572.807842853,1.0211623308425e+14,200,643.03980145931
388.625,0.5,11593.021197623,1.0211623308425e+14,200,644.13870255822
389.125,0.5,11596.572968596,1.0211623308425e+14,200,645.23760365712
390.125,1,11605.604679681,1.0211623308425e+14,200,647.43540585492
390.625,0.5,11751.667094894,1.0211623308425e+14,200,648.53430695382
391.125,0.5,11754.55428312,1.0211623308425e+14,200,649.63320805272
391.625,0.5,11868.136136311,1.0211623308425e+14,200,650.73210915162
392.125,0.5,11871.100891869,1.0211623308425e+14,200,651.83101025052
393.125,1,11879.192911227,1.0211623308425e+14,200,654.02881244833
394.125,1,11891.50574208,1.0211623308425e+14,200,656.22661464613
394.625,0.5,12064.644636354,1.0211623308425e+14,200,657.32551574503
395.125,0.5,12068.56055943,1.0211623308425e+14,200,658.42441684393
396.125,1,12073.975671859,1.0211623308425e+14,200,660.62221904173
397.125,1,12078.801570787,1.0211623308425e+14,200,662.82002123953
398.125,1,12085.336690164,1.0211623308425e+14,200,665.01782343734
398.625,0.5,12200.790900181,1.0211623308425e+14,200,666.11672453624
399.125,0.5,12203.710605632,1.0211623308425e+14,200,667.21562563514
400.125,1,12208.551563224,1.0211623308425e+14,200,669.41342783294
401.125,1,12215.676827485,1.0211623308425e+14,200,671.61123003074
402.125,1,12220.533961443,1.0211623308425e+14,200,673.80903222855
403.125,1,12224.711730531,1.0211623308425e+14,200,676.00683442635
404.125,1,12228.976511414,1.0211623308425e+14,200,678.20463662415
405.125,1,12232.553227877,1.0211623308425e+14,200,680.40243882195
406.125,1,12236.778638112,1.0211623308425e+14,200,682.60024101975
407.125,1,12240.36821396,1.0211623308425e+14,200,684.79804321756
408.125,1,12243.969499184,1.0211623308425e+14,200,686.99584541536
409.125,1,12248.257269347,1.0211623308425e+14,200,689.19364761316
410.125,1,12252.51500703,1.0211623308425e+14,200,691.39144981096
411.125,1,12256.783002691,1.0211623308425e+14,200,693.58925200876
412.125,1,12261.037683755,1.0211623308425e+14,200,695.78705420657
413.125,1,12264.658623068,1.0211623308425e+14,200,697.98485640437
414.125,1,12268.27695149,1.0211623308425e+14,200,700.18265860217
415.125,1,12271.90021004,1.0211623308425e+14,200,702.38046079997
416.125,1,12275.685114166,1.0211623308425e+14,200,704.57826299778
417.125,1,12279.285965463,1.0211623308425e+14,200,706.77606519558
418.125,1,12283.556995978,1.0211623308425e+14,200,708.97386739338
419.125,1,12287.159399749,1.0211623308425e+14,200,711.17166959118
420.125,1,12290.733377526,1.0211623308425e+14,200,713.36947178898
421.125,1,12294.326721776,1.0211623308425e+14,200,715.56727398679
422.125,1,12297.905606243,1.0211623308425e+14,200,717.76507618459
423.125,1,12301.508836388,1.0211623308425e+14,200,719.96287838239
424.125,1,12305.106755031,1.0211623308425e+14,200,722.16068058019
425.125,1,12309.74330479,1.0211623308425e+14,200,724.358482778
426.125,1,12313.311990872,1.0211623308425e+14,200,726.5562849758
427.125,1,12316.869718389,1.0211623308425e+14,200,728.7540871736
428.125,1,12319.779152189,1.0211623308425e+14,200,730.9518893714
429.125,1,12323.390817317,1.0211623308425e+14,200,733.1496915692
430.125,1,12326.275144023,1.0211623308425e+14,200,735.34749376701
431.125,1,12329.838862107,1.0211623308425e+14,200,737.54529596481
432.125,1,12333.378995968,1.0211623308425e+14,200,739.74309816261
433.125,1,12336.916966065,1.0211623308425e+14,200,741.94090036041
434.125,1,12339.864237221,1.0211623308425e+14,200,744.13870255821
435.125,1,12343.436280592,1.0211623308425e+14,200,746.33650475602
436.125,1,12346.361098262,1.0211623308425e+14,200,748.53430695382
437.125,1,12349.298418347,1.0211623308425e+14,200,750.73210915162
438.125,1,12352.863104569,1.0211623308425e+14,200,752.92991134942
439.125,1,12355.790381516,1.0211623308425e+14,200,755.12771354723
440.125,1,12358.705388239,1.0211623308425e+14,200,757.32551574503
441.125,1,12361.61998705,1.0211623308425e+14,200,759.52331794283
442.125,1,12364.543953717,1.0211623308425e+14,200,761.72112014063
443.125,1,12367.516264789,1.0211623308425e+14,200,763.91892233843
444.125,1,12371.080863656,1.0211623308425e+14,200,766.11672453624
445.125,1,12373.969281472,1.0211623308425e+14,200,768.31452673404
446.125,1,12376.848618937,1.0211623308425e+14,200,770.51232893184
447.125,1,12379.782318983,1.0211623308425e+14,200,772.71013112964
448.125,1,12382.700092295,1.0211623308425e+14,200,774.90793332744
449.125,1,12385.656292924,1.0211623308425e+14,200,777.10573552525
450.125,1,12388.572305368,1.0211623308425e+14,200,779.30353772305
451.125,1,12391.525359024,1.0211623308425e+14,200,781.50133992085
452.125,1,12394.535991629,1.0211623308425e+14,200,783.69914211865
453.125,1,12397.462948509,1.0211623308425e+14,200,785.89694431646
454.125,1,12400.379416187,1.0211623308425e+14,200,788.09474651426
455,0.875,12403.318109691,1.0211623308425e+14,200,790.01782343733
456,1,12406.221130133,1.0211623308425e+14,199.52565075109,792.21041300603
457,1,12409.174905267,1.0211623308425e+14,199.2568991679,794.40004926062
458,1,12412.174684509,1.0211623308425e+14,199.00094751854,796.58687285972
459,1,12414.451115425,1.0211623308425e+14,198.74984263877,798.77093706455
460,1,12416.711058829,1.0211623308425e+14,198.50180948301,800.95227563029
461,1,12419.015041027,1.0211623308425e+14,198.25621604179,803.13091536702
462,1,12421.314857768,1.0211623308425e+14,198.01271022037,805.30687921559
463,1,12423.59152222,1.0211623308425e+14,197.77103058026,807.48018724395
464,1,12425.882673496,1.0211623308425e+14,197.53096581689,809.65085719798
465,1,12428.174431577,1.0211623308425e+14,197.29233600985,811.81890484644
466,1,12430.471408129,1.0211623308425e+14,197.05499851612,813.98434439057
467,1,12432.745842421,1.0211623308425e+14,196.81885406927,816.14718894078
468,1,12435.060633759,1.0211623308425e+14,196.58381731127,818.30745066948
469,1,12437.323404139,1.0211623308425e+14,196.34981381292,820.46514093116
470,1,12439.597365386,1.0211623308425e+14,196.11679303,822.6202705249
471,1,12441.844472779,1.0211623308425e+14,195.88471292918,824.77284978785
472,1,12444.089600532,1.0211623308425e+14,195.65353926399,826.92288868086
473,1,12446.343328799,1.0211623308425e+14,195.42324436459,829.0703968607
474,1,12448.574473466,1.0211623308425e+14,195.19380533399,831.2153837325
475,1,12450.844521446,1.0211623308425e+14,194.96520290494,833.35785848969
476,1,12453.117394667,1.0211623308425e+14,194.73742066987,835.49783014541
477,1,12455.386077417,1.0211623308425e+14,194.51044438749,837.63530755626
478,1,12457.652870301,1.0211623308425e+14,194.28426088241,839.77029943409
479,1,12459.934980061,1.0211623308425e+14,194.05885749457,841.90281435161
480,1,12462.247216242,1.0211623308425e+14,193.83422317866,844.03286076017
481,1,12464.544700605,1.0211623308425e+14,193.61034794085,846.16044700128
482,1,12466.832109545,1.0211623308425e+14,193.3872222013,848.28558131118
483,1,12469.113915045,1.0211623308425e+14,193.16483669268,850.40827182429
484,1,12471.365893369,1.0211623308425e+14,192.94318277266,852.52852658003
485,1,12473.645540791,1.0211623308425e+14,192.72225245138,854.64635353004
486,1,12475.895151555,1.0211623308425e+14,192.50203796667,856.76176054067
487,1,12478.147596616,1.0211623308425e+14,192.2825317931,858.87475539554
488,1,12480.473019028,1.0211623308425e+14,192.06372696364,860.98534580173
489,1,12482.736081578,1.0211623308425e+14,191.84561635676,863.09353938807
490,1,12485.000680583,1.0211623308425e+14,191.62819318386,865.19934370877
491,1,12487.278953371,1.0211623308425e+14,191.41145115863,867.30276624898
492,1,12489.562102881,1.0211623308425e+14,191.19538408395,869.40381442572
493,1,12491.844692081,1.0211623308425e+14,190.97998634039,871.5024955943
494,1,12494.127644815,1.0211623308425e+14,190.76525260507,873.5988170515
495,1,12496.397869306,1.0211623308425e+14,190.55117779658,875.69278603827
496,1,12498.685793064,1.0211623308425e+14,190.33775701233,877.7844097417
497,1,12500.973953474,1.0211623308425e+14,190.12498547863,879.87369529641
498,1,12503.294219247,1.0211623308425e+14,189.91285870964,881.96064978773
499,1,12505.557867595,1.0211623308425e+14,189.70137238302,884.04528025348
500,1,12507.825161778,1.0211623308425e+14,189.49052267215,886.12759368943
501,1,12510.10589171,1.0211623308425e+14,189.2803058539,888.20759705047
502,1,12512.358901985,1.0211623308425e+14,189.07071845478,890.28529725327
503,1,12514.630174924,1.0211623308425e+14,188.86175707324,892.36070117715
504,1,12516.987765447,1.0211623308425e+14,188.6534186138,894.43381566741
505,1,12519.301389384,1.0211623308425e+14,188.4457002363,896.50464753814
506,1,12521.583673028,1.0211623308425e+14,188.23859928936,898.57320357428
507,1,12523.866818679,1.0211623308425e+14,188.03211300414,900.63949053037
508,1,12526.195448841,1.0211623308425e+14,187.82623877336,902.70351513228
509,1,12528.431040092,1.0211623308425e+14,187.62097418669,904.76528407939
510,1,12530.744226169,1.0211623308425e+14,187.4163169212,906.82480404555
511,1,12533.092251719,1.0211623308425e+14,187.21226491052,908.88208168193
512,1,12535.368988101,1.0211623308425e+14,187.00881614053,910.93712361754
513,1,12537.644300415,1.0211623308425e+14,186.80596843049,912.98993645744
514,1,12539.927200355,1.0211623308425e+14,186.60371996102,915.04052678668
515,1,12542.235366774,1.0211623308425e+14,186.4020690466,917.08890117181
516,1,12544.501125289,1.0211623308425e+14,186.20101394579,919.13506616022
517,1,12546.787630309,1.0211623308425e+14,186.00055306269,921.17902828179
518,1,12549.090199493,1.0211623308425e+14,185.80068490868,923.22079405002
519,1,12551.370146948,1.0211623308425e+14,185.60140806392,925.26036996281
520,1,12553.638508041,1.0211623308425e+14,185.40272099307,927.29776250119
521,1,12555.90412704,1.0211623308425e+14,185.20462227642,929.3329781306
522,1,12558.17377316,1.0211623308425e+14,185.00711053744,931.36602330135
523,1,12560.450776255,1.0211623308425e+14,184.81018449157,933.3969044496
524,1,12562.721489614,1.0211623308425e+14,184.61384278035,935.42562799664
525,1,12565.021894464,1.0211623308425e+14,184.41808408505,937.45220034922
526,1,12567.301702646,1.0211623308425e+14,184.22290701788,939.47662789887
527,1,12569.576862723,1.0211623308425e+14,184.02831031347,941.4989170232
528,1,12571.898973099,1.0211623308425e+14,183.83429273019,943.51907408616
529,1,12574.181654718,1.0211623308425e+14,183.64085293543,945.5371054371
530,1,12576.442042074,1.0211623308425e+14,183.44798970424,947.55301741188
531,1,12578.733224393,1.0211623308425e+14,183.25570188075,949.56681633364
532,1,12581.094958421,1.0211623308425e+14,183.06398828851,951.57850851264
533,1,12583.375411693,1.0211623308425e+14,182.87284767118,953.58810024529
534,1,12585.632657085,1.0211623308425e+14,182.68227882003,955.59559781474
535,1,12587.895530976,1.0211623308425e+14,182.49228059152,957.60100749157
536,1,12590.163084399,1.0211623308425e+14,182.30285178161,959.60433553312
537,1,12592.423727952,1.0211623308425e+14,182.11399118002,961.60558818345
538,1,12594.703456437,1.0211623308425e+14,181.92569761258,963.6047716737
539,1,12596.963414649,1.0211623308425e+14,181.737969822,965.6018922212
540,1,12599.251307485,1.0211623308425e+14,181.55080660514,967.59695603004
541,1,12601.51788257,1.0211623308425e+14,181.36420671115,969.58996929061
542,1,12603.799627989,1.0211623308425e+14,181.17816906204,971.5809381814
543,1,12606.103061213,1.0211623308425e+14,180.99269223782,973.56986886533
544,1,12608.354458244,1.0211623308425e+14,180.80777483988,975.55676748994
545,1,12610.639243587,1.0211623308425e+14,180.62341557564,977.54164018858
546,1,12612.896499769,1.0211623308425e+14,180.43961314165,979.52449308024
547,1,12618.490788109,1.0378586977136e+14,178.91778559268,981.49062259225
548,1,12623.817927786,1.0544183102473e+14,177.51620043143,983.44135006952
549,1,12626.778718807,1.0708522189339e+14,176.22119686927,985.37784673841
550,1,12629.696113521,1.0871682228935e+14,175.00314272079,987.30095819688
551,1,12632.67386877,1.1033719959615e+14,173.84140353878,989.21130329072
552,1,12636.226961325,1.1194678016329e+14,172.7220273858,991.1093475477
553,1,12639.179729286,1.1354589562064e+14,171.63556066391,992.99545260994
554,1,12643.165037569,1.1513481352321e+14,170.57558063152,994.86990953996
555,1,12646.758669433,1.16713752408e+14,169.53718452834,996.73295552379
556,1,12649.022471406,1.182828930511e+14,168.51657761783,998.58478604706
557,1,12651.302427313,1.1984238661846e+14,167.51076304336,1000.4255636629
558,1,12654.221350654,1.2139236083643e+14,166.51736676976,1002.2554248362
559,1,12657.15536308,1.2293292599164e+14,165.53462829147,1004.0744866856
560,1,12661.537754016,1.2446417387263e+14,164.56067452463,1005.8828457463
561,1,12664.471903473,1.2598618322787e+14,163.5942011015,1007.6805842199
562,1,12667.448347138,1.2749902291163e+14,162.63421501443,1009.4677733959
563,1,12670.378548038,1.2900275373561e+14,161.67990416325,1011.2444756395
564,1,12673.324480221,1.3049742857497e+14,160.73047958038,1013.0107446458
565,1,12676.250778044,1.3198309362707e+14,159.78527681345,1014.7666268086
566,1,12679.200022736,1.3345978990183e+14,158.84374314792,1016.5121624476
567,1,12682.154194356,1.3492755474846e+14,157.90546693302,1018.247387359
568,1,12685.091155031,1.3638642144399e+14,156.97001098465,1019.9723325346
569,1,12687.995314678,1.3783641809829e+14,156.03687047945,1021.687023419
570,1,12690.893805801,1.3927756764783e+14,155.10555538027,1023.3914800715
571,1,12693.879363614,1.4070988808014e+14,154.17557987069,1025.085717213
572,1,12696.793304822,1.4213339780667e+14,153.24698805032,1026.7697500487
573,1,12699.762377614,1.435481144279e+14,152.31970497373,1028.4435929605
573.5,0.5,12807.228512487,1.4425327808501e+14,151.85662453462,1029.2779700184
573.5625,0.0625,13150.778543781,1.4434138923774e+14,151.79870740294,1029.3822273724
573.625,0.0625,13153.085184653,1.4442946612689e+14,151.74085774273,1029.4864449944
573.75,0.125,13155.463501849,1.4460548286431e+14,151.62516400165,1029.6947213186
574,0.25,13157.820728792,1.4495696833135e+14,151.3938178703,1030.1106384007
574.5,0.5,13160.788198061,1.4565774855501e+14,150.93130611714,1030.9399312914
575.5,1,13163.701671857,1.470505548492e+14,150.0068083539,1032.5883577569
576.5,1,13167.746969788,1.4843461520735e+14,149.08267056753,1034.226628862
577.5,1,13171.985164199,1.4980993996733e+14,148.15912146565,1035.8547510759
578,0.5,13265.319061788,1.5049542041255e+14,147.69757150189,1036.666276194
578.25,0.25,13347.359184339,1.5083761554346e+14,147.46691501264,1037.0714050814
578.375,0.125,13476.118229794,1.5100857686606e+14,147.35160043913,1037.273811126
578.4375,0.0625,13585.525500111,1.5109402344974e+14,147.29391153731,1037.3749745268
578.5,0.0625,13587.799628684,1.5117943598206e+14,147.23626530808,1037.4760983354
578.625,0.125,13590.053896926,1.5135012485301e+14,147.120977333,1037.67818759
578.875,0.25,13592.319458591,1.5169095789214e+14,146.89040866638,1038.0817326687
579.375,0.5,13594.589433209,1.5237044606319e+14,146.4293693361,1038.8862896431
580.375,1,13597.523145058,1.5372071839047e+14,145.50772218298,1040.4852756011
581.375,1,13599.79622678,1.550622968091e+14,144.5866644269,1042.0741400454
582.375,1,13603.943760544,1.5639519140234e+14,143.66623494054,1043.6528898799
582.875,0.5,13705.583449798,1.5705946968548e+14,143.20626950602,1044.4397375145
583.125,0.25,13805.282106107,1.5739106681314e+14,142.97634798761,1044.8325296793
583.1875,0.0625,14029.090990633,1.5747393221551e+14,142.91885675522,1044.9306882348
583.25,0.0625,14031.338057975,1.5755676375954e+14,142.8614000592,1045.0288073283
583.375,0.125,14033.564504387,1.5772229140435e+14,142.74647321092,1045.2248876486
583.625,0.25,14035.855635967,1.5805280504617e+14,142.51665120782,1045.6164169102
584.125,0.5,14038.107404546,1.5871166684211e+14,142.05715104685,1046.3969507071
585.125,1,14041.022926067,1.6002073809334e+14,141.13878760729,1047.9479263951
585.625,0.5,14183.548728119,1.6067311292793e+14,140.67989111062,1048.7208928298
585.75,0.125,14369.028233076,1.6083607164832e+14,140.56519753967,1048.9139768923
585.8125,0.0625,14493.461099587,1.609175172436e+14,140.50781731054,1049.0104795141
585.875,0.0625,14495.693883841,1.6099892912313e+14,140.45051881362,1049.1069427825
586,0.125,14497.933763549,1.6116161793638e+14,140.33584557966,1049.2997118012
586.25,0.25,14500.196883639,1.6148645589615e+14,140.10652515056,1049.6846198373
586.75,0.5,14504.730363597,1.6213397437292e+14,139.64805372991,1050.4519168358
587.75,1,14507.648783487,1.6342039239689e+14,138.73192546714,1051.9764434893
588.25,0.5,14575.744231555,1.6406144901639e+14,138.27419856389,1052.7361918331
588.5,0.25,14665.936246244,1.6438143950595e+14,138.04541571731,1053.1154374807
588.5625,0.0625,14823.644266438,1.6446140351628e+14,137.98821886055,1053.210209609
588.625,0.0625,14825.881709812,1.6454133392631e+14,137.93104064341,1053.3049424666
588.75,0.125,14828.135491766,1.6470106036494e+14,137.81669686263,1053.4942511161
589,0.25,14830.362053752,1.6501997590815e+14,137.58807295072,1053.8722403275
589.5,0.5,14833.283378943,1.6565565931035e+14,137.13110042143,1054.6257079123
590.5,1,14836.198388724,1.6691844851695e+14,136.21824164319,1056.1226116666
591.5,1,14839.104996081,1.6817267721706e+14,135.30678404016,1057.6094994033
592.5,1,14841.968274708,1.6941836472048e+14,134.39696944842,1059.0863891774
593.5,1,14847.180819802,1.7065553203637e+14,133.48898694663,1060.5533011219
594,0.5,14952.214942625,1.7127198894041e+14,133.03554679089,1061.2842656647
594.5,0.5,14955.139885047,1.718863221384e+14,132.58265974654,1062.0127418172
595.5,1,14958.016921484,1.7310651343736e+14,131.67869560036,1063.4597604501
596.5,1,14960.914684049,1.7431825284736e+14,130.77681037307,1064.8968682564
597.5,1,14963.831730784,1.7552156357683e+14,129.87703363167,1066.3240884062
598.5,1,14966.711670958,1.7671646795885e+14,128.97931175417,1067.7414434805
599.5,1,14970.257974104,1.779029889512e+14,128.08373736902,1069.1489570779
600.5,1,14973.829879789,1.7908115116401e+14,127.19049034086,1070.546654774
601.5,1,14977.419276073,1.8025098006456e+14,126.29967174537,1071.9345632547
602.5,1,14981.584459896,1.8141250185756e+14,125.41135047495,1073.3127099632
603.5,1,14985.134258214,1.8256574330943e+14,124.525560621,1074.6811227173
604.5,1,14988.010438024,1.8371073137168e+14,123.64228874447,1076.039829187
605.5,1,14993.871808026,1.8484749323342e+14,122.76154999507,1077.3888572089
606.5,1,15002.142309535,1.8597605626183e+14,121.88338346051,1078.7282350491
607.5,1,15005.043738715,1.8709644743744e+14,121.00777590832,1080.0579908284
608.5,1,15007.935290572,1.8820869413063e+14,120.13480010263,1081.3781534668
609,0.5,15090.005960496,1.8876278545482e+14,119.6990809797,1082.035840725
609.25,0.25,15235.339067838,1.8903932361751e+14,119.48141178734,1082.3640863618
609.5,0.25,15241.762305736,1.8931535468256e+14,119.26389774649,1082.6917344325
609.75,0.25,15326.938957788,1.8959087910233e+14,119.04656038836,1083.0187854226
610,0.25,15329.25421792,1.8986589726493e+14,118.82937202337,1083.3452397413
610.5,0.5,15332.85335644,1.9041391177107e+14,118.39563204375,1083.9957651921
611.5,1,15335.784923361,1.9150187846215e+14,117.53062096145,1085.2873104774
612.5,1,15338.71878835,1.9258180922264e+14,116.66816341941,1086.5693782073
613.5,1,15341.621420013,1.9365373083929e+14,115.80830438978,1087.8419969368
614.5,1,15354.877381361,1.9471767026603e+14,114.95106081465,1089.1051954073
615,0.5,15438.22153614,1.9524764825091e+14,114.52315812691,1089.7344435289
615.25,0.25,15498.185257373,1.9551213977706e+14,114.3093829691,1090.0484802953
615.375,0.125,15615.887169283,1.9564426122507e+14,114.20253387734,1090.2053519078
615.4375,0.0625,15793.091204316,1.9571029088737e+14,114.14913734653,1090.2837510406
615.5,0.0625,15795.339218536,1.9577628947302e+14,114.09571416201,1090.3621134816
615.625,0.125,15797.612027177,1.9590816243329e+14,113.98894755759,1090.5186917063
615.875,0.25,15799.888585135,1.96171411877e+14,113.77556191814,1090.8312619313
616.375,0.5,15802.179355088,1.966959277483e+14,113.34937255917,1091.4540606817
617.375,1,15805.110741005,1.977370495631e+14,112.4992310073,1092.6903159674
618.375,1,15807.981586202,1.9877028483787e+14,111.65141749812,1093.9172546213
619.375,1,15811.532824023,1.9979565680595e+14,110.80589880606,1095.1349018609
619.875,0.5,15946.71841088,2.0030638042077e+14,110.38379397807,1095.7414062234
620.125,0.25,16134.205681039,2.0056125206064e+14,110.17289965788,1096.0440790247
620.25,0.125,16317.329945546,2.0068856538829e+14,110.06748886798,1096.1952706303
620.28125,0.03125,16454.714459481,2.0072038609394e+14,110.0412373088,1096.2330595167
620.3125,0.03125,16457.045996336,2.0075219912224e+14,110.01480926119,1096.2708393276
620.375,0.0625,16459.346329274,2.0081579455402e+14,109.96209831715,1096.3463627467
620.5,0.125,16461.581100346,2.0094286302578e+14,109.85676593127,1096.4972648977
620.75,0.25,16463.840432743,2.0119651069284e+14,109.64621384015,1096.7984907599
621.25,0.5,16466.138197664,2.0170185136755e+14,109.22558538276,1097.398631339
622.25,1,16469.092414589,2.0270473235813e+14,108.38609717689,1098.5896873519
623.25,1,16472.661751036,2.0369983179454e+14,107.54838822557,1099.771537772
624.25,1,16476.651785823,2.0468716725341e+14,106.71235418018,1100.9442010047
625.25,1,16488.11914911,2.0566675618679e+14,105.87798779422,1102.1076953761
626.25,1,16495.801279814,2.0663861558826e+14,105.04524601104,1103.2620387388
627.25,1,16498.765647761,2.0760276162277e+14,104.21403865587,1104.4072479548
628.25,1,16501.045496549,2.0855920880122e+14,103.38418602318,1105.5433379111
628.75,0.5,16548.210571776,2.0903550999045e+14,102.96967955244,1106.1091053812
629,0.25,16634.680095138,2.0927318028163e+14,102.76253510655,1106.3914200381
629.03125,0.03125,16831.461147071,2.0930288155671e+14,102.73661825753,1106.4267004702
629.0625,0.03125,16833.736959046,2.0933257533551e+14,102.7107533121,1106.4619720201
629.125,0.0625,16836.03320406,2.0939193289205e+14,102.65899532166,1106.5324795718
629.25,0.125,16838.276052746,2.0951052799552e+14,102.55547259597,1106.6733524737
629.5,0.25,16840.537796998,2.0974723838342e+14,102.34851277893,1106.9545297066
630,0.5,16842.848331217,2.1021874153469e+14,101.93491334677,1107.5146116481
631,1,16845.141711366,2.1115408941333e+14,101.1088786213,1108.6256982264
632,1,16847.41834623,2.1208179258935e+14,100.2841449197,1109.7277217969
633,1,16849.728775865,2.1300186469736e+14,99.460704933142,1110.8206965764
634,1,16852.056975542,2.1391431939396e+14,98.638560734102,1111.9046368042
635,1,16854.28398988,2.1481917028451e+14,97.817700982515,1112.9795565953
