time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
138,1,331.869141717,0,196.63224616105,302.30669602789
139,1,333.742424934,0,196.57403014077,304.46685020526
140,1,336.276984144,0,196.5160464199,306.62636719888
141,1,338.169300804,0,196.45829154633,308.78524952357
142,1,340.057902964,0,196.40076226202,310.94349965832
143,1,341.957526751,0,196.34345526008,313.10112004579
144,1,343.856893162,0,196.28636751119,315.25811309536
145,1,345.710892215,0,196.22949605197,317.41448118385
146,1,347.587087025,0,196.1728380157,319.57022665655
147,1,349.461291328,0,196.11639062571,321.72535182826
148,1,351.323571167,0,196.06015121403,323.87985898446
149,1,353.14429933,0,196.00411714972,326.03375038171
150,1,355.049201393,0,195.948285809,328.18702824774
151,1,356.943323347,0,195.89265468987,330.33969478279
152,1,358.811108156,0,195.83722132806,332.49175216002
153,1,360.697681686,0,195.78198332444,334.64320252623
154,1,362.560068055,0,195.72693829319,336.79404800197
155,1,364.427986242,0,195.67208390258,338.94429068222
156,1,366.246600545,0,195.61741787023,341.09393263684
157,1,368.097736682,0,195.56293794024,343.24297591091
158,1,369.973545562,0,195.50864191346,345.39142252534
159,1,371.848397398,0,195.45452759477,347.53927447693
160,1,373.724588281,0,195.40059281645,349.68653373865
161,1,375.591870239,0,195.34683549452,351.83320226057
162,1,377.463079533,0,195.29325358385,353.97928197028
163,1,379.365812162,0,195.23984505713,356.12477477311
164,1,381.289856114,0,195.18660794125,358.26968255268
165,1,383.140066939,0,195.13354030357,360.4140071714
166,1,385.021580049,0,195.08064025585,362.55775047092
167,1,386.894051434,0,195.02790594316,364.70091427249
168,1,388.772061809,0,194.97533552365,366.84350037715
169,1,390.620515656,0,194.92292716838,368.98551056581
170,1,392.504019815,0,194.87067906987,371.12694659955
171,1,394.40225789,0,194.81858944174,373.26781021979
172,1,396.244899852,0,194.76665652325,375.40810314861
173,1,398.120565646,0,194.71487861527,377.54782708944
174,1,399.954998438,0,194.66325406757,379.68698372754
175,1,401.816480683,0,194.6117812798,381.82557473062
176,1,403.683723708,0,194.56045868888,383.96360174918
177,1,405.553578123,0,194.50928473076,386.10106641655
178,1,407.417983274,0,194.45825791315,388.23797034966
179,1,409.316162029,0,194.40737674093,390.37431514901
180,1,411.186485598,0,194.35663970809,392.51010239855
181,1,413.048054776,0,194.30604535608,394.6453336662
182,1,414.925354785,0,194.25559224035,396.78001050401
183,1,420.913234646,907897701015.57,193.86799682594,398.91042805154
184,1,423.867761821,1814511339619.6,193.61401578442,401.03805459863
185,1,427.369470985,2719939050898.2,193.37501692807,403.16305478465
186,1,431.157483701,3624229357123.3,193.14391255085,405.28551536213
187,1,437.672886854,4527409241906.8,192.91725708,407.40548522015
188,1,445.783979925,5429492225432.7,192.69271289352,409.52298755964
189,1,460.730093294,6330483245474.8,192.46874447173,411.63802870768
190,1,479.547294709,7230377761209.4,192.24353557644,413.7505950327
191,1,481.926740877,8129164338554.9,192.015743928,415.86065815279
191.5,0.5,559.020592595,8578278536206.8,191.9009187068,416.91505880502
192,0.5,567.627306157,9027111128117.7,191.78502102302,417.9688226568
192.25,0.25,737.126291109,9251456763890.4,191.72684565971,418.49554476026
192.5,0.25,739.019334436,9475731442091.4,191.66841727391,419.02210634617
193,0.5,742.817807931,9923993642097.1,191.55017183674,420.0745798178
193.5,0.5,855.221776627,10371964909277,191.43034863005,421.12639492017
193.75,0.25,978.084658843,10595877267798,191.36998227081,421.6521366297
194,0.25,979.945703709,10819716033780,191.3093482982,422.17771176239
194.5,0.5,981.807533333,11267094358692,191.18608340824,423.22818474815
195.5,1,983.671154475,12160609937574,190.93044014897,425.32632145308
196.5,1,985.556358786,13052833530605,190.66430260091,427.42153356958
197.5,1,987.418604682,13943706407441,190.38608270533,429.51368832458
198.5,1,989.313332539,14833161819774,190.09414263213,431.60263494691
199.5,1,991.175094015,15721125042236,189.7868485776,433.6882047115
200.5,1,993.105174522,16607513120795,189.46251125323,435.77021032967
201.5,1,994.991419281,17492235153159,189.11949678574,437.84844655808
202.5,1,996.868772982,18375192298812,188.75617316439,439.92269021923
203.5,1,998.764043367,19256277893375,188.37092684232,441.99270040431
204.5,1,1000.660574924,20135377724638,187.9621978367,444.05821906186
205.5,1,1002.524749102,21012370368368,187.52849012779,446.11897170062
206.5,1,1004.435292528,21887127273668,187.06831849192,448.17466750823
207.5,1,1006.348697751,22759513189419,186.58028180817,450.22500027535
208.5,1,1008.190174,23629386588916,186.06306066982,452.2696492937
209.5,1,1010.082201091,24496600113970,185.51542402856,454.30828032698
210.5,1,1012.007509052,25361001001199,184.93622011181,456.34054648205
211.5,1,1013.879443993,26222431579161,184.32438697849,458.3660891961
212.5,1,1015.80856404,27080729794314,183.678972479,460.38453944313
213.5,1,1017.700211212,27935729860715,182.99915605328,462.39551917998
214.5,1,1019.598205402,28787262853547,182.28423455946,464.39864263667
215.5,1,1021.500969434,29635157275237,181.53361747719,466.393517554
216.5,1,1023.380740223,30479239720682,180.74684068565,468.37974657253
217.5,1,1025.286518733,31319335544088,179.92356546095,470.35692861056
218.5,1,1027.186062613,32155269291978,179.06355417065,472.32465997507
219.5,1,1029.116704345,32986865424833,178.16671603063,474.28253597541
220.5,1,1031.037561246,33813948905934,177.23306666044,476.23015209256
221.5,1,1032.913309755,34636345608004,176.26269228984,478.16710475508
222.5,1,1034.818637389,35453882792818,175.25583898158,480.09299309554
223.5,1,1036.717752818,36266389895632,174.21291621262,482.00742074623
224.5,1,1038.605982529,37073699335011,173.13446076016,483.9099972381
225.5,1,1041.019822751,37875647012434,172.02104280793,485.80033836786
226.5,1,1042.908374915,38672072429696,170.87324616335,487.67806634767
227.5,1,1044.785114605,39462818794905,169.69173007495,489.54281063421
228.5,1,1046.741516358,40247733185292,168.47726296263,491.39420912831
229.5,1,1048.600425594,41026667135676,167.23073046129,493.23190946304
230.5,1,1050.480500055,41799476967236,165.95302934687,495.0555691262
231.5,1,1052.335095129,42566024062697,164.64519264889,496.8648569575
232.5,1,1054.211485814,43326175157771,163.30828324417,498.65945347667
233.5,1,1056.100614485,44079802150606,161.94327086194,500.43904985977
234.5,1,1058.566415849,44826782965120,160.55133485049,502.20335024274
235.5,1,1060.436057911,45567001186295,159.13360473645,503.95207117391
236.5,1,1062.288761713,46300346442143,157.69134277579,505.68494307255
237.5,1,1064.747207253,47026713994051,156.22567058882,507.40170868341
238.5,1,1066.64812846,47746005595524,154.73799689586,509.10212623172
239.5,1,1068.544761613,48458130169866,153.22978369435,510.78597000858
240.5,1,1070.410711316,49163003403571,151.7022180793,512.45302735011
241.5,1,1072.241758507,49860546507103,150.15637982341,514.10309745806
242.5,1,1074.129753857,50550686604556,148.59364120925,515.7359946142
243.5,1,1075.977938703,51233356953723,147.01529444121,517.35154730037
244.5,1,1077.846539587,51908497201348,145.42270513101,518.94959900511
245.5,1,1079.727835033,52576053098257,143.81714996139,520.53000724644
246.5,1,1081.617392886,53235976899822,142.20001433048,522.09264476656
247.5,1,1084.202045635,53888227204680,140.57263071233,523.63739895021
248.5,1,1086.075817466,54532768630275,138.93623663459,525.16417078136
249.5,1,1087.974425279,55169571965984,137.29219043043,526.6728761707
250.5,1,1090.404410634,55798613737411,135.64188353321,528.16344631942
251.5,1,1092.244834845,56419877075455,133.98657796767,529.63582629709
252.5,1,1094.118978789,57033350776021,132.32728775397,531.08997231636
253.5,1,1095.971766303,57639028793504,130.66528897316,532.52585461277
254.5,1,1098.494027851,58236910572665,129.00186220459,533.94345749414
255.5,1,1100.379476326,58827000953689,127.33816112233,535.34277794603
256.5,1,1102.755721055,59409310344522,125.67539755274,536.72382627079
257.5,1,1104.619782983,59983854485520,124.01473924584,538.08662560316
258.5,1,1107.003904367,60550654395564,122.35735218797,539.43121189094
259.5,1,1108.913198535,61109736268245,120.70444185125,540.75763432887
260.5,1,1112.167937918,61661131530212,119.05718933061,542.06595509074
261.5,1,1114.074049854,62204877050534,117.4168892989,543.35625057754
262.5,1,1115.959024883,62741014739283,115.78444841269,544.62860715351
263.5,1,1117.983545135,63269590791382,114.16065495411,545.88311984531
264.5,1,1120.414641828,63790655170840,112.54657502003,547.11989539498
265.5,1,1122.807476597,64304262207425,110.94324985407,548.33905198678
266.5,1,1124.723501571,64810470754830,109.35168351932,549.54071883864
267.5,1,1126.627989601,65309343826968,107.77280759984,550.72503540567
268.5,1,1128.500967861,65800948261915,106.20746761465,551.89215043441
269.5,1,1130.417420469,66285354424678,104.65648969122,553.0422217497
270.5,1,1132.247170522,66762636240100,103.12084010554,554.17541779481
271.5,1,1134.1504382,67232871905614,101.60137909074,555.29191646614
272.5,1,1136.025066133,67696142777274,100.09858474924,556.39190091393
273,0.5,1137.927223988,67926047814532,99.351542186005,556.93778850836
273.25,0.25,1167.570536757,67926047814532,99.470307980512,557.21105858523
273.5,0.25,1169.427675258,67926047814532,99.480190447827,557.48435581173
274,0.5,1171.290304177,67926047814532,99.476638052515,558.03093074609
275,1,1173.117260562,67926047814532,99.448654992224,559.12377310864
276,1,1175.025170964,67926047814532,99.412245613321,560.21621536813
277,1,1176.900592533,67926047814532,99.371231598125,561.30820692415
278,1,1178.804634914,67926047814532,99.327254689752,562.39971521745
279,1,1180.677739664,67926047814532,99.281182670039,563.49071722481
280,1,1182.570992641,67926047814532,99.233537405998,564.58119565784
281,1,1184.506718384,67926047814532,99.184659546332,565.67113697154
282,1,1186.407121538,67926047814532,99.134784228184,566.76053020481
283,1,1188.242793428,67926047814532,99.084080093259,567.8493662498
284,1,1190.124537379,67926047814532,99.032672017278,568.93763737086
285,1,1191.976122339,67926047814532,98.980654935938,570.02533687565
286,1,1193.842052491,67926047814532,98.928102665924,571.11245888297
287,1,1195.687126304,67926047814532,98.875073941357,572.19899815705
288,1,1197.579601328,67926047814532,98.821616238985,573.28494998386
289,1,1199.425109344,67926047814532,98.767768794654,574.3703100805
290,1,1201.284147588,67926047814532,98.713564556971,575.45507452618
291,1,1203.131672766,67926047814532,98.659031610686,576.53923970872
292,1,1205.004454216,67926047814532,98.604194265661,577.62280228306
293,1,1206.870135269,67926047814532,98.549073779967,578.70575913779
294,1,1208.7762339,67926047814532,98.493689000918,579.78810736857
295,1,1210.643041745,67926047814532,98.438056874731,580.8698442573
296,1,1212.519429943,67926047814532,98.382192631946,581.95096725326
297,1,1214.418341477,67926047814532,98.326110126143,583.03147395794
298,1,1216.254690403,67926047814532,98.269822053919,584.11136211238
299,1,1218.122122342,67926047814532,98.213340091069,585.19062958591
300,1,1219.978584751,67926047814532,98.156675059928,586.26927436678
301,1,1221.837042024,67926047814532,98.099837008659,587.34729455369
302,1,1223.685499211,67926047814532,98.042835310166,588.42468834831
303,1,1225.537805385,67926047814532,97.985678750615,589.50145404887
304,1,1227.389254115,67926047814532,97.928375573071,590.57759004417
305,1,1229.272550607,67926047814532,97.870933520916,591.65309480814
306,1,1231.119220268,67926047814532,97.813359895743,592.72796689491
307,1,1233.006840042,67926047814532,97.755661619733,593.80220493468
308,1,1234.887579478,67926047814532,97.697845248156,594.87580762972
309,1,1236.770978625,67926047814532,97.639916978129,595.94877375036
310,1,1238.674723978,67926047814532,97.58188271733,597.02110213187
311,1,1240.585465331,67926047814532,97.523748090803,598.09279167133
312,1,1242.453417464,67926047814532,97.465518456388,599.16384132469
313,1,1244.315874768,67926047814532,97.407198926563,600.23425010411
314,1,1246.208881987,67926047814532,97.348794364123,601.30401707514
315,1,1248.12645423,67926047814532,97.290309434856,602.37314135464
316,1,1250.413955108,67926047814532,97.231748618048,603.44162210869
317,1,1252.262099493,67926047814532,97.173116203464,604.50945855049
318,1,1254.14322163,67926047814532,97.11441630709,605.57664993848
319,1,1256.006077306,67926047814532,97.055652869419,606.6431955744
320,1,1257.88644158,67926047814532,96.996829652204,607.70909480135
321,1,1259.770970473,67926047814532,96.937950304181,608.7743470025
322,1,1261.658828442,67926047814532,96.879018331834,609.83895159955
323,1,1263.532177288,67926047814532,96.820037120356,610.90290805142
324,1,1265.40743421,67926047814532,96.761009935273,611.96621585291
325,1,1267.332736687,67926047814532,96.701939929617,613.02887453345
326,1,1269.173821558,67926047814532,96.642830143457,614.09088365591
327,1,1271.053588174,67926047814532,96.58368351812,615.15224281545
328,1,1272.938114064,67926047814532,96.524502893651,616.21295163845
329,1,1274.800943254,67926047814532,96.465291011664,617.27300978144
330,1,1276.667341339,67926047814532,96.406050512586,618.33241692993
331,1,1278.565628436,67926047814532,96.346783957527,619.3911727976
332,1,1280.48874646,67926047814532,96.287493834302,620.44927712544
333,1,1282.4030799,67926047814532,96.228182542846,621.50672968086
334,1,1284.266598522,67926047814532,96.168852403509,622.56353025672
335,1,1286.163988935,67926047814532,96.109505662489,623.6196786706
336,1,1288.027722592,67926047814532,96.050144497051,624.67517476397
337,1,1289.886682934,67926047814532,95.990771021158,625.73001840157
338,1,1291.776696709,67926047814532,95.93138728756,626.78420947066
339,1,1293.638217968,67926047814532,95.871995281583,627.83774788035
340,1,1295.508690695,67926047814532,95.812596939466,628.890633561
341,1,1297.382548717,67926047814532,95.753194130698,629.94286646354
342,1,1299.303985696,67926047814532,95.693788678225,630.9944465589
343,1,1301.193528871,67926047814532,95.63438235255,632.0453738375
344,1,1303.073331621,67926047814532,95.574976881392,633.09564830873
345,1,1307.351112971,67926047814532,95.515573936403,634.14527000033
346,1,1309.332253203,67926047814532,95.45617514059,635.19423895792
347,1,1311.356929763,67926047814532,95.396782079618,636.24255524451
348,1,1313.340947851,67926047814532,95.337396296404,637.29021894008
349,1,1315.356818149,67926047814532,95.278019281326,638.33723014097
350,1,1317.352467265,67926047814532,95.218652486411,639.3835889595
351,1,1319.356835869,67926047814532,95.159297326682,640.42929552353
352,1,1321.356670125,67926047814532,95.099955181542,641.47434997608
353,1,1323.299371525,67926047814532,95.040627395024,642.51875247492
354,1,1325.155057409,67926047814532,94.981315281115,643.5625031923
355,1,1327.043886959,67926047814532,94.922020118788,644.60560231448
356,1,1328.953517468,67926047814532,94.862743152752,645.64805004144
357,1,1330.815899231,67926047814532,94.803485597344,646.68984658646
358,1,1332.687811531,67926047814532,94.744248636373,647.73099217587
359,1,1334.57652666,67926047814532,94.685033422888,648.77148704865
360,1,1336.507228626,67926047814532,94.625841081274,649.81133145614
361,1,1338.411509101,67926047814532,94.566672705562,650.85052566169
362,1,1340.265758446,67926047814532,94.50752936275,651.8890699404
363,1,1342.159898175,67926047814532,94.448412093372,652.92696457879
364,1,1344.030992263,67926047814532,94.389321911205,653.96420987452
364.5,0.5,1373.72326886,67926047814532,200,655.06311097342
365,0.5,1376.600294632,67926047814532,200,656.16201207232
366,1,1379.49247367,67926047814532,200,658.35981427013
367,1,1382.422906363,67926047814532,200,660.55761646793
368,1,1385.353939756,67926047814532,200,662.75541866573
369,1,1388.415055968,67926047814532,200,664.95322086353
370,1,1391.824150472,67926047814532,200,667.15102306133
371,1,1394.740644063,67926047814532,200,669.34882525914
372,1,1397.149983065,67926047814532,200,671.54662745694
373,1,1400.105974793,67926047814532,200,673.74442965474
374,1,1402.541935025,67926047814532,200,675.94223185254
375,1,1404.918253407,67926047814532,200,678.14003405034
376,1,1407.356461988,67926047814532,200,680.33783624815
377,1,1409.704656517,67926047814532,200,682.53563844595
378,1,1412.10223168,67926047814532,200,684.73344064375
379,1,1414.558781097,67926047814532,200,686.93124284155
380,1,1416.950824472,67926047814532,200,689.12904503936
381,1,1419.351138399,67926047814532,200,691.32684723716
382,1,1421.773814456,67926047814532,200,693.52464943496
383,1,1424.196211531,67926047814532,200,695.72245163276
384,1,1426.627038005,67926047814532,200,697.92025383056
385,1,1429.063308113,67926047814532,200,700.11805602837
386,1,1431.497780252,67926047814532,200,702.31585822617
387,1,1433.914050348,67926047814532,200,704.51366042397
388,1,1436.36898236,67926047814532,200,706.71146262177
389,1,1438.745122502,67926047814532,200,708.90926481958
390,1,1441.098329592,67926047814532,200,711.10706701738
391,1,1443.478062222,67926047814532,200,713.30486921518
392,1,1445.323837139,67926047814532,200,715.50267141298
393,1,1447.752281886,67926047814532,200,717.70047361078
394,1,1450.142006712,67926047814532,200,719.89827580859
395,1,1452.018387038,67926047814532,200,722.09607800639
396,1,1453.889147974,67926047814532,200,724.29388020419
397,1,1456.332903947,67926047814532,200,726.49168240199
398,1,1458.221227205,67926047814532,200,728.68948459979
399,1,1460.117417425,67926047814532,200,730.8872867976
400,1,1462.562560748,67926047814532,200,733.0850889954
401,1,1464.956117272,67926047814532,200,735.2828911932
402,1,1466.823242442,67926047814532,200,737.480693391
403,1,1468.721765419,67926047814532,200,739.67849558881
404,1,1471.120696723,67926047814532,200,741.87629778661
405,1,1473.548422353,67926047814532,200,744.07409998441
406,1,1475.410440204,67926047814532,200,746.27190218221
407,1,1477.290974538,67926047814532,200,748.46970438001
408,1,1479.679614163,67926047814532,200,750.66750657782
409,1,1482.070082053,67926047814532,200,752.86530877562
410,1,1484.506830656,67926047814532,200,755.06311097342
411,1,1486.39665905,67926047814532,200,757.26091317122
412,1,1488.223389492,67926047814532,200,759.45871536902
413,1,1490.751002185,67926047814532,200,761.65651756683
414,1,1492.605347072,67926047814532,200,763.85431976463
415,1,1494.495248052,67926047814532,200,766.05212196243
416,1,1496.370279596,67926047814532,200,768.24992416023
417,1,1498.798353768,67926047814532,200,770.44772635804
418,1,1500.660310637,67926047814532,200,772.64552855584
419,1,1502.54168059,67926047814532,200,774.84333075364
420,1,1504.421623807,67926047814532,200,777.04113295144
421,1,1506.288859416,67926047814532,200,779.23893514924
422,1,1508.173273404,67926047814532,200,781.43673734705
423,1,1510.078927056,67926047814532,200,783.63453954485
424,1,1511.994087932,67926047814532,200,785.83234174265
425,1,1513.925657461,67926047814532,200,788.03014394045
426,1,1515.980259585,67926047814532,200,790.22794613826
427,1,1518.779061689,67926047814532,200,792.42574833606
428,1,1520.681386899,67926047814532,200,794.62355053386
429,1,1523.051379184,67926047814532,200,796.82135273166
430,1,1524.950192841,67926047814532,200,799.01915492946
431,1,1527.336063481,67926047814532,200,801.21695712727
432,1,1529.185613823,67926047814532,200,803.41475932507
433,1,1531.025689841,67926047814532,200,805.61256152287
434,1,1532.858851614,67926047814532,200,807.81036372067
435,1,1534.759242348,67926047814532,200,810.00816591847
436,1,1536.626529972,67926047814532,200,812.20596811628
437,1,1539.01212327,67926047814532,200,814.40377031408
438,1,1540.878880398,67926047814532,200,816.60157251188
439,1,1542.799065392,67926047814532,200,818.79937470968
440,1,1544.689235961,67926047814532,200,820.99717690749
441,1,1546.582640397,67926047814532,200,823.19497910529
442,1,1549.924091587,67926047814532,200,825.39278130309
443,1,1552.431917445,67926047814532,200,827.59058350089
444,1,1554.366414903,67926047814532,200,829.78838569869
445,1,1556.195336571,67926047814532,200,831.9861878965
446,1,1558.091811716,67926047814532,200,834.1839900943
447,1,1559.962001498,67926047814532,200,836.3817922921
448,1,1562.407338159,67926047814532,200,838.5795944899
449,1,1564.812132276,67926047814532,200,840.7773966877
450,1,1566.719350955,67926047814532,200,842.97519888551
451,1,1568.590119005,67926047814532,200,845.17300108331
452,1,1570.50722716,67926047814532,200,847.37080328111
453,1,1572.851958041,67926047814532,200,849.56860547891
454,1,1575.281430245,67926047814532,200,851.76640767672
455,1,1577.142178863,67926047814532,200,853.96420987452
456,1,1579.549544938,67926047814532,199.74979337479,856.15926254897
457,1,1581.951919348,67926047814532,199.66218008682,858.35335244003
458,1,1583.80828249,67926047814532,199.59092785395,860.54665933952
459,1,1585.715523711,67926047814532,199.52595246503,862.73925222376
460,1,1587.595185539,67926047814532,199.4642255061,864.93116678976
461,1,1589.961538734,67926047814532,199.40451020318,867.12242514364
462,1,1591.821886155,67926047814532,199.34619703624,869.31304269349
463,1,1593.733634472,67926047814532,199.2889443502,871.50303109294
464,1,1595.628981867,67926047814532,199.23254043755,873.69239966918
465,1,1597.509216408,67926047814532,199.17684450877,875.88115620224
466,1,1599.377568013,67926047814532,199.12175812168,878.06930739039
467,1,1601.296625989,67926047814532,199.06720929682,880.2568591409
468,1,1603.15363929,67926047814532,199.01314344723,882.4438167612
469,1,1605.04474247,67926047814532,198.95951854612,884.63018509687
470,1,1606.926269993,67926047814532,198.90630091042,886.81596862336
471,1,1608.828233583,67926047814532,198.8534629378,889.00117151279
472,1,1610.753357195,67926047814532,198.80098179517,891.18579768636
473,1,1612.666460945,67926047814532,198.74883788742,893.36985084996
474,1,1614.577835971,67926047814532,198.69701422673,895.55333452278
475,1,1616.512442883,67926047814532,198.6454960419,897.7362520617
476,1,1618.404680989,67926047814532,198.59427025089,899.91860667985
477,1,1620.229745985,67926047814532,198.54332507946,902.10040146094
478,1,1622.109350876,67926047814532,198.49265006925,904.28163937379
479,1,1623.964482221,67926047814532,198.44223579441,906.46232328362
