time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
93,1,303.928776172,0,149.44657729174,153.28734446903
94,1,305.267044056,0,149.18942030891,154.92678864825
95,1,306.62068087,0,148.9312562822,156.56339586014
96,1,307.972065122,0,148.67327172524,158.1971680769
97,1,309.332004319,0,148.41612043082,159.82811445526
98,1,310.696714189,0,148.16010646402,161.45624749333
99,1,312.034126286,0,147.90534666285,163.08158097314
100,1,313.391198968,0,147.6518682224,164.70412897558
101,1,314.745296994,0,147.39966014205,166.32390546066
102,1,316.092419047,0,147.14869545128,167.94092409199
103,1,317.55174356,0,146.89894328111,169.55519819398
104,1,318.89824761,0,146.65037526675,171.16674077933
105,1,320.251383965,0,146.4029644195,172.77556456416
106,1,321.627821652,0,146.15668596375,174.38168199233
107,1,322.968325573,0,145.91152001442,175.9851052892
108,1,324.32223052,0,145.66744880565,177.58584648486
109,1,325.676259509,0,145.42445641988,179.18391743453
110,1,327.011007934,0,145.18252797771,180.77932982989
111,1,328.382188269,0,144.94164882206,182.37209520156
112,1,329.748239758,0,144.70180742497,183.96222495348
113,1,331.096207087,0,144.46299012231,185.54973033944
114,1,332.472783052,0,144.22518499267,187.13462248222
115,1,333.833032378,0,143.98838015752,188.71691237406
116,1,335.186169045,0,143.75256395064,190.29661087901
117,1,336.815483442,0,143.51772511108,191.87372873738
118,1,338.152836995,0,143.28385258798,193.44827656801
119,1,339.521818118,0,143.05093557175,195.020264871
120,1,340.866598888,0,142.81896351774,196.58970403054
121,1,342.217929149,0,142.5879259217,198.15660431539
122,1,343.594033327,0,142.35781185781,199.72097587427
123,1,344.942850665,0,142.12861304573,201.28282876488
124,1,347.044531531,0,141.90031987356,202.84217293931
125,1,348.428904075,0,141.67292384483,204.39901825629
126,1,349.774115929,0,141.44641618738,205.95337447813
127,1,351.127612644,0,141.22078844881,207.50525127427
128,1,352.513572964,0,140.99603245291,209.0546582243
129,1,353.871732688,0,140.77214049058,210.6016048231
130,1,355.209101416,0,140.54910506513,212.14610048316
131,1,356.56576164,0,140.32691970909,213.68815454589
132,1,357.91699265,0,140.10557635334,215.22777626406
133,1,359.260239566,0,139.88506829492,216.76497481675
134,1,361.341039161,0,139.66538950321,218.29975931679
135,1,362.683396794,0,139.44653453965,219.83213881722
136,1,364.035700946,0,139.22849796747,221.36212231137
137,1,365.41603938,0,139.01127462576,222.88971873583
138,1,366.77143799,0,138.7948595758,224.41493697293
139,1,368.113874374,0,138.57924811753,225.93778585334
140,1,369.488485881,0,138.36443565437,227.45827415723
141,1,370.8356339,0,138.15041780407,228.97641061662
142,1,372.180100274,0,137.93719029518,230.49220391657
143,1,373.561212633,0,137.72474897204,232.00566269648
144,1,374.938459214,0,137.5130899742,233.51679555334
145,1,376.302385575,0,137.30220953129,235.02561104269
146,1,377.667461936,0,137.09210404468,236.53211768055
147,1,379.013442999,0,136.88277003553,238.03632394467
148,1,380.383990976,0,136.67420412896,239.53823827576
149,1,381.761617451,0,136.4664030906,241.03786907895
150,1,383.103915955,0,136.25936380502,242.53522472516
151,1,384.535706329,0,136.0530833059,244.0303135527
152,1,385.889972547,0,135.8475586808,245.52314386787
153,1,387.239006204,0,135.64278683477,247.01372394298
154,1,388.609322627,0,135.43876520646,248.50206202217
155,1,389.971164057,0,135.23549132454,249.98816632244
156,1,391.32546966,0,135.03296274218,251.4720450339
157,1,392.702117088,0,134.83117712064,252.95370632094
158,1,394.067416825,0,134.63013222289,254.43315832338
159,1,395.518589274,0,134.42982558296,255.91040915397
160,1,396.862896993,0,134.23025492921,257.38546690044
161,1,398.219035327,0,134.03141800776,258.8583396258
162,1,399.592128457,0,133.83331262833,260.32903536897
163,1,400.943209024,0,133.63593660573,261.79756214486
164,1,402.313440196,0,133.43928746219,263.26392794115
165,1,403.6866896,0,133.2433630193,264.72814072158
166,1,405.052525423,0,133.0481610321,266.19020842523
167,1,406.404539373,0,132.85367935624,267.6501389676
168,1,407.761353901,0,132.65991583981,269.10794024057
169,1,409.626198017,0,132.46686860566,270.56362011536
170,1,410.956784284,0,132.27453552931,272.01718643985
171,1,412.321098662,0,132.08291428803,273.46864703642
172,1,413.67311702,0,131.892002514,274.91800970141
173,1,415.017829925,0,131.70179775694,276.36528220424
174,1,416.371925744,0,131.51229776751,277.81047228959
175,1,417.758467933,0,131.32350034807,279.25358767804
176,1,419.121744954,0,131.13540329583,280.6946360659
177,1,420.486796937,0,130.94800440906,282.13362512534
178,1,421.837989306,0,130.76130145829,283.570562504
179,1,423.191429205,0,130.57529202414,285.00545582295
180,1,424.549381971,0,130.38997381608,286.43831267807
181,1,425.897818519,0,130.20534461225,287.86914064084
182,1,427.236858338,0,130.0214021802,289.29794725821
183,1,429.775387009,299217930067.02,129.00200522293,290.71555171121
184,1,431.52493209,595849023220.33,127.90138637755,292.12106145162
185,1,433.256317202,889966610369.94,126.82868982586,293.51478331784
186,1,435.01330284,1181660537129.5,125.79294671424,294.89712339162
187,1,436.799024081,1471008510534.6,124.78951156688,296.26843670554
188,1,438.195827864,1758075403609.5,123.81312900655,297.62902054078
189,1,439.58181842,2042915440450.2,122.85937171593,298.97912352667
190,1,441.340526907,2325574593583.8,121.92479978187,300.31895649131
191,1,443.074298446,2606092345070,121.00671161638,301.648700575
192,1,444.842661805,2884502856742.8,120.10288996987,302.96851255269
193,1,446.614176826,3160835688925.3,119.21138959219,304.27852782294
194,1,447.965590157,3435116975899,118.33073143541,305.57886553102
195,1,449.695335214,3707369909300.2,117.45964669547,306.86963087932
196,1,451.050106339,3977615477665.6,116.59720723561,308.15091887092
197,1,452.430026439,4245872680951.4,115.74260116469,309.42281558702
198,1,453.783467721,4512158782280.4,114.89511920429,310.68539931454
199,1,455.150945624,4776489850205.7,114.05427006642,311.93874294164
200,1,456.540768832,5038880998577.1,113.21964612778,313.18291487711
201,1,457.914472625,5299346471563.2,112.39088700734,314.4179795695
202,1,459.279821592,5557899815523.9,111.56770128457,315.64399826493
203,1,461.451646933,5814554183616.6,110.74993035141,316.8610304666
204,1,463.196059301,6069322289372.7,109.93739076367,318.0691336618
205,1,464.567112008,6322216524186.9,109.12995081229,319.26836389051
206,1,465.909776967,6573248836853.8,108.32742792744,320.45877518641
207,1,467.678984511,6822430689580.6,107.52962226033,321.64041938708
208,1,469.019652131,7069772961321.8,106.73630862779,322.81334585551
209,1,470.381265119,7315286911380.8,105.94766724425,323.97760593512
210,1,471.729729345,7558983921569.5,105.16375240081,325.1332515659
211,1,473.077957242,7800875472358.2,104.3845813959,326.28033487794
212,1,474.82025178,8040973152362.8,103.61018056709,327.41890829077
213,1,476.569905537,8279288468769,102.84050897054,328.54902377396
214,1,478.30854989,8515832704963.6,102.07549398049,329.67073249902
215,1,480.039459943,8750616846473.7,101.31503925443,330.78408457874
216,1,481.787545066,8983651622536.2,100.55905802917,331.88912917247
217,1,483.541147144,9214947333922.9,99.807372154515,332.98591348186
218,1,485.265463636,9444514689312.5,99.060149867627,334.07448655733
219,1,487.006489548,9672364798231.2,98.317564375083,335.15489935266
220,1,488.759778565,9898508683529.8,97.579577265036,336.22720239952
221,1,490.114652766,10122957283487,96.84615593958,337.29144587139
222,1,491.462266898,10345721340364,96.11722490588,338.34767911211
223,1,492.801643183,10566811584233,95.392790072822,339.39595153049
224,1,494.227254424,10786238796417,94.672883888244,340.4363128919
224.5,0.5,609.697694941,10895538057474,94.314104052218,340.95452225483
225,0.5,611.049139094,11004424344222,93.956480232678,341.47076665171
226,1,612.803632032,11220555366318,93.245623894875,342.49544383737
227,1,614.540188624,11435055091258,92.539093807662,343.51235695613
228,1,615.913698278,11647933477303,91.836760060294,344.52155212163
229,1,617.658487719,11859200143299,91.138468978636,345.52307375876
230,1,619.437916397,12068864296286,90.444047724871,346.5169643931
231,1,621.168338324,12276934873967,89.753394239938,347.5032654287
232,1,622.90201418,12483420642869,89.066449256698,348.48201761834
233,1,624.682129412,12688330319927,88.383203492196,349.45326161276
234,1,626.430719159,12891672744649,87.703700839363,350.41703854506
235,1,628.569569218,13093456659625,87.027876478506,351.37338883603
236,1,630.312878138,13293690741063,86.355684980693,352.32235240725
237,1,632.453169147,13492383301966,85.686957138288,353.26396732085
238,1,634.196102217,13689542269706,85.021532858297,354.19826987974
239,1,635.962794118,13885175189859,84.359266467033,355.12529478597
240,1,637.71899622,14079289329802,83.700054664223,356.04507560645
241,1,639.511580797,14271891765392,83.043826260766,356.9576451258
242,1,640.862097288,14462989429668,82.390522799093,357.86303548623
243,1,642.222033011,14652589131696,81.740088080835,358.7612782124
244,1,645.153448377,14840697448058,81.092420793904,359.65240371562
245,1,646.897509761,15027320854195,80.447479168853,360.53644194825
246,1,648.285119073,15212465724454,79.805222953764,361.41342242027
247,1,650.021612286,15396138127754,79.165524176475,362.2833732354
248,1,651.422278619,15578344096886,78.528370414749,363.14632236083
249,1,653.148320568,15759089523345,77.893704106031,364.00229713123
250,1,654.527410052,15938380238026,77.261501737446,364.85132462285
251,1,655.907350485,16116222025712,76.631745257664,365.69343171359
252,1,657.252787354,16292620592770,76.004399060616,366.52864489008
253,1,659.402766191,16467581634079,75.379454717945,367.35699054632
254,1,661.132076461,16641110791230,74.756891797942,368.1784948518
255,1,662.899708412,16813213906405,74.136806019164,368.99318502783
256,1,664.269110801,16983896768928,73.51918615832,369.80108817243
257,1,666.004887206,17153165204095,72.904065148274,370.60223174548
257.5,0.5,729.327131857,17237446576697,72.597158996241,371.00111723448
258,0.5,730.684812075,17321375838040,72.290886708945,371.3983199087
259,1,732.424691688,17487831808981,71.680888785829,372.18602198327
260,1,733.828550584,17652891431236,71.073558153206,372.96705009484
261,1,735.5811634,17816561132500,70.468975318159,373.741434439
262,1,737.329556331,17978847517196,69.867197654094,374.50920584179
263,1,739.053575524,18139757216874,69.268227900986,375.27039515938
264,1,740.440605745,18299297003707,68.672127931464,376.02503392786
265,1,742.810631178,18457473837006,68.078987662126,376.7731546714
266,1,744.544469169,18614294872796,67.488905781135,377.51479099867
267,1,745.918134053,18769767531521,66.902011266351,378.24997793566
268,1,747.655466647,18923899554616,66.318445100232,378.97875205764
269,1,749.007213789,19076698967797,65.738331374777,379.70115130352
270,1,750.748918324,19228174154012,65.161827277428,380.41721533953
270.5,0.5,797.022782752,19303581801318,64.874528279818,380.77366879162
270.75,0.25,875.345277305,19341203278473,64.731119145147,380.95150153652
271,0.25,876.687836079,19378742539485,64.587934874261,381.12894091805
271.5,0.5,878.040970694,19453493313199,64.302531475116,381.48225153055
272.5,1,880.167015142,19601692980008,63.735664062989,382.18264344333
273,0.5,881.521246834,19675468555581,63.45327256171,382.53128779806
273.25,0.25,903.345756097,19675468555581,63.505918173993,382.70575460623
273.5,0.25,904.694349829,19675468555581,63.522946554243,382.88026819567
274,0.5,906.053830589,19675468555581,63.553799957004,383.22946489873
275,1,907.432654343,19675468555581,63.615154998822,383.92853253608
276,1,908.784406127,19675468555581,63.676087473409,384.62826976106
277,1,910.147729613,19675468555581,63.73595806267,385.32866490461
278,1,911.502125631,19675468555581,63.794348906962,386.02970170578
279,1,912.846044209,19675468555581,63.851042962247,386.73136151855
280,1,914.208798548,19675468555581,63.905947376321,387.43362467653
281,1,915.57509506,19675468555581,63.959040695701,388.13647127759
282,1,916.924118832,19675468555581,64.010341260005,388.8398816211
283,1,918.307862599,19675468555581,64.059888127831,389.54383643569
284,1,919.672174693,19675468555581,64.107731797401,390.2483170049
285,1,921.018996654,19675468555581,64.153927604393,390.95330522033
286,1,922.381172438,19675468555581,64.198532507774,391.65878359954
287,1,923.735505824,19675468555581,64.241603552235,392.36473528692
288,1,925.074347694,19675468555581,64.283195943648,393.07114403356
289,1,926.476589456,19675468555581,64.32336284851,393.77799417475
290,1,927.868656384,19675468555581,64.362155046564,394.48527060383
291,1,929.21642081,19675468555581,64.399620851734,395.19295874506
292,1,930.573047408,19675468555581,64.435806145913,395.90104452688
293,1,931.945254844,19675468555581,64.47075438062,396.60951435524
294,1,933.296400281,19675468555581,64.504506788443,397.31835508918
295,1,934.660461109,19675468555581,64.537102455373,398.02755401726
296,1,936.003163879,19675468555581,64.56857845508,398.73709883545
297,1,937.345917532,19675468555581,64.598969952699,399.44697762614
298,1,938.697764715,19675468555581,64.628310284934,400.15717883806
299,1,940.046052573,19675468555581,64.656631098729,400.86769126772
300,1,941.391287831,19675468555581,64.683962461512,401.57850404202
301,1,942.723216616,19675468555581,64.710332964329,402.28960660207
302,1,944.067034713,19675468555581,64.735769813106,403.00098868792
303,1,945.45852164,19675468555581,64.760298918653,403.71264032439
304,1,946.816307378,19675468555581,64.783944976385,404.42455180765
305,1,948.173131236,19675468555581,64.806731545929,405.13671369277
306,1,949.529053768,19675468555581,64.828681118088,405.84911678198
307,1,950.849536682,19675468555581,64.849815182301,406.56175211365
308,1,952.226961682,19675468555581,64.870154284958,407.27461095195
309,1,953.579160909,19675468555581,64.889718090936,407.98768477713
310,1,954.920485628,19675468555581,64.90852542212,408.70096527627
311,1,956.286536958,19675468555581,64.926594340818,409.41444433496
312,1,957.636153778,19675468555581,64.943942181127,410.12811402926
313,1,958.980561959,19675468555581,64.960585588355,410.84196661814
314,1,960.347731708,19675468555581,64.97654055351,411.55599453631
315,1,961.701809053,19675468555581,64.991822453891,412.27019038745
316,1,963.046671624,19675468555581,65.006446121037,412.98454693823
317,1,964.447681989,19675468555581,65.02042582579,413.69905711214
318,1,965.811133159,19675468555581,65.033775287735,414.41371398344
319,1,967.16128777,19675468555581,65.046507760953,415.12851077202
320,1,968.521612875,19675468555581,65.058636043155,415.84344083843
321,1,969.883716225,19675468555581,65.070172482008,416.55849767889
322,1,971.227479587,19675468555581,65.081129013203,417.27367492079
323,1,972.57301452,19675468555581,65.091517184437,417.98896631842
324,1,973.930694341,19675468555581,65.101348174861,418.70436574892
325,1,975.291724925,19675468555581,65.110632817682,419.41986720845
326,1,976.667313999,19675468555581,65.11938161394,420.1354648086
327,1,978.009029981,19675468555581,65.127604748118,420.85115277287
328,1,979.400540141,19675468555581,65.135312105274,421.56692543337
329,1,980.747803062,19675468555581,65.142513286261,422.28277722772
330,1,982.100267191,19675468555581,65.149217607726,422.99870269594
331,1,983.471675876,19675468555581,65.15543413345,423.71469647763
332,1,984.80055837,19675468555581,65.161171686074,424.43075330934
333,1,986.159104559,19675468555581,65.166438854541,425.14686802203
334,1,987.53189247,19675468555581,65.171244007054,425.86303553859
335,1,988.886678498,19675468555581,65.175595295969,426.57925087151
336,1,990.233341809,19675468555581,65.179500667402,427.2955091206
337,1,991.618493895,19675468555581,65.18296788478,428.01180547099
338,1,992.954271768,19675468555581,65.186004516875,428.72813519095
339,1,994.306225061,19675468555581,65.188617956788,429.44449363004
340,1,995.700998772,19675468555581,65.1908154653,430.16087621757
341,1,997.055511274,19675468555581,65.192604067955,430.87727846007
342,1,998.430558345,19675468555581,65.193990706524,431.59369594036
343,1,999.888878767,19675468555581,65.194982044564,432.31012431448
344,1,1001.229584204,19675468555581,65.195584697347,433.02655931115
345,1,1002.593710155,19675468555581,65.19580511318,433.74299672998
346,1,1003.969485268,19675468555581,65.19564958837,434.45943243974
347,1,1005.355838443,19675468555581,65.195124282642,435.17586237691
348,1,1006.721201015,19675468555581,65.194235190905,435.89228254385
349,1,1008.095382553,19675468555581,65.19298824829,436.60868900811
350,1,1009.448236774,19675468555581,65.191389191519,437.32507790033
351,1,1010.783399092,19675468555581,65.189443688692,438.04144541339
352,1,1012.137707057,19675468555581,65.187157215455,438.75778780037
353,1,1013.497146055,19675468555581,65.184535245809,439.4741013745
354,1,1014.836290217,19675468555581,65.181583129217,440.19038250779
355,1,1016.202921674,19675468555581,65.178306129198,440.90662763009
356,1,1017.55635376,19675468555581,65.17470936898,441.62283322755
357,1,1018.885537109,19675468555581,65.170798113188,442.33899584418
358,1,1020.254548452,19675468555581,65.166577218444,443.05511207735
359,1,1021.629521153,19675468555581,65.16205140997,443.77117857636
360,1,1022.963155744,19675468555581,65.157225496572,444.48719204336
361,1,1024.346733394,19675468555581,65.152104224458,445.20314923264
362,1,1025.682218447,19675468555581,65.146692193859,445.91904694905
363,1,1027.021012474,19675468555581,65.140993977321,446.6348820477
364,1,1028.409990747,19675468555581,65.135013893062,447.35065143114
364.25,0.25,1057.37943572,19675468555581,150,447.76273934323
364.5,0.25,1059.492618797,19675468555581,150,448.17482725532
365,0.5,1063.15883127,19675468555581,150,448.9990030795
366,1,1066.493288894,19675468555581,150,450.64735472785
367,1,1069.198379235,19675468555581,150,452.2957063762
368,1,1071.293548431,19675468555581,150,453.94405802455
369,1,1074.14988656,19675468555581,150,455.5924096729
370,1,1083.973930324,19675468555581,150,457.24076132125
371,1,1086.431291493,19675468555581,150,458.88911296961
372,1,1088.542498019,19675468555581,150,460.53746461796
373,1,1090.63894704,19675468555581,150,462.18581626631
374,1,1092.7672467,19675468555581,150,463.83416791466
375,1,1094.881049877,19675468555581,150,465.48251956301
376,1,1096.981026298,19675468555581,150,467.13087121136
377,1,1099.075585227,19675468555581,150,468.77922285972
378,1,1101.183852897,19675468555581,150,470.42757450807
379,1,1103.295001112,19675468555581,150,472.07592615642
380,1,1105.421075679,19675468555581,150,473.72427780477
381,1,1107.124807102,19675468555581,150,475.37262945312
382,1,1109.240577981,19675468555581,150,477.02098110147
383,1,1111.347078299,19675468555581,150,478.66933274983
384,1,1113.05962584,19675468555581,150,480.31768439818
385,1,1114.879369051,19675468555581,150,481.96603604653
386,1,1116.982960317,19675468555581,150,483.61438769488
387,1,1118.7100097,19675468555581,150,485.26273934323
388,1,1120.43144879,19675468555581,150,486.91109099158
389,1,1122.16007148,19675468555581,150,488.55944263994
390,1,1123.881692084,19675468555581,150,490.20779428829
391,1,1125.602304597,19675468555581,150,491.85614593664
392,1,1127.348711876,19675468555581,150,493.50449758499
393,1,1129.464497239,19675468555581,150,495.15284923334
394,1,1131.174052448,19675468555581,150,496.80120088169
395,1,1133.254961823,19675468555581,150,498.44955253005
396,1,1135.003620732,19675468555581,150,500.0979041784
397,1,1137.100983435,19675468555581,150,501.74625582675
398,1,1138.812000416,19675468555581,150,503.3946074751
399,1,1140.545930236,19675468555581,150,505.04295912345
400,1,1142.256595739,19675468555581,150,506.6913107718
401,1,1144.010694809,19675468555581,150,508.33966242016
402,1,1146.615027242,19675468555581,150,509.98801406851
403,1,1148.342286429,19675468555581,150,511.63636571686
404,1,1150.054284394,19675468555581,150,513.28471736521
405,1,1151.795912048,19675468555581,150,514.93306901356
406,1,1153.519722493,19675468555581,150,516.58142066191
407,1,1155.223925556,19675468555581,150,518.22977231027
408,1,1156.969819314,19675468555581,150,519.87812395862
409,1,1158.351286022,19675468555581,150,521.52647560697
410,1,1160.066202446,19675468555581,150,523.17482725532
411,1,1161.798346822,19675468555581,150,524.82317890367
412,1,1163.530068284,19675468555581,150,526.47153055202
413,1,1165.271409171,19675468555581,150,528.11988220038
414,1,1166.987054073,19675468555581,150,529.76823384873
415,1,1168.739293478,19675468555581,150,531.41658549708
416,1,1170.458216402,19675468555581,150,533.06493714543
417,1,1172.191608891,19675468555581,150,534.71328879378
418,1,1173.911467743,19675468555581,150,536.36164044213
419,1,1176.089038721,19675468555581,150,538.00999209049
420,1,1177.834452675,19675468555581,150,539.65834373884
421,1,1179.581390309,19675468555581,150,541.30669538719
422,1,1181.316926647,19675468555581,150,542.95504703554
423,1,1183.033266077,19675468555581,150,544.60339868389
424,1,1184.794582984,19675468555581,150,546.25175033224
425,1,1186.524032754,19675468555581,150,547.9001019806
426,1,1188.255910198,19675468555581,150,549.54845362895
427,1,1190.010439493,19675468555581,150,551.1968052773
428,1,1193.528456652,19675468555581,150,552.84515692565
429,1,1195.54910643,19675468555581,150,554.493508574
430,1,1197.019408457,19675468555581,150,556.14186022235
431,1,1198.82218517,19675468555581,150,557.79021187071
432,1,1200.188688763,19675468555581,150,559.43856351906
433,1,1201.558835876,19675468555581,150,561.08691516741
434,1,1203.286694651,19675468555581,150,562.73526681576
435,1,1205.021857183,19675468555581,150,564.38361846411
436,1,1206.837541047,19675468555581,150,566.03197011246
437,1,1208.668187753,19675468555581,150,567.68032176082
438,1,1210.467751087,19675468555581,150,569.32867340917
439,1,1212.258270264,19675468555581,150,570.97702505752
440,1,1214.159193327,19675468555581,150,572.62537670587
441,1,1215.933619011,19675468555581,150,574.27372835422
442,1,1217.311067921,19675468555581,150,575.92208000257
443,1,1219.037216579,19675468555581,150,577.57043165093
444,1,1220.825471385,19675468555581,150,579.21878329928
445,1,1222.193936895,19675468555581,150,580.86713494763
446,1,1223.960851848,19675468555581,150,582.51548659598
447,1,1225.749423413,19675468555581,150,584.16383824433
448,1,1227.09645584,19675468555581,150,585.81218989268
449,1,1228.490205754,19675468555581,150,587.46054154103
450,1,1229.863815296,19675468555581,150,589.10889318939
451,1,1231.214752117,19675468555581,150,590.75724483774
452,1,1232.955573869,19675468555581,150,592.40559648609
453,1,1234.767995362,19675468555581,150,594.05394813444
454,1,1236.127678331,19675468555581,150,595.70229978279
455,1,1237.504203569,19675468555581,150,597.35065143114
456,1,1239.252983384,19675468555581,149.76270211112,598.99639541039
457,1,1241.01135443,19675468555581,149.57093683532,600.64003207891
458,1,1242.387762834,19675468555581,149.37864811261,602.28155568454
459,1,1243.757477111,19675468555581,149.18583237341,603.9209604359
460,1,1245.131944874,19675468555581,148.99315917587,605.55824789937
461,1,1246.592262121,19675468555581,148.8010311651,607.19342406602
462,1,1247.999121551,19675468555581,148.60964832672,608.82649712455
463,1,1249.436869597,19675468555581,148.41908389774,610.45747606848
464,1,1250.822533279,19675468555581,148.22935093563,612.08637003481
465,1,1252.249149468,19675468555581,148.04043694481,613.71318802321
466,1,1253.651035346,19675468555581,147.85231954046,615.3379387874
467,1,1255.049929362,19675468555581,147.66497466862,616.96063081672
468,1,1256.450564094,19675468555581,147.478380608,618.58127236186
469,1,1257.967979707,19675468555581,147.29251938155,620.19987147595
470,1,1259.393937187,19675468555581,147.10737338538,621.81643601864
471,1,1260.793603675,19675468555581,146.92292847369,623.43097369418
472,1,1262.216543365,19675468555581,146.73917226016,625.04349207066
473,1,1263.643350265,19675468555581,146.55609384826,626.65399859647
474,1,1265.055798215,19675468555581,146.37368349164,628.26250061286
475,1,1266.461011632,19675468555581,146.19193136832,629.86900535317
476,1,1267.86849162,19675468555581,146.01083055638,631.47351997467
477,1,1269.255600692,19675468555581,145.83037192552,633.07605153429
478,1,1270.657380345,19675468555581,145.65054795556,634.67660700633
479,1,1272.073692615,19675468555581,145.47135112674,636.27519328245
480,1,1273.512587469,19675468555581,145.2927741032,637.87181717369
481,1,1274.910498129,19675468555581,145.11480973054,639.46648541249
482,1,1276.349986442,19675468555581,144.93745107838,641.05920465511
483,1,1277.763976618,19675468555581,144.76069141267,642.64998148382
484,1,1279.165673021,19675468555581,144.58452407668,644.23882240774
