time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
21.815,0.5,1853.09147611,0,200,47.945054945055
22.315,0.5,1855.560163073,0,200,49.043956043956
23.315,1,1859.600304381,0,200,51.241758241758
24.315,1,1864.579795048,0,200,53.43956043956
25.315,1,1868.367084879,0,200,55.637362637363
26.315,1,1871.525510286,0,200,57.835164835165
27.315,1,1874.054213085,0,200,60.032967032967
28.315,1,1877.181798178,0,200,62.230769230769
29.315,1,1880.368364803,0,200,64.428571428571
30.315,1,1882.931138269,0,200,66.626373626374
31.315,1,1886.102960422,0,200,68.824175824176
32.315,1,1889.597994879,0,200,71.021978021978
33.315,1,1953.948338955,0,200,73.21978021978
34.315,1,2021.143749573,0,200,75.417582417582
35.315,1,2024.337207226,0,200,77.615384615385
36.315,1,2027.461926343,0,200,79.813186813187
37.315,1,2030.031216958,0,200,82.010989010989
38.315,1,2032.608894094,0,200,84.208791208791
39.315,1,2035.71196406,0,200,86.406593406593
40.315,1,2039.560037619,0,200,88.604395604396
41.315,1,2042.184732827,0,200,90.802197802198
42.315,1,2044.739973088,0,200,93
43.315,1,2047.339709405,0,200,95.197802197802
44.315,1,2050.818925121,0,200,97.395604395605
45.315,1,2053.967756116,0,200,99.593406593407
46.315,1,2056.592138365,0,200,101.79120879121
47.315,1,2059.154091517,0,200,103.98901098901
48.315,1,2062.628695908,0,200,106.18681318681
49.315,1,2065.242405245,0,200,108.38461538462
50.315,1,2067.772054087,0,200,110.58241758242
51.315,1,2070.381804304,0,200,112.78021978022
52.315,1,2072.942412508,0,200,114.97802197802
53.315,1,2075.508945092,0,200,117.17582417582
54.315,1,2078.167733608,0,200,119.37362637363
55.315,1,2080.744437458,0,200,121.57142857143
56.315,1,2083.346189048,0,200,123.76923076923
57.315,1,2085.915469519,0,200,125.96703296703
58.315,1,2088.54747529,0,200,128.16483516484
59.315,1,2091.111076072,0,200,130.36263736264
60.315,1,2093.70250705,0,200,132.56043956044
61.315,1,2096.329448416,0,200,134.75824175824
62.315,1,2098.909002027,0,200,136.95604395604
63.315,1,2101.484198908,0,200,139.15384615385
64.315,1,2104.03962002,0,200,141.35164835165
65.315,1,2106.599836799,0,200,143.54945054945
66.315,1,2109.248477619,0,200,145.74725274725
67.315,1,2111.80151787,0,200,147.94505494506
68.315,1,2114.40322781,0,200,150.14285714286
69.315,1,2116.94615211,0,200,152.34065934066
70.315,1,2118.980582991,0,200,154.53846153846
71.315,1,2121.630826989,0,200,156.73626373626
72.315,1,2124.262870515,0,200,158.93406593407
73.315,1,2126.821701142,0,200,161.13186813187
74.315,1,2129.43546121,0,200,163.32967032967
75.315,1,2131.951066036,0,200,165.52747252747
76.315,1,2134.537055769,0,200,167.72527472527
77.315,1,2137.176673451,0,200,169.92307692308
78.315,1,2139.726002722,0,200,172.12087912088
79.315,1,2141.720699869,0,200,174.31868131868
80.315,1,2144.280955288,0,200,176.51648351648
81.315,1,2146.824891862,0,200,178.71428571429
82.315,1,2149.43783317,0,200,180.91208791209
83.315,1,2151.355103079,0,200,183.10989010989
84.315,1,2153.949283234,0,200,185.30769230769
85.315,1,2156.5237195,0,200,187.50549450549
86.315,1,2159.07124783,0,200,189.7032967033
87.315,1,2161.05123174,0,200,191.9010989011
88.315,1,2163.671542582,0,200,194.0989010989
89.315,1,2166.277466367,0,200,196.2967032967
90.315,1,2168.828530208,0,200,198.49450549451
91,0.685,2171.504725353,0,200,200
92,1,2174.135284469,0,199.15629432107,202.18853070682
93,1,2176.708855927,0,198.48581552609,204.3696935148
94,1,2178.716980532,0,197.81278844429,206.54346042079
95,1,2180.756333464,0,197.13882079864,208.7098210889
96,1,2182.789524997,0,196.46650265048,210.8687936455
97,1,2184.815963241,0,195.79718044685,213.02041101305
98,1,2186.920724204,0,195.13142445391,215.16471238067
99,1,2188.924205511,0,194.46942694894,217.30173905044
100,1,2190.990109694,0,193.81121417592,219.43153261282
101,1,2193.00573034,0,193.15677131245,221.55413449537
102,1,2194.98961911,0,192.50609412536,223.66958607916
103,1,2197.368867656,0,191.85919731909,225.77792890685
104,1,2199.390268838,0,191.21611266851,227.87920487024
105,1,2201.360307976,0,190.57688424175,229.97345634542
106,1,2203.260886105,0,189.94157444385,232.06072639425
107,1,2205.142245199,0,189.31025696129,234.14105888834
108,1,2206.997459719,0,188.68301166562,236.21449857697
109,1,2208.864181359,0,188.05992201654,238.2810911266
110,1,2210.747587516,0,187.44106886423,240.34088309214
111,1,2212.746944111,0,186.82653127116,242.39392189732
112,1,2214.84912716,0,186.21638417095,244.44025578931
113,1,2216.851494444,0,185.61069088352,246.4799337111
114,1,2218.855289362,0,185.00950895817,248.51300523812
115,1,2220.855349561,0,184.41289189281,250.53952053364
116,1,2222.879974989,0,183.82088334201,252.5595302407
117,1,2224.88779675,0,183.23351969607,254.57308540219
118,1,2227.066549684,0,182.65083068851,256.58023738778
119,1,2229.160475433,0,182.07283749221,258.58103779978
120,1,2231.161614172,0,181.49955574688,260.57553841239
121,1,2233.19744436,0,180.9309975135,262.56379113232
122,1,2235.206251655,0,180.36716748913,264.54584791791
123,1,2237.218783823,0,179.80805922555,266.52176065665
124,1,2239.183032326,0,179.25366677702,268.49158117069
125,1,2241.229899351,0,178.70397775875,270.45536114606
126,1,2243.23934675,0,178.15897389935,272.41315206803
127,1,2245.276862371,0,177.6186351096,274.3650052011
128,1,2247.256378257,0,177.08294006977,276.31097157549
129,1,2249.253061132,0,176.55186607848,278.25110197196
130,1,2251.209066162,0,176.02538818219,280.18544689704
131,1,2253.220276151,0,175.50347740208,282.11405653882
132,1,2255.174769364,0,174.98610287852,284.03698074628
133,1,2257.194323971,0,174.47323208877,285.95426901099
134,1,2259.174323763,0,173.96482995588,287.86597043907
135,1,2261.188610171,0,173.4608593876,289.77213372905
136,1,2263.297410915,0,172.96127940484,291.6728071291
137,1,2265.328901203,0,172.46605015245,293.56803844946
138,1,2267.349143282,0,171.97513052752,295.45787504866
139,1,2269.362105514,0,171.48847731877,297.34236381041
140,1,2271.312138525,0,171.00604752459,299.22155114584
141,1,2273.30260084,0,170.52779877413,301.0954830005
142,1,2275.30055107,0,170.05368800295,302.96420484669
143,1,2277.33990665,0,169.58367202657,304.82776168214
144,1,2279.301712642,0,169.11770782329,306.68619803185
145,1,2281.30713366,0,168.65575103407,308.53955793332
146,1,2283.267460047,0,168.1977571642,310.38788493513
147,1,2285.275643826,0,167.74368288771,312.23122210972
148,1,2287.226997137,0,167.29348373649,314.06961204089
149,1,2289.225632115,0,166.84711510893,315.90309682231
150,1,2291.208096053,0,166.40453258909,317.73171805955
151,1,2293.216615483,0,165.96569328744,319.55551688688
152,1,2295.23401447,0,165.53055438983,321.37453396809
153,1,2297.243660132,0,165.09907178728,323.18880948224
154,1,2299.241489464,0,164.67120237082,324.99838313466
155,1,2301.214539981,0,164.24690234503,326.80329414944
156,1,2303.214742151,0,163.82613042529,328.60358129697
157,1,2305.232949157,0,163.40884621568,330.39928290374
158,1,2307.24978823,0,162.99500878151,332.19043684639
159,1,2309.259110562,0,162.58457741144,333.97708055421
160,1,2311.265925471,0,162.17751203621,335.75925101615
161,1,2313.276388832,0,161.7737725646,337.53698478059
162,1,2315.248740921,0,161.37331817835,339.31031794739
163,1,2317.394222069,0,160.97610694903,341.07928615562
164,1,2319.506003208,0,160.58209761072,342.8439245909
165,1,2321.537481419,0,160.19125043207,344.60426800224
166,1,2323.536500317,0,159.80352639853,346.36035070992
167,1,2325.556021815,0,159.41888703398,348.11220661139
168,1,2327.504411083,0,159.03729454281,349.85986918879
169,1,2329.550055652,0,158.65871170232,351.60337151519
170,1,2331.501980818,0,158.28310341169,353.34274627795
171,1,2333.52283259,0,157.91043545438,355.07802578844
172,1,2335.503327892,0,157.54067357787,356.8092419816
173,1,2337.530573998,0,157.17378320316,358.53642641241
174,1,2339.56336577,0,156.80973053126,360.2596102644
175,1,2341.517337501,0,156.44848258288,361.97882435872
176,1,2343.466405768,0,156.09000613205,363.69409915138
177,1,2345.483386301,0,155.73426838767,365.40546473805
178,1,2347.494551865,0,155.3812362256,367.11295085042
179,1,2349.536758736,0,155.03087738283,368.81658686562
180,1,2351.516265112,0,154.68316081347,370.51640181961
181,1,2353.537447029,0,154.33805582113,372.21242441105
182,1,2355.496902728,0,153.99553187017,373.90468300303
183,1,2359.92196631,699514881256.32,150.60905023199,375.55972751108
184,1,2363.092212744,1385891359510.2,147.84906189259,377.18444247693
185,1,2367.232367874,2060784911882.7,145.42710656327,378.78254254905
186,1,2370.572128856,2725332488247.4,143.23999524549,380.35660843087
187,1,2373.784689659,3380374881064.6,141.22708448734,381.90855441425
188,1,2376.411595016,4026557279930.2,139.3478968509,383.43984998404
189,1,2379.110796416,4664414842411.5,137.58010385482,384.95171925717
190,1,2381.697822869,5294387422484.5,135.90394163053,386.4451691652
191,1,2384.315513427,5916843083069.3,134.3044641268,387.92104239736
192,1,2388.980114204,6532098157629.7,132.77089866218,389.38006326178
193,1,2391.60416429,7140428685556.9,131.29483425411,390.8228636382
194,1,2394.218865653,7742078611578.5,129.86970252535,392.25000322639
194.5,0.5,2446.559253498,8041263584046,129.16965728072,392.95972661804
195,0.5,2449.66460271,8338836121698.8,128.48113238164,393.66566690585
196,1,2452.325619911,8927722036542,127.14416494003,395.06285553157
197,1,2455.489926271,9510519909718,125.84318141489,396.44574763503
198,1,2458.067046834,10087387574825,124.57536542021,397.81470769459
199,1,2462.172988098,10658468115983,123.33731510412,399.17006280562
200,1,2464.763164511,11223892122440,122.12629579271,400.51211001214
201,1,2467.885125687,11783780169012,120.94036969113,401.84112506369
202,1,2476.696179092,12338243740485,119.77777927966,403.15736439643
203,1,2479.271909456,12887387193644,118.63703607833,404.4610680896
204,1,2482.488551522,13431308149656,117.51675159665,405.75246096429
205,1,2485.68114425,13970098413712,116.41570717755,407.03175444976
206,1,2488.842163782,14503844007893,115.33268598575,408.29914660345
207,1,2490.877948025,15032626604582,114.26677502834,409.55482544991
208,1,2492.925528622,15556524059642,113.2171554129,410.79897001489
209,1,2495.544887439,16075610662076,112.18312565261,412.03175161547
210,1,2497.603289774,16589957575995,111.16410679149,413.25333520658
211,1,2499.675457668,17099633512250,110.15961942307,414.46388047497
212,1,2501.675756118,17604704698314,109.1690880302,415.66354078299
213,1,2503.703665695,18105234841961,108.19191315104,416.85246290553
214,1,2505.735749676,18601285047701,107.22752746721,418.03078738319
215,1,2507.735245816,19092913962511,106.27544670359,419.19864943488
216,1,2509.819363895,19580178443361,105.33533374444,420.35618057493
217,1,2511.818377506,20063133777330,104.40686071577,421.50350871466
218,1,2513.887972124,20541833693228,103.48969354527,422.64075809428
219,1,2515.873556128,21016330545589,102.5835456526,423.76804980475
220,1,2517.924964921,21486675542039,101.68818827497,424.88550242316
221,1,2519.951602251,21952918733386,100.80339095334,425.99323199407
222,1,2521.979863928,22415108971315,99.928923590397,427.09135203353
223,1,2524.167644702,22873294003863,99.064568515981,428.17997366557
224,1,2526.177671431,23327520601862,98.210122641428,429.25920578251
225,1,2528.188644747,23777834707699,97.365410318527,430.32915534645
226,1,2530.192512328,24224281372342,96.530245344673,431.38992727331
227,1,2532.190363547,24666904858502,95.704451727647,432.44162454505
228,1,2534.270729809,25105748578656,94.887851117376,433.4843481837
229,1,2536.287055953,25540855248460,94.080322641765,434.51819788306
230,1,2538.293414097,25972267004962,93.28178320254,435.54327242375
231,1,2540.323290062,26400025542795,92.492173575237,436.55966993556
232,1,2542.357237687,26824172162393,91.711414403515,437.56748767626
233,1,2544.403092006,27244747614267,90.939360904855,438.56682131258
234,1,2546.43831827,27661791978844,90.175834179287,439.55776454532
235,1,2548.448715874,28075344667511,89.420672013793,440.54040929272
236,1,2550.456740928,28485444493802,88.673745473824,441.51484605617
237,1,2552.511509661,28892129719860,87.934956613186,442.48116426071
238,1,2554.56491487,29295438149312,87.204236749618,443.43945257664
239,1,2556.555255721,29695407174761,86.481513651582,444.3897988805
240,1,2558.62386646,30092073841353,85.766720676172,445.3322903165
241,1,2560.616526487,30485474867369,85.059792294044,446.26701330875
242,1,2562.491854071,30875646576554,84.360637179288,447.19405327775
243,1,2564.369365015,31262624948605,83.669183468447,448.11349485433
244,1,2566.247215046,31646445656001,82.985357351136,449.02542185818
245,1,2568.087148423,32027144081048,82.309094573023,449.92991740294
246,1,2569.950069238,32404755293699,81.640338451517,450.82706397933
247,1,2571.865130145,32779314029367,80.979027790496,451.7169434056
248,1,2573.83792577,33150854720505,80.325106813638,452.59963688707
249,1,2575.859676634,33519411538314,79.678528013387,453.475225107
250,1,2577.862392599,33885018435875,79.039252102817,454.34378831692
251,1,2579.894663714,34247709151718,78.407233280687,455.20540626506
252,1,2581.969001209,34607517186400,77.782419857932,456.06015813163
253,1,2583.994685662,34964475817931,77.164758528232,456.90812251106
254,1,2585.979771799,35318618145911,76.554208831272,457.74937755316
255,1,2587.971972921,35669977118494,75.950745267382,458.58400112753
256,1,2589.990532307,36018585540177,75.354348219483,459.41207088818
257,1,2591.969585541,36364476046261,74.764992447174,460.23366421178
258,1,2594.027110388,36707681145028,74.182667103071,461.04885835577
259,1,2596.005167109,37048233246049,73.607359983358,461.8577304435
260,1,2598.136616129,37386164660744,73.039048075378,462.66035734542
261,1,2600.141148087,37721507596702,72.477705648616,463.45681564926
262,1,2602.172644514,38054294153984,71.923304297592,464.24718163055
263,1,2604.186084004,38384556304620,71.375805145848,465.03153113765
264,1,2606.168195896,38712325895893,70.835168874167,465.80993958681
265,1,2608.163440685,39037634723278,70.301385371728,466.5824822832
266,1,2610.165054333,39360514571390,69.774457267292,467.34923456087
267,1,2612.210223989,39680997206578,69.254384129735,468.11027174911
268,1,2614.252452987,39999114386242,68.741167851292,468.86566919802
269,1,2616.289202524,40314897847365,68.234812468292,469.61550230207
270,1,2618.308505596,40628379303027,67.735321232283,470.35984649143
271,1,2620.339468206,40939590457597,67.242691502273,471.09877716728
272,1,2622.348588705,41248563031747,66.756929277828,471.83236979671
273,1,2624.386417823,41555328744344,66.278038202499,472.56069988685
273.25,0.25,2657.89303316,41555328744344,66.48338035705,472.74334653618
273.5,0.25,2659.887315838,41555328744344,66.555042355176,472.92619005913
274,0.5,2661.912186333,41555328744344,66.689845832935,473.29261778349
275,1,2663.87897106,41555328744344,66.959271893079,474.02843395814
276,1,2665.893260139,41555328744344,67.225943793057,474.76718059323
277,1,2667.857164739,41555328744344,67.487195366209,475.50879812472
278,1,2669.885338158,41555328744344,67.74167118942,476.25321209384
279,1,2671.870389326,41555328744344,67.988807270266,477.00034184406
280,1,2673.907152185,41555328744344,68.228446388416,477.75010499119
281,1,2675.862141048,41555328744344,68.460637596478,478.50241969005
282,1,2677.94550187,41555328744344,68.685531732967,479.25720575305
283,1,2679.963281118,41555328744344,68.903328075286,480.01438518245
284,1,2681.929672288,41555328744344,69.114246952688,480.77388240171
285,1,2683.880385309,41555328744344,69.318513858849,481.53562431225
286,1,2685.857575456,41555328744344,69.516351460232,482.29954026236
287,1,2687.806443191,41555328744344,69.707976999232,483.06556198762
288,1,2689.84188326,41555328744344,69.893600298778,483.83362352937
289,1,2691.83232981,41555328744344,70.073423170237,484.60366114662
290,1,2693.873144846,41555328744344,70.247639091622,485.37561322455
291,1,2695.852484247,41555328744344,70.416433901347,486.1494201905
292,1,2697.907515164,41555328744344,70.579985649932,486.92502442841
293,1,2699.90303127,41555328744344,70.738464806162,487.70237019552
294,1,2701.919124923,41555328744344,70.892034708461,488.48140354396
295,1,2703.935001636,41555328744344,71.040851978893,489.26207224702
296,1,2706.03737795,41555328744344,71.185066942693,490.04432572991
297,1,2708.04474428,41555328744344,71.324823930418,490.82811500387
298,1,2710.127184987,41555328744344,71.460261608204,491.61339260396
299,1,2712.193990554,41555328744344,71.591513271777,492.40011253003
300,1,2714.199614,41555328744344,71.718707058592,493.18823019001
301,1,2716.202565684,41555328744344,71.841966246637,493.97770234657
302,1,2718.192118018,41555328744344,71.961409534507,494.76848706673
303,1,2720.169645274,41555328744344,72.077151224559,495.56054367359
304,1,2722.18029409,41555328744344,72.189301354351,496.35383269946
305,1,2724.192375049,41555328744344,72.297965978159,497.14831584208
306,1,2726.210261697,41555328744344,72.403247271144,497.94395592198
307,1,2728.186369493,41555328744344,72.505243728148,498.74071684207
308,1,2730.192686592,41555328744344,72.604050385935,499.53856354961
309,1,2732.194187355,41555328744344,72.699758946794,500.33746199957
310,1,2734.250801824,41555328744344,72.792457913763,501.1373791195
311,1,2736.189261253,41555328744344,72.882232720902,501.93828277578
312,1,2738.275495242,41555328744344,72.969165857563,502.74014174125
313,1,2740.280721334,41555328744344,73.053336987123,503.54292566418
314,1,2742.268710208,41555328744344,73.134823060519,504.34660503847
315,1,2744.326443204,41555328744344,73.213698425936,505.15115117502
316,1,2746.347271691,41555328744344,73.290034930003,505.95653617425
317,1,2748.353216503,41555328744344,73.363902017063,506.76273289971
318,1,2750.347273422,41555328744344,73.435366823129,507.56971495272
319,1,2752.350702302,41555328744344,73.504494266184,508.37745664795
320,1,2754.39299494,41555328744344,73.571347136421,509.18593299011
321,1,2756.427327476,41555328744344,73.635986183922,509.99511965147
322,1,2758.459185168,41555328744344,73.698470177964,510.80499295013
323,1,2760.491095491,41555328744344,73.758855992806,511.61552982917
324,1,2762.541660253,41555328744344,73.817198683582,512.42670783668
325,1,2764.561281661,41555328744344,73.873551556516,513.23850510653
326,1,2766.545937047,41555328744344,73.927966215763,514.05090033967
327,1,2768.577172788,41555328744344,73.980492670154,514.8638727866
328,1,2770.576784008,41555328744344,74.031179396864,515.67740223052
329,1,2772.550874877,41555328744344,74.080073326921,516.49146897038
330,1,2774.605813912,41555328744344,74.127219975475,517.30605380527
331,1,2776.605349633,41555328744344,74.172663457863,518.12113801909
332,1,2778.616451887,41555328744344,74.216446538142,518.93670336567
333,1,2780.60892962,41555328744344,74.258610733127,519.75273205504
334,1,2782.662842456,41555328744344,74.299196319778,520.56920673987
335,1,2784.691160491,41555328744344,74.338242329289,521.38611050174
336,1,2786.726978679,41555328744344,74.375786651464,522.20342683856
337,1,2788.745820624,41555328744344,74.411866055624,523.02113965236
338,1,2790.740168653,41555328744344,74.446516241242,523.83923323743
339,1,2792.753964008,41555328744344,74.479771868893,524.65769226896
340,1,2794.782626608,41555328744344,74.511666611483,525.47650179216
341,1,2796.862117723,41555328744344,74.542233173757,526.29564721165
342,1,2799.055161495,41555328744344,74.571503339864,527.11511428132
343,1,2801.076500041,41555328744344,74.599507997485,527.93488909448
344,1,2803.055804401,41555328744344,74.626277130437,528.75495807394
345,1,2805.056917173,41555328744344,74.651839906079,529.57530796301
346,1,2807.095468017,41555328744344,74.676224679955,530.39592581664
347,1,2809.088749434,41555328744344,74.699459023046,531.21679899272
348,1,2811.037310356,41555328744344,74.721569748313,532.0379151438
349,1,2813.042904458,41555328744344,74.742582936291,532.85926220903
350,1,2815.029865651,41555328744344,74.762523975688,533.68082840657
351,1,2817.047737649,41555328744344,74.781417561207,534.50260222592
352,1,2819.058136394,41555328744344,74.799287709378,535.32457242053
353,1,2821.071775983,41555328744344,74.816157800189,536.14672800075
354,1,2823.09783524,41555328744344,74.83205059642,536.96905822708
355,1,2825.127254512,41555328744344,74.846988260969,537.79155260358
356,1,2827.108372072,41555328744344,74.860992360649,538.61420087128
357,1,2829.086293098,41555328744344,74.874083918741,539.43699300225
358,1,2831.088745562,41555328744344,74.886283419698,540.25991919368
359,1,2833.080759497,41555328744344,74.897610814679,541.08296986197
360,1,2835.144597538,41555328744344,74.908085542238,541.90613563716
361,1,2837.25088262,41555328744344,74.917726544832,542.72940735743
362,1,2839.262281307,41555328744344,74.926552293998,543.55277606396
363,1,2841.262157289,41555328744344,74.934580778237,544.37623299559
364,1,2843.275566286,41555328744344,74.941829533155,545.19976958387
364.03125,0.03125,2925.579323515,41555328744344,200,545.26845090255
364.0625,0.03125,2930.634887102,41555328744344,200,545.33713222123
364.125,0.0625,2936.252923675,41555328744344,200,545.47449485859
364.25,0.125,2940.269565288,41555328744344,200,545.74922013332
364.375,0.125,3059.165458942,41555328744344,200,546.02394540804
364.5,0.125,3062.289010416,41555328744344,200,546.29867068277
364.625,0.125,3080.905672548,41555328744344,200,546.57339595749
364.75,0.125,3083.987422069,41555328744344,200,546.84812123222
365,0.25,3094.839385458,41555328744344,200,547.39757178167
365.125,0.125,3128.297446252,41555328744344,200,547.67229705639
365.25,0.125,3130.820016703,41555328744344,200,547.94702233112
365.5,0.25,3136.219879481,41555328744344,200,548.49647288057
365.75,0.25,3168.120774755,41555328744344,200,549.04592343002
366,0.25,3172.193122835,41555328744344,200,549.59537397947
366.25,0.25,3190.968000512,41555328744344,200,550.14482452892
366.5,0.25,3195.241090326,41555328744344,200,550.69427507837
366.75,0.25,3219.263981276,41555328744344,200,551.24372562782
367,0.25,3222.44476239,41555328744344,200,551.79317617727
367.25,0.25,3311.262725433,41555328744344,200,552.34262672672
367.5,0.25,3314.703219249,41555328744344,200,552.89207727617
367.75,0.25,3417.114366656,41555328744344,200,553.44152782562
368,0.25,3420.306331492,41555328744344,200,553.99097837508
368.25,0.25,3524.728610577,41555328744344,200,554.54042892453
368.5,0.25,3528.844287231,41555328744344,200,555.08987947398
368.75,0.25,3647.952425431,41555328744344,200,555.63933002343
369,0.25,3650.918412189,41555328744344,200,556.18878057288
369.5,0.5,3656.204067753,41555328744344,200,557.28768167178
370,0.5,3675.723593206,41555328744344,200,558.38658277068
370.5,0.5,3680.164070031,41555328744344,200,559.48548386958
371,0.5,3810.746273106,41555328744344,200,560.58438496848
371.5,0.5,3814.476769525,41555328744344,200,561.68328606738
372.5,1,3825.750444275,41555328744344,200,563.88108826519
373,0.5,3904.0611644,41555328744344,200,564.97998936409
373.5,0.5,3908.685861163,41555328744344,200,566.07889046299
374,0.5,3962.750749115,41555328744344,200,567.17779156189
374.5,0.5,3966.788544608,41555328744344,200,568.27669266079
375,0.5,4064.327755603,41555328744344,200,569.37559375969
375.5,0.5,4067.583917,41555328744344,200,570.47449485859
376,0.5,4086.727603023,41555328744344,200,571.57339595749
376.5,0.5,4089.906019851,41555328744344,200,572.67229705639
377.5,1,4102.03837091,41555328744344,200,574.8700992542
378,0.5,4236.748540895,41555328744344,200,575.9690003531
378.5,0.5,4239.35323884,41555328744344,200,577.067901452
379,0.5,4318.280818269,41555328744344,200,578.1668025509
379.5,0.5,4322.663016234,41555328744344,200,579.2657036498
380.5,1,4343.659273309,41555328744344,200,581.4635058476
381,0.5,4434.258222774,41555328744344,200,582.5624069465
381.5,0.5,4437.468964531,41555328744344,200,583.66130804541
382.5,1,4443.063443954,41555328744344,200,585.85911024321
383,0.5,4552.238853855,41555328744344,200,586.95801134211
383.5,0.5,4554.809609176,41555328744344,200,588.05691244101
384.5,1,4560.871948617,41555328744344,200,590.25471463881
385.5,1,4566.193060998,41555328744344,200,592.45251683661
386.5,1,4570.963740211,41555328744344,200,594.65031903442
387,0.5,4599.664052749,41555328744344,200,595.74922013332
387.5,0.5,4602.282780485,41555328744344,200,596.84812123222
388.5,1,4612.586835951,41555328744344,200,599.04592343002
389,0.5,4693.941087892,41555328744344,200,600.14482452892
389.5,0.5,4696.599754088,41555328744344,200,601.24372562782
390.5,1,4704.755815785,41555328744344,200,603.44152782563
391.5,1,4709.982438485,41555328744344,200,605.63933002343
392.5,1,4765.759871766,41555328744344,200,607.83713222123
393,0.5,4784.18125546,41555328744344,200,608.93603332013
393.5,0.5,4786.756208809,41555328744344,200,610.03493441903
394.5,1,4791.749142015,41555328744344,200,612.23273661683
395.5,1,4796.823751996,41555328744344,200,614.43053881464
396.5,1,4800.924296611,41555328744344,200,616.62834101244
397.5,1,4805.676658228,41555328744344,200,618.82614321024
398.5,1,4811.270678094,41555328744344,200,621.02394540804
399.5,1,4814.961610557,41555328744344,200,623.22174760584
400,0.5,4905.966445987,41555328744344,200,624.32064870475
400.5,0.5,4908.593694427,41555328744344,200,625.41954980365
401,0.5,5030.815114326,41555328744344,200,626.51845090255
401.5,0.5,5033.54000101,41555328744344,200,627.61735200145
402.5,1,5038.190314194,41555328744344,200,629.81515419925
403.5,1,5041.391188144,41555328744344,200,632.01295639705
404.5,1,5043.945322088,41555328744344,200,634.21075859486
405.5,1,5047.676639647,41555328744344,200,636.40856079266
406.5,1,5050.801468297,41555328744344,200,638.60636299046
407.5,1,5069.183187956,41555328744344,200,640.80416518826
408,0.5,5183.676112762,41555328744344,200,641.90306628716
408.5,0.5,5185.670779179,41555328744344,200,643.00196738606
409.5,1,5189.406554996,41555328744344,200,645.19976958387
410.5,1,5191.93531532,41555328744344,200,647.39757178167
