time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
175,1,602.700995132,0,146.32706673516,286.48211328639
176,1,605.194530965,0,146.29382791794,288.089737769
177,1,607.703238975,0,146.26068079946,289.69699799757
178,1,610.183745843,0,146.22762435287,291.30389496848
179,1,612.717526854,0,146.19465755241,292.91042966686
180,1,615.213721653,0,146.16177937608,294.5166030666
181,1,617.71336052,0,146.12898882732,296.12241613063
182,1,620.193986072,0,146.09628493364,297.72786981122
183,1,651.890247804,1354565423453.7,145.88940449975,299.33105008045
183.25,0.25,883.109423508,1693108414655.5,145.86026914326,299.73176510557
183.5,0.25,885.650320832,2031552867358.3,145.82758683562,300.13239034413
184,0.5,888.137634965,2708067723914.5,145.76089055055,300.93327435814
184.5,0.5,965.005621513,3384223345623.3,145.69432169659,301.73379260922
185,0.5,967.496596925,4060030199271.6,145.62810401278,302.53394702688
186,1,979.89878329,5410307348480.3,145.49785836478,304.13282459132
187,1,991.410933646,6759292098929.7,145.36984434296,305.73029540828
187.25,0.25,1244.149833368,7096458188076,145.33798904021,306.12957559795
187.5,0.25,1246.600837697,7433544804277.6,145.30628293784,306.52876868294
188,0.5,1249.779595388,8107403599144.2,145.24322579437,307.32680838511
189,1,1257.408606841,9453887790388.4,145.11860271595,308.92151830507
190,1,1279.871762509,10799156555484,144.99505527588,310.51487056085
191,1,1284.213375441,12143224801998,144.87244801987,312.10687548414
192,1,1295.422776756,13486104196092,144.75056947277,313.69754108274
192.5,0.5,1417.660858386,14157248021855,144.68979605622,314.49253996217
192.75,0.25,1554.74021927,14492746056327,144.65941955087,314.88995594995
193,0.25,1557.152161999,14828170475229,144.62913003669,315.28728872478
193.5,0.5,1559.722190416,15498725234923,144.56854481923,316.08162138862
194.5,1,1569.288746645,16838658788176,144.44710727357,317.66895223778
195,0.5,1665.934739953,17508331548575,144.38630528944,318.46228358552
195.5,0.5,1669.124144328,18177710068953,144.32539220092,319.25528024597
196.5,1,1695.911418724,19515284438870,144.20274394056,320.83992578377
197,0.5,1806.532862704,20183774961006,144.14114970915,321.63191012284
197.5,0.5,1810.426504097,20851967870385,144.07930695876,322.42355466657
198.5,1,1817.820709558,22187150178211,143.95407439523,324.00546757201
199,0.5,1924.17185387,22854438783981,143.89105708167,324.79607777575
199.5,0.5,1932.986769289,23521422714730,143.82755315393,325.58633905682
200.5,1,1942.195769112,24854150050139,143.69810578315,327.16543912037
201.5,1,1950.353285307,26185609438509,143.5656265678,328.74308336837
201.75,0.25,2180.671645045,26518394614461,143.5323139027,329.13740291206
202,0.25,2183.140970823,26851099656877,143.49879983269,329.53163038412
202.5,0.5,2189.925435417,27516185141017,143.43088694002,330.3197121805
203.5,1,2200.041232772,28845016533191,143.29060381154,331.8943342004
204,0.5,2378.660842777,29509091468633,143.21918760389,332.68125281361
204.25,0.25,2497.013746087,29841043098176,143.18319764971,333.07461324672
204.5,0.25,2503.118926634,30172908146055,143.146887696,333.4678739272
205,0.5,2506.289554435,30836286101203,143.07301750007,334.25398940797
206,1,2514.542389898,32161571062796,142.91859154367,335.82452338098
206.5,0.5,2671.698426962,32823837790845,142.83965292076,336.60935663878
206.75,0.25,2788.573526031,33154875909007,142.79962354132,337.00166329686
207,0.25,2792.898766524,33485818084058,142.75929449613,337.39385916086
207.5,0.5,2795.367985696,34147309226374,142.67662270007,338.17779664823
208.5,1,2798.657028331,35468632977318,142.50213645849,339.74375419173
209,0.5,2912.69745798,36128869005974,142.41249254498,340.5262404145
209.5,0.5,2917.718750541,36788667307254,142.32031611833,341.30822017339
210,0.5,3021.005882252,37448015111328,142.22541770556,342.08967851244
210.25,0.25,3155.229379473,37777574647823,142.17722451654,342.48027528309
210.5,0.25,3157.667170467,38107018305675,142.12838666463,342.87073788381
211,0.5,3160.141112557,38765427744758,142.02765576867,343.65110961881
212,1,3163.390817094,40080208370048,141.81271053002,345.2094910532
212.25,0.25,3425.091367779,40408773946418,141.75803534289,345.59893620524
212.5,0.25,3428.896759355,40737208291958,141.70265829363,345.98822922253
213,0.5,3431.364514839,41393533583974,141.58797920708,346.76618515224
214,1,3436.388253472,42703856650442,141.34225991814,348.31939679969
214.25,0.25,3715.420666937,43031289339046,141.27971308585,348.7075278796
214.375,0.125,3825.637284949,43194968374419,141.24819326971,348.9015501231
214.5,0.125,3828.109106416,43358609814170,141.21642995195,349.09552873567
214.75,0.25,3832.047842997,43685739915768,141.15188604516,349.48330864239
215.25,0.5,3835.273465712,44339366768941,141.01807339756,350.2581332215
215.375,0.125,4240.572886895,44502733381040,140.98417879079,350.45179280775
215.5,0.125,4243.063639359,44666059658754,140.95008581922,350.645405563
215.625,0.125,4383.55867453,44829345406376,140.91582602393,350.83897125808
215.75,0.125,4386.72508861,44992590301941,140.88129238676,351.03248951686
216,0.25,4389.152179088,45318913572853,140.81090359144,351.41933265859
216.5,0.5,4391.625853342,45970869518306,140.66491687302,352.19221681723
217.5,1,4396.030126451,47271814237657,140.35118108993,353.73453748855
217.625,0.125,4677.506467581,47434385519172,140.31157839528,353.92727317316
217.75,0.125,4679.958401492,47596909683813,140.27171416178,354.11995409921
218,0.25,4682.510735881,47921766124416,140.19053390359,354.50509292861
218.5,0.5,4685.050057705,48570683644720,140.02226569001,355.2744460368
219.5,1,4687.609691129,49865102804995,139.66081362168,356.80918025242
220.5,1,4690.166049035,51155858021443,139.27297247504,358.33965247742
221.5,1,4693.517923164,52442687736450,138.85730479764,359.86555692575
222.5,1,4696.041722498,53725317624224,138.41244399732,361.38657279385
223.5,1,4698.681824639,55003461273139,137.93709170365,362.90236501037
224.5,1,4701.188642584,56276821262611,137.43005869119,364.41258543555
225.5,1,4703.752272007,57545090109067,136.89025218116,365.91687392106
226.5,1,4706.328242113,58807951378050,136.31669007644,367.4148595263
227.5,1,4708.971299161,60065080819561,135.70850651395,368.90616179568
228.5,1,4711.570784742,61316147506071,135.06495184489,370.39039203573
229.5,1,4714.194495571,62560815053231,134.385406845,371.86715474832
230.5,1,4716.753383717,63798742824007,133.66938301514,373.33604906716
231.5,1,4719.292717922,65029587224479,132.91653438548,374.79667032415
232.5,1,4721.846313823,66253003154571,132.12667330925,376.24861178908
233.5,1,4724.397151349,67468645506859,131.29977211098,377.69146642767
234.5,1,4727.018167591,68676170661341,130.43595880242,379.12482861231
235.5,1,4729.610138385,69875237931564,129.53550601304,380.54829571135
236.5,1,4732.172961852,71065509961102,128.59871970954,381.96146845541
237.5,1,4735.860440532,72246655258506,127.6261821901,383.36395397399
238.5,1,4738.378391406,73418349213085,126.61858912543,384.7553670413
239.5,1,4740.984987329,74580274654166,125.57669475968,386.13533071998
240.5,1,4744.233028456,75732123307616,124.5014106774,387.50347809006
241.5,1,4746.770841459,76873596749830,123.39375440028,388.85945341314
242.5,1,4749.271592885,78004407415895,122.25485087653,390.20291331288
243.5,1,4751.783448161,79124279258112,121.08589635111,391.5335275585
244.5,1,4754.288979889,80232948395628,119.88816152777,392.85097988298
245.5,1,4756.807807232,81330164010567,118.66300866865,394.15496898923
246.5,1,4759.344009306,82415688827371,117.41185960662,395.44520920468
247.5,1,4761.873198607,83489300278036,116.13627246862,396.72143197906
248.5,1,4764.358093091,84550790555562,114.83779002621,397.98338571562
249,0.5,4883.470689425,85078481429637,114.18315519531,398.61076568922
249.25,0.25,5019.121187873,85341560349968,113.85450717846,398.92355279685
249.5,0.25,5021.566946157,85603869723129,113.52451684728,399.23543333764
250,0.5,5024.056050948,86125386862295,112.85938360115,399.85553984094
251,1,5026.574631472,87155840155202,111.50986960589,401.08092302342
252,1,5029.078299393,88173557444482,110.14305804566,402.29128629865
253,1,5031.650305989,89178399789736,108.76068905657,403.48645870587
254,1,5034.170470337,90170244314379,107.36447973435,404.6662881535
255,1,5037.433024181,91148984293397,105.95616505006,405.83064161558
256,1,5040.693876825,92114528184338,104.53737428427,406.97940397036
257,1,5043.20440438,93066801459823,103.1099491676,408.11248033484
258,1,5046.453488782,94005745746748,101.67563984082,409.22979505836
259,1,5049.729815844,94931319103223,100.23624246289,410.33129222828
260,1,5052.236204086,95843495628623,98.793466588428,411.41693471827
261,1,5055.468735536,96742265158521,97.348958497985,412.48670349297
262,1,5063.226711233,97627631967592,95.904304997632,413.54059695448
263,1,5065.745375456,98499615547679,94.461219817624,414.57863233709
264,1,5069.045328105,99358250226861,93.021334963969,415.60084480922
264.25,0.25,5419.531907046,99572075517156,92.66168583284,415.85540988019
264.5,0.25,5422.702162046,99785068058847,92.302282958587,416.10898758063
265,0.5,5427.377994021,1.0020772797969e+14,91.584653595504,416.61219996302
266,1,5429.951884716,1.0103980627591e+14,90.15543553553,417.60291903484
267,1,5433.184491335,1.0185871900937e+14,88.733978719467,418.57801770209
268,1,5436.382108357,1.0266455556262e+14,87.321755930503,419.53759743759
268.5,0.5,5536.511152009,1.0306421756865e+14,86.618254269306,420.0135219116
269,0.5,5538.990440195,1.0346063610844e+14,85.91742686119,420.48559568556
270,1,5556.964841731,1.0424061003869e+14,84.527463908794,421.41446891532
271,1,5561.573869029,1.0500784622397e+14,83.150740506749,422.3282133165
272,1,5564.069100301,1.0576248099143e+14,81.788476798836,423.22698778681
273,1,5566.571589869,1.0650466127683e+14,80.44178183692,424.1109634114
273.125,0.125,5617.91412219,1.0650466127683e+14,80.647838581413,424.22174340945
273.25,0.125,5620.32920029,1.0650466127683e+14,80.67118078704,424.33255547097
273.5,0.25,5622.820866991,1.0650466127683e+14,80.686250167806,424.55422099341
274,0.5,5625.279639126,1.0650466127683e+14,80.69075978085,424.99757681638
275,1,5627.773144327,1.0650466127683e+14,80.676846806028,425.88413557249
276,1,5630.279886789,1.0650466127683e+14,80.655727484481,426.77046224814
277,1,5632.817682737,1.0650466127683e+14,80.631867873177,427.65652673027
278,1,5635.332775546,1.0650466127683e+14,80.606830326343,428.54231607451
279,1,5637.837182689,1.0650466127683e+14,80.581230873549,429.42782410609
280,1,5640.296003071,1.0650466127683e+14,80.555327035606,430.31304748011
281,1,5642.897999697,1.0650466127683e+14,80.529227411507,431.19798404507
282,1,5645.364346269,1.0650466127683e+14,80.50297558769,432.08263212845
283,1,5647.891228421,1.0650466127683e+14,80.476586534384,432.96699022223
284,1,5650.359743372,1.0650466127683e+14,80.450062997533,433.85105684858
285,1,5652.899993284,1.0650466127683e+14,80.423403023799,434.73483050818
286,1,5655.420072887,1.0650466127683e+14,80.396603645559,435.61830966912
287,1,5657.89333542,1.0650466127683e+14,80.369662400527,436.50149277242
288,1,5660.419607228,1.0650466127683e+14,80.342577602909,437.38437824059
289,1,5663.001282624,1.0650466127683e+14,80.315349046874,438.26696449385
290,1,5665.495856972,1.0650466127683e+14,80.287977476743,439.14924996063
291,1,5667.981480008,1.0650466127683e+14,80.260464569081,440.03123308776
292,1,5670.567381945,1.0650466127683e+14,80.232812644329,440.91291234759
293,1,5673.117948162,1.0650466127683e+14,80.205024456149,441.79428624271
294,1,5675.597508786,1.0650466127683e+14,80.177103167546,442.67535331049
295,1,5678.112163857,1.0650466127683e+14,80.149052348226,443.5561121275
296,1,5680.644063684,1.0650466127683e+14,80.120875720501,444.43656131124
297,1,5683.146508487,1.0650466127683e+14,80.092577154181,445.31669952173
298,1,5685.627315635,1.0650466127683e+14,80.064160576805,446.19652546213
299,1,5688.109854849,1.0650466127683e+14,80.035629896829,447.07603787858
300,1,5690.672892944,1.0650466127683e+14,80.00698893267,447.95523555916
301,1,5693.136685695,1.0650466127683e+14,79.97824142099,448.83411733302
302,1,5695.628260924,1.0650466127683e+14,79.949391065376,449.71268207
303,1,5698.110717625,1.0650466127683e+14,79.920441468244,450.59092867954
304,1,5700.640564981,1.0650466127683e+14,79.891396118883,451.46885610942
305,1,5703.122950604,1.0650466127683e+14,79.862258351484,452.34646334405
306,1,5705.632838362,1.0650466127683e+14,79.83303143774,453.2237494038
307,1,5708.109293486,1.0650466127683e+14,79.803718545889,454.10071334387
308,1,5710.644125138,1.0650466127683e+14,79.774322728632,454.97735425297
309,1,5713.101836583,1.0650466127683e+14,79.744846952989,455.85367125246
310,1,5715.602221326,1.0650466127683e+14,79.715294078026,456.72966349507
311,1,5718.094838808,1.0650466127683e+14,79.685666866921,457.60533016394
312,1,5720.628475959,1.0650466127683e+14,79.655967918577,458.48067047074
313,1,5723.105287307,1.0650466127683e+14,79.62619989118,459.35568365636
314,1,5725.598342709,1.0650466127683e+14,79.596365284529,460.23036898915
315,1,5728.101865621,1.0650466127683e+14,79.566466483432,461.1047257637
316,1,5730.618203987,1.0650466127683e+14,79.53650581914,461.97875330017
317,1,5733.08663921,1.0650466127683e+14,79.506485561046,462.8524509437
318,1,5735.568336266,1.0650466127683e+14,79.476407907877,463.72581806357
319,1,5738.048827336,1.0650466127683e+14,79.446274948352,464.59885405201
320,1,5740.570328725,1.0650466127683e+14,79.416088721309,465.47155832367
321,1,5743.088758182,1.0650466127683e+14,79.385851180216,466.34393031466
322,1,5745.549604742,1.0650466127683e+14,79.355564246451,467.21596948221
323,1,5748.022829962,1.0650466127683e+14,79.325229784367,468.08767530401
324,1,5750.531971483,1.0650466127683e+14,79.294849587238,468.9590472775
325,1,5753.048233738,1.0650466127683e+14,79.264425395309,469.83008491921
326,1,5755.551720468,1.0650466127683e+14,79.233958904701,470.70078776431
327,1,5758.021088969,1.0650466127683e+14,79.203451763747,471.57115536611
328,1,5760.551442682,1.0650466127683e+14,79.172905575679,472.44118729551
329,1,5763.094045365,1.0650466127683e+14,79.142321902102,473.31088314059
330,1,5765.610172006,1.0650466127683e+14,79.111702238909,474.18024250586
331,1,5768.116992598,1.0650466127683e+14,79.081048034539,475.04926501173
332,1,5770.654460378,1.0650466127683e+14,79.050360716067,475.91795029432
333,1,5773.151108649,1.0650466127683e+14,79.019641662314,476.7862980049
334,1,5775.675630679,1.0650466127683e+14,78.988892199607,477.65430780929
335,1,5778.147061947,1.0650466127683e+14,78.958113597215,478.52197938728
336,1,5780.677653741,1.0650466127683e+14,78.927307129816,479.38931243266
337,1,5783.170749292,1.0650466127683e+14,78.89647402397,480.25630665271
338,1,5785.703415048,1.0650466127683e+14,78.865615466394,481.12296176772
339,1,5788.253187182,1.0650466127683e+14,78.834732608836,481.98927751068
340,1,5790.779174481,1.0650466127683e+14,78.803826580824,482.85525362695
341,1,5793.270433656,1.0650466127683e+14,78.772898481482,483.720889874
342,1,5795.77098198,1.0650466127683e+14,78.741949382919,484.58618602106
343,1,5798.285309813,1.0650466127683e+14,78.710980329163,485.45114184886
344,1,5800.775886454,1.0650466127683e+14,78.67999233762,486.31575714927
345,1,5803.26175446,1.0650466127683e+14,78.648986395779,487.18003172505
346,1,5805.760819762,1.0650466127683e+14,78.617963469027,488.04396538954
347,1,5808.242065392,1.0650466127683e+14,78.586924498685,488.90755796645
348,1,5810.7413896,1.0650466127683e+14,78.555870401467,489.77080928954
349,1,5813.217787901,1.0650466127683e+14,78.524802044667,490.63371920212
350,1,5815.725697546,1.0650466127683e+14,78.493720309506,491.49628755717
351,1,5818.221073434,1.0650466127683e+14,78.462626047265,492.35851421703
352,1,5820.738919665,1.0650466127683e+14,78.431520086808,493.22039905315
353,1,5823.229462701,1.0650466127683e+14,78.400403222215,494.0819419457
354,1,5825.752958188,1.0650466127683e+14,78.369276245714,494.94314278357
355,1,5828.214102385,1.0650466127683e+14,78.338139935184,495.80400146417
356,1,5830.72671212,1.0650466127683e+14,78.306995038201,496.66451789317
357,1,5833.205877669,1.0650466127683e+14,78.275842283101,497.52469198419
358,1,5835.715209606,1.0650466127683e+14,78.244682381673,498.38452365871
359,1,5838.205771322,1.0650466127683e+14,78.213516027545,499.24401284583
360,1,5840.690185067,1.0650466127683e+14,78.182343899199,500.10315948208
361,1,5843.183528959,1.0650466127683e+14,78.151166659543,500.96196351131
362,1,5845.673041405,1.0650466127683e+14,78.119984951835,501.82042488441
363,1,5848.14633255,1.0650466127683e+14,78.088799398325,502.67854355911
364,1,5850.71904549,1.0650466127683e+14,78.057610626271,503.53631950006
364.25,0.25,5904.637470067,1.0650466127683e+14,150,503.94840741215
364.5,0.25,5908.444081098,1.0650466127683e+14,150,504.36049532424
365,0.5,5912.309685096,1.0650466127683e+14,150,505.18467114841
366,1,5919.191078399,1.0650466127683e+14,150,506.83302279676
367,1,5924.457217236,1.0650466127683e+14,150,508.48137444512
368,1,5930.152301463,1.0650466127683e+14,150,510.12972609347
369,1,5936.663928261,1.0650466127683e+14,150,511.77807774182
370,1,5960.078885829,1.0650466127683e+14,150,513.42642939017
371,1,5965.373716146,1.0650466127683e+14,150,515.07478103852
372,1,5979.627406834,1.0650466127683e+14,150,516.72313268687
373,1,5986.803622824,1.0650466127683e+14,150,518.37148433523
374,1,5991.791112845,1.0650466127683e+14,150,520.01983598358
375,1,5995.687796712,1.0650466127683e+14,150,521.66818763193
376,1,6001.36059991,1.0650466127683e+14,150,523.31653928028
377,1,6006.076751288,1.0650466127683e+14,150,524.96489092863
378,1,6009.261785382,1.0650466127683e+14,150,526.61324257698
379,1,6013.164568385,1.0650466127683e+14,150,528.26159422534
380,1,6017.376887589,1.0650466127683e+14,150,529.90994587369
381,1,6021.29877703,1.0650466127683e+14,150,531.55829752204
382,1,6025.253093497,1.0650466127683e+14,150,533.20664917039
383,1,6028.445710846,1.0650466127683e+14,150,534.85500081874
384,1,6032.373729898,1.0650466127683e+14,150,536.50335246709
385,1,6035.585792852,1.0650466127683e+14,150,538.15170411545
386,1,6038.791509618,1.0650466127683e+14,150,539.8000557638
387,1,6041.942576098,1.0650466127683e+14,150,541.44840741215
388,1,6045.115926096,1.0650466127683e+14,150,543.0967590605
389,1,6048.301600837,1.0650466127683e+14,150,544.74511070885
390,1,6051.514596796,1.0650466127683e+14,150,546.3934623572
391,1,6054.740757069,1.0650466127683e+14,150,548.04181400556
392,1,6057.930427865,1.0650466127683e+14,150,549.69016565391
393,1,6061.134660119,1.0650466127683e+14,150,551.33851730226
394,1,6064.315622524,1.0650466127683e+14,150,552.98686895061
395,1,6067.531768581,1.0650466127683e+14,150,554.63522059896
396,1,6070.729203519,1.0650466127683e+14,150,556.28357224731
397,1,6073.889566685,1.0650466127683e+14,150,557.93192389567
398,1,6077.305077691,1.0650466127683e+14,150,559.58027554402
399,1,6080.523685061,1.0650466127683e+14,150,561.22862719237
400,1,6083.718339521,1.0650466127683e+14,150,562.87697884072
401,1,6087.174473577,1.0650466127683e+14,150,564.52533048907
402,1,6090.585861334,1.0650466127683e+14,150,566.17368213742
403,1,6093.821647298,1.0650466127683e+14,150,567.82203378578
404,1,6097.038759441,1.0650466127683e+14,150,569.47038543413
405,1,6100.22881748,1.0650466127683e+14,150,571.11873708248
406,1,6103.44993108,1.0650466127683e+14,150,572.76708873083
407,1,6106.677961512,1.0650466127683e+14,150,574.41544037918
