time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.535,1,414.817027536,0,90,72.726923076923
74.535,1,417.542050286,0,90,73.715934065934
75.535,1,419.795378149,0,90,74.704945054945
76.535,1,422.549721682,0,90,75.693956043956
77.535,1,424.805904238,0,90,76.682967032967
78.535,1,427.086891181,0,90,77.671978021978
79.535,1,429.31920771,0,90,78.660989010989
80.535,1,431.579124635,0,90,79.65
81.535,1,433.852558456,0,90,80.639010989011
82.535,1,435.66368959,0,90,81.628021978022
83.535,1,437.920256529,0,90,82.617032967033
84.535,1,440.167974699,0,90,83.606043956044
85.535,1,442.465859769,0,90,84.595054945055
86.535,1,444.92339727,0,90,85.584065934066
87.535,1,447.247141934,0,90,86.573076923077
88.535,1,449.501493346,0,90,87.562087912088
89.535,1,451.756028705,0,90,88.551098901099
90.535,1,454.178275846,0,90,89.54010989011
91,0.465,455.917471321,0,90,90
92,1,458.175806493,0,89.931265679007,90.988255666802
93,1,459.908896164,0,89.872414983693,91.975864622667
94,1,461.64557606,0,89.813180796714,92.9628226534
95,1,463.39211671,0,89.753662967684,93.949126642056
96,1,465.143915528,0,89.694077427432,94.934775844556
97,1,466.909657244,0,89.634567252095,95.919771089084
98,1,468.715789814,0,89.575212389805,96.904114082379
99,1,470.448449458,0,89.516054020828,97.887806983706
100,1,472.21527833,0,89.457111717809,98.870852167419
101,1,473.925324107,0,89.39839361003,99.853252097199
102,1,475.668379702,0,89.339902037319,100.83500926244
103,1,477.374613997,0,89.281636578236,101.81612614792
104,1,479.104843748,0,89.223594197759,102.79660520504
105,1,480.822833139,0,89.165771555453,103.7764488485
106,1,482.560456007,0,89.10816491008,104.75565945191
107,1,484.314005686,0,89.050772408008,105.73423936848
108,1,486.017494759,0,88.993591809541,106.71219092683
109,1,487.741506945,0,88.936620914133,107.68951643138
110,1,489.441426309,0,88.879857492778,108.66621816207
111,1,491.162023191,0,88.823299287906,109.64229837403
112,1,492.871221719,0,88.766943926296,110.61775929629
113,1,494.591244746,0,88.710789017553,111.59260313165
114,1,496.304342231,0,88.654832164722,112.56683205654
115,1,498.030562984,0,88.599070906666,113.54044822035
116,1,499.767691964,0,88.543502720522,114.51345374475
117,1,501.493069306,0,88.488125044028,115.48585072325
118,1,503.273945218,0,88.432935297452,116.45764122103
119,1,505.077131638,0,88.377930869475,117.42882727454
120,1,506.915540034,0,88.323109149056,118.39941089156
121,1,508.65093474,0,88.268467075141,119.36939404623
122,1,510.405790172,0,88.214001360699,120.33877867657
123,1,512.108010675,0,88.159708931954,121.30756668681
124,1,513.949789278,0,88.105587671287,122.27575995793
125,1,515.688758088,0,88.051634969271,123.2433603422
126,1,517.420090766,0,87.997848225106,124.21036966336
127,1,519.169381682,0,87.944224903357,125.17678971724
128,1,520.882719981,0,87.89076253281,126.14262227255
129,1,522.62465014,0,87.837458669345,127.10786907111
130,1,524.368345876,0,87.784310931123,128.0725318286
131,1,526.092429642,0,87.731316997563,129.03661223516
132,1,527.821022202,0,87.678474599697,130.00011195604
133,1,529.683928467,0,87.625781520066,130.96303263208
134,1,531.428161906,0,87.573235586819,131.92537588029
135,1,533.145742484,0,87.520834674967,132.8871432943
136,1,534.857768032,0,87.468576713246,133.848336445
137,1,536.602477385,0,87.41645967391,134.80895688097
138,1,538.332505156,0,87.364481571042,135.76900612901
139,1,540.040434005,0,87.312640460642,136.72848569451
140,1,541.753484377,0,87.260934440379,137.68739706198
141,1,543.489554649,0,87.209361648747,138.64574169549
142,1,545.24695779,0,87.157920261753,139.60352103902
143,1,546.966973977,0,87.106608474038,140.56073651676
144,1,548.689718779,0,87.055424778403,141.5173895363
145,1,550.419380279,0,87.004366823068,142.47348147941
146,1,552.15937879,0,86.95343295655,143.4290137097
147,1,553.907240742,0,86.902621549715,144.38398757289
148,1,555.669123113,0,86.851930621803,145.33840439291
149,1,557.497534378,0,86.801358798782,146.29226547861
150,1,559.267948783,0,86.750904502455,147.24557212149
151,1,560.972079705,0,86.700566346412,148.19832559783
152,1,562.68655395,0,86.650342853515,149.15052716765
153,1,564.599572292,0,86.60023255108,150.1021780748
154,1,566.326021711,0,86.550234002295,151.05327954735
155,1,568.14745346,0,86.500345804558,152.00383279795
156,1,569.847549594,0,86.450566585094,152.95383902416
157,1,571.577559285,0,86.400895001867,153.9032994088
158,1,573.454064028,0,86.351329743632,154.85221512027
159,1,575.190474483,0,86.301869527571,155.80058731288
160,1,576.893652432,0,86.252513102821,156.74841712719
161,1,578.791871078,0,86.203259244575,157.69570569032
162,1,580.528372527,0,86.15410675372,158.64245411619
163,1,582.291240005,0,86.105054442789,159.58866350567
164,1,584.030435005,0,86.05610115762,160.53433494696
165,1,585.756364277,0,86.007245778626,161.47946951596
166,1,587.621483694,0,85.95848720664,162.42406827647
167,1,589.319787452,0,85.909824364495,163.36813228047
168,1,591.053815997,0,85.861256197061,164.31166256835
169,1,593.022840785,0,85.81278167171,165.25466016914
170,1,594.759300828,0,85.76439977788,166.19712610077
171,1,596.453663618,0,85.716109654508,167.1390613717
172,1,598.178704958,0,85.667910113711,168.08046697734
173,1,599.87308977,0,85.619800048705,169.02134390095
174,1,601.630633811,0,85.571778541504,169.96169311569
175,1,603.643578774,0,85.523844688283,170.9015155848
176,1,605.390040996,0,85.475997598308,171.8408122617
177,1,607.120761877,0,85.428236282998,172.77958408899
178,1,608.813917884,0,85.380560149596,173.71783200272
179,1,610.561066356,0,85.332968358756,174.65555692974
180,1,612.295569476,0,85.285460087771,175.59275978785
181,1,614.039749908,0,85.23803453669,176.52944148605
182,1,615.82043842,0,85.190690821425,177.46560292365
183,1,621.086458815,788442892689.79,84.918402766587,178.39877218482
184,1,624.381431123,1574372068776.6,84.646358558771,179.3289519492
185,1,628.47370371,2357840132979,84.379311720131,180.25619713294
186,1,630.732600084,3138899402103.5,84.117781758026,181.18056836105
187,1,635.407700429,3917592090391.9,83.860788023058,182.10211548218
188,1,638.930488716,4693947410165.3,83.606947607804,183.0208731482
189,1,641.992359203,5467986240338.9,83.355362039415,183.93686613765
190,1,648.272733952,6239723503263.7,83.105386205138,184.8501121399
191,1,652.001793664,7009165729210.6,82.856109725113,185.76061884018
192,1,657.111445711,7776313305491,82.606865868516,186.66838659697
193,1,660.357353806,8541161297589.5,82.357075908713,187.57340940916
194,1,662.955025301,9303703958359.3,82.106651352335,188.47568030314
195,1,664.894512347,10063932495188,81.855260931952,189.37518866503
196,1,669.088641507,10821835733740,81.602645487619,190.27192103302
197,1,671.362467645,11577400446007,81.348581516509,191.16586148925
198,1,673.215905937,12330611615312,81.092874971064,192.05699198344
199,1,675.52301596,13081452269342,80.835313228632,192.94529212881
200,1,677.815461091,13829903878785,80.575726804122,193.83073967611
201,1,680.116850077,14575946272308,80.313936755165,194.71331040968
202,1,687.440989206,15319558702113,80.049880926819,195.59297943085
203,1,697.985827345,16060718133061,79.783310791903,196.46971910988
204,1,699.77189134,16799401935202,79.514269425593,197.34350229039
205,1,701.537055258,17535586235767,79.242621765052,198.21430033176
206,1,703.880401925,18269248704334,78.96853568397,199.08208643818
207,1,706.170235985,19000366210111,78.691924244411,199.94683285844
208,1,707.912224744,19728915477596,78.412771334801,200.80851166432
209,1,711.040040565,20454872787168,78.13102902367,201.66709440085
210,1,712.857076829,21178213926656,77.846643630673,202.52255202316
211,1,715.142447889,21898914348621,77.55957822822,203.37485508061
212,1,718.887471138,22616948481630,77.269720720019,204.22397289072
213,1,721.422947349,23332289369404,76.976919605667,205.06987310617
214,1,723.657216685,24044910071906,76.681176349508,205.91252339573
215,1,725.907432338,24754782998204,76.382418792937,206.75189063521
216,1,728.178393905,25461879923422,76.080577412776,207.58794093645
217,1,734.577846238,26166170783077,75.775451591228,208.42063820668
218,1,736.329082166,26867625439349,75.467033215672,209.249946264
219,1,738.574671635,27566212840571,75.155222754675,210.07582783273
220,1,740.333192666,28261899226909,74.83972494299,210.89824239254
221,1,743.158031772,28954650005152,74.520448812676,211.71714842345
222,1,745.646460151,29644428656471,74.19718411786,212.53250209508
223,1,747.918757114,30331198712220,73.869935769503,213.344259631
224,1,750.191194021,31014919938152,73.538294005928,214.15237275195
225,1,753.201671233,31695550723960,73.20210823908,214.95679152381
226,1,755.46057898,32373049448819,72.861376260193,215.7574659882
227,1,757.255690566,33047371365841,72.515757391959,216.55434244306
228,1,759.013540541,33718472528222,72.165338264889,217.34736813828
229,1,761.278714219,34386306735969,71.80987351169,218.13648762742
230,1,763.591201802,35050826463696,71.449217895243,218.92164386803
231,1,765.882259418,35711982888713,71.083229144888,219.70277825423
232,1,768.388415137,36369726289567,70.711808783588,220.47983109801
233,1,770.648108664,37024006050862,70.334858720871,221.2527416334
234,1,772.891244241,37674770692956,69.952284131152,222.02144805243
235,1,775.60232731,38321968384693,69.564045843389,222.78588811664
236,1,777.805018623,38965546549357,69.170063442639,223.54599870392
237,1,780.030276303,39605452028147,68.7702735886,224.3017159961
238,1,782.272685335,40241631447623,68.364652010366,225.05297590831
239,1,784.481809432,40874030512855,67.953097646695,225.79971324508
240,1,786.776657298,41502594533248,67.535567553076,226.54186233907
241,1,788.562937655,42127268158320,67.111988566589,227.27935671893
242,1,790.838037863,42747996647596,66.682424244421,228.01213061172
243,1,793.284338425,43364726096390,66.246966316826,228.74011925257
244,1,795.730126365,43977404187234,65.805789207995,229.46325979331
245,1,798.017231039,44585979182376,65.358957115922,230.18149009129
246,1,800.269210153,45190400126699,64.906554182929,230.89474892846
247,1,803.068873583,45790619962151,64.449004679523,231.60297974912
248,1,805.587361047,46386590734010,63.986209883791,232.30612491268
249,1,807.94603231,46978266734393,63.518413984321,233.00412946196
250,1,811.02900236,47565604984932,63.04591018402,233.69694166178
251,1,813.449231573,48148565684883,62.56904322877,234.38451356539
252,1,815.749363104,48727111595757,62.088088720329,235.06680025463
253,1,818.511042915,49301207403500,61.603252003566,235.74375906785
254,1,820.795052881,49870819814929,61.114752583715,236.41534975559
255,1,822.575130497,50435916782668,60.622728032156,237.08153358011
256,1,824.907036793,50996468847239,60.127463038851,237.74227493219
257,1,827.261079971,51552449169536,59.629246885082,238.39754138148
258,1,830.185973138,52103833593786,59.128373138428,239.04730372366
259,1,832.45880848,52650600421988,58.625110682927,239.69153570918
260,1,834.705115746,53192730988675,58.119793210481,240.33021475545
261,1,836.931897775,53730210366108,57.612827040173,240.96332274491
262,1,839.185318459,54263025949752,57.104462790327,241.59084431403
263,1,841.948332718,54791165487691,56.594735688746,242.21276448643
264,1,844.219239012,55314619989160,56.084003106877,242.82907221288
265,1,847.013446855,55833385325896,55.572795991055,243.43976227872
266,1,849.327671712,56347460780418,55.061486962771,244.04483356402
267,1,852.07372453,56856848302905,54.550367535483,244.64428815233
268,1,854.81504346,57361553897135,54.039881345386,245.23813300228
269,1,857.570281477,57861586053976,53.530300028609,245.82637805753
270,1,864.102419499,58356952197196,53.021509477963,246.40903200784
271,1,866.382979996,58847660872561,52.513631299433,246.98610487926
272,1,869.230404718,59333721742477,52.006789646626,247.55760806219
273,1,870.973038782,59815151009832,51.501698540378,248.12356079341
273.25,0.25,899.553994342,59815151009832,51.511261467315,248.26507524799
273.5,0.25,901.308734672,59815151009832,51.512307705999,248.40659257685
274,0.5,903.039734491,59815151009832,51.513495417292,248.68963376046
275,1,904.768474401,59815151009832,51.515278084837,249.25573571744
276,1,906.941134952,59815151009832,51.516715375223,249.82185346881
277,1,908.678021102,59815151009832,51.517779991174,250.38798291927
278,1,910.446362084,59815151009832,51.518431073491,250.95411952447
279,1,912.166773099,59815151009832,51.518648343317,251.52025851725
280,1,914.144251187,59815151009832,51.518428899987,252.08639509857
281,1,915.989004113,59815151009832,51.517779843183,252.6525245474
282,1,917.762380611,59815151009832,51.516713762387,253.21864228105
283,1,919.513646909,59815151009832,51.515247338393,253.78474390015
284,1,921.314136646,59815151009832,51.513398664831,254.35082520416
285,1,923.036614978,59815151009832,51.511185969857,254.91688219284
286,1,924.924441307,59815151009832,51.508626850013,255.48291105933
287,1,926.772337062,59815151009832,51.50573831323,256.04890818365
288,1,928.534465901,59815151009832,51.50253617398,256.61487011963
289,1,930.281405101,59815151009832,51.499035530015,257.18079358699
290,1,932.260505355,59815151009832,51.495250526796,257.74667546091
291,1,934.024066098,59815151009832,51.491194391716,258.31251276192
292,1,935.775447386,59815151009832,51.486879566511,258.87830264726
293,1,937.526168292,59815151009832,51.482317743466,259.44404240269
294,1,939.300119607,59815151009832,51.477519914091,260.00972943471
295,1,941.040534566,59815151009832,51.47249635762,260.57536126281
296,1,942.779709627,59815151009832,51.467256713041,261.14093551241
297,1,944.500344101,59815151009832,51.461810267574,261.70644991095
298,1,946.503160007,59815151009832,51.456165683447,262.2719022811
299,1,948.255069204,59815151009832,51.450331031055,262.83729053419
300,1,950.006423272,59815151009832,51.44431408236,263.40261266696
301,1,951.744137564,59815151009832,51.438122334716,263.96786675855
302,1,953.505913135,59815151009832,51.431762938521,264.53305096667
303,1,955.24958703,59815151009832,51.425242461675,265.09816352119
304,1,956.963094148,59815151009832,51.418567266633,265.66320272193
305,1,958.709038214,59815151009832,51.411743358633,266.22816693466
306,1,960.439838648,59815151009832,51.404776511843,266.79305458863
307,1,962.184549223,59815151009832,51.397672134403,267.35786417253
308,1,963.931344593,59815151009832,51.390435399756,267.92259423187
309,1,965.636758704,59815151009832,51.383071242946,268.4872433664
310,1,967.366930473,59815151009832,51.375584375992,269.05181022768
311,1,969.125106006,59815151009832,51.367979299865,269.61629351669
312,1,970.861358946,59815151009832,51.360260315703,270.1806919817
313,1,972.633572803,59815151009832,51.352431538214,270.74500441618
314,1,974.418935504,59815151009832,51.344496906074,271.30922965691
315,1,976.151589799,59815151009832,51.336460190764,271.87336658208
316,1,977.86997496,59815151009832,51.3283250065,272.43741410963
317,1,979.630261947,59815151009832,51.320094818379,273.00137119554
318,1,981.389016911,59815151009832,51.311772949994,273.56523683235
319,1,983.187841482,59815151009832,51.30336259135,274.12901004764
320,1,985.017858038,59815151009832,51.294866805447,274.69268990265
321,1,986.83603373,59815151009832,51.286288532945,275.25627549092
322,1,988.548334702,59815151009832,51.277630599416,275.81976593707
323,1,990.315262965,59815151009832,51.268895722011,276.38316039555
324,1,992.271886177,59815151009832,51.260086514297,276.94645804956
325,1,994.005674143,59815151009832,51.251205474893,277.50965810972
326,1,995.725912917,59815151009832,51.242255016986,278.0727598132
327,1,997.962975052,59815151009832,51.233237472242,278.63576242279
328,1,999.685714478,59815151009832,51.224155091859,279.198665226
329,1,1001.471398927,59815151009832,51.215009930235,279.76146753292
330,1,1003.208754594,59815151009832,51.205804116191,280.32416867706
331,1,1004.958191145,59815151009832,51.196539702379,280.88676801445
332,1,1006.96927463,59815151009832,51.18721868561,281.44926492308
333,1,1008.699231499,59815151009832,51.177842980193,282.01165880198
334,1,1010.44408537,59815151009832,51.168414427731,282.57394907042
335,1,1012.203874088,59815151009832,51.15893479943,283.13613516712
336,1,1013.942593625,59815151009832,51.149405859099,283.69821655018
337,1,1015.683985947,59815151009832,51.139829301532,284.26019269635
338,1,1017.433481932,59815151009832,51.130206694509,284.82206309959
339,1,1019.161457832,59815151009832,51.120539563159,285.38382727061
340,1,1020.875374734,59815151009832,51.110829386936,285.9454847364
341,1,1022.611779408,59815151009832,51.101077600573,286.50703503971
342,1,1024.340822934,59815151009832,51.091285596301,287.06847773857
343,1,1026.076466264,59815151009832,51.081454727756,287.6298124059
344,1,1028.255850976,59815151009832,51.071586307622,288.19103862907
345,1,1029.98803579,59815151009832,51.061681606556,288.75215600936
346,1,1031.753506786,59815151009832,51.051741855296,289.31316416161
347,1,1033.513671897,59815151009832,51.041768246978,289.87406271378
348,1,1035.32315649,59815151009832,51.031761938788,290.43485130651
349,1,1037.122493583,59815151009832,51.021724052736,290.99552959281
350,1,1038.86317128,59815151009832,51.01165567772,291.55609723762
351,1,1040.587868197,59815151009832,51.001557870891,292.11655391752
352,1,1042.361241698,59815151009832,50.991431658537,292.67689932036
353,1,1044.286996697,59815151009832,50.981278036621,293.23713314494
354,1,1045.997077126,59815151009832,50.971097971773,293.79725510067
355,1,1047.808878376,59815151009832,50.960892405326,294.35726490732
356,1,1049.560084978,59815151009832,50.950662251518,294.9171622947
357,1,1051.429374209,59815151009832,50.940408398263,295.47694700237
358,1,1053.170311922,59815151009832,50.930131707541,296.03661877938
359,1,1054.890713813,59815151009832,50.919833019109,296.59617738398
360,1,1056.61641541,59815151009832,50.90951315318,297.15562258347
361,1,1058.386687114,59815151009832,50.899172902967,297.71495415383
362,1,1060.115175028,59815151009832,50.888813037422,298.27417187952
363,1,1061.860032543,59815151009832,50.878434302884,298.83327555318
364,1,1063.595283033,59815151009832,50.868037410049,299.39226497527
364.25,0.25,1099.072532847,59815151009832,90,299.63951772252
364.5,0.25,1103.050422022,59815151009832,90,299.88677046977
364.75,0.25,1192.553204944,59815151009832,90,300.13402321702
365,0.25,1194.827158222,59815151009832,90,300.38127596428
365.25,0.25,1276.693718514,59815151009832,90,300.62852871153
365.5,0.25,1279.428559282,59815151009832,90,300.87578145878
366,0.5,1284.064747632,59815151009832,90,301.37028695329
366.5,0.5,1365.159356451,59815151009832,90,301.86479244779
367,0.5,1373.923273689,59815151009832,90,302.3592979423
367.5,0.5,1450.572318095,59815151009832,90,302.8538034368
368,0.5,1460.953965746,59815151009832,90,303.34830893131
368.5,0.5,1542.136173248,59815151009832,90,303.84281442581
369,0.5,1544.904296414,59815151009832,90,304.33731992032
369.5,0.5,1560.086775391,59815151009832,90,304.83182541483
370,0.5,1562.763298185,59815151009832,90,305.32633090933
371,1,1568.508924224,59815151009832,90,306.31534189834
372,1,1584.676988424,59815151009832,90,307.30435288735
373,1,1589.221740341,59815151009832,90,308.29336387636
374,1,1592.608172954,59815151009832,90,309.28237486538
375,1,1595.883147526,59815151009832,90,310.27138585439
376,1,1600.194201146,59815151009832,90,311.2603968434
376.5,0.5,1685.23671869,59815151009832,90,311.7549023379
377,0.5,1687.456709753,59815151009832,90,312.24940783241
378,1,1693.368185974,59815151009832,90,313.23841882142
379,1,1698.288229732,59815151009832,90,314.22742981043
380,1,1705.425867696,59815151009832,90,315.21644079944
381,1,1708.19803596,59815151009832,90,316.20545178845
382,1,1710.920727208,59815151009832,90,317.19446277746
383,1,1717.918574412,59815151009832,90,318.18347376647
384,1,1723.845391654,59815151009832,90,319.17248475548
385,1,1732.144709349,59815151009832,90,320.1614957445
386,1,1738.27568961,59815151009832,90,321.15050673351
387,1,1742.281605008,59815151009832,90,322.13951772252
388,1,1745.485466199,59815151009832,90,323.12852871153
389,1,1748.216932871,59815151009832,90,324.11753970054
390,1,1751.952432169,59815151009832,90,325.10655068955
391,1,1754.928102627,59815151009832,90,326.09556167856
392,1,1758.690768728,59815151009832,90,327.08457266757
393,1,1761.441037465,59815151009832,90,328.07358365658
394,1,1766.14115316,59815151009832,90,329.06259464559
395,1,1769.76553913,59815151009832,90,330.05160563461
396,1,1773.113776319,59815151009832,90,331.04061662362
397,1,1776.717625301,59815151009832,90,332.02962761263
398,1,1779.466626797,59815151009832,90,333.01863860164
399,1,1784.566385072,59815151009832,90,334.00764959065
400,1,1787.344085002,59815151009832,90,334.99666057966
401,1,1790.292740594,59815151009832,90,335.98567156867
402,1,1792.515625317,59815151009832,90,336.97468255768
403,1,1795.293095678,59815151009832,90,337.96369354669
404,1,1797.517471507,59815151009832,90,338.9527045357
405,1,1799.801308199,59815151009832,90,339.94171552472
406,1,1802.022772533,59815151009832,90,340.93072651373
407,1,1804.271169753,59815151009832,90,341.91973750274
408,1,1806.517006474,59815151009832,90,342.90874849175
409,1,1809.246994512,59815151009832,90,343.89775948076
410,1,1811.511059507,59815151009832,90,344.88677046977
411,1,1816.960243466,59815151009832,90,345.87578145878
412,1,1819.701442061,59815151009832,90,346.86479244779
413,1,1821.960716691,59815151009832,90,347.8538034368
414,1,1825.8857894,59815151009832,90,348.84281442581
415,1,1829.130733062,59815151009832,90,349.83182541483
416,1,1831.354697092,59815151009832,90,350.82083640384
417,1,1836.251263099,59815151009832,90,351.80984739285
418,1,1840.255329165,59815151009832,90,352.79885838186
419,1,1842.978209596,59815151009832,90,353.78786937087
420,1,1845.71241679,59815151009832,90,354.77688035988
421,1,1848.53109171,59815151009832,90,355.76589134889
422,1,1850.857418173,59815151009832,90,356.7549023379
423,1,1853.780517221,59815151009832,90,357.74391332691
424,1,1856.013332713,59815151009832,90,358.73292431592
425,1,1858.269627,59815151009832,90,359.72193530494
426,1,1860.525014816,59815151009832,90,360.71094629395
427,1,1862.296078376,59815151009832,90,361.69995728296
428,1,1864.524276621,59815151009832,90,362.68896827197
429,1,1866.788198838,59815151009832,90,363.67797926098
430,1,1869.517066888,59815151009832,90,364.66699024999
431,1,1871.764815076,59815151009832,90,365.656001239
432,1,1874.309782884,59815151009832,90,366.64501222801
433,1,1876.634435935,59815151009832,90,367.63402321702
434,1,1878.877421891,59815151009832,90,368.62303420603
435,1,1881.135876814,59815151009832,90,369.61204519504
436,1,1883.851416732,59815151009832,90,370.60105618406
437,1,1886.199285001,59815151009832,90,371.59006717307
438,1,1888.431059039,59815151009832,90,372.57907816208
439,1,1890.664001558,59815151009832,90,373.56808915109
440,1,1893.011317294,59815151009832,90,374.5571001401
441,1,1894.754629623,59815151009832,90,375.54611112911
442,1,1896.966187179,59815151009832,90,376.53512211812
443,1,1898.70162998,59815151009832,90,377.52413310713
444,1,1900.934666465,59815151009832,90,378.51314409614
445,1,1902.681879439,59815151009832,90,379.50215508515
446,1,1904.403894783,59815151009832,90,380.49116607417
447,1,1906.654071002,59815151009832,90,381.48017706318
448,1,1908.39031084,59815151009832,90,382.46918805219
449,1,1910.849013994,59815151009832,90,383.4581990412
450,1,1912.564726698,59815151009832,90,384.44721003021
451,1,1914.80459903,59815151009832,90,385.43622101922
452,1,1917.023800183,59815151009832,90,386.42523200823
453,1,1918.751243258,59815151009832,90,387.41424299724
454,1,1920.990071124,59815151009832,90,388.40325398625
455,1,1923.24771285,59815151009832,90,389.39226497526
456,1,1925.477299726,59815151009832,89.947867463619,390.38070307926
457,1,1927.73712424,59815151009832,89.905996014161,391.36868105744
458,1,1929.460087751,59815151009832,89.863942649172,392.35619691073
459,1,1931.188711867,59815151009832,89.821651439303,393.34324802544
460,1,1932.899965108,59815151009832,89.779251697158,394.32983320893
461,1,1934.635182849,59815151009832,89.736842764235,395.31595236018
462,1,1936.358601738,59815151009832,89.694483936427,396.30160602981
463,1,1938.077892047,59815151009832,89.652207477074,397.28679512297
464,1,1939.808353042,59815151009832,89.610029988934,398.27152072724
465,1,1941.555058362,59815151009832,89.567959442132,399.25578401782
466,1,1943.295690695,59815151009832,89.525999590967,400.23958621112
467,1,1945.184606649,59815151009832,89.484151939695,401.22292854013
468,1,1946.932585232,59815151009832,89.442416844374,402.20581224172
469,1,1948.686819562,59815151009832,89.400794106676,403.18823855058
470,1,1950.434582664,59815151009832,89.359281858044,404.17020868089
471,1,1952.291405118,59815151009832,89.317879068337,405.15172383549
472,1,1954.078027674,59815151009832,89.276585108302,406.1327852103
473,1,1955.820573003,59815151009832,89.23539917843,407.11339399248
474,1,1957.557965682,59815151009832,89.19432044162,408.09355135997
475,1,1959.321605315,59815151009832,89.153347988574,409.07325848073
476,1,1961.076001536,59815151009832,89.112480828623,410.05251651181
477,1,1962.816752019,59815151009832,89.071717869049,411.03132659829
478,1,1964.567393903,59815151009832,89.031057987531,412.00968987287
479,1,1966.327013116,59815151009832,88.990500073366,412.9876074561
480,1,1968.131860959,59815151009832,88.950042882903,413.96508045481
