time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,118.838969937,0,90,41.561208791209
43.023,1,120.687578585,0,90,42.55021978022
44.023,1,122.534787112,0,90,43.539230769231
45.023,1,124.362581283,0,90,44.528241758242
46.023,1,126.190314057,0,90,45.517252747253
47.023,1,128.019953146,0,90,46.506263736264
48.023,1,129.840758458,0,90,47.495274725275
49.023,1,131.687629078,0,90,48.484285714286
50.023,1,134.055286042,0,90,49.473296703297
51.023,1,135.893207945,0,90,50.462307692308
52.023,1,137.730345256,0,90,51.451318681319
53.023,1,139.590465265,0,90,52.44032967033
54.023,1,141.942108485,0,90,53.429340659341
55.023,1,144.32027781,0,90,54.418351648352
56.023,1,146.175140111,0,90,55.407362637363
57.023,1,148.050001022,0,90,56.396373626374
58.023,1,149.916123068,0,90,57.385384615385
59.023,1,152.302254542,0,90,58.374395604396
60.023,1,154.139024738,0,90,59.363406593407
61.023,1,155.991489881,0,90,60.352417582418
62.023,1,157.813498991,0,90,61.341428571429
63.023,1,159.6820416,0,90,62.33043956044
64.023,1,161.539799042,0,90,63.319450549451
65.023,1,163.370434225,0,90,64.308461538462
66.023,1,165.23833051,0,90,65.297472527473
67.023,1,167.094062859,0,90,66.286483516484
68.023,1,168.944130828,0,90,67.275494505495
69.023,1,170.799392287,0,90,68.264505494506
70.023,1,173.195571816,0,90,69.253516483517
71.023,1,175.016763179,0,90,70.242527472528
72.023,1,176.884825754,0,90,71.231538461539
73.023,1,178.744341277,0,90,72.22054945055
74.023,1,180.613218608,0,90,73.209560439561
75.023,1,182.454160081,0,90,74.198571428572
76.023,1,184.333269324,0,90,75.187582417583
77.023,1,186.179319929,0,90,76.176593406594
78.023,1,188.016346831,0,90,77.165604395605
79.023,1,189.846615898,0,90,78.154615384616
80.023,1,191.681595199,0,90,79.143626373627
81.023,1,193.553095106,0,90,80.132637362638
82.023,1,195.400044067,0,90,81.121648351649
83.023,1,197.254651587,0,90,82.11065934066
84.023,1,199.093650256,0,90,83.099670329671
85.023,1,200.980926803,0,90,84.088681318682
86.023,1,202.800565487,0,90,85.077692307693
87.023,1,204.645829733,0,90,86.066703296703
88.023,1,206.519380459,0,90,87.055714285714
89.023,1,208.363073571,0,90,88.044725274725
90.023,1,210.240132126,0,90,89.033736263736
91,0.977,212.096645719,0,90,90
92,1,214.487061885,0,89.958343080326,90.988553220663
93,1,216.356429999,0,89.932526399466,91.976822741536
94,1,218.21866402,0,89.907321544821,92.964815285985
95,1,220.077766062,0,89.882282457102,93.952532675623
96,1,221.945298314,0,89.857375055081,94.939976357547
97,1,223.782725499,0,89.832608868322,95.927147883573
98,1,225.637200318,0,89.807992377821,96.914048898714
99,1,227.518667558,0,89.78352822904,97.900681077055
100,1,229.3578423,0,89.759215022613,98.887046077303
101,1,231.215355981,0,89.735049159455,99.873145518616
102,1,233.05863271,0,89.711025369467,100.85898096224
103,1,234.971737119,0,89.687139817607,101.84455392727
104,1,236.789247899,0,89.663388430767,102.82986588804
105,1,238.672811401,0,89.639767436032,103.81491827745
106,1,240.541044207,0,89.616273563771,104.79971249244
107,1,242.403538312,0,89.592903781777,105.78424989663
108,1,244.279790348,0,89.569655361641,106.76853182368
109,1,246.127026645,0,89.546525852878,107.75255958031
110,1,247.992444701,0,89.523512998516,108.73633444842
111,1,249.843283318,0,89.500614717079,109.71985768707
112,1,251.689852043,0,89.477829111076,110.70313053445
113,1,253.527544166,0,89.455154293117,111.686154208
114,1,255.356935579,0,89.432588414149,112.66892990486
115,1,257.213434963,0,89.410129557567,113.65145880109
116,1,259.055764003,0,89.387776041131,114.63374205429
117,1,260.875334185,0,89.365526234047,115.61578080412
118,1,262.726579462,0,89.343378553832,116.59757617284
119,1,264.585454343,0,89.321331442203,117.57912926561
120,1,266.445120488,0,89.299383362377,118.56044117069
121,1,268.295650137,0,89.277532809517,119.54151295981
122,1,270.191004958,0,89.255778296729,120.52234568834
123,1,272.078939666,0,89.234118376873,121.50294039578
124,1,273.925791686,0,89.212551638892,122.4832981061
125,1,275.759094892,0,89.19107671103,123.4634198282
126,1,277.611007556,0,89.169692254067,124.44330655627
127,1,279.456195811,0,89.148396968196,125.4229592702
128,1,281.330465861,0,89.127189548424,126.40237893557
129,1,283.161185819,0,89.106068732033,127.38156650405
130,1,284.997047252,0,89.085033320837,128.36052291417
131,1,286.840393178,0,89.064082138705,129.33924909152
132,1,288.656089909,0,89.04321402177,130.3177459489
133,1,290.495265746,0,89.022427839736,131.2960143867
134,1,292.337579813,0,89.001722502783,132.27405529333
135,1,294.145716268,0,88.98109694846,133.25186954551
136,1,295.963529521,0,88.96055012235,134.22945800839
137,1,297.805731756,0,88.940080993479,135.20682153579
138,1,299.613447647,0,88.919688554088,136.18396097045
139,1,301.476394123,0,88.899371828336,137.16087714439
140,1,303.342978807,0,88.879129860383,138.13757087912
141,1,305.164808159,0,88.858961717244,139.1140429859
142,1,306.97316084,0,88.838866505299,140.09029426618
143,1,308.798808264,0,88.8188433441,141.06632551172
144,1,310.64986107,0,88.798891349687,142.04213750457
145,1,312.478602603,0,88.77900965819,143.0177310173
146,1,314.333649909,0,88.759197388717,143.99310681278
147,1,316.173056207,0,88.739453712239,144.96826564478
148,1,318.01189016,0,88.719777830945,145.94320825831
149,1,319.843138797,0,88.700168960563,146.91793538974
150,1,321.662020575,0,88.680626333359,147.89244776703
151,1,323.497143831,0,88.661149189881,148.86674610978
152,1,325.35401269,0,88.641736779315,149.84083112933
153,1,327.159762492,0,88.622388377903,150.81470352909
154,1,328.992819226,0,88.603103275116,151.78836400464
155,1,330.854951496,0,88.583880773077,152.76181324391
156,1,332.694841662,0,88.564720188115,153.73505192729
157,1,334.520914286,0,88.545620859317,154.70808072794
158,1,336.369647566,0,88.5265821205,155.68090031169
159,1,338.216678847,0,88.507603318073,156.65351133716
160,1,340.066338875,0,88.488683813098,157.62591445598
161,1,341.939430808,0,88.469822975942,158.59811031286
162,1,343.759169044,0,88.451020187079,159.57009954569
163,1,345.585099377,0,88.432274836048,160.54188278564
164,1,347.448176921,0,88.41358630408,161.51346065712
165,1,349.29529759,0,88.394953998607,162.48483377798
166,1,351.109045181,0,88.376377343991,163.45600275978
167,1,352.970737956,0,88.357855782852,164.42696820795
168,1,354.841780381,0,88.33938875079,165.39773072169
169,1,356.660303482,0,88.32097568868,166.36829089409
170,1,358.517846779,0,88.302616049096,167.33864931222
171,1,360.364371518,0,88.284309295702,168.30880655722
172,1,362.24180796,0,88.266054898862,169.27876320446
173,1,364.120668346,0,88.24785233624,170.24851982354
174,1,365.953998267,0,88.229701093232,171.21807697841
175,1,367.768053595,0,88.211600663074,172.18743522746
176,1,369.637504764,0,88.193550545266,173.15659512356
177,1,371.478995273,0,88.175550245783,174.12555721417
178,1,373.311737785,0,88.15759927579,175.09432204138
179,1,375.156960602,0,88.139697154229,176.06289014198
180,1,377.016151341,0,88.121843423032,177.03126204772
181,1,378.842150942,0,88.104037615345,177.99943828526
182,1,380.67565135,0,88.086279262977,178.96741937606
183,1,384.736065515,408523899694.81,87.993085601199,179.93437636069
184,1,391.008106569,816675034094.25,87.914623917942,180.90047112901
185,1,398.163586031,1224463462609.1,87.837096627373,181.8657139491
186,1,402.458881691,1631894516602.6,87.760284185065,182.8301126764
187,1,406.229859019,2038971069309.3,87.683863176906,183.79367161241
188,1,408.597873359,2445693334288.7,87.607342138101,184.75638965789
189,1,412.673022814,2852059517761.9,87.53033040999,185.71826142064
189.25,0.25,577.646199277,2953628710567.3,87.510986203438,185.9586762179
189.5,0.25,579.470528174,3055175587810.2,87.491669395013,186.199037947
190,0.5,581.337545938,3258179459784.9,87.45274911446,186.67954755752
191,1,583.208060305,3663821117943.1,87.373433326923,187.6396951765
192,1,585.071198737,4069088309225.6,87.292258217717,188.59895076131
193,1,586.944497042,4473970589190.1,87.208785975794,189.55728906874
194,1,588.776725561,4878455208248.7,87.122523756844,190.51467943969
195,1,590.645609923,5282527107706.4,87.032976069466,191.47108577013
196,1,592.541366993,5686168832170.5,86.939627151595,192.42646628827
197,1,594.417101174,6089360403599.2,86.841932830545,193.38077324246
198,1,596.267927287,6492079375974.8,86.739360212744,194.33395302501
199,1,598.142983735,6894300827195.3,86.631374026618,195.28594614619
200,1,600.028222953,7295997325298.2,86.5174311522,196.23668714786
201,1,601.855522063,7697138846179.2,86.396970044078,197.18610440109
202,1,603.75252856,8097692853051.8,86.269446119229,198.13412029251
203,1,605.654498146,8497624331251.2,86.134322018551,199.0806513037
204,1,607.512098812,8896895857031.4,85.991075128803,200.02560817325
205,1,609.367265848,9295467638768.5,85.83919147899,200.9688959917
206,1,611.251251627,9693297544539.7,85.678162872129,201.91041426502
207,1,613.103136143,10090341150177,85.507491174986,202.85005702519
208,1,614.988407539,10486551892542,85.326711287628,203.78771319318
209,1,616.840703205,10881881195870,85.135385130004,204.72326687593
210,1,618.723995828,11276278598301,84.933101629704,205.65659766307
211,1,620.58403837,11669691866523,84.719474300173,206.58758089714
212,1,622.458688166,12062067143960,84.494148255725,207.51608802083
213,1,624.327240388,12453349089511,84.256798399447,208.44198690434
214,1,626.219391468,12843481030687,84.007132232727,209.3651422036
215,1,628.089102605,13232405164727,83.744900283391,210.28541583308
216,1,629.943177161,13620062697968,83.469882857465,211.20266729306
217,1,631.795464823,14006394006471,83.181895173883,212.11675405321
218,1,633.645728821,14391338812106,82.880792893224,213.02753199709
219,1,635.572006108,14774836370462,82.566473011458,213.93485587634
220,1,637.449762542,15156825627921,82.238866624574,214.8385796854
221,1,639.320587206,15537245403870,81.897944740499,215.73855710013
222,1,641.212892235,15916034554467,81.543714799486,216.63464187815
223,1,643.079928468,16293132177065,81.176229239377,217.5266883533
224,1,644.957746212,16668477769381,80.795575498182,218.41455182032
225,1,646.819994377,17042011396378,80.401877573051,219.2980889365
226,1,648.670733067,17413673871916,79.995299341674,220.17715816004
227,1,650.514901465,17783406951809,79.576042997624,221.051620171
228,1,652.39045765,18151153450050,79.144328649498,221.92133806825
229,1,654.264678434,18516857388691,78.700415022473,222.78617779377
230,1,656.118230524,18880464011876,78.244564613541,223.64600817414
231,1,658.014834,19241919784465,77.77703953756,224.50070091631
232,1,659.87301233,19601172859189,77.298203607611,225.35013172518
233,1,661.72659838,19958173038527,76.808412390899,226.194180213
234,1,663.595856321,20312872008425,76.308072499437,227.03273046024
235,1,666.034344666,20665223276002,75.79757718975,227.86567086892
236,1,667.900552082,21015182090877,75.277302954408,228.69289397831
237,1,669.774527634,21362705734772,74.747689051089,229.5142971547
238,1,671.616846864,21707753648045,74.209203242553,230.32978290461
239,1,673.48443754,22050287408942,73.662307724341,231.13925881367
240,1,675.354229463,22390270851328,73.107489605985,231.94263782033
241,1,677.233559714,22727669997288,72.545221164715,232.73983805291
242,1,679.104535333,23062453115774,71.975993215097,233.5307830333
243,1,680.983169877,23394590787843,71.400311419403,234.3154018401
244,1,682.82870555,23724055909988,70.818682698959,235.09362912251
245,1,684.674015604,24050823734945,70.231620330692,235.8654051701
246,1,686.536582648,24374871915320,69.639638085027,236.63067591829
247,1,688.393119297,24696180506093,69.043263072791,237.38939309491
248,1,690.782698141,25014731932310,68.443020389719,238.1415141981
249,1,692.661575986,25330511026549,67.839442505767,238.88700257728
250,1,694.541971039,25643504974926,67.233049130421,239.625827293
251,1,696.982657612,25953703478755,66.624392214107,240.35796347118
252,1,698.808470559,26261098694971,66.013989400825,241.08339192613
253,1,700.643714548,26565685103214,65.402324859693,241.80209879272
254,1,702.535763262,26867459573276,64.789899928386,242.51407571501
255,1,704.379166207,27166421144949,64.177172660887,243.21931937062
256,1,706.761318303,27462571073355,63.564630808197,243.91783179709
257,1,709.145769707,27755912712815,62.952747973228,244.60962023635
258,1,710.97933676,28046451516883,62.341996432538,245.29469712023
259,1,712.851421955,28334195019492,61.732842896224,245.9730800092
260,1,714.793136319,28619152818298,61.12574529029,246.6447914959
261,1,716.625049774,28901336558808,60.521141338845,247.30985898314
262,1,719.022942338,29180759718386,59.919431453706,247.96831427384
263,1,720.878588843,29457437680053,59.321035709383,248.62019378713
264,1,722.725499809,29731387667961,58.726359845059,249.26553840082
265,1,724.595448821,30002628726899,58.135803546867,249.90439338485
266,1,726.470538522,30271181645906,57.5497454159,250.53680816964
267,1,728.33762658,30537068791138,56.968532487718,251.16283599917
268,1,730.222911871,30800314085380,56.392508376663,251.78253389342
269,1,732.06793902,31060942948611,55.82200342264,252.39596250246
270,1,733.909218985,31318982173693,55.257319777411,253.00318579672
271,1,735.77148416,31574459870337,54.698744065889,253.60427089634
272,1,737.638606662,31827405351923,54.146539033658,254.1992878088
273,1,740.317750078,32077849036552,53.60094639258,254.78830919773
274,1,743.243079434,32077849036552,53.603861923531,255.37736262546
275,1,745.086569928,32077849036552,53.591401724752,255.96627912793
276,1,746.929835558,32077849036552,53.577112242827,256.55503860313
277,1,748.769770237,32077849036552,53.561682642822,257.14362852228
278,1,750.6251819,32077849036552,53.545411505013,257.73203963772
279,1,752.486310401,32077849036552,53.528487065059,258.3202647703
280,1,754.367320989,32077849036552,53.511042092141,258.90829819989
281,1,756.225974499,32077849036552,53.493174479431,259.49613528208
282,1,758.080778069,32077849036552,53.474958017183,260.08377218337
283,1,759.972074288,32077849036552,53.456449090825,260.67120568986
284,1,761.820950832,32077849036552,53.437691302418,261.25843306681
285,1,763.651649479,32077849036552,53.418718770506,261.8454519544
286,1,765.512159217,32077849036552,53.399558475984,262.4322602893
287,1,767.352006994,32077849036552,53.38023203286,263.0188562457
288,1,769.18995452,32077849036552,53.360756981968,263.60523819056
289,1,771.054139697,32077849036552,53.341147746729,264.19140464931
290,1,772.928237775,32077849036552,53.321416353099,264.77735427957
291,1,774.763368713,32077849036552,53.301572974048,265.36308585071
292,1,776.619282156,32077849036552,53.281626328841,265.94859822795
293,1,778.467935704,32077849036552,53.261583991182,266.53389035972
294,1,780.306428683,32077849036552,53.241452617809,267.11896126761
295,1,782.151323729,32077849036552,53.221238112107,267.70381003807
296,1,784.003661552,32077849036552,53.20094577259,268.28843581579
297,1,785.858121163,32077849036552,53.180580393847,268.87283779814
298,1,787.70946799,32077849036552,53.160146351472,269.45701523058
299,1,789.580601818,32077849036552,53.139647664432,270.04096740271
300,1,791.402758765,32077849036552,53.119088045889,270.62469364498
301,1,793.244308558,32077849036552,53.098470942513,271.20819332566
302,1,795.110173788,32077849036552,53.077799569153,271.7914658484
303,1,796.943126453,32077849036552,53.057076934237,272.37451064988
304,1,798.769800736,32077849036552,53.036305861957,272.95732719781
305,1,800.624435593,32077849036552,53.015489009798,273.53991498913
306,1,802.441128152,32077849036552,52.99462888714,274.12227354833
307,1,804.273090912,32077849036552,52.973727868941,274.70440242601
308,1,806.107797119,32077849036552,52.952788207488,275.28630119752
309,1,807.910228642,32077849036552,52.931812040933,275.8679694617
310,1,809.722247843,32077849036552,52.910801395081,276.44940683967
311,1,811.554766228,32077849036552,52.889758207415,277.03061297382
312,1,813.378053641,32077849036552,52.868684326288,277.61158752686
313,1,815.202111251,32077849036552,52.847581516028,278.19233018088
314,1,817.092705672,32077849036552,52.826451461772,278.7728406365
315,1,818.941190537,32077849036552,52.80529577689,279.35311861207
316,1,820.764448929,32077849036552,52.784116006668,279.93316384291
317,1,822.587652289,32077849036552,52.762913632447,280.51297608063
318,1,824.427211902,32077849036552,52.741690073276,281.09255509243
319,1,826.261933699,32077849036552,52.7204466975,281.67190066053
320,1,828.092575795,32077849036552,52.699184815013,282.25101258158
321,1,829.910212062,32077849036552,52.677905687415,282.82989066605
322,1,831.722400973,32077849036552,52.656610529012,283.4085347378
323,1,833.652826586,32077849036552,52.635300507984,283.98694463349
324,1,835.497000334,32077849036552,52.613976745347,284.56512020212
325,1,837.335312887,32077849036552,52.592640326714,285.14306130461
326,1,839.186794274,32077849036552,52.571292295952,285.72076781336
327,1,841.026286297,32077849036552,52.549933652799,286.29823961174
328,1,842.858468693,32077849036552,52.528565372799,286.87547659386
329,1,844.67237944,32077849036552,52.507188397713,287.45247866417
330,1,846.53332098,32077849036552,52.48580363763,288.02924573711
331,1,848.398451052,32077849036552,52.464411971722,288.6057777368
332,1,850.242346332,32077849036552,52.443014254425,289.18207459674
333,1,852.083427802,32077849036552,52.421611313137,289.75813625952
334,1,853.921153286,32077849036552,52.400203945599,290.3339626765
335,1,855.742486088,32077849036552,52.378792923929,290.90955380753
336,1,857.598423382,32077849036552,52.357378995594,291.48490962067
337,1,859.432349343,32077849036552,52.335962885903,292.06003009195
338,1,861.280504679,32077849036552,52.314545296136,292.63491520509
339,1,863.110287701,32077849036552,52.293126907526,293.20956495133
340,1,864.961581871,32077849036552,52.271708381242,293.78397932914
341,1,866.769560393,32077849036552,52.250290356113,294.35815834405
342,1,868.619565138,32077849036552,52.22887345207,294.93210200835
343,1,870.421773583,32077849036552,52.207458272256,295.50581034102
344,1,872.246776034,32077849036552,52.186045405098,296.07928336745
345,1,874.128112643,32077849036552,52.164635417643,296.65252111929
346,1,875.969932247,32077849036552,52.143228859519,297.22552363423
347,1,877.818878931,32077849036552,52.121826267693,297.79829095585
348,1,879.707532546,32077849036552,52.100428165666,298.3708231335
349,1,881.528670848,32077849036552,52.079035059995,298.94312022207
350,1,883.368644605,32077849036552,52.057647444667,299.5151822819
351,1,885.231468946,32077849036552,52.036265798437,300.08700937858
352,1,887.066564139,32077849036552,52.01489058651,300.65860158283
353,1,888.909044818,32077849036552,51.993522262321,301.22995897033
354,1,890.711515687,32077849036552,51.972161269406,301.80108162164
355,1,892.528665202,32077849036552,51.950808041116,302.37196962209
356,1,894.374118067,32077849036552,51.929462990847,302.94262306155
357,1,896.217501402,32077849036552,51.908126528474,303.51304203439
358,1,898.032971549,32077849036552,51.886799052005,304.08322663936
359,1,899.86993407,32077849036552,51.865480951341,304.65317697949
360,1,901.715828423,32077849036552,51.844172604027,305.22289316195
361,1,903.55850498,32077849036552,51.822874378001,305.79237529797
362,1,905.393371073,32077849036552,51.801586631476,306.36162350271
363,1,907.24225641,32077849036552,51.780309714534,306.93063789518
364,1,909.116557436,32077849036552,51.759043967533,307.49941859812
365,1,919.300326064,32077849036552,90,308.48842958713
366,1,923.202776565,32077849036552,90,309.47744057614
367,1,926.098607946,32077849036552,90,310.46645156515
368,1,928.455689518,32077849036552,90,311.45546255416
369,1,931.351296483,32077849036552,90,312.44447354317
370,1,934.252200534,32077849036552,90,313.43348453218
371,1,937.174427614,32077849036552,90,314.4224955212
372,1,939.591085575,32077849036552,90,315.41150651021
373,1,941.965840984,32077849036552,90,316.40051749922
374,1,944.356042559,32077849036552,90,317.38952848823
375,1,947.5886803,32077849036552,90,318.37853947724
376,1,949.962281815,32077849036552,90,319.36755046625
377,1,951.787561403,32077849036552,90,320.35656145526
378,1,954.227409041,32077849036552,90,321.34557244427
379,1,956.055181839,32077849036552,90,322.33458343328
380,1,958.402911424,32077849036552,90,323.32359442229
381,1,960.801362597,32077849036552,90,324.31260541131
382,1,962.62947959,32077849036552,90,325.30161640032
383,1,965.052119424,32077849036552,90,326.29062738933
384,1,966.899311156,32077849036552,90,327.27963837834
385,1,969.293613398,32077849036552,90,328.26864936735
386,1,971.675928015,32077849036552,90,329.25766035636
387,1,973.493586089,32077849036552,90,330.24667134537
388,1,975.872930995,32077849036552,90,331.23568233438
389,1,978.224018496,32077849036552,90,332.22469332339
390,1,980.102469074,32077849036552,90,333.2137043124
391,1,982.472840124,32077849036552,90,334.20271530142
392,1,984.836027717,32077849036552,90,335.19172629043
393,1,986.675133468,32077849036552,90,336.18073727944
394,1,988.504169138,32077849036552,90,337.16974826845
395,1,990.350638052,32077849036552,90,338.15875925746
396,1,992.745755304,32077849036552,90,339.14777024647
397,1,994.608293123,32077849036552,90,340.13678123548
398,1,996.485449712,32077849036552,90,341.12579222449
399,1,998.859424633,32077849036552,90,342.1148032135
400,1,1000.711475793,32077849036552,90,343.10381420251
401,1,1002.561996396,32077849036552,90,344.09282519152
402,1,1004.399364298,32077849036552,90,345.08183618054
403,1,1006.256793117,32077849036552,90,346.07084716955
404,1,1008.126252119,32077849036552,90,347.05985815856
405,1,1009.943713486,32077849036552,90,348.04886914757
406,1,1011.758355925,32077849036552,90,349.03788013658
407,1,1013.623890855,32077849036552,90,350.02689112559
408,1,1015.479488056,32077849036552,90,351.0159021146
409,1,1017.869102351,32077849036552,90,352.00491310361
410,1,1019.704628693,32077849036552,90,352.99392409262
411,1,1021.545907203,32077849036552,90,353.98293508163
412,1,1023.937225757,32077849036552,90,354.97194607065
413,1,1025.799015182,32077849036552,90,355.96095705966
414,1,1027.618308756,32077849036552,90,356.94996804867
415,1,1029.491824631,32077849036552,90,357.93897903768
416,1,1031.344081713,32077849036552,90,358.92799002669
417,1,1033.196650121,32077849036552,90,359.9170010157
418,1,1035.05380323,32077849036552,90,360.90601200471
419,1,1036.884625125,32077849036552,90,361.89502299372
420,1,1038.755395599,32077849036552,90,362.88403398273
421,1,1040.608270686,32077849036552,90,363.87304497174
422,1,1042.472138463,32077849036552,90,364.86205596076
423,1,1044.312111159,32077849036552,90,365.85106694977
424,1,1046.177181204,32077849036552,90,366.84007793878
425,1,1048.037703619,32077849036552,90,367.82908892779
426,1,1049.865022735,32077849036552,90,368.8180999168
427,1,1051.718288985,32077849036552,90,369.80711090581
428,1,1053.572754065,32077849036552,90,370.79612189482
429,1,1055.394964834,32077849036552,90,371.78513288383
430,1,1057.262827841,32077849036552,90,372.77414387284
431,1,1059.113079499,32077849036552,90,373.76315486185
432,1,1060.986755582,32077849036552,90,374.75216585087
433,1,1062.845464917,32077849036552,90,375.74117683988
434,1,1064.693978566,32077849036552,90,376.73018782889
435,1,1066.57347234,32077849036552,90,377.7191988179
436,1,1068.433680794,32077849036552,90,378.70820980691
437,1,1070.319308246,32077849036552,90,379.69722079592
438,1,1072.170493022,32077849036552,90,380.68623178493
439,1,1074.160192352,32077849036552,90,381.67524277394
440,1,1076.04245249,32077849036552,90,382.66425376295
441,1,1077.886826556,32077849036552,90,383.65326475196
442,1,1079.733827569,32077849036552,90,384.64227574098
443,1,1081.61380211,32077849036552,90,385.63128672999
444,1,1083.45682122,32077849036552,90,386.620297719
445,1,1085.304226329,32077849036552,90,387.60930870801
446,1,1087.170719878,32077849036552,90,388.59831969702
447,1,1089.007411504,32077849036552,90,389.58733068603
448,1,1090.861090883,32077849036552,90,390.57634167504
449,1,1092.749358353,32077849036552,90,391.56535266405
450,1,1094.604790987,32077849036552,90,392.55436365306
451,1,1096.453108597,32077849036552,90,393.54337464207
452,1,1098.345353275,32077849036552,90,394.53238563108
453,1,1100.227977142,32077849036552,90,395.5213966201
454,1,1102.089476731,32077849036552,90,396.51040760911
455,1,1103.973071981,32077849036552,90,397.49941859812
456,1,1106.373076968,32077849036552,89.964373700182,398.48803808933
457,1,1108.246286047,32077849036552,89.944517313742,399.47643937849
458,1,1110.113162149,32077849036552,89.925317115933,400.46462967647
459,1,1111.961486362,32077849036552,89.906280255984,401.45261077818
460,1,1113.842991052,32077849036552,89.887345512164,402.44038380579
461,1,1115.700721446,32077849036552,89.868508789015,403.42794983644
462,1,1117.531405215,32077849036552,89.849772230081,404.41530997083
463,1,1119.388275564,32077849036552,89.831135990362,405.40246531139
464,1,1121.283554019,32077849036552,89.812598159319,406.38941693951
465,1,1123.112712205,32077849036552,89.794155566399,407.37616590178
466,1,1124.981250182,32077849036552,89.775804693149,408.3627132061
467,1,1126.816024679,32077849036552,89.757542153734,409.34905982317
468,1,1128.655253692,32077849036552,89.739364941322,410.33520669066
469,1,1130.491615257,32077849036552,89.721270389523,411.32115471692
470,1,1132.352989154,32077849036552,89.703256119515,412.30690478417
471,1,1134.194463947,32077849036552,89.68532006155,413.29245775188
472,1,1136.076960679,32077849036552,89.667460397619,414.27781445954
473,1,1137.933024411,32077849036552,89.649675492853,415.26297572869
474,1,1139.785977916,32077849036552,89.631963861864,416.24794236454
475,1,1141.644069688,32077849036552,89.614324132983,417.23271515721
476,1,1143.515548144,32077849036552,89.596755083065,418.2172948834
477,1,1145.358789856,32077849036552,89.579255490249,419.20168230637
478,1,1147.187784742,32077849036552,89.561824135836,420.18587817599
479,1,1149.003826769,32077849036552,89.544459794173,421.16988322867
480,1,1150.859276831,32077849036552,89.527161385605,422.15369818896
481,1,1152.714535398,32077849036552,89.50992790482,423.13732377033
482,1,1154.556134572,32077849036552,89.492758365994,424.12076067545
483,1,1156.418008644,32077849036552,89.47565176449,425.10400959594
484,1,1158.270996758,32077849036552,89.458607117561,426.08707121261
485,1,1160.10905518,32077849036552,89.441623464027,427.06994619573
486,1,1161.960771137,32077849036552,89.424699861923,428.05263520521
487,1,1163.801132422,32077849036552,89.407835383218,429.03513889074
488,1,1165.634964861,32077849036552,89.391029122645,430.01745789208
489,1,1167.467005096,32077849036552,89.374280197335,430.99959283931
490,1,1169.312941975,32077849036552,89.357587751763,431.98154435306
491,1,1171.154863341,32077849036552,89.340950952556,432.96331304485
492,1,1173.022783556,32077849036552,89.32436897344,433.94489951708
493,1,1174.864852704,32077849036552,89.307841015468,434.92630436341
494,1,1176.696682615,32077849036552,89.291366300247,435.90752816891
495,1,1178.529805256,32077849036552,89.274944068076,436.88857151031
496,1,1180.401320775,32077849036552,89.258573541186,437.86943495582
497,1,1182.250062566,32077849036552,89.242254004753,438.85011906576
