time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,476.181965132,0,149.23433522638,168.07725455951
103,1,478.281617807,0,149.17329166584,169.71652150089
104,1,480.432328223,0,149.1125578046,171.35512103721
105,1,482.657386883,0,149.05211817373,172.99305640175
106,1,484.840645454,0,148.99196135353,174.63033070234
107,1,486.966111589,0,148.93207823597,176.26694694669
108,1,489.221086247,0,148.87246068667,177.90290805314
109,1,491.459435825,0,148.81310116794,179.53821685718
110,1,493.623424484,0,148.75399439363,181.17287613623
111,1,495.724581235,0,148.6951367169,182.80688862763
112,1,497.956830769,0,148.63652435473,184.44025702713
113,1,500.130163197,0,148.57815375343,186.07298399145
114,1,505.700735291,0,148.5200217062,187.70507214207
115,1,507.837805988,0,148.46212529084,189.33652406834
116,1,509.987720008,0,148.40446170011,190.96734232879
117,1,512.117418171,0,148.34702820047,192.59752945187
118,1,514.274354723,0,148.28982204071,194.22708793583
119,1,516.432497,0,148.23284049844,195.856020249
120,1,518.625231781,0,148.17608100563,197.48432883148
121,1,520.750134245,0,148.11954091882,199.11201609432
122,1,522.941171139,0,148.06321739403,200.73908441734
123,1,525.125407074,0,148.00710809687,202.36553615466
124,1,527.384554681,0,147.95121050811,203.99137363278
125,1,529.541334497,0,147.89552222079,205.61659915169
126,1,531.769442125,0,147.84004089482,207.24121498569
127,1,533.921598502,0,147.78476434492,208.86522338509
128,1,536.100817344,0,147.72969028046,210.48862657498
129,1,538.262497911,0,147.67481636709,212.11142675484
130,1,540.533707457,0,147.62014032844,213.73362609911
131,1,542.67870933,0,147.5656599196,215.35522675757
132,1,544.813051929,0,147.51137311196,216.9762308577
133,1,546.996732968,0,147.45727787542,218.59664050468
134,1,549.240620454,0,147.40337157926,220.21645777478
135,1,551.351116482,0,147.3496521662,221.83568472167
136,1,553.576116042,0,147.29611759439,223.45432337655
137,1,555.849517122,0,147.24276588872,225.07237574895
138,1,558.052838953,0,147.18959510107,226.68984382699
139,1,560.136285057,0,147.13660333145,228.30672957788
140,1,562.359974491,0,147.08378871202,229.92303494834
141,1,564.572784903,0,147.03114939537,231.53876186478
142,1,566.726240471,0,146.97868344918,233.15391223235
143,1,568.834230192,0,146.92638913598,234.76848793714
144,1,571.027589001,0,146.87426485528,236.38249084764
145,1,573.299114655,0,146.82230885032,237.99592281303
146,1,575.467868338,0,146.77051940783,239.60878566366
147,1,582.741454844,0,146.71889484311,241.22108121139
148,1,593.63940349,0,146.6674334985,242.83281124983
149,1,595.855066062,0,146.61613374404,244.44397755471
150,1,598.12684476,0,146.56499396969,246.05458188405
151,1,600.323288361,0,146.51401260195,247.66462597858
152,1,602.514633361,0,146.46318806065,249.27411156166
153,1,616.437442065,0,146.4125188011,250.88304033969
154,1,632.973425942,0,146.36200305533,252.49141399964
155,1,641.847311078,0,146.31163951307,254.09923421407
156,1,644.229728911,0,146.26142664636,255.70650263876
157,1,646.43105386,0,146.21136297676,257.31322091323
158,1,648.57751635,0,146.16144705751,258.91939066111
159,1,650.792627571,0,146.11167746633,260.52501349041
160,1,652.985178599,0,146.06205279911,262.1300909937
161,1,655.139350196,0,146.0125716593,263.7346247482
162,1,657.252890989,0,145.96323268614,265.33861631618
163,1,659.472288142,0,145.91403456418,266.94206724545
164,1,661.628974433,0,145.86497619511,268.54497907177
165,1,663.811004795,0,145.81605608585,270.14735331447
166,1,665.998850746,0,145.76727284984,271.74919147766
167,1,669.37744247,0,145.71862524421,273.35049505177
168,1,686.24543793,0,145.67011203537,274.9512655137
169,1,702.997455868,0,145.62173208007,276.55150432777
170,1,713.414391915,0,145.57348417676,278.15121294509
171,1,715.578983956,0,145.52536710518,279.75039280339
172,1,717.757067507,0,145.4773797206,281.34904532779
173,1,719.955158849,0,145.42952088635,282.94717193094
174,1,722.231935623,0,145.3817894813,284.54477401315
175,1,724.355586891,0,145.33418439827,286.14185296258
176,1,726.536450503,0,145.28670454339,287.73841015537
177,1,728.758417434,0,145.23934883545,289.33444695576
178,1,737.62144353,0,145.19211620772,290.92996471628
179,1,754.229443696,0,145.14500560921,292.52496477792
180,1,759.865884252,0,145.09801600201,294.11944847025
181,1,762.046844051,0,145.05114635461,295.71341711151
182,1,764.22260511,0,145.00439566421,297.30687200892
183,1,768.892654085,1344380813552.8,144.68841177145,298.89685455586
184,1,777.417513552,2686252603435.8,144.42670990152,300.48396125807
185,1,800.8414559,4025776114336.5,144.17928596128,302.06834901589
186,1,808.854037597,5363046263773,143.94089412268,303.65011708317
187,1,811.733213652,6698140371773.6,143.71015955615,305.22934960577
188,1,814.603620492,8031122715835.7,143.48590118358,306.80611775064
189,1,818.483621542,9362046984338.3,143.26710076603,308.38048149532
190,1,821.363069766,10690958491871,143.0529348804,309.95249176873
191,1,824.288202799,12017894298638,142.84256989926,311.52219033906
192,1,828.794371851,13342881167321,142.63493740105,313.08960723357
193,1,831.052897648,14665941868713,142.42963620562,314.654768071
194,1,833.860509844,15987097758327,142.22653585184,316.2176970364
195,1,837.726764601,17306364926866,142.02508761569,317.77841228493
196,1,842.591945193,18623755783533,141.82490961845,319.33692777524
197,1,845.421959671,19939282254923,141.62596199508,320.89325702793
198,1,864.093453805,21252954622170,141.42807806599,322.44741173195
199,1,881.148234993,22564779404012,141.23086103779,323.99939921589
200,1,885.775933892,23874758726248,141.03384408411,325.54922167835
201,1,898.769504278,25182893055454,140.83685367329,327.09687941102
202,1,912.101549404,26489182007321,140.63980287971,328.64237175036
203,1,914.334768307,27793622269956,140.44238129511,330.18569462173
204,1,916.506132159,29096206746882,140.24418707475,331.72683953464
205,1,918.804427727,30396924455211,140.04480871901,333.26579347661
206,1,921.104010621,31695761000012,139.84388524551,334.80253946832
207,1,923.950299484,32992698822965,139.64108304595,336.33705686443
208,1,926.168800739,34287713782292,139.4357005198,337.8693173097
209,1,929.040569852,35580775586998,139.22708277328,339.39928525227
210,1,931.207339617,36871848232379,139.01462270975,340.92691846886
211,1,933.369818615,38160890851692,138.7978049237,342.45216907241
212,1,935.619883205,39447855660336,138.57589450638,343.97498109996
213,1,937.770382221,40732685824069,138.347929397,345.49528801641
214,1,939.938253324,42015314484887,138.11284295234,347.01301156533
215,1,942.818063543,43295663896737,137.86947590359,348.52806075109
216,1,945.657447487,44573645036396,137.61662766997,350.04033138482
217,1,947.842571172,45849156928894,137.35302561237,351.54970529265
218,1,953.132979335,47122085677285,137.07729277024,353.05604916925
219,1,955.416845428,48392303197502,136.78791554418,354.55921307633
220,1,958.250297813,49659667505181,136.48341163266,356.05903078657
221,1,960.505100633,50924022175335,136.16224050899,357.55531914382
222,1,962.73150657,52185196041556,135.82282894051,359.0478777036
223,1,965.59852377,53443002687293,135.4635484394,360.53648812601
224,1,967.802040611,54697240045671,135.08272465187,362.02091367164
225,1,970.629818099,55947690225592,134.67866240458,363.50089897279
226,1,973.577812423,57194119373020,134.24964988812,364.97616985068
227,1,975.765289013,58436277916827,133.79400070993,366.44643359474
228,1,977.978112683,59673900921180,133.31006600767,367.91137937505
229,1,980.217928095,60906708472844,132.79623402511,369.37067865005
230,1,982.424582539,62134406394703,132.2509631413,370.82398593732
231,1,984.606539207,63356687134097,131.67280095196,372.27093979393
232,1,986.853725505,64573230601095,131.06037842429,373.71116373266
233,1,989.75295047,65783705180610,130.41243083151,375.14426736817
234,1,991.91893802,66987768909952,129.72781608662,376.56984776473
235,1,994.345439506,68185070495322,129.00549304875,377.98749054548
236,1,997.12747754,69375249463468,128.24444163665,379.39677012391
237,1,999.285278453,70557938037454,127.44384491777,380.79725193619
238,1,1001.494327788,71732764283027,126.60323075665,382.18849623022
239,1,1004.322028864,72899352980327,125.72221402734,383.57005902173
240,1,1006.518525211,74057327574415,124.80060115748,384.94149419928
241,1,1008.692780635,75206312097502,123.83840004518,386.30235573824
242,1,1010.895275879,76345931759877,122.83569244476,387.65219851236
243,1,1013.732392388,77475814817815,121.79275187353,388.99058040108
244,1,1015.965527863,78595594324188,120.71004330657,390.31706439346
245,1,1018.214927715,79704909834715,119.58822856916,391.63122075136
246,1,1021.120852976,80803409380107,118.42817170884,392.93262923168
247,1,1023.352448087,81890750701984,117.23085537165,394.22088038961
248,1,1026.170618168,82966602474295,115.99739134763,395.49557699783
249,1,1028.981798005,84030645477258,114.72903938113,396.75633567234
250,1,1031.89410071,85082574144693,113.42725792371,398.00278905612
251,1,1034.136663289,86122098031786,112.09364086976,399.23458730744
252,1,1036.929001826,87148942660455,110.72978607473,400.45139814342
253,1,1039.791664494,88162848111474,109.33716980978,401.65290550397
254,1,1041.987296296,89163572367492,107.91774949532,402.83881483908
255,1,1044.799652782,90150892256414,106.47357491208,404.00885412383
256,1,1047.000817597,91124604868480,105.0067998176,405.16277500095
257,1,1049.215086737,92084527850063,103.51962364153,406.30035328272
258,1,1052.118358271,93030499422260,102.01425129717,407.42138901126
259,1,1068.772425118,93962378806424,100.49294199962,408.52570705522
260,1,1077.383303474,94880047255358,98.958111362388,409.61315882843
261,1,1079.673550133,95783408265094,97.412171576798,410.68362225235
262,1,1082.606675369,96672387833519,95.857432069615,411.73700062674
263,1,1085.475075263,97546932883484,94.296148347537,412.77322203715
264,1,1088.343600472,98407012154731,92.730806064818,413.79224188402
265,1,1090.576603586,99252616701956,91.163825957163,414.79404216926
266,1,1092.800592854,1.0008376008162e+14,89.597628647995,415.77863149506
267,1,1095.029064508,1.009004769492e+14,88.034536996513,416.74604398953
268,1,1097.861866072,1.0170282302595e+14,86.476880420812,417.69633937877
269,1,1100.100063978,1.024908751841e+14,84.926990706675,418.62960301291
270,1,1103.632390144,1.03264730374e+14,83.387082599028,419.54594457993
271,1,1107.104565869,1.0402450498032e+14,81.859337959195,420.44549774432
272,1,1120.616238218,1.0477033472491e+14,80.345824774988,421.32841889569
273,1,1126.258472899,1.0550237253089e+14,78.848300423599,422.19488373551
273.25,0.25,1160.148374381,1.0550237253089e+14,78.893217814585,422.41162334489
273.5,0.25,1162.288410427,1.0550237253089e+14,78.897384206339,422.62837440041
274,0.5,1164.457758097,1.0550237253089e+14,78.89886541968,423.06188464996
275,1,1166.651199301,1.0550237253089e+14,78.896410908945,423.92887817644
276,1,1168.823634295,1.0550237253089e+14,78.891648368746,424.7958193673
277,1,1177.669435289,1.0550237253089e+14,78.885407591799,425.6626919782
278,1,1191.224512687,1.0550237253089e+14,78.878023725429,426.52948344771
279,1,1193.486924508,1.0550237253089e+14,78.869681872082,427.3961832485
280,1,1195.638976518,1.0550237253089e+14,78.860506642017,428.26278222259
281,1,1197.827775602,1.0550237253089e+14,78.850592043056,429.12927224504
282,1,1200.046104585,1.0550237253089e+14,78.840012960351,429.99564601384
283,1,1202.219162653,1.0550237253089e+14,78.828830745998,430.86189690116
284,1,1204.409414007,1.0550237253089e+14,78.817096556721,431.72801884134
285,1,1206.595843327,1.0550237253089e+14,78.804853785903,432.59400624558
286,1,1208.77634339,1.0550237253089e+14,78.792139105436,433.45985392806
287,1,1210.957964429,1.0550237253089e+14,78.778984137855,434.32555705045
288,1,1213.13167087,1.0550237253089e+14,78.765416271812,435.19111107542
289,1,1215.291372561,1.0550237253089e+14,78.75145958838,436.05651173023
290,1,1217.476698405,1.0550237253089e+14,78.737135458322,436.92175497703
291,1,1219.658278326,1.0550237253089e+14,78.722462939898,437.78683698736
292,1,1221.814160113,1.0550237253089e+14,78.707459187624,438.65175412129
293,1,1223.980728565,1.0550237253089e+14,78.69213982728,439.5165029106
294,1,1226.199218675,1.0550237253089e+14,78.676518939154,440.3810800418
295,1,1228.401608781,1.0550237253089e+14,78.660609511535,441.24548234412
296,1,1230.582302484,1.0550237253089e+14,78.644423648424,442.10970677982
297,1,1232.722224127,1.0550237253089e+14,78.627972628042,442.97375043507
298,1,1234.953192944,1.0550237253089e+14,78.611266941139,443.83761051135
299,1,1237.200610051,1.0550237253089e+14,78.594316373767,444.70128431765
300,1,1239.339360161,1.0550237253089e+14,78.57713015907,445.56476926446
301,1,1241.522440154,1.0550237253089e+14,78.559716976023,446.4280628576
302,1,1243.698318743,1.0550237253089e+14,78.542085005404,447.29116269282
303,1,1245.913986751,1.0550237253089e+14,78.524241994191,448.154066451
304,1,1248.10145744,1.0550237253089e+14,78.506195236377,449.01677189316
305,1,1250.273307986,1.0550237253089e+14,78.487951704307,449.87927685694
306,1,1263.996272456,1.0550237253089e+14,78.469518017153,450.74157925274
307,1,1279.561491938,1.0550237253089e+14,78.450900474855,451.60367706015
308,1,1295.489449771,1.0550237253089e+14,78.432105088758,452.46556832486
309,1,1310.274492827,1.0550237253089e+14,78.413137601685,453.32725115565
310,1,1312.578186108,1.0550237253089e+14,78.394003454213,454.18872372108
311,1,1317.927366335,1.0550237253089e+14,78.374707883729,455.04998424728
312,1,1331.14943362,1.0550237253089e+14,78.355255967236,455.91103101615
313,1,1346.941484755,1.0550237253089e+14,78.335652485443,456.77186236214
314,1,1364.621433513,1.0550237253089e+14,78.315902043585,457.63247667031
315,1,1377.399338797,1.0550237253089e+14,78.296009030022,458.49287237394
316,1,1379.717536821,1.0550237253089e+14,78.275977684355,459.35304795289
317,1,1381.994585879,1.0550237253089e+14,78.255812089144,460.21300193189
318,1,1384.243181504,1.0550237253089e+14,78.235516113738,461.0727328782
319,1,1386.572753259,1.0550237253089e+14,78.215093513795,461.93223940032
320,1,1388.834076183,1.0550237253089e+14,78.194547957827,462.79152014711
321,1,1391.112584821,1.0550237253089e+14,78.17388291624,463.65057380553
322,1,1393.362352666,1.0550237253089e+14,78.15310176874,464.5093990997
323,1,1395.651509059,1.0550237253089e+14,78.132207731677,465.36799478906
324,1,1405.089434701,1.0550237253089e+14,78.111203911925,466.22635966721
325,1,1421.777447975,1.0550237253089e+14,78.090093310374,467.08449256073
326,1,1435.349233551,1.0550237253089e+14,78.06887882771,467.94239232807
327,1,1437.607042121,1.0550237253089e+14,78.047563267348,468.80005785848
328,1,1439.864673058,1.0550237253089e+14,78.026149351699,469.65748807113
329,1,1442.150256854,1.0550237253089e+14,78.004639705486,470.51468191405
330,1,1445.574703496,1.0550237253089e+14,77.983036854422,471.371638363
331,1,1461.76944926,1.0550237253089e+14,77.961343212948,472.22835642029
332,1,1471.801446285,1.0550237253089e+14,77.939561166296,473.08483511442
333,1,1485.664842122,1.0550237253089e+14,77.917693020989,473.94107349927
334,1,1493.893437732,1.0550237253089e+14,77.895741009581,474.79707065322
335,1,1510.345446107,1.0550237253089e+14,77.873707299348,475.65282567849
336,1,1525.27743732,1.0550237253089e+14,77.851593989896,476.50833770035
337,1,1541.133443814,1.0550237253089e+14,77.829403117499,477.36360586648
338,1,1551.850424501,1.0550237253089e+14,77.807136657856,478.21862934624
339,1,1554.093557049,1.0550237253089e+14,77.784796526016,479.07340733004
340,1,1556.379140536,1.0550237253089e+14,77.762384598221,479.92793902892
341,1,1558.594101825,1.0550237253089e+14,77.739902697169,480.78222367394
342,1,1560.806343882,1.0550237253089e+14,77.717352551424,481.63626051517
343,1,1563.073074142,1.0550237253089e+14,77.694735843578,482.49004882114
344,1,1575.088278702,1.0550237253089e+14,77.672054237303,483.34358787869
345,1,1591.593431631,1.0550237253089e+14,77.649309363131,484.19687699257
346,1,1597.966575972,1.0550237253089e+14,77.626502799515,485.04991548488
347,1,1600.282402077,1.0550237253089e+14,77.603636087882,485.90270269463
348,1,1602.531102968,1.0550237253089e+14,77.580710723574,486.75523797731
349,1,1605.087220924,1.0550237253089e+14,77.557728143297,487.60752070416
350,1,1616.869429479,1.0550237253089e+14,77.53468978268,488.45955026221
351,1,1633.393436958,1.0550237253089e+14,77.511596997158,489.31132605339
352,1,1643.550428581,1.0550237253089e+14,77.488451134107,490.16284749442
353,1,1645.793955947,1.0550237253089e+14,77.46525350664,491.01411401647
354,1,1648.04088014,1.0550237253089e+14,77.442005396239,491.86512506478
355,1,1657.453451768,1.0550237253089e+14,77.418708052672,492.71588009833
356,1,1667.068671501,1.0550237253089e+14,77.395362693957,493.56637858947
357,1,1669.32356393,1.0550237253089e+14,77.371970497441,494.41662002351
358,1,1671.6100825,1.0550237253089e+14,77.348532627456,495.26660389854
359,1,1673.87217729,1.0550237253089e+14,77.325050225146,496.11632972519
360,1,1676.940098968,1.0550237253089e+14,77.301524397995,496.96579702626
361,1,1679.249755177,1.0550237253089e+14,77.277956226045,497.81500533644
362,1,1681.60380758,1.0550237253089e+14,77.254346767043,498.66395420201
363,1,1683.795200433,1.0550237253089e+14,77.230697053597,499.51264318062
364,1,1686.062228451,1.0550237253089e+14,77.207008095259,500.36107184101
364.25,0.25,1765.243961633,1.0550237253089e+14,150,500.7731597531
364.5,0.25,1768.808343587,1.0550237253089e+14,150,501.18524766519
365,0.5,1781.603571256,1.0550237253089e+14,150,502.00942348936
365.5,0.5,1802.711809482,1.0550237253089e+14,150,502.83359931354
366,0.5,1806.883462515,1.0550237253089e+14,150,503.65777513771
366.5,0.5,1905.738165959,1.0550237253089e+14,150,504.48195096189
367,0.5,1909.097915076,1.0550237253089e+14,150,505.30612678607
368,1,1917.439910615,1.0550237253089e+14,150,506.95447843442
369,1,1923.803130644,1.0550237253089e+14,150,508.60283008277
370,1,1929.610231629,1.0550237253089e+14,150,510.25118173112
371,1,1935.221664982,1.0550237253089e+14,150,511.89953337947
372,1,1946.701728495,1.0550237253089e+14,150,513.54788502782
373,1,1952.199743626,1.0550237253089e+14,150,515.19623667618
374,1,1957.237307847,1.0550237253089e+14,150,516.84458832453
375,1,1960.67874387,1.0550237253089e+14,150,518.49293997288
376,1,1964.171620766,1.0550237253089e+14,150,520.14129162123
377,1,1967.58791568,1.0550237253089e+14,150,521.78964326958
378,1,1971.366766515,1.0550237253089e+14,150,523.43799491793
379,1,1974.82334183,1.0550237253089e+14,150,525.08634656629
380,1,1978.292050865,1.0550237253089e+14,150,526.73469821464
381,1,1981.72507833,1.0550237253089e+14,150,528.38304986299
382,1,1984.579413234,1.0550237253089e+14,150,530.03140151134
383,1,1988.048690337,1.0550237253089e+14,150,531.67975315969
384,1,1991.901060382,1.0550237253089e+14,150,533.32810480804
385,1,1994.732227885,1.0550237253089e+14,150,534.9764564564
386,1,1997.574067066,1.0550237253089e+14,150,536.62480810475
387,1,2000.45123138,1.0550237253089e+14,150,538.2731597531
388,1,2003.861662786,1.0550237253089e+14,150,539.92151140145
389,1,2006.718307584,1.0550237253089e+14,150,541.5698630498
390,1,2009.547421955,1.0550237253089e+14,150,543.21821469815
391,1,2012.329252203,1.0550237253089e+14,150,544.86656634651
392,1,2015.212576661,1.0550237253089e+14,150,546.51491799486
393,1,2018.100170978,1.0550237253089e+14,150,548.16326964321
394,1,2020.889535117,1.0550237253089e+14,150,549.81162129156
395,1,2023.73083204,1.0550237253089e+14,150,551.45997293991
396,1,2026.577136279,1.0550237253089e+14,150,553.10832458826
397,1,2029.357468714,1.0550237253089e+14,150,554.75667623661
398,1,2032.191805497,1.0550237253089e+14,150,556.40502788497
399,1,2035.00546201,1.0550237253089e+14,150,558.05337953332
400,1,2037.801169542,1.0550237253089e+14,150,559.70173118167
401,1,2040.611684488,1.0550237253089e+14,150,561.35008283002
402,1,2043.449011492,1.0550237253089e+14,150,562.99843447837
403,1,2046.248634276,1.0550237253089e+14,150,564.64678612672
404,1,2049.137457794,1.0550237253089e+14,150,566.29513777508
405,1,2051.945510168,1.0550237253089e+14,150,567.94348942343
406,1,2054.735202953,1.0550237253089e+14,150,569.59184107178
407,1,2057.612120878,1.0550237253089e+14,150,571.24019272013
408,1,2060.449636718,1.0550237253089e+14,150,572.88854436848
409,1,2063.900731247,1.0550237253089e+14,150,574.53689601683
410,1,2066.744718718,1.0550237253089e+14,150,576.18524766519
411,1,2069.585614806,1.0550237253089e+14,150,577.83359931354
412,1,2073.036507541,1.0550237253089e+14,150,579.48195096189
413,1,2075.82882729,1.0550237253089e+14,150,581.13030261024
414,1,2078.634831045,1.0550237253089e+14,150,582.77865425859
415,1,2081.496513837,1.0550237253089e+14,150,584.42700590694
416,1,2084.286749808,1.0550237253089e+14,150,586.0753575553
417,1,2087.104104003,1.0550237253089e+14,150,587.72370920365
418,1,2089.938119931,1.0550237253089e+14,150,589.372060852
419,1,2092.789818825,1.0550237253089e+14,150,591.02041250035
420,1,2095.588421787,1.0550237253089e+14,150,592.6687641487
421,1,2098.40542469,1.0550237253089e+14,150,594.31711579705
422,1,2101.245804307,1.0550237253089e+14,150,595.96546744541
423,1,2104.077833737,1.0550237253089e+14,150,597.61381909376
424,1,2106.886377502,1.0550237253089e+14,150,599.26217074211
425,1,2109.736845048,1.0550237253089e+14,150,600.91052239046
426,1,2112.571029269,1.0550237253089e+14,150,602.55887403881
427,1,2115.438741331,1.0550237253089e+14,150,604.20722568716
428,1,2118.280172383,1.0550237253089e+14,150,605.85557733552
429,1,2121.139224441,1.0550237253089e+14,150,607.50392898387
430,1,2123.965570652,1.0550237253089e+14,150,609.15228063222
431,1,2126.785999339,1.0550237253089e+14,150,610.80063228057
432,1,2129.626405134,1.0550237253089e+14,150,612.44898392892
433,1,2134.506569358,1.0550237253089e+14,150,614.09733557727
434,1,2138.421210166,1.0550237253089e+14,150,615.74568722563
435,1,2141.291928405,1.0550237253089e+14,150,617.39403887398
436,1,2144.194666468,1.0550237253089e+14,150,619.04239052233
437,1,2147.020874244,1.0550237253089e+14,150,620.69074217068
438,1,2150.530767989,1.0550237253089e+14,150,622.33909381903
439,1,2153.334503667,1.0550237253089e+14,150,623.98744546738
440,1,2156.199930678,1.0550237253089e+14,150,625.63579711574
441,1,2159.083928943,1.0550237253089e+14,150,627.28414876409
442,1,2161.898903437,1.0550237253089e+14,150,628.93250041244
443,1,2164.802047484,1.0550237253089e+14,150,630.58085206079
444,1,2167.643525501,1.0550237253089e+14,150,632.22920370914
445,1,2170.498505616,1.0550237253089e+14,150,633.87755535749
446,1,2172.708375324,1.0550237253089e+14,150,635.52590700585
447,1,2175.558257567,1.0550237253089e+14,150,637.1742586542
448,1,2178.946959009,1.0550237253089e+14,150,638.82261030255
449,1,2181.211842019,1.0550237253089e+14,150,640.4709619509
450,1,2184.075058108,1.0550237253089e+14,150,642.11931359925
451,1,2186.900552182,1.0550237253089e+14,150,643.7676652476
452,1,2189.766494645,1.0550237253089e+14,150,645.41601689596
453,1,2192.610096327,1.0550237253089e+14,150,647.06436854431
454,1,2195.503575838,1.0550237253089e+14,150,648.71272019266
455,1,2198.295807295,1.0550237253089e+14,150,650.36107184101
