time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
83.803,1,1857.405666077,0,90,82.882087912088
84.803,1,1860.620628017,0,90,83.871098901099
85.803,1,1864.053706676,0,90,84.86010989011
86.803,1,1867.31380284,0,90,85.849120879121
87.803,1,1870.587749595,0,90,86.838131868132
88.803,1,1873.547227413,0,90,87.827142857143
89.803,1,1876.45452496,0,90,88.816153846154
90.803,1,1879.342682071,0,90,89.805164835165
91,0.197,1881.570192871,0,90,90
92,1,1884.75795672,0,89.87271242421,90.987612224442
93,1,1887.231913663,0,89.760588657575,91.97399231958
94,1,1889.761426558,0,89.64620230057,92.959115421784
95,1,1892.238004232,0,89.530654988131,93.942968773302
96,1,1894.742377578,0,89.414748318618,94.925548425155
97,1,1897.201667233,0,89.29891584935,95.90685519273
98,1,1899.734580872,0,89.183376956927,96.886892302147
99,1,1902.217456582,0,89.068238229437,97.865664150822
100,1,1904.72651289,0,88.953548502399,98.843175672827
101,1,1907.179543314,0,88.839328167738,99.819432026318
102,1,1909.629238964,0,88.72558362439,100.79443843977
103,1,1912.164012595,0,88.612315666802,101.7682001504
104,1,1914.649617167,0,88.499522673915,102.74072237758
105,1,1917.118128005,0,88.387202026771,103.71201031194
106,1,1919.671291817,0,88.275350805083,104.682069112
107,1,1922.167049872,0,88.16396603991,105.65090390365
108,1,1924.639306009,0,88.053044693535,106.6185197794
109,1,1927.084918241,0,87.942583598518,107.58492179697
110,1,1929.579823453,0,87.832579570213,108.55011497906
111,1,1932.06372169,0,87.723029446787,109.51410431364
112,1,1934.539658893,0,87.613929980547,110.47689475298
113,1,1936.971406563,0,87.505277767292,111.43849121196
114,1,1939.40877235,0,87.397069258074,112.39889856645
115,1,1941.865168567,0,87.289300772454,113.35812165186
116,1,1944.340785577,0,87.181968542509,114.31616526222
117,1,1946.814273699,0,87.075068653457,115.27303414852
118,1,1949.280754814,0,86.968597354336,116.22873302054
119,1,1951.748869406,0,86.862550639291,117.18326654405
120,1,1954.272523707,0,86.756924499273,118.13663934075
121,1,1956.732929827,0,86.651714923603,119.08885598826
122,1,1959.211437568,0,86.546917848028,120.03992101956
123,1,1961.743551246,0,86.442529517988,120.98983892635
124,1,1964.215790316,0,86.338546418902,121.93861416172
125,1,1966.700734676,0,86.234964834951,122.88625113793
126,1,1969.142304062,0,86.131781173246,123.83275422775
127,1,1971.61134709,0,86.028991925129,124.77812776538
128,1,1974.106380867,0,85.926593675072,125.72237604753
129,1,1976.574604226,0,85.824583105618,126.6655033344
130,1,1979.011315365,0,85.722957003907,127.60751385093
131,1,1981.474602539,0,85.621712244432,128.54841178768
132,1,1983.954308715,0,85.520845815627,129.48820130214
133,1,1986.48685348,0,85.420354818701,130.42688651993
134,1,1989.005651635,0,85.320236486193,131.36447153626
135,1,1991.472720416,0,85.220488160392,132.30096041714
136,1,1993.992283538,0,85.121107283357,133.23635720048
137,1,1996.472169557,0,85.022091389109,134.17066589706
138,1,1999.123248296,0,84.923438103284,135.1038904916
139,1,2001.585464293,0,84.825145136959,136.03603494366
140,1,2004.124994218,0,84.727210204546,136.96710318766
141,1,2006.60321663,0,84.629631279957,137.89709913579
142,1,2009.094062489,0,84.532406360703,138.82602667822
143,1,2011.56195469,0,84.435533499224,139.7538896837
144,1,2014.003621036,0,84.339010781004,140.68069199998
145,1,2016.437160879,0,84.242836386082,141.60643745477
146,1,2018.919416566,0,84.14700854066,142.53112985632
147,1,2021.432933081,0,84.051525542075,143.45477299414
148,1,2023.935856116,0,83.956385760305,144.37737063986
149,1,2026.387417889,0,83.861587614279,145.29892654771
150,1,2028.858329379,0,83.767129656974,146.21944445603
151,1,2031.297828121,0,83.673010389271,147.13892808668
152,1,2033.775623087,0,83.579228346791,148.05738114543
153,1,2036.221862303,0,83.485782118949,148.97480732257
154,1,2038.720114306,0,83.392670340945,149.89121029334
155,1,2041.184552828,0,83.299891670215,150.80659371829
156,1,2043.642987945,0,83.207444790351,151.72096124346
157,1,2046.091710985,0,83.115328427128,152.6343165009
158,1,2048.581980876,0,83.023541331904,153.54666310894
159,1,2051.130895426,0,82.93208226269,154.45800467227
160,1,2053.659434555,0,82.840950005069,155.36834478222
161,1,2056.118522126,0,82.750143371037,156.27768701706
162,1,2058.617493264,0,82.659661191728,157.18603494225
163,1,2061.06925211,0,82.569502316017,158.09339211056
164,1,2063.540309346,0,82.479665609738,158.99976206231
165,1,2066.013763795,0,82.390149951478,159.90514832551
166,1,2068.487502704,0,82.300954227016,160.80955441592
167,1,2070.965570783,0,82.212077323929,161.71298383706
168,1,2073.402018329,0,82.123518155564,162.61544008053
169,1,2075.851262527,0,82.035275645053,163.51692662608
170,1,2078.316320556,0,81.947348720906,164.41744694169
171,1,2080.859573154,0,81.859736310596,165.31700448357
172,1,2083.33291123,0,81.772437361902,166.21560269634
173,1,2085.780906703,0,81.685450819902,167.11324501304
174,1,2088.225092605,0,81.59877563603,168.00993485519
175,1,2090.6879251,0,81.512410765806,168.90567563284
176,1,2093.150103604,0,81.426355150053,169.80047074438
177,1,2095.639079435,0,81.340607738648,170.69432357667
178,1,2098.107382115,0,81.255167493,171.58723750517
179,1,2100.585772736,0,81.170033378847,172.47921589394
180,1,2103.132927564,0,81.08520434639,173.37026209555
181,1,2105.659803225,0,81.000679351781,174.26037945107
182,1,2108.134974008,0,80.916457359306,175.14957129018
183,1,2114.190636719,745576468165.71,80.288167286717,176.03185884278
184,1,2120.646631276,1485597510639.5,79.68648107365,176.90753445898
185,1,2123.853188673,2220436965066.5,79.123953636651,177.77702845498
186,1,2127.033774392,2950395507022.5,78.593725752185,178.64069577094
187,1,2130.253043126,3675706043033,78.0886726673,179.498813053
188,1,2135.576695336,4396552748776.5,77.603564838735,180.3515994798
189,1,2140.726251761,5113082385753.2,77.134357604981,181.19922978315
190,1,2144.665800844,5825416464297.5,76.678316166176,182.04184864212
191,1,2149.697745891,6533656104669.2,76.233230076957,182.87957644516
192,1,2153.656561514,7237887049382.9,75.797431674628,183.71251525477
193,1,2156.16213525,7938183308378.4,75.36964886931,184.54075315444
194,1,2159.312637793,8634609505455.8,74.948864268802,185.3643670475
195,1,2162.557710826,9327222287866,74.534212573158,186.18342432852
196,1,2170.429948359,10016071734788,74.124981117151,186.99798456058
197,1,2173.683734988,10701202612447,73.720592681172,187.80810096367
198,1,2177.572468253,11382655135900,73.320553989244,188.61382133718
199,1,2180.799025657,12060465120604,72.9243883024,189.4151882416
200,1,2186.975348676,12734664826719,72.531709797367,190.21223999762
201,1,2190.194368613,13405283895036,72.142234337373,191.00501180352
202,1,2195.242427314,14072349883896,71.755736000576,191.79353637496
203,1,2198.337480598,14735888401269,71.372001989207,192.57784408912
204,1,2202.476750986,15395923009647,70.990808060792,193.35796285902
205,1,2205.94795438,16052475561976,70.611970767765,194.13391858174
206,1,2208.886273847,16705566182264,70.235304123682,194.90573511058
207,1,2211.310306357,17355213881083,69.860689112126,195.67343499093
208,1,2214.489243172,18001436527654,69.488003214724,196.43703942186
209,1,2217.69597994,18644251217881,69.117163768095,197.19656869404
210,1,2220.916459642,19283673807981,68.748036514038,197.95204162276
211,1,2223.375204028,19919719078513,68.380504530599,198.70347573848
212,1,2225.884342304,20552399874125,68.014353812468,199.45088621994
213,1,2228.338319752,21181729096847,67.649586009629,200.194288264
214,1,2231.553469642,21807719476738,67.286178496958,200.93369681891
215,1,2235.446992181,22430383745129,66.9241282554,201.66912679974
216,1,2238.66359652,23049734419526,66.563409699799,202.4005928404
217,1,2241.808893783,23665782701842,66.203877870253,203.12810798183
218,1,2245.038854633,24278538801530,65.845424525976,203.85168407552
219,1,2248.221373814,24888011747897,65.487924548745,204.57133159804
220,1,2251.399046032,25494210682091,65.131394948543,205.28706121285
221,1,2255.294940811,26097144419385,64.775804514079,205.99888324048
222,1,2258.474074294,26696822038198,64.421185192559,206.70680835249
223,1,2260.944910068,27293252055863,64.067479132576,207.41084658471
224,1,2264.174286746,27886442660936,63.714653073634,208.1110076075
225,1,2267.383293691,28476401673116,63.362668633493,208.80730066941
226,1,2271.294204452,29063136700005,63.0115028399,209.49973476655
227,1,2274.498093259,29646655150003,62.661130982003,210.1883186235
228,1,2277.707393174,30226964070528,62.311513174332,210.87306052651
229,1,2283.865396814,30804070091444,61.962604122766,211.55396826412
230,1,2288.495323815,31377979845462,61.614404338075,212.23104963047
231,1,2291.725747307,31948699661672,61.266881046535,212.90431205956
232,1,2294.929706771,32516235469072,60.919990926055,213.57376250929
233,1,2298.143572309,33080593123323,60.573726251625,214.23940785272
234,1,2301.375518196,33641778113312,60.228047087161,214.90125452401
235,1,2304.574758613,34199795842733,59.882943878534,215.55930885234
236,1,2307.737079336,34754651214909,59.538362387917,216.21357657089
237,1,2311.720721651,35306349622631,59.194356528829,216.86406400527
238,1,2315.599477468,35854895546738,58.850827467516,217.51077639503
239,1,2319.549215582,36400292046883,58.507620756267,218.15371728246
240,1,2323.882633952,36942541477342,58.164659475953,218.79288936461
241,1,2327.146103037,37481645258979,57.821841941159,219.42829422111
242,1,2331.768265823,38017603844303,57.479062626753,220.05993227195
243,1,2337.799969148,38550416956077,57.13624180442,220.68780306101
244,1,2341.029965092,39080083798533,56.793322550185,221.31190550662
245,1,2345.072505897,39606602718740,56.450211881435,221.93223750531
246,1,2348.282345472,40129971364699,56.106834385698,222.54879612494
247,1,2351.414126086,40650186782810,55.76312534622,223.16157772215
248,1,2355.371553948,41167245465431,55.419025217644,223.77057799927
248.5,0.5,2553.189974028,41424985265158,55.246893919644,224.07413236146
249,0.5,2557.996011873,41681935021275,55.07465071703,224.37674033243
249.5,0.5,2593.945797357,41938094150426,54.902277664949,224.67840119872
250,0.5,2597.159789715,42193462006933,54.729761083634,224.97911417171
251,1,2600.4119338,42701025982934,54.383994987463,225.57674049026
252,1,2605.483695817,43205410684641,54.037396016648,226.1705580289
253,1,2610.153104968,43706608057975,53.689909397413,226.76055703327
254,1,2613.384220283,44204609723656,53.341502161617,227.34672738669
255,1,2616.628976735,44699406204852,52.99205776127,227.92905769176
256,1,2620.575334812,45190987232366,52.641493305701,228.50753564017
257,1,2623.781688629,45679341886556,52.289741929385,229.08214818885
258,1,2626.990881992,46164458809984,51.936760462492,229.6528818203
259,1,2630.888191742,46646326501416,51.582536053959,230.21972287584
260,1,2634.103395098,47124933472905,51.227069495455,230.78265770546
261,1,2637.313961735,47600268280990,50.870362865518,231.34167268201
262,1,2645.752818938,48072319640593,50.512429217256,231.89675432176
263,1,2648.967678315,48541076598882,50.153299843466,232.44788948487
264,1,2652.161856755,49006529058705,49.793062441473,232.99506599522
265,1,2655.347459505,49468667773972,49.431803387833,233.53827262585
266,1,2659.309398683,49927484286806,49.069603340775,234.07749903619
267,1,2662.543890301,50382970913138,48.706545411578,234.61273579896
268,1,2665.766238154,50835121605949,48.342808512553,235.14397545294
269,1,2670.174877302,51283931905639,47.978567517818,235.67121245863
270,1,2672.69253051,51729399501056,47.614059111575,236.19444387744
271,1,2675.915162796,52171524841339,47.24958722586,236.71367011069
272,1,2678.380653998,52610310883662,46.885429083155,237.22889460611
273,1,2680.907611804,53045763484924,46.521904491739,237.7401243258
273.5,0.5,2703.946675858,53045763484924,46.556904689728,237.99593149442
274,0.5,2706.441453889,53045763484924,46.576187120219,238.25184461047
275,1,2708.90814182,53045763484924,46.614992272395,238.7640972728
276,1,2711.408166308,53045763484924,46.653890093305,239.27677738372
277,1,2713.898381979,53045763484924,46.692376188845,239.78988041876
278,1,2716.380667819,53045763484924,46.730141126215,240.30339845312
279,1,2718.861018713,53045763484924,46.76702632859,240.81732181936
280,1,2721.320608259,53045763484924,46.802962292662,241.33164008632
281,1,2723.834392177,53045763484924,46.837928546504,241.84634259782
282,1,2726.313025361,53045763484924,46.871930883624,242.36141876137
283,1,2728.825174,53045763484924,46.904988702388,242.87685819766
284,1,2731.307754502,53045763484924,46.937128121919,243.39265081439
285,1,2733.777266382,53045763484924,46.968378201828,243.90878683858
286,1,2736.258919271,53045763484924,46.998768884942,244.42525682633
287,1,2738.877929114,53045763484924,47.028329887871,244.94205166026
288,1,2741.393921637,53045763484924,47.057090101474,245.4591625405
289,1,2743.880140021,53045763484924,47.085077298765,245.97658097235
290,1,2746.376443598,53045763484924,47.112318004525,246.49429875262
291,1,2748.860889178,53045763484924,47.138837456531,247.01230795544
292,1,2751.366907715,53045763484924,47.164659620585,247.5306009183
293,1,2753.913573797,53045763484924,47.189807232763,248.04917022855
294,1,2756.398615173,53045763484924,47.21430185574,248.56800871049
295,1,2758.895617281,53045763484924,47.238163940864,249.08710941313
296,1,2761.398581773,53045763484924,47.261412892185,249.60646559876
297,1,2763.926120616,53045763484924,47.284067129383,250.12607073205
298,1,2766.416215843,53045763484924,47.306144197547,250.64591847049
299,1,2768.945123193,53045763484924,47.327660727173,251.1660026543
300,1,2771.403369389,53045763484924,47.348632519093,251.68631729737
301,1,2773.875347608,53045763484924,47.369074618941,252.20685657889
302,1,2776.345804855,53045763484924,47.389001362689,252.72761483563
303,1,2778.815187949,53045763484924,47.408426420364,253.24858655453
304,1,2781.248982681,53045763484924,47.427362836482,253.76976636592
305,1,2784.021413607,53045763484924,47.445823068194,254.291149037
306,1,2786.887250464,53045763484924,47.463819020849,254.8127294658
307,1,2789.392947606,53045763484924,47.481362081464,255.33450267549
308,1,2791.140928045,53045763484924,47.498463037264,255.85646380777
309,1,2792.92259009,53045763484924,47.515132440427,256.3786081203
310,1,2794.702126273,53045763484924,47.531380301373,256.90093098075
311,1,2796.474776504,53045763484924,47.547216225369,257.42342786235
312,1,2798.241010656,53045763484924,47.562649434944,257.94609433966
313,1,2799.973416805,53045763484924,47.577688792818,258.46892608463
314,1,2801.746181613,53045763484924,47.592342822377,258.9919188629
315,1,2803.48816113,53045763484924,47.606619733475,259.5150685303
316,1,2805.246961594,53045763484924,47.62052740165,260.03837102922
317,1,2807.017896597,53045763484924,47.63407345344,260.56182238585
318,1,2808.772314687,53045763484924,47.647265237091,261.08541870714
319,1,2810.518914316,53045763484924,47.660109834084,261.60915617784
320,1,2812.273311845,53045763484924,47.672614102161,262.13303105809
321,1,2814.094750415,53045763484924,47.684784665527,262.65703968078
322,1,2815.872381658,53045763484924,47.696627933966,263.18117844929
323,1,2817.638966235,53045763484924,47.708150111426,263.70544383513
324,1,2819.407476174,53045763484924,47.719357208753,264.22983237589
325,1,2821.184857287,53045763484924,47.7302550522,264.75434067316
326,1,2823.02121999,53045763484924,47.740849292809,265.27896539067
327,1,2824.882180688,53045763484924,47.751145415022,265.80370325237
328,1,2826.688871318,53045763484924,47.761148744936,266.32855104078
329,1,2828.487749096,53045763484924,47.770864457274,266.85350559525
330,1,2830.251802005,53045763484924,47.780297584011,267.37856381046
331,1,2832.018529468,53045763484924,47.789453023681,267.9037226349
332,1,2833.780872386,53045763484924,47.798335541559,268.42897906942
333,1,2835.541831096,53045763484924,47.806949778007,268.95433016588
334,1,2837.294630242,53045763484924,47.815300253419,269.47977302581
335,1,2839.055204693,53045763484924,47.823391375704,270.00530479917
336,1,2840.815962474,53045763484924,47.831227443513,270.53092268316
337,1,2842.574988175,53045763484924,47.838812651266,271.05662392109
338,1,2844.341607136,53045763484924,47.846151094248,271.58240580124
339,1,2846.157598546,53045763484924,47.853246768757,272.10826565585
340,1,2847.93046406,53045763484924,47.86010355778,272.63420085978
341,1,2849.746844423,53045763484924,47.866725451566,273.16020883177
342,1,2851.508631323,53045763484924,47.873116098268,273.68628703065
343,1,2853.254608795,53045763484924,47.879279133381,274.2124329552
344,1,2854.818666564,53045763484924,47.885218149102,274.73864414365
345,1,2856.479392883,53045763484924,47.890936637791,275.26491817264
346,1,2858.128752605,53045763484924,47.896438017659,275.79125265635
347,1,2860.351761488,53045763484924,47.901725671055,276.31764524614
348,1,2862.572711629,53045763484924,47.906802845258,276.84409362905
349,1,2864.945528407,53045763484924,47.911672753782,277.37059552745
350,1,2867.405308877,53045763484924,47.916338542186,277.89714869824
351,1,2869.886623824,53045763484924,47.920803311354,278.42375093243
352,1,2872.353830162,53045763484924,47.925070095271,278.95040005436
353,1,2874.908506669,53045763484924,47.929141867728,279.47709392103
354,1,2877.395941336,53045763484924,47.93302154611,280.00383042154
355,1,2879.942747307,53045763484924,47.936711993148,280.53060747641
356,1,2882.44148913,53045763484924,47.940216018817,281.05742303706
357,1,2884.941577517,53045763484924,47.943536382203,281.58427508521
358,1,2887.406508278,53045763484924,47.946675792629,282.11116163239
359,1,2889.934096888,53045763484924,47.949636911081,282.63808071932
360,1,2892.392162072,53045763484924,47.952422351438,283.16503041549
361,1,2894.923720528,53045763484924,47.955034680892,283.69200881858
362,1,2897.457164515,53045763484924,47.957476425626,284.21901405402
363,1,2899.944236454,53045763484924,47.959750066747,284.74604427454
364,1,2902.460760478,53045763484924,47.961858046046,285.27309765966
364.0625,0.0625,3000.216697709,53045763484924,90,285.33491084647
364.125,0.0625,3003.383279857,53045763484924,90,285.39672403328
364.25,0.125,3009.150591168,53045763484924,90,285.52035040691
364.375,0.125,3156.18353977,53045763484924,90,285.64397678054
364.5,0.125,3159.354025861,53045763484924,90,285.76760315416
364.625,0.125,3182.555872238,53045763484924,90,285.89122952779
364.75,0.125,3186.052833121,53045763484924,90,286.01485590142
365,0.25,3190.148073699,53045763484924,90,286.26210864867
365.25,0.25,3223.334834719,53045763484924,90,286.50936139592
365.5,0.25,3230.274045952,53045763484924,90,286.75661414317
365.75,0.25,3382.984100196,53045763484924,90,287.00386689043
366,0.25,3387.638153979,53045763484924,90,287.25111963768
366.25,0.25,3410.042026699,53045763484924,90,287.49837238493
366.5,0.25,3414.360231372,53045763484924,90,287.74562513219
366.75,0.25,3438.822883487,53045763484924,90,287.99287787944
367,0.25,3442.755605633,53045763484924,90,288.24013062669
367.5,0.5,3452.482513299,53045763484924,90,288.7346361212
368,0.5,3575.608730976,53045763484924,90,289.2291416157
368.5,0.5,3581.485741498,53045763484924,90,289.72364711021
369,0.5,3641.374782324,53045763484924,90,290.21815260471
369.5,0.5,3646.90619014,53045763484924,90,290.71265809922
370,0.5,3759.191504569,53045763484924,90,291.20716359372
370.5,0.5,3763.838762115,53045763484924,90,291.70166908823
371,0.5,3801.046863177,53045763484924,90,292.19617458274
371.5,0.5,3805.385591521,53045763484924,90,292.69068007724
372,0.5,4370.854891815,53045763484924,90,293.18518557175
372.5,0.5,4401.522870299,53045763484924,90,293.67969106625
373,0.5,4530.170882395,53045763484924,90,294.17419656076
373.5,0.5,4554.426891808,53045763484924,90,294.66870205526
374,0.5,4949.636040643,53045763484924,90,295.16320754977
374.5,0.5,4953.738853767,53045763484924,90,295.65771304427
375,0.5,5019.704895117,53045763484924,90,296.15221853878
375.5,0.5,5025.428971409,53045763484924,90,296.64672403329
376,0.5,5133.773114039,53045763484924,90,297.14122952779
376.5,0.5,5137.726841059,53045763484924,90,297.6357350223
377,0.5,5235.561954352,53045763484924,90,298.1302405168
377.5,0.5,5239.430129558,53045763484924,90,298.62474601131
378.5,1,5250.926219584,53045763484924,90,299.61375700032
379,0.5,5373.271129041,53045763484924,90,300.10826249482
379.5,0.5,5377.120018775,53045763484924,90,300.60276798933
380,0.5,5495.156207212,53045763484924,90,301.09727348383
380.5,0.5,5498.336155454,53045763484924,90,301.59177897834
381.5,1,5504.404093147,53045763484924,90,302.58078996735
382.5,1,5510.860571487,53045763484924,90,303.56980095636
383,0.5,5646.570037166,53045763484924,90,304.06430645087
383.5,0.5,5650.392522962,53045763484924,90,304.55881194537
384,0.5,5742.121255458,53045763484924,90,305.05331743988
384.5,0.5,5744.977722611,53045763484924,90,305.54782293438
385,0.5,5902.278881635,53045763484924,90,306.04232842889
385.5,0.5,5906.194509664,53045763484924,90,306.5368339234
386.5,1,5912.328463828,53045763484924,90,307.52584491241
387.5,1,5916.209812989,53045763484924,90,308.51485590142
388.5,1,5921.495415778,53045763484924,90,309.50386689043
389.5,1,5926.096156738,53045763484924,90,310.49287787944
390.5,1,5932.127940236,53045763484924,90,311.48188886845
391.5,1,5935.984815604,53045763484924,90,312.47089985746
392.5,1,5942.722812838,53045763484924,90,313.45991084647
393.5,1,5948.515400423,53045763484924,90,314.44892183548
394.5,1,5952.360834945,53045763484924,90,315.43793282449
395.5,1,5956.289797871,53045763484924,90,316.4269438135
396.5,1,5960.922942291,53045763484924,90,317.41595480252
397.5,1,5964.775406045,53045763484924,90,318.40496579153
398.5,1,5968.674415764,53045763484924,90,319.39397678054
399.5,1,5972.529682284,53045763484924,90,320.38298776955
400.5,1,5976.447315,53045763484924,90,321.37199875856
401.5,1,5980.317134059,53045763484924,90,322.36100974757
402.5,1,5984.211881285,53045763484924,90,323.35002073658
403.5,1,5988.071924483,53045763484924,90,324.33903172559
404.5,1,5991.971721701,53045763484924,90,325.3280427146
405.5,1,5995.869607304,53045763484924,90,326.31705370361
406.5,1,5999.730261118,53045763484924,90,327.30606469263
407.5,1,6003.648629456,53045763484924,90,328.29507568164
408.5,1,6007.571898168,53045763484924,90,329.28408667065
409.5,1,6011.480381308,53045763484924,90,330.27309765966
410.5,1,6015.398274244,53045763484924,90,331.26210864867
411.5,1,6019.273022518,53045763484924,90,332.25111963768
412.5,1,6023.173638431,53045763484924,90,333.24013062669
413.5,1,6027.047056048,53045763484924,90,334.2291416157
414.5,1,6031.337340342,53045763484924,90,335.21815260471
415.5,1,6035.247669966,53045763484924,90,336.20716359372
416.5,1,6038.412315566,53045763484924,90,337.19617458274
417.5,1,6041.581380362,53045763484924,90,338.18518557175
418.5,1,6044.830439306,53045763484924,90,339.17419656076
419.5,1,6048.011268047,53045763484924,90,340.16320754977
420.5,1,6051.888277565,53045763484924,90,341.15221853878
421.5,1,6055.094527378,53045763484924,90,342.14122952779
422.5,1,6059.031954134,53045763484924,90,343.1302405168
423.5,1,6062.469700835,53045763484924,90,344.11925150581
424.5,1,6065.867944015,53045763484924,90,345.10826249482
425.5,1,6068.634980568,53045763484924,90,346.09727348383
426.5,1,6071.640785575,53045763484924,90,347.08628447285
427.5,1,6074.791609512,53045763484924,90,348.07529546186
428.5,1,6077.97850006,53045763484924,90,349.06430645087
429.5,1,6081.904050216,53045763484924,90,350.05331743988
430.5,1,6085.792856277,53045763484924,90,351.04232842889
