time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
440.5,1,2830.741611088,32788019065240,150,525.31919561513
441.5,1,2832.60509824,32788019065240,150,526.96754726348
442.5,1,2834.463800278,32788019065240,150,528.61589891183
443.5,1,2836.378737999,32788019065240,150,530.26425056019
444.5,1,2842.656493017,32788019065240,150,531.91260220854
445.5,1,2844.509425087,32788019065240,150,533.56095385689
446.5,1,2846.355903714,32788019065240,150,535.20930550524
447.5,1,2848.258333984,32788019065240,150,536.85765715359
448.5,1,2850.513775727,32788019065240,150,538.50600880194
449.5,1,2851.984440079,32788019065240,150,540.1543604503
450.5,1,2853.876372988,32788019065240,150,541.80271209865
451.5,1,2855.772479808,32788019065240,150,543.451063747
452.5,1,2857.624977714,32788019065240,150,545.09941539535
453.5,1,2859.419442952,32788019065240,150,546.7477670437
454.5,1,2861.175655343,32788019065240,150,548.39611869205
455,0.5,2862.566126701,32788019065240,150,549.22029451623
456,1,2864.75623001,32788019065240,149.87705063557,550.86729507266
457,1,2866.529946829,32788019065240,149.73259660384,552.51270822216
458,1,2868.317984271,32788019065240,149.53436863275,554.1559430423
459,1,2870.132896422,32788019065240,149.24516240745,555.79599977205
460,1,2871.909401772,32788019065240,148.8230619788,557.43141803555
461,1,2873.680376397,32788019065240,148.23276787295,559.06034955064
462,1,2875.469383327,32788019065240,147.45508556747,560.68073510633
463,1,2877.272943855,32788019065240,146.49902813566,562.29061453639
464,1,2879.123207045,32788019065240,145.39612276726,563.88837412724
465,1,2880.918897263,32788019065240,144.18483927365,565.47282291046
466,1,2882.707408279,32788019065240,142.89969328342,567.04314921028
467,1,2884.501208865,32788019065240,141.57413835281,568.5989089724
468,1,2886.29829258,32788019065240,140.23503125529,570.13995327191
469,1,2888.081890825,32788019065240,138.90388117023,571.66636954851
470,1,2889.876962378,32788019065240,137.5955955714,573.17840906028
471,1,2891.68848139,32788019065240,136.31959646364,574.67642660384
472,1,2893.453603368,32788019065240,135.08123740454,576.16083580608
473,1,2895.260515548,32788019065240,133.88362920252,577.63208447864
474,1,2897.079516891,32788019065240,132.72824715821,579.09063664521
475,1,2898.89268162,32788019065240,131.61502928433,580.53695564834
476,1,2900.642975725,32788019065240,130.54309707613,581.97149517665
477,1,2902.581558879,32788019065240,129.51115597511,583.39469469286
478,1,2904.489753944,32788019065240,128.51772997469,584.80697743983
479,1,2906.391739577,32788019065240,127.56087442017,586.2087452906
480,1,2907.856472321,32788019065240,126.63857248619,587.60037795528
481,1,2909.27400899,32788019065240,125.74894165102,588.98223445694
482,1,2910.650764155,32788019065240,124.89022750611,590.35465453943
483,1,2917.410185092,32788019065240,124.06067642831,591.717958676
484,1,2920.826911054,32788019065240,123.25863539335,593.07244917483
485,1,2922.301478566,32788019065240,122.48255606547,594.4184113294
486,1,2923.746289147,32788019065240,121.73102638386,595.75611491603
487,1,2925.22859047,32788019065240,121.0026694651,597.08581458049
488,1,2927.036874358,32788019065240,120.29619950305,598.40775083876
489,1,2928.423907294,32788019065240,119.61043946351,599.72215127243
490,1,2929.854208037,32788019065240,118.9442989858,601.02923148106
491,1,2931.247912934,32788019065240,118.29676154175,602.32919589361
492,1,2932.608650686,32788019065240,117.66688080778,603.62223853985
493,1,2934.405019395,32788019065240,117.05379331306,604.90854396087
494,1,2935.877831079,32788019065240,116.45667980742,606.18828769502
495,1,2937.449777015,32788019065240,115.87479972458,607.46163714254
496,1,2938.872743541,32788019065240,115.3074368029,608.72875183268
497,1,2940.243402427,32788019065240,114.75393284011,609.98978406169
498,1,2941.634751056,32788019065240,114.21367207769,611.24487935925
499,1,2943.080054824,32788019065240,113.68607773941,612.49417691683
500,1,2944.443370241,32788019065240,113.17061324245,613.73781002938
501,1,2945.879789587,32788019065240,112.66677751468,614.97590648559
502,1,2947.669278981,32788019065240,112.17409762237,616.20858887704
503,1,2949.098323667,32788019065240,111.69212914585,617.43597491161
504,1,2950.464259704,32788019065240,111.22045338241,618.65817769603
505,1,2951.856273926,32788019065240,110.75871287207,619.87530640891
506,1,2953.289144015,32788019065240,110.30651614607,621.087465927
507,1,2954.689675026,32788019065240,109.86350018284,622.2947571378
508,1,2956.085899496,32788019065240,109.42932915079,623.49727723836
509,1,2957.48043285,32788019065240,109.00369657858,624.6951200579
510,1,2958.923195335,32788019065240,108.58630356252,625.88837614101
511,1,2960.284794599,32788019065240,108.17686356469,627.07713288348
512,1,2961.695974819,32788019065240,107.77511679402,628.26147482627
513,1,2963.131849972,32788019065240,107.38080523983,629.44148367506
514,1,2964.510767223,32788019065240,106.99367608579,630.61723835732
515,1,2965.920252795,32788019065240,106.61348751976,631.78881514325
516,1,2967.328126678,32788019065240,106.24002925141,632.95628799217
517,1,2968.718720789,32788019065240,105.87309291855,634.11972857369
518,1,2970.116304012,32788019065240,105.51249540187,635.27920654514
519,1,2971.538466279,32788019065240,105.15804696457,636.43478947882
520,1,2972.938833653,32788019065240,104.80956356083,637.58654292454
521,1,2974.307850151,32788019065240,104.46688023473,638.73453061943
522,1,2975.713480818,32788019065240,104.12983002387,639.87881446584
523,1,2977.097703218,32788019065240,103.79825887555,641.01945467327
524,1,2978.468321897,32788019065240,103.47202321242,642.1565098734
525,1,2980.154908356,32788019065240,103.15098272565,643.2900371561
526,1,2981.582819585,32788019065240,102.83500277866,644.42009213169
527,1,2983.03605439,32788019065240,102.52395417497,645.54672899076
528,1,2984.406861819,32788019065240,102.21770974851,646.67000052646
529,1,2986.001834104,32788019065240,101.91614291762,647.78995814094
530,1,2987.4110664,32788019065240,101.61913160278,648.90665189481
531,1,2988.795404293,32788019065240,101.3265584259,650.02013055883
532,1,2990.162363304,32788019065240,101.03830948691,651.1304416521
533,1,2991.540140932,32788019065240,100.75427540315,652.23763149169
534,1,2992.91487779,32788019065240,100.4743549819,653.3417452827
535,1,2994.270386444,32788019065240,100.19845010958,654.44282715204
536,1,2995.66026207,32788019065240,99.926463615049,655.5409201588
537,1,2997.033377186,32788019065240,99.658306622805,656.63606638542
538,1,2998.431883621,32788019065240,99.393889092638,657.7283069249
539,1,2999.885196234,32788019065240,99.133111199127,658.81768177324
540,1,3001.270764442,32788019065240,98.875872766145,659.90422982562
541,1,3002.634268553,32788019065240,98.622103633605,660.98798920621
542,1,3004.026587584,32788019065240,98.37173890601,662.06899732605
543,1,3005.443150578,32788019065240,98.124702879465,663.14729076429
544,1,3006.884221165,32788019065240,97.88092216744,664.2229052936
545,1,3008.252607764,32788019065240,97.640325664078,665.29587590529
546,1,3009.636399265,32788019065240,97.402845438338,666.36623684418
547,1,3013.100059926,33241857404581,97.750246090239,667.44041537264
548,1,3015.293320979,33696023634057,97.818612246114,668.51534517754
549,1,3018.10040807,34150075313386,97.792465017367,669.58998765026
550,1,3020.47456445,34603694163446,97.698201616451,670.66359426143
551,1,3022.282502402,35056635077903,97.551341274705,671.73558702269
552,1,3024.12090398,35508703169445,97.36257768195,672.80550545876
553,1,3025.515755122,35959756428168,97.143267849214,673.87301389666
554,1,3027.312560382,36409685483941,96.900419062973,674.93785366658
555,1,3029.154428785,36858406229946,96.63946203818,675.99982577689
556,1,3030.540884477,37305852439423,96.364238453325,677.0587734522
557,1,3031.956814335,37751972163010,96.077815501651,678.11457362255
558,1,3033.378395877,38196725346288,95.782750073003,679.16713131566
559,1,3034.777649288,38640081090969,95.481009746964,680.21637318101
560,1,3036.170797213,39082015851721,95.174174943866,681.26224323534
561,1,3037.955514566,39522511821226,94.863479015159,682.30469904869
562,1,3039.458572689,39961555748257,94.549901545771,683.34370895579
563,1,3040.927076284,40399137979712,94.234215973563,684.37924979067
564,1,3042.387276501,40835251670513,93.917026136965,685.41130502294
565,1,3043.875169936,41269892335505,93.598841784809,686.43986372387
566,1,3045.388396508,41703057440850,93.280084532851,687.46491959786
567,1,3046.9164755,42134745865494,92.961059955476,688.48646970726
568,1,3048.383722703,42564957837599,92.642061215499,689.504514336
569,1,3051.253940746,42993694708927,92.323332963903,690.51905645648
570,1,3052.839000317,43420958683804,92.00505989452,691.53010107071
571,1,3054.297444673,43846752749083,91.687411409309,692.53765504224
572,1,3055.730693167,44271080538197,91.370527509608,693.54172677312
573,1,3057.155618226,44693946304392,91.054540884062,694.54232612349
574,1,3058.561015343,45115354802856,90.73955717581,695.53946411443
575,1,3060.369107236,45535311212086,90.42566544491,696.5331527457
576,1,3061.846705742,45953821044540,90.112936656917,697.52340479687
577,1,3063.286530152,46370890015043,89.801413671372,698.51023351853
578,1,3064.685304999,46786524026791,89.491136071891,699.49365259625
579,1,3066.114074661,47200729141993,89.182137603431,700.47367608639
580,1,3067.535771796,47613511768907,88.874494252362,701.45031888038
581,1,3068.981935228,48024878457145,88.568237487227,702.4235962154
582,1,3070.755583507,48434835700971,88.26335573708,703.39352320152
583,1,3072.159343248,48843390253805,87.959906965685,704.36011558576
584,1,3073.578762433,49250549052784,87.657933529562,705.32338958059
585,1,3075.048060124,49656318849188,87.357396248802,706.28336096794
586,1,3076.411744666,50060706464967,87.058311003879,707.24004570425
587,1,3077.876062502,50463718741419,86.760683247555,708.19345980587
588,1,3079.298992495,50865362499393,86.464508907111,709.14361924441
589,1,3080.731492889,51265644571500,86.169789791452,710.09054001135
590,1,3082.103257572,51664572063844,85.876585665938,711.03423875493
591,1,3083.522324739,52062152416729,85.584969098732,711.97473292085
592,1,3084.937716129,52458393091738,85.294945010485,712.91204000888
593,1,3086.36585909,52853301334530,85.006467147569,713.8461770105
594,1,3087.789663094,53246884497709,84.719558774448,714.77716117285
595,1,3089.240521681,53639150054441,84.434246145815,715.7050100316
596,1,3090.631985694,54030104887090,84.150401384763,716.62973971715
597,1,3092.068618519,54419755976348,83.868045146292,717.55136658689
598,1,3093.494244571,54808110342687,83.587186240594,718.46990709502
599,1,3094.951654345,55195174993633,83.307820944564,719.38537765485
600,1,3096.344334991,55580956926790,83.029946640228,720.2977946509
601,1,3097.834650985,55965463122584,82.753560860909,721.20717444058
602,1,3099.245953253,56348700541930,82.478660382828,722.11353334589
603,1,3100.6143465,56730676101059,82.20523626338,723.01688759054
604,1,3102.087858758,57111396667830,81.933279083177,723.91725329475
605,1,3103.540110804,57490869133877,81.662794968647,724.81464664605
606,1,3104.999450722,57869100333015,81.393771850696,725.70908369936
607,1,3106.381624659,58246097036790,81.126196358471,726.60058036264
608,1,3107.813612828,58621865962883,80.860057958487,727.48915242812
609,1,3109.197452053,58996413782175,80.595347654564,728.37481558916
610,1,3110.582220302,59369747122098,80.332056280478,729.25758543839
611,1,3111.996994603,59741872565933,80.070173387704,730.13747745364
612,1,3113.385698032,60112796650021,79.809688330197,731.01450699573
613,1,3114.787531987,60482525867607,79.550591230385,731.88868931694
614,1,3116.14732889,60851066677991,79.292874419939,732.7600395853
615,1,3117.530639715,61218425486695,79.036526549203,733.62857284408
616,1,3118.956794374,61584608631372,78.781533434754,734.49430398072
617,1,3120.330514793,61949622405326,78.527885559288,735.35724777808
618,1,3121.804422154,62313473054164,78.275573199662,736.21741891214
619,1,3123.238938672,62676166776571,78.024587627696,737.07483196299
620,1,3124.589252515,63037709733860,77.774921761973,737.92950143291
621,1,3126.008161552,63398108060364,77.526570707269,738.78144177035
622,1,3130.912189486,63757367823601,77.279520727858,739.63066727285
623,1,3132.274849251,64115495034799,77.033760341538,740.47719211177
624,1,3133.785636502,64472495707989,76.78929129005,741.3210304776
625,1,3135.209068641,64828375794046,76.546099647932,742.16219640779
626,1,3136.561375875,65183141125127,76.304159212482,743.00070365189
627,1,3138.016634195,65536797481019,76.063458976354,743.83656583844
628,1,3139.45111097,65889350777414,75.824028840405,744.6697969246
629,1,3140.903199766,66240806861091,75.585853341542,745.50041069758
630,1,3142.316562697,66591171470331,75.348908924461,746.32842068576
631,1,3143.713119381,66940450333142,75.113193584508,747.15384039548
632,1,3145.107424763,67288649167842,74.878705294756,747.97668331081
633,1,3146.492616957,67635773614620,74.645427253303,748.79696273117
634,1,3147.902133341,67981829289186,74.413355064866,749.61469190771
635,1,3149.306461921,68326821716684,74.182469893219,750.42988388456
636,1,3150.735812616,68670756479563,73.952785123774,751.24255185295
637,1,3152.187609042,69013639126854,73.724293782309,752.05270892748
637.5,0.5,3164.90936613,69013639126854,73.607183396426,752.45714400109
638,0.5,3166.347213711,69013639126854,73.48920881289,752.8609308627
639,1,3167.807031854,69013639126854,73.268535651864,753.66607960613
640,1,3169.263925892,69013639126854,73.061535328763,754.46895362073
641,1,3170.74538,69013639126854,72.866554514925,755.26968498902
642,1,3172.277053671,69013639126854,72.682192366883,756.06839039965
643,1,3173.770211489,69013639126854,72.507283905997,756.86517373928
644,1,3175.240538955,69013639126854,72.340855552575,757.6601281959
645,1,3176.750704903,69013639126854,72.182085031183,758.45333792152
646,1,3178.232239399,69013639126854,72.030270572959,759.24487935638
647,1,3179.751891917,69013639126854,71.884806452857,760.03482228444
648,1,3181.152623844,69013639126854,71.745165664543,760.82323069833
649,1,3182.526468388,69013639126854,71.61088530084,761.61016350384
650,1,3183.944792064,69013639126854,71.48155632874,762.39567511184
651,1,3185.411062958,69013639126854,71.356814468364,763.17981593018
652,1,3186.880519732,69013639126854,71.236333613529,763.96263278307
653,1,3188.231024214,69013639126854,71.119820495003,764.74416927203
654,1,3189.614449276,69013639126854,71.007010100842,765.52446608632
655,1,3191.020633244,69013639126854,70.897662052805,766.30356127372
656,1,3192.384595712,69013639126854,70.791557197052,767.08149047369
657,1,3193.823334215,69013639126854,70.688495534007,767.85828712791
658,1,3195.237527741,69013639126854,70.588294020136,768.63398266659
659,1,3196.595481796,69013639126854,70.490784553408,769.40860667267
660,1,3198.038956056,69013639126854,70.395812422308,770.18218702896
661,1,3199.435986577,69013639126854,70.30323498019,770.95475005072
662,1,3201.526007731,69013639126854,70.212920420076,771.72632060479
663,1,3202.953846912,69013639126854,70.124746661167,772.49692221645
664,1,3204.333340278,69013639126854,70.038600549277,773.26657716754
665,1,3205.701607481,69013639126854,69.954377001612,774.03530658514
666,1,3207.136715088,69013639126854,69.871978240228,774.80313052184
667,1,3208.516753882,69013639126854,69.79131326871,775.57006803029
668,1,3209.947788791,69013639126854,69.712297209245,776.33613723039
669,1,3211.342275861,69013639126854,69.634850881161,777.10135537194
670,1,3212.746830275,69013639126854,69.558900323405,777.86573889198
671,1,3214.14913975,69013639126854,69.484376291119,778.62930346661
672,1,3215.57073842,69013639126854,69.411213951206,779.39206405948
673,1,3216.980387067,69013639126854,69.339352531697,780.15403496642
674,1,3218.341236438,69013639126854,69.2687349914,780.91522985644
675,1,3219.776340643,69013639126854,69.199307724322,781.67566180945
676,1,3221.179227516,69013639126854,69.131020329271,782.43534335153
677,1,3222.557257466,69013639126854,69.06382540478,783.19428648785
678,1,3223.975462205,69013639126854,68.997678330694,783.95250273324
679,1,3225.38983324,69013639126854,68.93253710572,784.710003141
680,1,3226.787254455,69013639126854,68.868362028484,785.46679832812
681,1,3228.152164778,69013639126854,68.805115561236,786.22289849912
682,1,3229.53867506,69013639126854,68.742762257769,786.97831346899
683,1,3230.983809139,69013639126854,68.681268596761,787.73305268434
684,1,3232.337159391,69013639126854,68.620602904949,788.48712524373
685,1,3233.823007032,69013639126854,68.560735218006,789.24053991646
686,1,3235.234452128,69013639126854,68.501637146901,789.99330515983
687,1,3236.621022399,69013639126854,68.443281751404,790.74542913512
688,1,3238.062604646,69013639126854,68.385643389918,791.49691972182
689,1,3239.470823261,69013639126854,68.328697883883,792.24778453374
690,1,3240.894295656,69013639126854,68.272422231677,792.99803093189
691,1,3242.248811638,69013639126854,68.216794554856,793.74766603688
692,1,3243.688134794,69013639126854,68.161794039269,794.49669674061
693,1,3245.096631749,69013639126854,68.107400877421,795.24512971729
694,1,3246.470977769,69013639126854,68.053596201142,795.99297143378
695,1,3247.852621624,69013639126854,68.000362025132,796.74022815933
696,1,3249.269523945,69013639126854,67.947681204697,797.48690597477
697,1,3250.679235688,69013639126854,67.895537384185,798.23301078119
698,1,3252.084772724,69013639126854,67.843915058741,798.97854830931
699,1,3253.492075398,69013639126854,67.792799314378,799.72352412595
700,1,3254.893916188,69013639126854,67.742175860943,800.4679436409
701,1,3256.255530245,69013639126854,67.692031043285,801.21181211391
702,1,3257.65765994,69013639126854,67.642351801858,801.95513466118
703,1,3259.074890633,69013639126854,67.593125655278,802.69791626179
704,1,3260.404467515,69013639126854,67.544340658867,803.44016176353
705,1,3261.839854347,69013639126854,67.495985376628,804.18187588855
706,1,3263.23648098,69013639126854,67.448048861629,804.92306323868
707,1,3264.593587255,69013639126854,67.400520608953,805.66372830032
708,1,3266.067983576,69013639126854,67.353390535134,806.40387544905
709,1,3267.448681611,69013639126854,67.306648964198,807.14350895416
710,1,3268.802352754,69013639126854,67.260286604263,807.88263298277
711,1,3270.181886616,69013639126854,67.214294532811,808.62125160401
712,1,3271.59524716,69013639126854,67.168664172356,809.35936879272
713,1,3273.059673971,69013639126854,67.123387275988,810.09698843312
714,1,3274.448736822,69013639126854,67.078455906757,810.8341143222
715,1,3275.861737978,69013639126854,67.033862551301,811.57075017441
716,1,3277.452753254,69013639126854,66.989599796615,812.30689962273
717,1,3278.897654251,69013639126854,66.945660512461,813.04256622177
718,1,3280.280480561,69013639126854,66.902037840316,813.77775345078
719,1,3281.715669586,69013639126854,66.858725174329,814.51246471643
720,1,3283.130649476,69013639126854,66.815716148682,815.24670335543
721,1,3284.454353038,69013639126854,66.773004623341,815.980472637
722,1,3285.892657353,69013639126854,66.730584672111,816.71377576527
723,1,3287.300452187,69013639126854,66.688450575806,817.44661588149
724,1,3288.63590398,69013639126854,66.646596802496,818.17899606613
725,1,3290.051787313,69013639126854,66.605018010776,818.91091934097
726,1,3291.462841762,69013639126854,66.563709044409,819.64238867113
727,1,3292.832194651,69013639126854,66.5226649104,820.37340696685
728,1,3294.232701756,69013639126854,66.481880720912,821.10397708466
728.25,0.25,3327.763132781,69013639126854,150,821.51606499675
728.5,0.25,3330.303620513,69013639126854,150,821.92815290884
728.75,0.25,3403.501653832,69013639126854,150,822.34024082093
729,0.25,3405.64549085,69013639126854,150,822.75232873301
729.5,0.5,3409.417864999,69013639126854,150,823.57650455719
729.75,0.25,3545.463694999,69013639126854,150,823.98859246928
730,0.25,3547.674879411,69013639126854,150,824.40068038137
730.5,0.5,3553.297013813,69013639126854,150,825.22485620554
731,0.5,3626.074087102,69013639126854,150,826.04903202972
731.5,0.5,3634.369441632,69013639126854,150,826.87320785389
732,0.5,3647.117773353,69013639126854,150,827.69738367807
732.5,0.5,3649.684122781,69013639126854,150,828.52155950224
733,0.5,3721.557820511,69013639126854,150,829.34573532642
733.5,0.5,3725.184236279,69013639126854,150,830.1699111506
734,0.5,3811.46578365,69013639126854,150,830.99408697477
734.5,0.5,3813.584029066,69013639126854,150,831.81826279895
735,0.5,3878.251533006,69013639126854,150,832.64243862312
735.5,0.5,3880.429108472,69013639126854,150,833.4666144473
736.5,1,3890.779460302,69013639126854,150,835.11496609565
737.5,1,3894.013160214,69013639126854,150,836.763317744
738.5,1,3898.197886708,69013639126854,150,838.41166939235
739.5,1,3901.056232939,69013639126854,150,840.06002104071
739.75,0.25,3993.120628659,69013639126854,150,840.47210895279
740,0.25,3994.916700159,69013639126854,150,840.88419686488
740.25,0.25,4063.432135011,69013639126854,150,841.29628477697
740.5,0.25,4065.29080245,69013639126854,150,841.70837268906
741,0.5,4077.518359091,69013639126854,150,842.53254851323
742,1,4081.207978518,69013639126854,150,844.18090016158
743,1,4084.053237723,69013639126854,150,845.82925180994
744,1,4090.262059017,69013639126854,150,847.47760345829
745,1,4092.831315277,69013639126854,150,849.12595510664
746,1,4096.825890746,69013639126854,150,850.77430675499
746.5,0.5,4146.66267247,69013639126854,150,851.59848257917
747,0.5,4148.899784878,69013639126854,150,852.42265840334
747.5,0.5,4186.781010377,69013639126854,150,853.24683422752
748,0.5,4188.566956885,69013639126854,150,854.07101005169
748.5,0.5,4272.514004939,69013639126854,150,854.89518587587
749,0.5,4274.370899587,69013639126854,150,855.71936170005
749.5,0.5,4366.958746027,69013639126854,150,856.54353752422
750,0.5,4368.757828803,69013639126854,150,857.3677133484
750.5,0.5,4437.251397796,69013639126854,150,858.19188917257
751,0.5,4439.049412198,69013639126854,150,859.01606499675
751.5,0.5,4542.949405893,69013639126854,150,859.84024082093
752,0.5,4544.752028431,69013639126854,150,860.6644166451
752.5,0.5,4582.078594357,69013639126854,150,861.48859246928
753,0.5,4594.433927566,69013639126854,150,862.31276829345
753.5,0.5,4659.39438837,69013639126854,150,863.13694411763
754,0.5,4661.244232857,69013639126854,150,863.9611199418
754.5,0.5,4706.917771291,69013639126854,150,864.78529576598
755,0.5,4708.715044344,69013639126854,150,865.60947159016
755.5,0.5,4765.538937012,69013639126854,150,866.43364741433
756,0.5,4767.364355311,69013639126854,150,867.25782323851
757,1,4769.615863325,69013639126854,150,868.90617488686
758,1,4772.933697949,69013639126854,150,870.55452653521
759,1,4774.711123573,69013639126854,150,872.20287818356
759.5,0.5,4832.788052335,69013639126854,150,873.02705400774
760,0.5,4834.567234825,69013639126854,150,873.85122983191
760.5,0.5,4901.978027855,69013639126854,150,874.67540565609
761,0.5,4903.775757133,69013639126854,150,875.49958148026
762,1,4905.994162215,69013639126854,150,877.14793312862
763,1,4908.187511495,69013639126854,150,878.79628477697
764,1,4910.006083952,69013639126854,150,880.44463642532
765,1,4912.38107025,69013639126854,150,882.09298807367
766,1,4914.194639195,69013639126854,150,883.74133972202
767,1,4915.993414527,69013639126854,150,885.38969137037
768,1,4919.220769343,69013639126854,150,887.03804301873
769,1,4921.018966532,69013639126854,150,888.68639466708
769.5,0.5,4970.211205934,69013639126854,150,889.51057049125
770,0.5,4971.981705493,69013639126854,150,890.33474631543
771,1,4974.15868882,69013639126854,150,891.98309796378
771.5,0.5,5003.493420453,69013639126854,150,892.80727378796
772,0.5,5004.918455508,69013639126854,150,893.63144961213
773,1,5007.292922759,69013639126854,150,895.27980126048
774,1,5009.439000899,69013639126854,150,896.92815290884
775,1,5011.600163273,69013639126854,150,898.57650455719
776,1,5013.492914935,69013639126854,150,900.22485620554
777,1,5015.672192149,69013639126854,150,901.87320785389
778,1,5017.452251978,69013639126854,150,903.52155950224
779,1,5019.290092539,69013639126854,150,905.16991115059
780,1,5021.858770551,69013639126854,150,906.81826279895
781,1,5023.616971713,69013639126854,150,908.4666144473
782,1,5025.417655833,69013639126854,150,910.11496609565
783,1,5027.228337749,69013639126854,150,911.763317744
784,1,5029.378871625,69013639126854,150,913.41166939235
785,1,5032.404786109,69013639126854,150,915.0600210407
786,1,5034.219617371,69013639126854,150,916.70837268906
787,1,5036.39596418,69013639126854,150,918.35672433741
788,1,5038.211456618,69013639126854,150,920.00507598576
789,1,5040.11651829,69013639126854,150,921.65342763411
790,1,5041.92642489,69013639126854,150,923.30177928246
791,1,5043.690688835,69013639126854,150,924.95013093081
792,1,5045.515290384,69013639126854,150,926.59848257917
793,1,5047.313567788,69013639126854,150,928.24683422752
794,1,5049.132150331,69013639126854,150,929.89518587587
795,1,5050.980377992,69013639126854,150,931.54353752422
796,1,5052.817791867,69013639126854,150,933.19188917257
797,1,5054.571140221,69013639126854,150,934.84024082092
798,1,5056.391356593,69013639126854,150,936.48859246928
799,1,5058.629604843,69013639126854,150,938.13694411763
800,1,5060.464649805,69013639126854,150,939.78529576598
801,1,5062.926071649,69013639126854,150,941.43364741433
802,1,5064.685778024,69013639126854,150,943.08199906268
803,1,5066.437616185,69013639126854,150,944.73035071103
804,1,5069.016704934,69013639126854,150,946.37870235939
805,1,5070.797398272,69013639126854,150,948.02705400774
806,1,5074.579790555,69013639126854,150,949.67540565609
807,1,5076.370753031,69013639126854,150,951.32375730444
808,1,5078.187495762,69013639126854,150,952.97210895279
809,1,5079.968562306,69013639126854,150,954.62046060114
810,1,5081.571446111,69013639126854,150,956.2688122495
811,1,5083.517758392,69013639126854,150,957.91716389785
812,1,5085.427454588,69013639126854,150,959.5655155462
813,1,5086.914852914,69013639126854,150,961.21386719455
814,1,5088.735732783,69013639126854,150,962.8622188429
815,1,5090.504506551,69013639126854,150,964.51057049125
816,1,5092.31683964,69013639126854,150,966.15892213961
817,1,5094.176340512,69013639126854,150,967.80727378796
818,1,5095.959695714,69013639126854,150,969.45562543631
819,1,5097.799993788,69013639126854,150,971.10397708466
820,1,5100.420502442,69013639126854,149.89092197793,972.75113007343
821,1,5102.608054432,69013639126854,149.76870058454,974.39693996996
822,1,5104.824193791,69013639126854,149.610688179,976.04101346643
823,1,5106.591331132,69013639126854,149.39194845583,977.68268322969
824,1,5108.372959571,69013639126854,149.08178648936,979.32094461968
825,1,5110.196121936,69013639126854,148.65057380711,980.95446740877
826,1,5111.949068089,69013639126854,148.07592738603,982.58167540202
827,1,5113.781636798,69013639126854,147.34718168767,984.20087520079
828,1,5115.590157677,69013639126854,146.4746892712,985.8104871708
829,1,5117.396841659,69013639126854,145.48297317357,987.40920116172
830,1,5119.197949473,69013639126854,144.40117509845,988.9960272617
831,1,5120.974635417,69013639126854,143.25768320493,990.5702875167
832,1,5122.355846358,69013639126854,142.07795537781,992.13158372964
833,1,5124.131195777,69013639126854,140.8833241306,993.67975212668
834,1,5125.940267758,69013639126854,139.69201575905,995.21482922294
835,1,5127.774209518,69013639126854,138.51648393868,996.7369883871
836,1,5129.209897311,69013639126854,137.36594387117,998.24650425381
837,1,5130.600739721,69013639126854,136.24540438277,999.74370649978
838,1,5132.410934398,69013639126854,135.15799907077,1001.2289592368
839,1,5134.255531083,69013639126854,134.10547933964,1002.702645823
840,1,5136.033109639,69013639126854,133.08844354229,1004.1651561916
841,1,5137.825366203,69013639126854,132.10655144413,1005.6168765371
842,1,5139.605648758,69013639126854,131.15898775085,1007.0581840948
843,1,5141.409031271,69013639126854,130.24460997904,1008.4894435451
844,1,5142.816072746,69013639126854,129.36203733234,1009.9110043949
845,1,5144.193751265,69013639126854,128.5097774595,1011.3231997516
846,1,5145.617892431,69013639126854,127.68634657824,1012.7263464173
847,1,5147.046227427,69013639126854,126.89033426318,1014.1207456949
848,1,5153.577970412,69013639126854,126.12034178811,1015.5066835168
849,1,5155.294497945,69013639126854,125.37498638965,1016.88443062
850,1,5156.671870792,69013639126854,124.65295985745,1018.2542433657
851,1,5158.104570139,69013639126854,123.95300965895,1019.6163643509
852,1,5159.536006976,69013639126854,123.2739932183,1020.9710236171
853,1,5160.913733979,69013639126854,122.61480020993,1022.318439004
854,1,5162.264179934,69013639126854,121.97439479277,1023.6588169687
855,1,5163.641635259,69013639126854,121.35181259659,1024.9923533709
856,1,5165.035051068,69013639126854,120.74616334125,1026.3192342867
857,1,5166.399849132,69013639126854,120.15662050687,1027.6396367099
858,1,5167.829850881,69013639126854,119.58241205082,1028.95372915
859,1,5169.215589048,69013639126854,119.02282630593,1030.2616722962
860,1,5170.698048348,69013639126854,118.47719572581,1031.563619502
861,1,5172.455338481,69013639126854,117.94488109992,1032.8597170965
862,1,5173.868630102,69013639126854,117.42529247892,1034.1501049259
863,1,5175.271060721,69013639126854,116.91787747256,1035.4349167663
864,1,5176.637317124,69013639126854,116.42211635641,1036.7142806823
865,1,5178.057063034,69013639126854,115.93751940072,1037.988319357
866,1,5179.809969371,69013639126854,115.46362709565,1039.257150424
867,1,5181.227060127,69013639126854,115.00001032181,1040.5208868012
868,1,5182.589757235,69013639126854,114.54626354133,1041.77963695
869,1,5183.934373369,69013639126854,114.10200664735,1043.0335051549
870,1,5185.307625531,69013639126854,113.66688298954,1044.2825917812
871,1,5186.689226128,69013639126854,113.24057528114,1045.5269937073
872,1,5188.050359433,69013639126854,112.82277082617,1046.7668043758
873,1,5189.435235855,69013639126854,112.41315949836,1048.0021138208
874,1,5190.828240987,69013639126854,112.01145694876,1049.2330089521
875,1,5192.218080433,69013639126854,111.61738373021,1050.4595736085
