time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
275,1,1162.89741597,49615322620822,77.061784311495,416.01668065384
276,1,1176.681405951,49615322620822,77.024303946697,416.86310157633
277,1,1189.257394006,49615322620822,76.98595626982,417.70910109578
278,1,1194.893052105,49615322620822,76.946995613099,418.55467247615
279,1,1199.881419335,49615322620822,76.907540237874,419.39981028096
280,1,1211.865429425,49615322620822,76.867664424324,420.24450989002
281,1,1225.182272865,49615322620822,76.82742253601,421.08876728052
282,1,1237.081432004,49615322620822,76.786857743346,421.93257890408
283,1,1243.423601401,49615322620822,76.746005423746,422.77594160104
284,1,1245.515252098,49615322620822,76.704895184208,423.61885253713
285,1,1247.625493089,49615322620822,76.663552050152,424.46130915307
286,1,1249.750225098,49615322620822,76.621997117273,425.30330912139
287,1,1262.849396563,49615322620822,76.58024841009,426.14485031271
288,1,1266.098803575,49615322620822,76.538321481896,426.98593076855
289,1,1268.267722564,49615322620822,76.496230510225,427.82654868625
290,1,1270.406188159,49615322620822,76.453988253239,428.66670240332
291,1,1272.541549659,49615322620822,76.411606083292,429.50639038225
292,1,1279.883378265,49615322620822,76.369094313995,430.34561119889
293,1,1291.254131612,49615322620822,76.326462445589,431.18436353346
294,1,1301.34399744,49615322620822,76.283719127211,432.02264616123
295,1,1317.812617587,49615322620822,76.240872312355,432.86045794488
296,1,1330.653403677,49615322620822,76.197929466567,433.69779782913
297,1,1346.117417177,49615322620822,76.154897812058,434.53466483805
298,1,1356.476045775,49615322620822,76.111784350988,435.37105807268
299,1,1364.755951213,49615322620822,76.068595205526,436.20697670131
300,1,1368.245421648,49615322620822,76.025336019187,437.04241995427
301,1,1371.853400412,49615322620822,75.982012128467,437.87738712052
302,1,1387.133416808,49615322620822,75.938628569428,438.71187754436
303,1,1399.437392821,49615322620822,75.895190227737,439.54589062378
304,1,1402.91192409,49615322620822,75.851701768264,440.37942580805
305,1,1420.86941259,49615322620822,75.808167557736,441.2124825944
306,1,1428.016492224,49615322620822,75.764591823104,442.04506052652
307,1,1430.227442831,49615322620822,75.720978658725,442.8771591931
308,1,1438.947662964,49615322620822,75.677331977808,443.70877822582
309,1,1445.669121402,49615322620822,75.63365558363,444.53991729817
310,1,1449.57034657,49615322620822,75.589953136287,445.37057612384
311,1,1451.65723932,49615322620822,75.546227936633,446.20075445282
312,1,1453.768520267,49615322620822,75.502483465395,447.03045207332
313,1,1466.001396889,49615322620822,75.458722949921,447.85966880903
314,1,1468.946444946,49615322620822,75.414949468358,448.68840451747
315,1,1471.030682493,49615322620822,75.371165909851,449.51665908791
316,1,1473.117733876,49615322620822,75.327374554634,450.34443243466
317,1,1475.213464997,49615322620822,75.283578060271,451.17172450126
318,1,1477.315696826,49615322620822,75.239778976367,451.99853525924
319,1,1479.422563488,49615322620822,75.195979739642,452.82486470693
320,1,1484.168598734,49615322620822,75.1521826782,453.65071286823
321,1,1486.300336209,49615322620822,75.108390034169,454.47607979168
322,1,1496.421413784,49615322620822,75.064603963351,455.30096554952
323,1,1501.449405157,49615322620822,75.020826535613,456.12537023673
324,1,1510.732705101,49615322620822,74.977059744006,456.94929397018
325,1,1512.850398523,49615322620822,74.933305467281,457.7727368874
326,1,1514.963395326,49615322620822,74.889565563845,458.59569914634
327,1,1520.500609828,49615322620822,74.845841819543,459.41818092458
328,1,1523.765391695,49615322620822,74.802135954144,460.24018241858
329,1,1538.165419805,49615322620822,74.75844964688,461.06170384327
330,1,1552.469417011,49615322620822,74.714784248812,461.88274542842
331,1,1564.09671728,49615322620822,74.671141270381,462.70330742041
332,1,1580.513405855,49615322620822,74.627522245923,463.52339008245
333,1,1594.688102375,49615322620822,74.583928645176,464.34299369393
334,1,1602.939000756,49615322620822,74.540361878428,465.16211854974
335,1,1605.089628083,49615322620822,74.496823300363,465.98076495964
336,1,1608.761405058,49615322620822,74.453314204879,466.7989332476
337,1,1619.769702634,49615322620822,74.409835833371,467.61662375126
338,1,1621.942448803,49615322620822,74.366389376595,468.43383682134
339,1,1624.097162496,49615322620822,74.322975988574,469.25057282121
340,1,1626.277753436,49615322620822,74.279596779869,470.06683212648
341,1,1628.731802821,49615322620822,74.236252822975,470.88261512454
342,1,1640.173396913,49615322620822,74.192945151269,471.69792221411
343,1,1657.24541263,49615322620822,74.149674757977,472.51275380486
344,1,1674.285400579,49615322620822,74.106442605367,473.32711031701
345,1,1684.856027302,49615322620822,74.063249622339,474.14099218099
346,1,1692.723510538,49615322620822,74.020096727544,474.95439983734
347,1,1694.912636255,49615322620822,73.976984812622,475.76733373638
348,1,1697.112293796,49615322620822,73.933914731585,476.57979433782
349,1,1712.725407742,49615322620822,73.890887292865,477.39178211027
350,1,1725.593317632,49615322620822,73.84790327792,478.20329753091
351,1,1727.822676745,49615322620822,73.804963440121,479.01434108519
352,1,1730.05710809,49615322620822,73.762068506259,479.82491326658
353,1,1732.282319922,49615322620822,73.71921917761,480.63501457623
354,1,1734.47230431,49615322620822,73.676416129387,481.4446455227
355,1,1736.691967877,49615322620822,73.633660013441,482.25380662175
356,1,1738.903331829,49615322620822,73.590951463001,483.06249839607
357,1,1741.673641007,49615322620822,73.548291089349,483.87072137507
358,1,1743.882637394,49615322620822,73.505679483341,484.67847609467
359,1,1757.329434115,49615322620822,73.463117216226,485.48576309705
360,1,1771.309705459,49615322620822,73.420604839017,486.29258293044
361,1,1773.49176335,49615322620822,73.37814288134,487.09893614892
362,1,1775.641692892,49615322620822,73.335731854083,487.90482331215
363,1,1777.822255847,49615322620822,73.293372252079,488.71024498525
364,1,1780.012808571,49615322620822,73.251064553105,489.51520173858
364.5,0.5,1810.709542337,49615322620822,150,490.33937756276
365,0.5,1814.142414787,49615322620822,150,491.16355338693
366,1,1820.182890167,49615322620822,150,492.81190503529
367,1,1823.626355055,49615322620822,150,494.46025668364
368,1,1827.072444302,49615322620822,150,496.10860833199
369,1,1843.747065952,49615322620822,150,497.75695998034
370,1,1857.965583043,49615322620822,150,499.40531162869
371,1,1861.981287557,49615322620822,150,501.05366327704
372,1,1865.440325441,49615322620822,150,502.7020149254
373,1,1868.850422477,49615322620822,150,504.35036657375
374,1,1872.765134122,49615322620822,150,505.9987182221
375,1,1876.120741001,49615322620822,150,507.64706987045
376,1,1898.089404863,49615322620822,150,509.2954215188
377,1,1918.605414376,49615322620822,150,510.94377316715
378,1,1942.899490262,49615322620822,150,512.59212481551
379,1,1951.705411677,49615322620822,150,514.24047646386
380,1,1964.671881769,49615322620822,150,515.88882811221
381,1,1968.401981252,49615322620822,150,517.53717976056
382,1,1976.775069579,49615322620822,150,519.18553140891
383,1,1980.233995243,49615322620822,150,520.83388305726
384,1,1983.039412901,49615322620822,150,522.48223470561
385,1,1986.49633187,49615322620822,150,524.13058635397
386,1,1989.338158417,49615322620822,150,525.77893800232
387,1,1992.125531738,49615322620822,150,527.42728965067
388,1,2011.447788812,49615322620822,150,529.07564129902
389,1,2027.721408702,49615322620822,150,530.72399294737
390,1,2046.921391064,49615322620822,150,532.37234459572
391,1,2066.79741782,49615322620822,150,534.02069624408
392,1,2083.289039265,49615322620822,150,535.66904789243
393,1,2094.267957129,49615322620822,150,537.31739954078
394,1,2114.028291438,49615322620822,150,538.96575118913
395,1,2131.5294135,49615322620822,150,540.61410283748
396,1,2135.460671867,49615322620822,150,542.26245448583
397,1,2138.304987618,49615322620822,150,543.91080613419
398,1,2141.159064362,49615322620822,150,545.55915778254
399,1,2144.042856157,49615322620822,150,547.20750943089
400,1,2146.927460617,49615322620822,150,548.85586107924
401,1,2149.790710811,49615322620822,150,550.50421272759
402,1,2159.965342888,49615322620822,150,552.15256437594
403,1,2162.796775491,49615322620822,150,553.8009160243
404,1,2181.529411134,49615322620822,150,555.44926767265
405,1,2199.887857856,49615322620822,150,557.097619321
406,1,2202.933021473,49615322620822,150,558.74597096935
407,1,2212.724190699,49615322620822,150,560.3943226177
408,1,2215.364735903,49615322620822,150,562.04267426605
409,1,2218.007240516,49615322620822,150,563.69102591441
410,1,2221.034013425,49615322620822,150,565.33937756276
411,1,2236.161401273,49615322620822,150,566.98772921111
412,1,2253.618360643,49615322620822,150,568.63608085946
413,1,2256.330663898,49615322620822,150,570.28443250781
414,1,2270.873853702,49615322620822,150,571.93278415616
415,1,2273.551525254,49615322620822,150,573.58113580452
416,1,2276.217925087,49615322620822,150,575.22948745287
417,1,2278.882525546,49615322620822,150,576.87783910122
418,1,2281.521960175,49615322620822,150,578.52619074957
419,1,2284.203439249,49615322620822,150,580.17454239792
420,1,2297.437420673,49615322620822,150,581.82289404627
421,1,2303.490869679,49615322620822,150,583.47124569463
422,1,2323.216588962,49615322620822,150,585.11959734298
423,1,2327.79058957,49615322620822,150,586.76794899133
424,1,2330.511540155,49615322620822,150,588.41630063968
425,1,2333.300125953,49615322620822,150,590.06465228803
426,1,2336.025926076,49615322620822,150,591.71300393638
427,1,2340.745673667,49615322620822,150,593.36135558474
428,1,2343.402273757,49615322620822,150,595.00970723309
429,1,2346.011460424,49615322620822,150,596.65805888144
430,1,2348.660724121,49615322620822,150,598.30641052979
431,1,2350.711900511,49615322620822,150,599.95476217814
432,1,2352.748832774,49615322620822,150,601.60311382649
433,1,2355.524663789,49615322620822,150,603.25146547485
434,1,2357.612905945,49615322620822,150,604.8998171232
435,1,2360.341765181,49615322620822,150,606.54816877155
436,1,2375.081397271,49615322620822,150,608.1965204199
437,1,2384.126487836,49615322620822,150,609.84487206825
438,1,2386.907368907,49615322620822,150,611.4932237166
439,1,2389.056963016,49615322620822,150,613.14157536496
440,1,2396.328375725,49615322620822,150,614.78992701331
441,1,2399.120384417,49615322620822,150,616.43827866166
442,1,2412.096281473,49615322620822,150,618.08663031001
443,1,2414.779890501,49615322620822,150,619.73498195836
444,1,2416.855163562,49615322620822,150,621.38333360671
445,1,2419.008156328,49615322620822,150,623.03168525507
446,1,2422.604154672,49615322620822,150,624.68003690342
447,1,2426.252192112,49615322620822,150,626.32838855177
448,1,2430.519176261,49615322620822,150,627.97674020012
449,1,2433.331084756,49615322620822,150,629.62509184847
450,1,2436.029408514,49615322620822,150,631.27344349682
451,1,2441.140252404,49615322620822,150,632.92179514518
452,1,2443.317974823,49615322620822,150,634.57014679353
453,1,2452.173079808,49615322620822,150,636.21849844188
454,1,2454.908765486,49615322620822,150,637.86685009023
455,1,2461.059660356,49615322620822,150,639.51520173858
456,1,2463.709743092,49615322620822,149.91566194158,641.16262659508
457,1,2465.805423366,49615322620822,149.86071535201,642.80944764291
458,1,2467.884626165,49615322620822,149.80745324856,644.45568339289
459,1,2469.971414696,49615322620822,149.75464903646,646.10133887681
460,1,2480.250632367,49615322620822,149.70211909863,647.74641710866
461,1,2491.717862066,49615322620822,149.64981941976,649.39092061877
462,1,2499.793422947,49615322620822,149.59772705601,651.03485168532
463,1,2513.73742003,49615322620822,149.54582742535,652.67821242626
464,1,2530.704836165,49615322620822,149.49408928217,654.32100461617
465,1,2532.81773217,49615322620822,149.44249744433,655.96322986281
466,1,2534.928381212,49615322620822,149.39103316367,657.60488956791
467,1,2543.216863268,49615322620822,149.33968113593,659.24598496501
468,1,2545.261563455,49615322620822,149.2884278399,660.88651713907
469,1,2547.285993691,49615322620822,149.23726168228,662.52648704767
470,1,2555.669419811,49615322620822,149.18617281944,664.16589554019
471,1,2566.020023114,49615322620822,149.13515263779,665.80474337137
472,1,2568.176262044,49615322620822,149.08419341418,667.44303121109
473,1,2570.396036288,49615322620822,149.03328843348,669.08075965541
474,1,2572.532854382,49615322620822,148.98243149676,670.7179292323
475,1,2574.719816883,49615322620822,148.93161694513,672.35454040752
476,1,2576.831364912,49615322620822,148.88083930268,673.99059358667
477,1,2592.702803345,49615322620822,148.83009119967,675.62608909436
478,1,2594.848772369,49615322620822,148.77936906566,677.26102721596
479,1,2597.007376434,49615322620822,148.72866853335,678.89540818885
480,1,2599.179050526,49615322620822,148.67798653643,680.52923221673
481,1,2607.909398275,49615322620822,148.62731937828,682.16249946264
482,1,2624.021057444,49615322620822,148.57665879053,683.7952099988
483,1,2640.0174178,49615322620822,148.52600112574,685.42736385733
484,1,2657.125388066,49615322620822,148.47534142495,687.05896101584
485,1,2668.000352399,49615322620822,148.42467609909,688.69000141254
486,1,2670.096303777,49615322620822,148.37400267891,690.32048495846
487,1,2677.453398809,49615322620822,148.32331741766,691.95041152349
488,1,2683.904600547,49615322620822,148.27261654853,693.57978093611
489,1,2686.067592348,49615322620822,148.22189648298,695.20859298537
490,1,2688.232614928,49615322620822,148.17115372626,696.83684742192
491,1,2690.393834061,49615322620822,148.12038489406,698.46454395922
492,1,2692.523553516,49615322620822,148.06958664332,700.09168227398
493,1,2694.687251664,49615322620822,148.01875567883,701.71826200672
494,1,2696.823927293,49615322620822,147.96788882787,703.34428276307
