time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
137,1,224.85544763,0,195.03859471275,299.7159481435
138,1,226.230070917,0,194.94694316738,301.85822224424
139,1,227.581257649,0,194.85565343425,303.9994931611
140,1,228.938654453,0,194.76471992444,306.13976480863
141,1,230.299209402,0,194.67413726802,308.27904104234
142,1,231.655023321,0,194.58390026797,310.41732566067
143,1,233.020431478,0,194.49400394825,312.55462240735
144,1,234.368495883,0,194.40444352841,314.6909349736
145,1,235.724948569,0,194.31521445921,316.82626700062
146,1,237.077452084,0,194.2263122898,318.96062208073
147,1,238.429600227,0,194.13773262288,321.09400375791
148,1,239.803301543,0,194.04947117542,323.22641552906
149,1,241.154227467,0,193.96152389511,325.35786084659
150,1,242.52539432,0,193.87388686041,327.48834311978
151,1,243.891223122,0,193.78655623567,329.61786571578
152,1,245.239079888,0,193.69952824422,331.74643196022
153,1,246.610619493,0,193.61279914629,333.87404513765
154,1,247.956310423,0,193.52636522873,336.00070849182
155,1,249.339196422,0,193.44022268857,338.12642522466
156,1,250.704636315,0,193.35436783893,340.25119849761
157,1,252.03872757,0,193.26879700821,342.37503143177
158,1,253.370332409,0,193.18350648267,344.4979271074
159,1,254.734127562,0,193.09849254607,346.61988856395
160,1,256.052113268,0,193.01375163205,348.74091880167
161,1,257.375083494,0,192.92928028851,350.86102078286
162,1,258.752002246,0,192.84507509534,352.98019743226
163,1,260.091276976,0,192.761132633,355.09845163702
164,1,261.441621619,0,192.67744968502,357.21578624894
165,1,262.80396537,0,192.59402306973,359.33220408487
166,1,264.146463499,0,192.51084963281,361.44770792699
167,1,265.500295892,0,192.42792627895,363.56230052346
168,1,266.873240826,0,192.34524998465,365.67598458923
169,1,268.229233958,0,192.26281782587,367.78876280709
170,1,269.595687419,0,192.18062692409,369.90063782824
171,1,270.980224325,0,192.09867437279,372.0116122719
172,1,272.330388708,0,192.01695730791,374.12168872583
173,1,273.702411936,0,191.93547295413,376.2308697473
174,1,275.064302255,0,191.85421857854,378.33915786355
175,1,276.396061438,0,191.77319145216,380.44655557182
176,1,277.777103998,0,191.69238883572,382.55306533924
177,1,279.12675093,0,191.61180803642,384.65868960338
178,1,280.497678448,0,191.53144637414,386.76343077232
179,1,281.881529706,0,191.45130114104,388.86729122442
180,1,283.244301378,0,191.37136969547,390.97027330899
181,1,284.612239509,0,191.29164941866,393.07237934656
182,1,285.976766388,0,191.21213769761,395.17361162895
183,1,288.143587964,446348613440.14,190.7282084382,397.26952600739
184,1,291.120376909,891791014734.58,190.3621332901,399.36141758201
185,1,311.450037227,1336361625705.9,190.00593742495,401.44939491635
185.5,0.5,393.162264149,1558431331183.4,189.82919022033,402.49241244503
186,0.5,394.57292588,1780287094130,189.65346294234,403.53446443922
187,1,395.995042225,2223143997489.1,189.30175603874,405.61470351657
188,1,397.35231952,2665141151589.2,188.94746759702,407.69104931434
189,1,398.761632776,3106266638127.4,188.58795311117,409.76344440347
190,1,400.138268179,3546503160472.3,188.22108529455,411.83180797814
191,1,401.516231861,3985829295721.5,187.84522979697,413.89604127261
192,1,402.893713385,4424220074614.5,187.45897344219,415.95602999175
193,1,404.269497243,4861646236346.1,187.06057131879,418.01164066559
194,1,405.658217127,5298074524710,186.64839723189,420.06272195385
195,1,407.017385561,5733467469810.8,186.22072627541,422.10910356127
196,1,408.382200313,6167783693848.9,185.77595383622,424.15059755947
197,1,409.785123654,6600978263134.6,185.31261403376,426.18699991149
198,1,411.139710561,7033002894764.3,184.82931903882,428.2180913295
199,1,412.523021754,7463806277534.2,184.32480793898,430.24363866949
200,1,413.91529594,7893334133292.9,183.79783689564,432.26339511889
201,1,415.270966709,8321529556915.4,183.24730208279,434.27710173519
202,1,416.647175856,8748333068985.2,182.67211881107,436.28448765619
203,1,418.015444741,9173682863546.7,182.07130434302,438.28527122039
204,1,419.394411369,9597514939240,181.44392348535,440.27916048946
205,1,420.775828987,10019763581643,180.78923139061,442.26585533991
206,1,422.148723112,10440361578976,180.10656154817,444.24504832396
207,1,423.540320574,10859240318186,179.3952805572,446.21642503338
208,1,424.923160175,11276330224970,178.6549361874,448.17966609038
209,1,426.29630355,11691561028540,177.88519375648,450.13444843935
210,1,427.670596191,12104861955788,177.08579989801,452.08044624043
211,1,429.045291407,12516162049724,176.25662349144,454.01733221286
212,1,430.423014585,12925390426855,175.39762556831,455.94477864768
213,1,431.818441618,13332476469457,174.50884925173,457.86245830979
214,1,433.171519629,13737350074560,173.59044551532,459.77004562314
215,1,434.559933357,14139941833123,172.64263795952,461.66721746885
216,1,435.919033518,14540183235077,171.66573804375,463.55365415065
217,1,437.280877368,14938006871495,170.6601612317,465.42904053781
218,1,438.648125179,15333346695927,169.62642474019,467.29306718331
219,1,440.040778915,15726138249872,168.56511827215,469.14543112037
220,1,441.419613851,16116318786676,167.47685525858,470.98583612321
221,1,442.790393779,16503827335230,166.36226658314,472.81399289885
222,1,444.148605193,16888604750931,165.22204399167,474.6296197559
223,1,445.541958745,17270593830139,164.05698603018,476.43244377821
224,1,446.89777447,17649739494297,162.86794818243,478.22220145054
225,1,448.647674418,18025988953529,161.65581303151,479.99863895638
226,1,450.394589945,18399291704486,160.42149909499,481.76151257281
227,1,452.177212489,18769599607497,159.16597084721,483.51058917553
228,1,453.556815698,19136867061845,157.89023513006,485.24564670443
229,1,454.908088722,19501050802921,156.59521846243,486.96647328094
230,1,456.662323818,19862109697261,155.28177316798,488.67286639268
231,1,458.037682071,20220004699133,153.95077037661,490.36463310011
232,1,459.386994739,20574699434039,152.60330858096,492.04159253507
233,1,460.760817439,20926159347953,151.24013665817,493.70357205878
234,1,462.140600801,21274353109030,149.86262954064,495.35041414165
235,1,463.503316386,21619251970232,148.47179577989,496.98197233703
236,1,464.867391409,21960829798782,147.06863247828,498.59811115547
237,1,466.237419056,22299062796914,145.65414125173,500.19870611428
238,1,467.593487774,22633929395864,144.22931838292,501.78364367893
239,1,469.330701035,22965410530270,142.79521970563,503.35282191745
240,1,470.712102233,23293489503753,141.35287472084,504.90615021109
241,1,472.078171355,23618151963325,139.90327383619,506.44354882467
242,1,473.445677395,23939386127112,138.44751791299,507.96495012042
243,1,474.807330014,24257181776096,136.98627013742,509.4702937483
244,1,476.546721499,24571531615910,135.52077568932,510.95953304159
245,1,478.294209811,24882430184120,134.05182330879,512.43263000103
246,1,479.6355372,25189874461945,132.58052898117,513.88955889093
247,1,481.360928954,25493863624421,131.1078261142,515.33030423285
248,1,482.74430024,25794398923922,129.63450375543,516.75485921917
249,1,484.114910929,26091483473859,128.16136760797,518.16322589618
250,1,485.48721216,26385122259877,126.68932031674,519.55541622933
251,1,486.84026472,26675322242971,125.21923840105,520.93145181616
252,1,488.574447795,26962092168500,123.75191094048,522.29136292539
253,1,489.931125621,27245442605990,122.28814127198,523.63518865366
254,1,491.279155474,27525385895873,120.82872382081,524.96297682751
255,1,492.649254809,27801936198015,119.37446572365,526.27478414316
256,1,493.992033746,28075109328028,117.9261239573,527.57067561522
257,1,495.334715713,28344922832679,116.48447171499,528.85072475494
258,1,497.067710187,28611395897164,115.05027533045,530.11501349484
259,1,498.411010325,28874549333872,113.62422627631,531.363631366
260,1,499.780960569,29134405469689,112.20689609799,532.59667418027
261,1,501.160767014,29390987848915,110.79885638548,533.81424403066
262,1,502.509478471,29644321313347,109.40078810082,535.0164504933
263,1,503.863566679,29894431973810,108.01326862889,536.20340948923
264,1,505.202527532,30141347293928,106.63691101566,537.37524367621
265,1,506.556837422,30385095984632,105.27228201236,538.53208194008
266,1,507.896022296,30625707917173,103.91991419563,539.67405901916
267,1,509.236506627,30863214034957,102.58030653167,540.80131513489
268,1,510.607453028,31097646227024,101.25395617123,541.91399597194
269,1,511.951807125,31329037623766,99.941422352365,543.01225336042
270,1,513.308387301,31557422403816,98.643067750909,544.09624311593
271,1,514.661578977,31782835417150,97.359162528222,545.16612402283
272,1,516.00149106,32005312089205,96.090060187485,546.22205875017
273,1,517.362259719,32224888585606,94.836156698201,547.26421431828
273.25,0.25,538.443212487,32224888585606,94.922375616352,547.52499007547
273.5,0.25,539.785058772,32224888585606,94.927020282449,547.78577859272
274,0.5,541.137076048,32224888585606,94.918745929891,548.30731016377
275,1,542.52580221,32224888585606,94.885992658809,549.3500133798
276,1,543.867060911,32224888585606,94.846247020743,550.39227983058
277,1,545.202235134,32224888585606,94.802379460822,551.43406422026
278,1,546.600124081,32224888585606,94.755667808283,552.47533529507
279,1,547.969315086,32224888585606,94.706819936801,553.51606958009
280,1,549.31798782,32224888585606,94.656282842491,554.55624851243
281,1,550.687045004,32224888585606,94.604363318209,555.59585690054
282,1,552.047007871,32224888585606,94.551282916071,556.63488198753
283,1,553.424331655,32224888585606,94.497207501558,557.67331283919
284,1,554.805189297,32224888585606,94.442265053692,558.7111399277
285,1,556.161551461,32224888585606,94.386556413409,559.74835483334
286,1,557.547571621,32224888585606,94.330162788555,560.78495002882
287,1,558.909106187,32224888585606,94.273150746499,561.82091871834
288,1,560.277455686,32224888585606,94.215575836059,562.85625471654
289,1,561.694238983,32224888585606,94.157485125781,563.89095235528
290,1,563.028445532,32224888585606,94.098919061114,564.9250064109
291,1,564.382061102,32224888585606,94.039912793845,565.958412046
292,1,565.759357985,32224888585606,93.980497252643,566.99116476306
293,1,567.118895093,32224888585606,93.920699912908,568.0232603665
294,1,568.483265253,32224888585606,93.860545424765,569.0546949316
295,1,569.844810336,32224888585606,93.800056071856,570.08546477855
296,1,571.188309401,32224888585606,93.739252135046,571.11556645036
297,1,572.547327789,32224888585606,93.678152198401,572.1449966943
298,1,573.915959426,32224888585606,93.616773354824,573.17375244545
299,1,575.255931414,32224888585606,93.555131398108,574.20183081246
300,1,576.613097615,32224888585606,93.493241060273,575.22922906587
301,1,577.966606704,32224888585606,93.431116057623,576.25594462695
302,1,579.325205457,32224888585606,93.368769208523,577.28197505781
303,1,580.709848748,32224888585606,93.306212527763,578.30731805262
304,1,582.065016901,32224888585606,93.243457323228,579.3319714298
305,1,583.422202571,32224888585606,93.180514249392,580.35593312485
306,1,584.788344227,32224888585606,93.117393365371,581.37920118381
307,1,586.146093324,32224888585606,93.054104213125,582.40177375758
308,1,587.514050262,32224888585606,92.990655847625,583.42364909656
309,1,588.870810996,32224888585606,92.927056868014,584.44482554566
310,1,590.232634827,32224888585606,92.86331543469,585.46530153945
311,1,591.600291649,32224888585606,92.799439304597,586.48507559774
312,1,592.938891563,32224888585606,92.735435894157,587.50414632185
313,1,594.295608052,32224888585606,92.671312273931,588.5225123908
314,1,595.671812852,32224888585606,92.607075196467,589.54017255779
315,1,597.026636245,32224888585606,92.542731135711,590.55712564719
316,1,598.386977579,32224888585606,92.478286284549,591.57337055142
317,1,599.762783924,32224888585606,92.413746591423,592.58890622825
318,1,601.124466097,32224888585606,92.349117745135,593.60373169798
319,1,602.505562371,32224888585606,92.284405189156,594.61784604071
320,1,603.828647949,32224888585606,92.219614179999,595.63124839434
321,1,605.156393371,32224888585606,92.154749756837,596.64393795211
322,1,606.529348718,32224888585606,92.08981677226,597.65591396059
323,1,607.870502228,32224888585606,92.024819909592,598.66717571784
324,1,609.210800204,32224888585606,91.959763653212,599.67772257117
325,1,610.564914161,32224888585606,91.894652333644,600.6875539155
326,1,611.925682356,32224888585606,91.829490121176,601.69666919156
327,1,613.271730098,32224888585606,91.764281029315,602.70506788419
328,1,614.625390387,32224888585606,91.699028948162,603.71274952098
329,1,615.980608006,32224888585606,91.633737625195,604.71971367071
330,1,617.327785086,32224888585606,91.568410668062,605.72595994178
331,1,618.682998876,32224888585606,91.503051559594,606.7314879809
332,1,620.031655457,32224888585606,91.437663695181,607.73629747206
333,1,621.378603554,32224888585606,91.372250328902,608.74038813501
334,1,622.74838677,32224888585606,91.306814609903,609.74375972413
335,1,624.09575934,32224888585606,91.241359581507,610.74641202723
336,1,625.46462754,32224888585606,91.175888187355,611.74834486445
337,1,626.838122277,32224888585606,91.110403276175,612.74955808726
338,1,628.190330835,32224888585606,91.044907610316,613.75005157749
339,1,629.57620147,32224888585606,90.979403866436,614.74982524635
340,1,630.92624766,32224888585606,90.913894634641,615.74887903354
341,1,632.280485019,32224888585606,90.84838242683,616.74721290637
342,1,633.655326303,32224888585606,90.782869674264,617.74482685883
343,1,635.00810544,32224888585606,90.71735873649,618.74172091088
344,1,636.366749554,32224888585606,90.651851902951,619.73789510761
345,1,637.739353416,32224888585606,90.586351401112,620.73334951862
346,1,639.089296881,32224888585606,90.520859393102,621.72808423722
347,1,640.459149068,32224888585606,90.455377977555,622.72209937983
348,1,641.822343227,32224888585606,90.389909199307,623.71539508532
349,1,643.193571952,32224888585606,90.324455039691,624.70797151433
350,1,644.579358447,32224888585606,90.259017422017,625.69982884863
351,1,645.959585212,32224888585606,90.193598210508,626.69096729051
352,1,647.305525876,32224888585606,90.12819921826,627.68138706214
353,1,648.664736965,32224888585606,90.062822212303,628.67108840513
354,1,650.03593448,32224888585606,89.997468906113,629.66007157992
355,1,651.38042982,32224888585606,89.932140970817,630.64833686532
356,1,652.747822832,32224888585606,89.866840031656,631.63588455797
357,1,654.10174191,32224888585606,89.801567668542,632.62271497191
358,1,655.459701418,32224888585606,89.73632541886,633.60882843805
359,1,656.813139474,32224888585606,89.671114776197,634.59422530372
360,1,658.173124264,32224888585606,89.605937196386,635.57890593226
361,1,659.538064689,32224888585606,89.540794099687,636.56287070258
362,1,660.92033191,32224888585606,89.475686866789,637.54612000881
363,1,662.283035499,32224888585606,89.41061684279,638.52865425983
364,1,663.632506426,32224888585606,89.345585336825,639.51047387892
364.5,0.5,682.82471474,32224888585606,200,640.60937497782
365,0.5,685.248524409,32224888585606,200,641.70827607672
366,1,687.343601369,32224888585606,200,643.90607827452
367,1,689.445927271,32224888585606,200,646.10388047232
368,1,691.152922268,32224888585606,200,648.30168267013
369,1,693.247389534,32224888585606,200,650.49948486793
370,1,695.347696734,32224888585606,200,652.69728706573
371,1,697.114071869,32224888585606,200,654.89508926353
372,1,699.227507385,32224888585606,200,657.09289146133
373,1,700.945637871,32224888585606,200,659.29069365914
374,1,702.650484329,32224888585606,200,661.48849585694
375,1,704.340715234,32224888585606,200,663.68629805474
376,1,706.068240087,32224888585606,200,665.88410025254
377,1,707.799372169,32224888585606,200,668.08190245035
378,1,709.510133346,32224888585606,200,670.27970464815
379,1,711.213180178,32224888585606,200,672.47750684595
380,1,712.94688651,32224888585606,200,674.67530904375
381,1,714.667433568,32224888585606,200,676.87311124155
382,1,716.386476982,32224888585606,200,679.07091343936
383,1,718.140226771,32224888585606,200,681.26871563716
384,1,719.857633931,32224888585606,200,683.46651783496
385,1,721.948752597,32224888585606,200,685.66432003276
386,1,723.28080671,32224888585606,200,687.86212223056
387,1,724.993540423,32224888585606,200,690.05992442837
388,1,726.727866566,32224888585606,200,692.25772662617
389,1,728.069087325,32224888585606,200,694.45552882397
390,1,729.79934724,32224888585606,200,696.65333102177
391,1,731.535313964,32224888585606,200,698.85113321958
392,1,732.869515901,32224888585606,200,701.04893541738
393,1,734.213293844,32224888585606,200,703.24673761518
394,1,735.938906478,32224888585606,200,705.44453981298
395,1,737.271639238,32224888585606,200,707.64234201078
396,1,738.626251577,32224888585606,200,709.84014420859
397,1,739.950064871,32224888585606,200,712.03794640639
398,1,741.682495685,32224888585606,200,714.23574860419
399,1,743.02772196,32224888585606,200,716.43355080199
400,1,744.367646695,32224888585606,200,718.63135299979
401,1,745.734528548,32224888585606,200,720.8291551976
402,1,747.48919123,32224888585606,200,723.0269573954
403,1,749.197346844,32224888585606,200,725.2247595932
404,1,750.553436809,32224888585606,200,727.422561791
405,1,751.890555666,32224888585606,200,729.62036398881
406,1,753.629656451,32224888585606,200,731.81816618661
407,1,755.330939225,32224888585606,200,734.01596838441
408,1,756.689842062,32224888585606,200,736.21377058221
409,1,758.035488439,32224888585606,200,738.41157278001
410,1,759.379371179,32224888585606,200,740.60937497782
411,1,760.730950001,32224888585606,200,742.80717717562
412,1,762.471391226,32224888585606,200,745.00497937342
413,1,764.184839216,32224888585606,200,747.20278157122
414,1,765.576822559,32224888585606,200,749.40058376903
415,1,766.910763193,32224888585606,200,751.59838596683
416,1,768.252741465,32224888585606,200,753.79618816463
417,1,770.005343589,32224888585606,200,755.99399036243
418,1,771.338001824,32224888585606,200,758.19179256023
419,1,772.717086947,32224888585606,200,760.38959475804
420,1,774.104733613,32224888585606,200,762.58739695584
421,1,775.457813076,32224888585606,200,764.78519915364
422,1,776.804283997,32224888585606,200,766.98300135144
423,1,778.167966407,32224888585606,200,769.18080354924
424,1,779.555309758,32224888585606,200,771.37860574705
425,1,780.893168462,32224888585606,200,773.57640794485
426,1,782.243936215,32224888585606,200,775.77421014265
427,1,783.590872104,32224888585606,200,777.97201234045
428,1,784.935771639,32224888585606,200,780.16981453826
429,1,786.27776313,32224888585606,200,782.36761673606
430,1,787.647447678,32224888585606,200,784.56541893386
431,1,788.98928112,32224888585606,200,786.76322113166
432,1,790.346452715,32224888585606,200,788.96102332946
433,1,792.076072002,32224888585606,200,791.15882552727
434,1,793.411843765,32224888585606,200,793.35662772507
435,1,794.793595474,32224888585606,200,795.55442992287
436,1,796.161064264,32224888585606,200,797.75223212067
437,1,797.556390614,32224888585606,200,799.95003431847
438,1,798.895664514,32224888585606,200,802.14783651628
439,1,800.652115439,32224888585606,200,804.34563871408
440,1,802.392033553,32224888585606,200,806.54344091188
441,1,803.810599898,32224888585606,200,808.74124310968
442,1,805.176857044,32224888585606,200,810.93904530749
443,1,806.573449516,32224888585606,200,813.13684750529
444,1,807.964595096,32224888585606,200,815.33464970309
445,1,809.759223767,32224888585606,200,817.53245190089
446,1,811.496141968,32224888585606,200,819.73025409869
447,1,812.870991777,32224888585606,200,821.9280562965
448,1,814.248740262,32224888585606,200,824.1258584943
449,1,815.614613301,32224888585606,200,826.3236606921
450,1,816.954383711,32224888585606,200,828.5214628899
451,1,818.295633249,32224888585606,200,830.71926508771
452,1,819.664731945,32224888585606,200,832.91706728551
453,1,821.023454222,32224888585606,200,835.11486948331
454,1,822.389913221,32224888585606,200,837.31267168111
455,1,823.76541708,32224888585606,200,839.51047387891
456,1,825.524435105,32224888585606,199.75933164086,841.70563136947
457,1,827.287111209,32224888585606,199.64567247311,843.89953985819
458,1,828.676430439,32224888585606,199.54477826704,846.09233961936
459,1,830.047108558,32224888585606,199.44878565384,848.28408451666
460,1,831.436063732,32224888585606,199.35546606332,850.47480392395
461,1,832.807286356,32224888585606,199.26393843249,852.6645175331
462,1,834.197529361,32224888585606,199.17376840756,854.85324026285
463,1,835.577957234,32224888585606,199.08470407501,857.04098426367
464,1,837.330271507,32224888585606,198.9965804201,859.22775987269
465,1,838.719238463,32224888585606,198.9092821082,861.41357615959
466,1,840.097513277,32224888585606,198.82272446563,863.59844126361
467,1,841.495388843,32224888585606,198.73684279287,865.78236261298
468,1,842.891078412,32224888585606,198.65158669078,867.96534708211
469,1,844.258639997,32224888585606,198.56691573914,870.14740110122
470,1,845.65327792,32224888585606,198.48279589912,872.32853072649
471,1,847.014120506,32224888585606,198.39919808221,874.50874169442
472,1,848.366141657,32224888585606,198.31609747609,876.68803946888
473,1,849.768646901,32224888585606,198.23347229815,878.86642927436
474,1,851.141663455,32224888585606,198.1513033762,881.04391612465
475,1,852.516701894,32224888585606,198.06957358636,883.22050484538
476,1,853.891865932,32224888585606,197.98826726798,885.39620009008
477,1,855.249269723,32224888585606,197.90737059234,887.57100636032
478,1,856.63549167,32224888585606,197.82687113545,889.74492802115
479,1,858.032359653,32224888585606,197.74675749749,891.91796931234
480,1,859.391208122,32224888585606,197.66701921635,894.09013435867
481,1,860.786198795,32224888585606,197.58764650135,896.26142717736
482,1,862.166731227,32224888585606,197.50863012425,898.43185168422
483,1,863.541387861,32224888585606,197.42996118742,900.60141169727
484,1,864.903789518,32224888585606,197.35163094557,902.77011093843
485,1,866.300090564,32224888585606,197.27363123231,904.93795303989
486,1,867.689543425,32224888585606,197.19595438794,907.10494154964
487,1,869.050375618,32224888585606,197.11859297481,909.27107993398
488,1,870.434720581,32224888585606,197.04154006887,911.43637158309
489,1,871.809638683,32224888585606,196.96478910283,913.60081981499
490,1,873.171776614,32224888585606,196.88833387972,915.7644278796
491,1,874.577671993,32224888585606,196.812168515,917.92719896219
492,1,875.943866863,32224888585606,196.73628743853,920.08913618679
493,1,877.309498279,32224888585606,196.66068541825,922.25024261995
494,1,878.707147334,32224888585606,196.58535746316,924.41052127339
495,1,880.086504343,32224888585606,196.51029877091,926.56997510604
496,1,881.451185081,32224888585606,196.43550468966,928.72860702571
497,1,882.860614978,32224888585606,196.36097066496,930.88641989016
498,1,884.231589249,32224888585606,196.28669222439,933.04341650801
499,1,885.614280239,32224888585606,196.21266500214,935.1995996399
