time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
77.023,1,129.459293817,0,90,76.176593406593
78.023,1,130.811827093,0,90,77.165604395604
79.023,1,132.147133228,0,90,78.154615384615
80.023,1,133.48900483,0,90,79.143626373626
81.023,1,134.866690756,0,90,80.132637362637
82.023,1,136.201851686,0,90,81.121648351648
83.023,1,137.660022095,0,90,82.110659340659
84.023,1,138.994855324,0,90,83.09967032967
85.023,1,140.377356452,0,90,84.088681318681
86.023,1,141.817754739,0,90,85.077692307692
87.023,1,143.166655888,0,90,86.066703296703
88.023,1,144.509379026,0,90,87.055714285714
89.023,1,145.914871223,0,90,88.044725274725
90.023,1,147.237932093,0,90,89.033736263736
91,0.977,148.751343699,0,90,90
92,1,150.477182884,0,89.947265898778,90.988431493393
93,1,151.947254189,0,89.906374469947,91.976413630426
94,1,153.300383644,0,89.86585222167,92.963950468026
95,1,154.664640257,0,89.82549609214,93.951043831676
96,1,156.248164987,0,89.78535208378,94.937696052377
97,1,157.586997779,0,89.745462075288,95.923909921336
98,1,158.949359729,0,89.705846785229,96.909688457438
99,1,160.295187608,0,89.666511898548,97.895034742037
100,1,161.631021288,0,89.627454506534,98.879951824527
101,1,162.957403991,0,89.58866739702,99.864442675043
102,1,164.292932505,0,89.550141473785,100.84851016377
103,1,165.680342515,0,89.51186720222,101.8321570561
104,1,167.001790197,0,89.473836373167,102.81538602723
105,1,168.340275876,0,89.436041233567,103.79819966716
106,1,169.683199648,0,89.398474503877,104.78060048589
107,1,170.996842747,0,89.36112945592,105.76259091947
108,1,172.324404445,0,89.324000152276,106.74417333872
109,1,173.69501269,0,89.287081105058,107.72535005416
110,1,175.01557294,0,89.250367226679,108.70612332039
111,1,176.342935038,0,89.213853801708,109.68649534019
112,1,177.698774454,0,89.177536396548,110.66646826762
113,1,179.008329749,0,89.141410814214,111.64604421064
114,1,180.369940077,0,89.105473062902,112.62522523331
115,1,181.729286414,0,89.069719326514,113.60401335777
116,1,183.076941997,0,89.034145937826,114.58241056588
117,1,184.407782362,0,88.99874932143,115.56041880018
118,1,185.801758079,0,88.963526110984,116.53803996624
119,1,187.135588845,0,88.928473042782,117.51527593374
120,1,188.46297685,0,88.893586935269,118.49212853742
121,1,189.827641798,0,88.858864735302,119.46859957847
122,1,191.141559856,0,88.824303419266,120.44469082484
123,1,192.453768517,0,88.789900086569,121.4204040126
124,1,193.786517802,0,88.755652019462,122.39574084798
125,1,195.168002738,0,88.721556577936,123.37070300818
126,1,197.486816812,0,88.687611198225,124.34529214222
127,1,198.845910633,0,88.653813417354,125.31950987209
128,1,200.230019377,0,88.620160828866,126.29335779328
129,1,201.598830452,0,88.586651070649,127.26683747538
130,1,202.983820198,0,88.55328177194,128.23995046188
131,1,204.352250059,0,88.520050705379,129.21269827183
132,1,205.73853439,0,88.486955738808,130.18508240083
133,1,207.111102945,0,88.453994777458,131.15710432146
134,1,208.478343493,0,88.421165778934,132.12876548387
135,1,209.867287038,0,88.388466762023,133.10006731642
136,1,211.317984619,0,88.355895799171,134.0710112263
137,1,212.692775916,0,88.323451034336,135.0415986003
138,1,214.065482923,0,88.291130644319,136.01183080518
139,1,215.416925801,0,88.258932847279,136.98170918812
140,1,216.781127184,0,88.226855901878,137.95123507715
141,1,218.17810141,0,88.194898112114,138.92040978168
142,1,219.530446961,0,88.1630578262,139.88923459296
143,1,220.937577283,0,88.131333429753,140.85771078449
144,1,222.334253903,0,88.099723347093,141.82583961248
145,1,223.721034277,0,88.068226037353,142.79362231619
146,1,225.107205561,0,88.036839982842,143.7610601182
147,1,226.488209199,0,88.005563694308,144.72815422473
148,1,227.881228382,0,87.974395722636,145.69490582608
149,1,229.229889437,0,87.943334649598,146.66131609695
150,1,230.618066882,0,87.912379082809,147.62738619676
151,1,231.981190049,0,87.881527655905,148.59311726991
152,1,233.342123378,0,87.850779038878,149.55851044616
153,1,234.712774514,0,87.820131928506,150.52356684098
154,1,236.082641464,0,87.7895850224,151.48828755551
155,1,237.449159492,0,87.759137041715,152.45267367685
156,1,238.832228271,0,87.728786729088,153.41672627826
157,1,240.208999194,0,87.698532817921,154.38044641912
158,1,241.718719633,0,87.668374102019,155.34383514552
159,1,243.095749566,0,87.638309393938,156.3068934905
160,1,244.465025818,0,87.608337522633,157.26962247427
161,1,245.842534185,0,87.578457332229,158.23202310429
162,1,247.213919102,0,87.548667681531,159.19409637552
163,1,248.587917403,0,87.51896744173,160.15584327048
164,1,250.004207767,0,87.489355495682,161.11726475945
165,1,251.356877317,0,87.459830730323,162.07836180044
166,1,252.751267136,0,87.430392051745,163.03913533947
167,1,254.155139126,0,87.401038369259,163.99958631056
168,1,255.530262621,0,87.371768632271,164.95971563619
169,1,256.899076213,0,87.342581806659,165.91952422747
170,1,258.265103085,0,87.313476864192,166.87901298422
171,1,259.608065557,0,87.284452784688,167.83818279504
172,1,260.983951018,0,87.255508553018,168.79703453738
173,1,262.364462737,0,87.226643167028,169.75556907768
174,1,263.731511014,0,87.197855635213,170.71378727147
175,1,265.116176111,0,87.169144976632,171.67168996352
176,1,266.495702779,0,87.140510219718,172.62927798792
177,1,267.869123965,0,87.111950402031,173.58655216816
178,1,269.220898687,0,87.083464570132,174.54351331728
179,1,270.619099047,0,87.055051781021,175.50016223795
180,1,271.983580485,0,87.026711100384,176.45649972257
181,1,273.421166039,0,86.998441600097,177.41252655334
182,1,274.796126896,0,86.970242360602,178.36824350236
183,1,277.11023618,201561247601.15,86.833522121309,179.32245803117
184,1,278.477032982,402839120940.73,86.712310628042,180.27534056554
185,1,280.259373885,603835346277.62,86.590897558807,181.22688889036
186,1,281.619557945,804549459345.99,86.468950433826,182.17709713689
187,1,283.00023289,1004979240582.8,86.345866180006,183.12595280919
188,1,284.345250051,1205120757820.1,86.220966062078,184.07343595273
189,1,285.714477751,1404968217795.4,86.093475710179,185.0195181034
190,1,287.057248324,1604514570771.8,85.962870652617,185.96416503364
191,1,288.397460366,1803751491321.3,85.828610975486,186.90733658282
192,1,289.776734548,2002669403402.9,85.690163539063,187.84898673161
193,1,291.112956763,2201257500905.3,85.547001561862,188.78906367185
194,1,292.475997717,2399503601610.3,85.398532809001,189.72750908733
195,1,293.840056891,2597394219392.9,85.244194972752,190.66425848263
196,1,295.186023472,2794914762411.5,85.083511104252,191.59924212114
197,1,296.525202123,2992049577747.2,84.916022697857,192.53238522771
198,1,297.925301809,3188782014627.6,84.741297970118,193.46360828233
199,1,299.27376453,3385094402719.1,84.558894904522,194.39282690765
200,1,300.599998171,3580968125756.9,84.368403131038,195.31995221679
201,1,301.962858328,3776383627556.9,84.169414387986,196.24489083643
202,1,303.378184087,3971320521676.5,83.961567548918,197.16754542488
203,1,304.74221142,4165757680510.4,83.74453969279,198.08781509184
204,1,306.110645603,4359673273641.4,83.518024359058,199.0055955793
205,1,307.426468845,4553044880588,83.281763769885,199.92077979655
206,1,308.785957786,4745849553648.2,83.035527148911,200.83325811687
207,1,310.152675961,4938063860373.6,82.779101804682,201.74291857626
208,1,311.487187675,5129663982238.1,82.512317264728,202.64964733741
209,1,312.838453339,5320625815774.4,82.235046575358,203.55332916791
210,1,314.206147085,5510925001467.7,81.947175487557,204.45384757986
211,1,315.548706911,5700537008046.6,81.648626970612,205.35108523888
212,1,316.895290002,5889437214307.4,81.339360558687,206.2449243659
213,1,318.229079869,6077600986520.6,81.019369524947,207.13524710793
214,1,319.546124402,6265003760437.5,80.688683144954,208.0219359337
215,1,320.908667552,6451621085861.8,80.34734975848,208.90487384313
216,1,322.283809654,6637428697080.6,79.995448852931,209.78394470965
217,1,323.631474357,6822402572849.8,79.633086438001,210.6590335716
218,1,325.344930922,7006519007298.8,79.26039959006,211.53002697369
219,1,326.749094641,7189754668927.7,78.877551124314,212.39681324978
220,1,328.157117285,7372086661796.7,78.484729837169,213.25928280843
221,1,329.518208862,7553492596441.5,78.082153861975,214.11732845527
222,1,330.991368665,7733950651260.5,77.670064360732,214.97084564605
223,1,332.391602515,7913439611488.7,77.248722423285,215.81973270564
224,1,334.141724613,8091938905045.9,76.818405442611,216.66389100721
225,1,335.848731952,8269428624980.6,76.379400081015,217.50322507403
226,1,337.202981035,8445889576407.4,75.932013693567,218.33764280693
227,1,338.565735123,8621303296632.1,75.47656311835,219.16705558845
228,1,339.920973125,8795651984943.1,75.013334191384,219.9913779422
229,1,341.370401202,8968918506692.2,74.542614509756,220.8105275522
230,1,342.728411451,9141086615542.3,74.064788748812,221.62442632966
231,1,344.095293093,9312140795174.1,73.580172833111,222.4329996575
232,1,345.426950246,9482066326339.9,73.089112024261,223.23617671271
233,1,346.760482823,9650849430164.3,72.592014179499,224.03389115424
234,1,348.500572542,9818477148550.8,72.089234795912,224.8260805476
235,1,349.864926486,9984937548422.2,71.581218422167,225.61268734345
236,1,351.561617458,10150219548836,71.068334451236,226.39365805171
237,1,352.907585127,10314312990245,70.550985550042,227.1689436072
238,1,354.28008895,10477208552679,70.029538863593,227.93849897933
239,1,355.625562096,10638897772029,69.504368388744,228.70228324734
240,1,356.961711038,10799373223603,68.975927834189,229.46026047628
241,1,358.379103537,10958628211730,68.444532101501,230.21239819168
242,1,359.736500987,11116656959796,67.910580067114,230.95866830231
243,1,361.079768342,11273454673016,67.37450380559,231.69904746501
244,1,362.791249609,11429017290155,66.836626560443,232.43351588875
245,1,364.16191857,11583341738341,66.297381922405,233.16205854724
246,1,365.875497177,11736425773995,65.757133216926,233.88466440677
247,1,367.196475792,11888267977336,65.216237943624,234.60132636219
248,1,368.55651711,12038867790328,64.675061447117,235.31204132315
249,1,369.932760251,12188225485387,64.133954781098,236.01681005701
250,1,371.274939863,12336342109990,63.593246919526,236.71563694623
251,1,373.025806124,12483219471039,63.053263361928,237.40852995021
252,1,374.736235644,12628860117700,62.514329318522,238.09550060206
253,1,376.096994002,12773267335288,61.976775079489,238.77656406447
254,1,377.425322533,12916445108442,61.440914234769,239.45173894617
255,1,378.764958185,13058398096828,60.907048216321,240.12104716833
256,1,380.134011806,13199131632271,60.37547575955,240.78451393492
257,1,381.458988732,13338651715876,59.846490369705,241.44216767525
258,1,382.828106765,13476964988383,59.320367228881,242.0940398426
259,1,384.189800206,13614078708000,58.79737733044,242.74016486821
260,1,385.516212714,13750000690465,58.277766419774,243.38057988381
261,1,386.883439803,13884739354579,57.761799967361,244.01532493839
262,1,388.2575531,14018303640062,57.249707233391,244.6444426003
263,1,389.984206893,14150703032560,56.74172698197,245.26797806164
264,1,391.374236017,14281947504820,56.238073723878,245.88597887179
265,1,392.752315421,14412047517031,55.738963334986,246.4984949524
266,1,394.123758616,14541013965103,55.244588521042,247.10557834274
267,1,395.443578122,14668858163639,54.755133699136,247.70728310866
268,1,396.837310839,14795591844109,54.270781731243,248.30366532549
269,1,398.191115735,14921227116328,53.791697114957,248.8947828762
270,1,399.504254866,15045776416590,53.318022342358,249.48069520964
271,1,400.86076312,15169252502174,52.849897660058,250.06146331579
272,1,402.20207701,15291668407596,52.387443956797,250.63714951312
273,1,403.527355492,15413037452631,51.930785307196,251.20781748353
274,1,405.600035628,15413037452631,51.929512010241,251.77847146166
275,1,406.980894278,15413037452631,51.916383656017,252.34898117217
276,1,408.3217932,15413037452631,51.901554064467,252.91932792013
277,1,409.691715913,15413037452631,51.885572062973,253.4894990417
278,1,411.017706457,15413037452631,51.868695766641,254.05948470946
279,1,412.351191202,15413037452631,51.85109725528,254.62927698699
280,1,413.730326648,15413037452631,51.832903029846,255.19886932798
281,1,415.075184802,15413037452631,51.81420948959,255.76825624545
282,1,416.419205231,15413037452631,51.795091511974,256.33743307525
283,1,417.751550982,15413037452631,51.775608021818,256.90639580077
284,1,419.150509227,15413037452631,51.755805898683,257.47514092053
285,1,420.496203187,15413037452631,51.735722854984,258.04366534751
286,1,421.840527193,15413037452631,51.715389597575,258.6119663321
287,1,423.166668638,15413037452631,51.694831412342,259.18004140256
288,1,424.512396043,15413037452631,51.674069368735,259.7478883187
289,1,425.852073336,15413037452631,51.653121253781,260.31550503578
290,1,427.17846126,15413037452631,51.632002269137,260.8828896761
291,1,428.489197016,15413037452631,51.610725559637,261.45004050642
292,1,429.825414774,15413037452631,51.589302621216,262.01695591984
293,1,431.147438139,15413037452631,51.567743603537,262.58363442098
294,1,432.478684526,15413037452631,51.546057558416,263.15007461393
295,1,433.819214849,15413037452631,51.524252628034,263.71627519226
296,1,435.193790607,15413037452631,51.502336191061,264.28223493063
297,1,436.523909452,15413037452631,51.480314980606,264.84795267766
298,1,437.858539433,15413037452631,51.458195177042,265.41342734994
299,1,439.178129788,15413037452631,51.435982488443,265.97865792674
300,1,440.481975062,15413037452631,51.413682204978,266.54364344547
301,1,441.821831922,15413037452631,51.391299252653,267.1083829977
302,1,443.137637924,15413037452631,51.368838235415,267.67287572556
303,1,444.462272129,15413037452631,51.346303468193,268.23712081862
304,1,445.825897064,15413037452631,51.323699006782,268.801117511
305,1,447.210528287,15413037452631,51.301028672358,269.36486507883
306,1,448.607713644,15413037452631,51.278296074958,269.92836283789
307,1,449.957758733,15413037452631,51.255504629311,270.49161014151
308,1,451.267612562,15413037452631,51.23265756958,271.05460637854
309,1,452.598506871,15413037452631,51.209757967696,271.61735097159
310,1,453.945805715,15413037452631,51.186808744932,272.17984337538
311,1,455.2493646,15413037452631,51.163812682854,272.74208307519
312,1,456.572718126,15413037452631,51.140772432872,273.30406958545
313,1,457.927784346,15413037452631,51.117690522511,273.86580244833
314,1,459.305939968,15413037452631,51.094569367537,274.42728123259
315,1,460.6323779,15413037452631,51.071411282308,274.98850553239
316,1,461.987773792,15413037452631,51.048218477179,275.54947496621
317,1,463.30450147,15413037452631,51.024993065496,276.11018917572
318,1,464.658268982,15413037452631,51.001737074059,276.67064782489
319,1,465.984074356,15413037452631,50.97845245232,277.23085059909
320,1,467.30692931,15413037452631,50.955141069607,277.79079720425
321,1,468.669081252,15413037452631,50.931804718398,278.35048736599
322,1,469.989486903,15413037452631,50.908445121699,278.90992082886
323,1,471.294169581,15413037452631,50.88506393653,279.46909735564
324,1,472.614333729,15413037452631,50.86166276349,280.02801672667
325,1,474.012272788,15413037452631,50.838243139983,280.58667873919
326,1,475.324012899,15413037452631,50.814806549067,281.14508320677
327,1,476.673987702,15413037452631,50.791354420766,281.70322995864
328,1,477.982664846,15413037452631,50.767888135661,282.26111883925
329,1,479.30086147,15413037452631,50.744409024069,282.81874970765
330,1,480.63573484,15413037452631,50.720918366643,283.37612243695
331,1,481.991797152,15413037452631,50.697417404425,283.93323691393
332,1,483.301266981,15413037452631,50.673907336999,284.49009303851
333,1,484.617593922,15413037452631,50.650389323079,285.04669072338
334,1,485.966177081,15413037452631,50.626864481012,285.6030298935
335,1,487.264098124,15413037452631,50.603333890648,286.1591104857
336,1,488.594197622,15413037452631,50.579798599213,286.71493244833
337,1,489.958940636,15413037452631,50.556259620253,287.27049574086
338,1,491.288693831,15413037452631,50.532717931535,287.82580033352
339,1,492.625898082,15413037452631,50.509174480577,288.38084620693
340,1,493.977212109,15413037452631,50.4856301846,288.93563335182
341,1,495.271368186,15413037452631,50.462085935368,289.49016176869
342,1,496.619101896,15413037452631,50.438542595674,290.04443146754
343,1,497.968341565,15413037452631,50.415001003259,290.59844246758
344,1,499.31120725,15413037452631,50.39146197004,291.15219479692
345,1,500.678569947,15413037452631,50.367926285927,291.70568849237
346,1,502.005248932,15413037452631,50.344394715407,292.25892359913
347,1,503.323092029,15413037452631,50.320868003871,292.8119001706
348,1,504.683116809,15413037452631,50.297346872176,293.3646182681
349,1,505.996458198,15413037452631,50.273832018484,293.91707796061
350,1,507.394198343,15413037452631,50.250324121005,294.46927932458
351,1,508.719851305,15413037452631,50.226823843609,295.02122244374
352,1,510.051294031,15413037452631,50.203331824726,295.57290740884
353,1,511.350953655,15413037452631,50.179848687103,296.12433431749
354,1,512.715096521,15413037452631,50.156375036366,296.67550327394
355,1,514.066976994,15413037452631,50.132911460252,297.22641438888
356,1,515.363810984,15413037452631,50.109458530853,297.77706777933
357,1,516.804884533,15413037452631,50.086016804736,298.3274635684
358,1,518.151292008,15413037452631,50.062586823792,298.87760188514
359,1,519.508927264,15413037452631,50.039169113041,299.42748286441
360,1,520.854387357,15413037452631,50.015764182989,299.97710664664
361,1,522.188919245,15413037452631,49.992372530424,300.52647337774
362,1,523.503694145,15413037452631,49.968994640256,301.07558320895
363,1,524.832611582,15413037452631,49.945630984918,301.6244362967
364,1,526.172565086,15413037452631,49.922282023473,302.17303280245
365,1,532.622622971,15413037452631,90,303.16204379146
366,1,534.697347773,15413037452631,90,304.15105478047
367,1,536.737991664,15413037452631,90,305.14006576948
368,1,538.43891345,15413037452631,90,306.12907675849
369,1,540.178194674,15413037452631,90,307.11808774751
370,1,541.854594885,15413037452631,90,308.10709873652
371,1,543.902513702,15413037452631,90,309.09610972553
372,1,545.578679756,15413037452631,90,310.08512071454
373,1,547.641202001,15413037452631,90,311.07413170355
374,1,549.296244789,15413037452631,90,312.06314269256
375,1,550.986775901,15413037452631,90,313.05215368157
376,1,552.682383886,15413037452631,90,314.04116467058
377,1,554.374392098,15413037452631,90,315.03017565959
378,1,555.719874632,15413037452631,90,316.0191866486
379,1,557.412388803,15413037452631,90,317.00819763761
380,1,559.102318045,15413037452631,90,317.99720862663
381,1,560.41974232,15413037452631,90,318.98621961564
382,1,562.121101232,15413037452631,90,319.97523060465
383,1,563.419335981,15413037452631,90,320.96424159366
384,1,564.760994326,15413037452631,90,321.95325258267
385,1,566.442644425,15413037452631,90,322.94226357168
386,1,567.767914926,15413037452631,90,323.93127456069
387,1,569.086249088,15413037452631,90,324.9202855497
388,1,570.389809238,15413037452631,90,325.90929653871
389,1,572.181709802,15413037452631,90,326.89830752772
390,1,573.503067885,15413037452631,90,327.88731851674
391,1,574.80177685,15413037452631,90,328.87632950575
392,1,576.498552866,15413037452631,90,329.86534049476
393,1,577.840995782,15413037452631,90,330.85435148377
394,1,579.162485091,15413037452631,90,331.84336247278
395,1,580.458091166,15413037452631,90,332.83237346179
396,1,581.791100003,15413037452631,90,333.8213844508
397,1,583.092331892,15413037452631,90,334.81039543981
398,1,584.413243964,15413037452631,90,335.79940642882
399,1,585.759745449,15413037452631,90,336.78841741783
400,1,587.066974539,15413037452631,90,337.77742840685
401,1,588.404210861,15413037452631,90,338.76643939586
402,1,589.739751246,15413037452631,90,339.75545038487
403,1,591.043407523,15413037452631,90,340.74446137388
404,1,592.363758518,15413037452631,90,341.73347236289
405,1,593.708371468,15413037452631,90,342.7224833519
406,1,595.007589523,15413037452631,90,343.71149434091
407,1,596.343952348,15413037452631,90,344.70050532992
408,1,597.696714797,15413037452631,90,345.68951631893
409,1,598.980079587,15413037452631,90,346.67852730794
410,1,600.307421592,15413037452631,90,347.66753829696
411,1,601.682410815,15413037452631,90,348.65654928597
412,1,602.999001993,15413037452631,90,349.64556027498
413,1,604.398870497,15413037452631,90,350.63457126399
414,1,605.802488468,15413037452631,90,351.623582253
415,1,607.103836991,15413037452631,90,352.61259324201
416,1,608.429713465,15413037452631,90,353.60160423102
417,1,609.763569901,15413037452631,90,354.59061522003
418,1,611.097745167,15413037452631,90,355.57962620904
419,1,612.414040209,15413037452631,90,356.56863719805
420,1,613.771632523,15413037452631,90,357.55764818707
421,1,615.076661295,15413037452631,90,358.54665917608
422,1,616.427683697,15413037452631,90,359.53567016509
423,1,617.766870182,15413037452631,90,360.5246811541
424,1,619.069278564,15413037452631,90,361.51369214311
425,1,620.376370759,15413037452631,90,362.50270313212
426,1,621.707501772,15413037452631,90,363.49171412113
427,1,623.033264621,15413037452631,90,364.48072511014
428,1,624.742341944,15413037452631,90,365.46973609915
429,1,626.06239158,15413037452631,90,366.45874708816
430,1,627.365134137,15413037452631,90,367.44775807717
431,1,628.730148088,15413037452631,90,368.43676906619
432,1,630.08516385,15413037452631,90,369.4257800552
433,1,631.389891372,15413037452631,90,370.41479104421
434,1,632.732624984,15413037452631,90,371.40380203322
435,1,634.086952007,15413037452631,90,372.39281302223
436,1,635.452876342,15413037452631,90,373.38182401124
437,1,636.951352928,15413037452631,90,374.37083500025
438,1,638.329891079,15413037452631,90,375.35984598926
439,1,639.709208236,15413037452631,90,376.34885697827
440,1,641.061019438,15413037452631,90,377.33786796728
441,1,642.398166421,15413037452631,90,378.3268789563
442,1,643.782010141,15413037452631,90,379.31588994531
443,1,645.109154601,15413037452631,90,380.30490093432
444,1,646.437923424,15413037452631,90,381.29391192333
445,1,647.751805676,15413037452631,90,382.28292291234
446,1,649.12642159,15413037452631,90,383.27193390135
447,1,650.469481372,15413037452631,90,384.26094489036
448,1,651.832231037,15413037452631,90,385.24995587937
449,1,653.16030209,15413037452631,90,386.23896686838
450,1,654.494264742,15413037452631,90,387.22797785739
451,1,655.81604749,15413037452631,90,388.21698884641
452,1,657.149803974,15413037452631,90,389.20599983542
453,1,658.486038454,15413037452631,90,390.19501082443
454,1,659.847671672,15413037452631,90,391.18402181344
455,1,661.196809215,15413037452631,90,392.17303280245
456,1,662.920894783,15413037452631,89.956329709734,393.16156389816
457,1,664.2808854,15413037452631,89.924490229642,394.14974510948
458,1,665.647380706,15413037452631,89.893057622843,395.13758090753
459,1,666.969306687,15413037452631,89.861764231776,396.12507282216
460,1,668.299445184,15413037452631,89.830620919342,397.1122225026
461,1,669.659961473,15413037452631,89.799652417862,398.09903186983
462,1,671.104356619,15413037452631,89.768872080164,399.08550299159
463,1,672.459636427,15413037452631,89.738283224583,400.07163797207
464,1,673.821168675,15413037452631,89.707883257282,401.05743888699
465,1,675.125486318,15413037452631,89.677666630684,402.04290775106
466,1,676.459994783,15413037452631,89.647626285162,403.02804650145
467,1,677.81846789,15413037452631,89.617755409027,404.01285700045
468,1,679.153641608,15413037452631,89.588047709987,404.99734104122
469,1,680.506827105,15413037452631,89.558497365347,405.98150035293
470,1,681.882070987,15413037452631,89.529099101,406.96533660678
471,1,683.217791743,15413037452631,89.499848213884,407.94885142232
472,1,684.562924795,15413037452631,89.470740403495,408.93204637181
473,1,685.935616256,15413037452631,89.441771740651,409.91492298434
474,1,687.253329141,15413037452631,89.412938608766,410.89748274928
475,1,688.599606273,15413037452631,89.384237651599,411.87972711907
476,1,689.943384744,15413037452631,89.355665705082,412.86165751144
477,1,691.259769625,15413037452631,89.327219769968,413.84327531111
478,1,692.608546832,15413037452631,89.298897041842,414.82458187201
479,1,693.967948118,15413037452631,89.270694865641,415.80557851888
480,1,695.303477578,15413037452631,89.242610703316,416.78626654859
481,1,696.655013192,15413037452631,89.214642139219,417.76664723144
482,1,698.001197774,15413037452631,89.186786866966,418.74672181239
483,1,699.328480271,15413037452631,89.159042609675,419.7264915114
484,1,700.679990133,15413037452631,89.131407171461,420.70595752427
485,1,702.02200072,15413037452631,89.103878433312,421.68512102354
486,1,703.435193523,15413037452631,89.076454281292,422.6639831585
487,1,704.788581882,15413037452631,89.049132777978,423.64254505716
488,1,706.122777052,15413037452631,89.021912050364,424.62080782694
489,1,707.423289438,15413037452631,88.994790278891,425.59877255528
490,1,708.788280354,15413037452631,88.967765718903,426.57644031044
491,1,710.131555647,15413037452631,88.940836655952,427.55381214182
492,1,711.439121838,15413037452631,88.914001432498,428.53088908064
493,1,712.795285585,15413037452631,88.887258442986,429.50767214045
494,1,714.196601641,15413037452631,88.860606130245,430.48416231771
495,1,715.617961678,15413037452631,88.834042987581,431.4603605923
496,1,716.967190019,15413037452631,88.807567552237,432.43626792803
497,1,718.329542158,15413037452631,88.781178398402,433.41188527307
498,1,719.664206565,15413037452631,88.754874127829,434.38721356019
499,1,720.960929914,15413037452631,88.728653384985,435.36225370728
500,1,722.320701711,15413037452631,88.702514880926,436.33700661806
501,1,723.641759726,15413037452631,88.676457365435,437.31147318251
