time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
255,1,456.861377482,12082523420999,55.749892217818,235.06476209603
256,1,458.439508852,12211900098905,55.369755325447,235.67322094576
257,1,460.084679465,12340414785181,54.993835613726,236.27754880965
258,1,461.700938575,12468077252329,54.62216558437,236.8777923875
259,1,463.335953207,12594897339774,54.254775091478,237.47399870719
260,1,464.967159114,12720884945099,53.891690122499,238.06621508216
261,1,467.727236791,12846050018207,53.532933893199,238.65448908099
262,1,469.340714455,12970402562952,53.178530676054,239.23886853896
263,1,470.960747502,13093952612862,52.828494102307,239.81940144119
264,1,472.569985741,13216710224359,52.482834685732,240.39613588828
265,1,474.19270011,13338685473000,52.14156146713,240.96912008023
266,1,475.820289611,13459888429678,51.804673077779,241.53840220196
267,1,477.434921389,13580329157221,51.472166390293,242.10403040405
268,1,479.080904981,13700017708954,51.144037912409,242.6660527987
269,1,480.657652588,13818964120010,50.820280277127,243.22451741713
270,1,482.32109353,13937178396306,50.500881151408,243.77947215505
271,1,483.932250805,14054670500399,50.185821956772,244.33096470403
272,1,485.555676162,14171450362383,49.875089226082,244.87904260761
273,1,487.185695981,14287527868393,49.568663725921,245.42375319801
274,1,489.632551639,14287527868393,49.538915912991,245.96813688936
275,1,491.251010648,14287527868393,49.506938866092,246.51216918459
276,1,492.872358604,14287527868393,49.473908811704,247.05583851219
277,1,494.462504978,14287527868393,49.440125062131,247.5991365898
278,1,496.068784145,14287527868393,49.405795275597,248.142057417
279,1,497.669290462,14287527868393,49.371071181712,248.68459666076
280,1,499.261111812,14287527868393,49.336065455677,249.2267512262
281,1,500.836246356,14287527868393,49.300861729088,249.76851893751
282,1,502.389417565,14287527868393,49.265522853595,250.30989830953
283,1,503.973337361,14287527868393,49.230096419546,250.85088838007
284,1,505.528626465,14287527868393,49.194618620746,251.3914885847
285,1,507.150508632,14287527868393,49.159117189702,251.93169866371
286,1,508.705582928,14287527868393,49.123613482165,252.47151859208
287,1,510.296971567,14287527868393,49.088124575895,253.01094853248
288,1,511.830917809,14287527868393,49.052663550139,253.54998879127
289,1,513.379735817,14287527868393,49.017240719001,254.08863978818
290,1,515.019375402,14287527868393,48.98186444994,254.62690203488
291,1,516.556807304,14287527868393,48.946541618676,255.16477611861
292,1,518.13620501,14287527868393,48.911277851794,255.70226268841
293,1,519.671717747,14287527868393,48.876077816745,256.23936244463
294,1,521.290054251,14287527868393,48.840945474149,256.77607613116
295,1,522.869493227,14287527868393,48.805884209356,257.31240452907
296,1,524.439634962,14287527868393,48.770896902453,257.84834845107
297,1,526.024792447,14287527868393,48.735985995187,258.38390873673
298,1,527.609189473,14287527868393,48.701153617377,258.91908624901
299,1,529.156672848,14287527868393,48.66640163708,259.4538818714
300,1,530.719112583,14287527868393,48.631731703495,259.9882965055
301,1,532.332692081,14287527868393,48.597145281706,260.52233106904
302,1,533.878260797,14287527868393,48.562643685346,261.05598649415
303,1,535.469593738,14287527868393,48.528228110873,261.58926372614
304,1,537.058350218,14287527868393,48.493899555515,262.12216372125
305,1,538.59660451,14287527868393,48.45965883163,262.65468744468
306,1,540.191904623,14287527868393,48.425506660153,263.18683586952
307,1,541.748146811,14287527868393,48.391443831441,263.71860997755
308,1,543.333255496,14287527868393,48.357471194489,264.25001075991
309,1,544.910901149,14287527868393,48.323589368909,264.78103921451
310,1,546.513091952,14287527868393,48.289798921498,265.31169634552
311,1,548.091691497,14287527868393,48.25610035873,265.84198316265
312,1,549.639291113,14287527868393,48.222494084982,266.37190068007
313,1,551.220187711,14287527868393,48.188980422598,266.90144991548
314,1,552.843643538,14287527868393,48.155559704696,267.43063189026
315,1,554.411999963,14287527868393,48.122232234322,267.95944762909
316,1,556.053829665,14287527868393,48.088998285809,268.48789815971
317,1,557.590456918,14287527868393,48.055858122013,269.0159845127
318,1,559.192927565,14287527868393,48.022811917648,269.54370772058
319,1,560.7129058,14287527868393,47.98985982251,270.07106881753
320,1,562.308194428,14287527868393,47.957001963062,270.59806883911
321,1,563.903976521,14287527868393,47.924238440794,271.12470882197
322,1,565.478576852,14287527868393,47.891569333486,271.65098980366
323,1,567.084066366,14287527868393,47.858994696832,272.17691282231
324,1,568.636689139,14287527868393,47.826514564485,272.70247891642
325,1,570.208068201,14287527868393,47.794128950218,273.22768912466
326,1,571.793350787,14287527868393,47.761837849545,273.75254448565
327,1,573.364063347,14287527868393,47.729641240155,274.27704603774
328,1,574.992757056,14287527868393,47.697539083142,274.80119481887
329,1,576.557711424,14287527868393,47.665531324174,275.32499186639
330,1,578.15652418,14287527868393,47.633617898346,275.84843821692
331,1,579.730815233,14287527868393,47.601798736016,276.37153490633
332,1,581.317565942,14287527868393,47.570073737264,276.89428296937
333,1,582.943504777,14287527868393,47.53844278974,277.41668343959
334,1,584.492329278,14287527868393,47.506905769948,277.93873734915
335,1,586.100751689,14287527868393,47.475462545834,278.46044572878
336,1,587.662933806,14287527868393,47.444112975715,278.98180960763
337,1,589.265251904,14287527868393,47.412856908438,279.50283001322
338,1,590.861461355,14287527868393,47.381694183716,280.02350797128
339,1,592.384720016,14287527868393,47.350624631956,280.5438445057
340,1,594.038304026,14287527868393,47.319648075637,281.0638406384
341,1,595.635070903,14287527868393,47.288764330443,281.58349738928
342,1,597.23083815,14287527868393,47.257973203669,282.10281577613
343,1,598.79213146,14287527868393,47.227274495983,282.62179681455
344,1,600.357456444,14287527868393,47.196668001874,283.14044151787
345,1,601.92303779,14287527868393,47.166153509459,283.65875089709
346,1,603.516139862,14287527868393,47.135730802447,284.17672596086
347,1,605.091903605,14287527868393,47.105399658837,284.69436771535
348,1,606.657142308,14287527868393,47.075159851348,285.21167716427
349,1,608.264709018,14287527868393,47.045011146141,285.72865530873
350,1,609.841283922,14287527868393,47.014953303648,286.24530314723
351,1,611.446638102,14287527868393,46.984986081247,286.7616216756
352,1,614.342111944,14287527868393,46.955109235194,287.27761188697
353,1,615.928597659,14287527868393,46.9253225116,287.79327477171
354,1,617.515541375,14287527868393,46.895625654286,288.30861131737
355,1,619.127075691,14287527868393,46.866018403314,288.82362250861
356,1,620.680185571,14287527868393,46.836500496119,289.33830932725
357,1,622.686296504,14287527868393,46.807071668754,289.85267275218
358,1,624.268208652,14287527868393,46.777731654849,290.36671375938
359,1,625.932007887,14287527868393,46.748480185035,290.88043332185
360,1,627.539611997,14287527868393,46.719316987432,291.39383240962
361,1,629.111194955,14287527868393,46.690241788068,291.90691198971
362,1,630.760494941,14287527868393,46.661254308096,292.41967302607
363,1,632.504601769,14287527868393,46.632354257588,292.93211647945
364,1,634.147422241,14287527868393,46.603541352155,293.44424330749
365,1,641.569185311,14287527868393,90,294.4332542965
366,1,644.047812378,14287527868393,90,295.42226528551
367,1,646.505342547,14287527868393,90,296.41127627452
368,1,648.523098587,14287527868393,90,297.40028726353
369,1,650.571695277,14287527868393,90,298.38929825255
370,1,652.576509549,14287527868393,90,299.37830924156
371,1,654.599565528,14287527868393,90,300.36732023057
372,1,656.626179911,14287527868393,90,301.35633121958
373,1,658.664864355,14287527868393,90,302.34534220859
374,1,660.709694884,14287527868393,90,303.3343531976
375,1,662.720336232,14287527868393,90,304.32336418661
376,1,664.726084144,14287527868393,90,305.31237517562
377,1,666.768443354,14287527868393,90,306.30138616463
378,1,669.297594399,14287527868393,90,307.29039715364
379,1,671.305327319,14287527868393,90,308.27940814266
380,1,673.327668321,14287527868393,90,309.26841913167
381,1,675.373131036,14287527868393,90,310.25743012068
382,1,677.428700176,14287527868393,90,311.24644110969
383,1,679.478968668,14287527868393,90,312.2354520987
384,1,681.474163763,14287527868393,90,313.22446308771
385,1,683.910630453,14287527868393,90,314.21347407672
386,1,685.972998401,14287527868393,90,315.20248506573
387,1,688.018507238,14287527868393,90,316.19149605474
388,1,690.020293083,14287527868393,90,317.18050704375
389,1,692.069874812,14287527868393,90,318.16951803277
390,1,694.126482819,14287527868393,90,319.15852902178
391,1,695.696702544,14287527868393,90,320.14754001079
392,1,697.756830465,14287527868393,90,321.1365509998
393,1,699.819761131,14287527868393,90,322.12556198881
394,1,701.933868514,14287527868393,90,323.11457297782
395,1,703.576460889,14287527868393,90,324.10358396683
396,1,705.170603841,14287527868393,90,325.09259495584
397,1,707.211066824,14287527868393,90,326.08160594485
398,1,708.862024941,14287527868393,90,327.07061693386
399,1,710.453724726,14287527868393,90,328.05962792288
400,1,712.08174225,14287527868393,90,329.04863891189
401,1,713.668549212,14287527868393,90,330.0376499009
402,1,715.297773389,14287527868393,90,331.02666088991
403,1,717.37791436,14287527868393,90,332.01567187892
404,1,719.049180142,14287527868393,90,333.00468286793
405,1,720.640288345,14287527868393,90,333.99369385694
406,1,722.395701318,14287527868393,90,334.98270484595
407,1,724.072648513,14287527868393,90,335.97171583496
408,1,725.681746214,14287527868393,90,336.96072682397
409,1,727.302486639,14287527868393,90,337.94973781299
410,1,728.860118813,14287527868393,90,338.938748802
411,1,730.50715234,14287527868393,90,339.92775979101
412,1,732.130633434,14287527868393,90,340.91677078002
413,1,734.172640368,14287527868393,90,341.90578176903
414,1,735.762477701,14287527868393,90,342.89479275804
415,1,737.392075696,14287527868393,90,343.88380374705
416,1,739.109077765,14287527868393,90,344.87281473606
417,1,740.666039039,14287527868393,90,345.86182572507
418,1,742.319289684,14287527868393,90,346.85083671408
419,1,743.938615617,14287527868393,90,347.83984770309
420,1,745.559291819,14287527868393,90,348.82885869211
421,1,747.196498554,14287527868393,90,349.81786968112
422,1,748.822066681,14287527868393,90,350.80688067013
423,1,750.44301485,14287527868393,90,351.79589165914
424,1,752.079262702,14287527868393,90,352.78490264815
425,1,753.674988159,14287527868393,90,353.77391363716
426,1,755.333274679,14287527868393,90,354.76292462617
427,1,757.00170271,14287527868393,90,355.75193561518
428,1,758.611346962,14287527868393,90,356.74094660419
429,1,760.236736627,14287527868393,90,357.7299575932
430,1,761.823379643,14287527868393,90,358.71896858222
431,1,763.470927718,14287527868393,90,359.70797957123
432,1,765.091861108,14287527868393,90,360.69699056024
433,1,766.694068469,14287527868393,90,361.68600154925
434,1,768.35887367,14287527868393,90,362.67501253826
435,1,770.002035616,14287527868393,90,363.66402352727
436,1,771.636780948,14287527868393,90,364.65303451628
437,1,773.27787261,14287527868393,90,365.64204550529
438,1,774.921134177,14287527868393,90,366.6310564943
439,1,776.995044993,14287527868393,90,367.62006748331
440,1,778.616233423,14287527868393,90,368.60907847233
441,1,780.247493765,14287527868393,90,369.59808946134
442,1,781.817449394,14287527868393,90,370.58710045035
443,1,783.417826773,14287527868393,90,371.57611143936
444,1,785.04681072,14287527868393,90,372.56512242837
445,1,786.630174215,14287527868393,90,373.55413341738
446,1,788.200813805,14287527868393,90,374.54314440639
447,1,789.809716646,14287527868393,90,375.5321553954
448,1,791.470930057,14287527868393,90,376.52116638441
449,1,793.189617409,14287527868393,90,377.51017737342
450,1,794.833585945,14287527868393,90,378.49918836244
451,1,796.463370548,14287527868393,90,379.48819935145
452,1,798.106510781,14287527868393,90,380.47721034046
453,1,799.709510797,14287527868393,90,381.46622132947
454,1,801.386088014,14287527868393,90,382.45523231848
455,1,803.042764708,14287527868393,90,383.44424330749
456,1,805.122979093,14287527868393,89.974383357613,384.43297279494
457,1,806.724815731,14287527868393,89.948818147361,385.42142134601
458,1,808.409437038,14287527868393,89.922587301088,386.40958164602
459,1,810.039694375,14287527868393,89.895846545667,387.39744809157
460,1,811.634279834,14287527868393,89.868683751558,388.38501604489
461,1,813.256469819,14287527868393,89.841138345638,389.37228130143
462,1,814.882699513,14287527868393,89.813222294531,390.35923978819
463,1,816.502933716,14287527868393,89.78493331201,391.345887407
464,1,818.123861015,14287527868393,89.756262152975,392.33221995813
465,1,819.743370061,14287527868393,89.727196910782,393.318233111
466,1,821.342948753,14287527868393,89.69772514725,394.30392239833
467,1,823.040751671,14287527868393,89.667832155684,395.28928319125
468,1,824.653512061,14287527868393,89.637505990742,396.27431072961
469,1,826.281586335,14287527868393,89.606738956332,397.25900016869
470,1,827.909118447,14287527868393,89.575523184394,398.24334657731
471,1,829.492558378,14287527868393,89.543851973321,399.22734495064
472,1,831.123706359,14287527868393,89.511719553674,400.21099022046
473,1,832.681717158,14287527868393,89.479121278558,401.19427726748
474,1,834.301731184,14287527868393,89.446053369312,402.17720093088
475,1,835.916261268,14287527868393,89.41251290967,403.1597560178
476,1,837.561801605,14287527868393,89.378497836997,404.14193731271
477,1,839.203393094,14287527868393,89.344006569647,405.12373958271
478,1,840.796559874,14287527868393,89.309038327834,406.10515758631
479,1,842.410268746,14287527868393,89.27359299021,407.08618608071
480,1,844.069694854,14287527868393,89.237670777558,408.06681982552
481,1,845.632447112,14287527868393,89.201272610893,409.04705359047
482,1,847.276072078,14287527868393,89.164399797248,410.02688215967
483,1,848.893198432,14287527868393,89.127053818252,411.0063003335
484,1,850.484091728,14287527868393,89.089236776479,411.98530293544
485,1,852.099236726,14287527868393,89.050951173473,412.96388481647
486,1,853.727753216,14287527868393,89.012199635584,413.94204085642
487,1,855.362705671,14287527868393,88.972985043269,414.91976596678
488,1,857.018660349,14287527868393,88.933310667274,415.89705509499
489,1,858.653244268,14287527868393,88.893180007028,416.87390322694
490,1,860.301967649,14287527868393,88.852596902612,417.8503053907
491,1,861.902050163,14287527868393,88.811565132851,418.8262566559
492,1,863.526217612,14287527868393,88.770087503689,419.80175212297
493,1,865.132617521,14287527868393,88.72816890327,420.77678694609
494,1,866.720176755,14287527868393,88.685814017091,421.75135633089
495,1,868.356046823,14287527868393,88.64302782055,422.72545553771
496,1,870.032184036,14287527868393,88.599814834846,423.69907987655
497,1,871.66056696,14287527868393,88.556179365313,424.67222470474
498,1,873.293774598,14287527868393,88.512126332013,425.64488543367
499,1,874.977132105,14287527868393,88.467660618492,426.61705752838
500,1,876.588340177,14287527868393,88.42278711984,427.58873650772
501,1,878.204535033,14287527868393,88.377510716969,428.55991794417
