time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
40.023,1,119.668990076,0,150,65.971978021978
41.023,1,121.466306993,0,150,67.62032967033
42.023,1,123.271660212,0,150,69.268681318681
43.023,1,125.585400219,0,150,70.917032967033
44.023,1,127.923715509,0,150,72.565384615385
45.023,1,130.277715155,0,150,74.213736263736
46.023,1,132.086869029,0,150,75.862087912088
47.023,1,133.896673563,0,150,77.51043956044
48.023,1,136.216138377,0,150,79.158791208791
49.023,1,138.542700538,0,150,80.807142857143
50.023,1,140.36419642,0,150,82.455494505495
51.023,1,142.16980189,0,150,84.103846153846
52.023,1,143.985534255,0,150,85.752197802198
53.023,1,146.318174945,0,150,87.40054945055
54.023,1,148.126141166,0,150,89.048901098901
55.023,1,149.934702519,0,150,90.697252747253
56.023,1,151.762123809,0,150,92.345604395604
57.023,1,153.569811391,0,150,93.993956043956
58.023,1,155.909682471,0,150,95.642307692308
59.023,1,157.749648794,0,150,97.290659340659
60.023,1,159.550915844,0,150,98.939010989011
61.023,1,161.393911174,0,150,100.58736263736
62.023,1,163.731929671,0,150,102.23571428571
63.023,1,166.057744059,0,150,103.88406593407
64.023,1,167.87340729,0,150,105.53241758242
65.023,1,169.708417224,0,150,107.18076923077
66.023,1,171.517176167,0,150,108.82912087912
67.023,1,173.331674765,0,150,110.47747252747
68.023,1,175.143663791,0,150,112.12582417582
69.023,1,176.971549522,0,150,113.77417582418
70.023,1,178.762246782,0,150,115.42252747253
71.023,1,180.591518812,0,150,117.07087912088
72.023,1,182.407910611,0,150,118.71923076923
73.023,1,184.217041779,0,150,120.36758241758
74.023,1,186.026268848,0,150,122.01593406593
75.023,1,187.842563203,0,150,123.66428571429
76.023,1,189.660359462,0,150,125.31263736264
77.023,1,191.489435047,0,150,126.96098901099
78.023,1,193.304092566,0,150,128.60934065934
79.023,1,195.109583233,0,150,130.25769230769
80.023,1,196.919338481,0,150,131.90604395604
81.023,1,198.731598012,0,150,133.5543956044
82.023,1,200.54672569,0,150,135.20274725275
83.023,1,202.36057538,0,150,136.8510989011
84.023,1,204.191212704,0,150,138.49945054945
85.023,1,206.010912719,0,150,140.1478021978
86.023,1,207.833652216,0,150,141.79615384615
87.023,1,210.180457943,0,150,143.44450549451
88.023,1,212.003940904,0,150,145.09285714286
89.023,1,213.81836648,0,150,146.74120879121
90.023,1,215.625764102,0,150,148.38956043956
91,0.977,217.457210191,0,150,150
92,1,219.769478209,0,149.78493414166,151.64598828727
93,1,221.597023569,0,149.71180685969,153.29117297804
94,1,223.910985576,0,149.65091248716,154.93568849987
95,1,226.228480866,0,149.59434755104,156.57958242901
96,1,228.054689222,0,149.53991526451,158.22287820114
97,1,229.862989177,0,149.48678004246,159.86559006974
98,1,231.696348674,0,149.43455627296,161.50772805076
99,1,233.512496135,0,149.38303931266,163.14929991134
100,1,235.345081996,0,149.33210773409,164.79031208424
101,1,237.172901415,0,149.28168331562,166.43077014266
102,1,239.011391181,0,149.23171219192,168.07067906784
103,1,240.838408558,0,149.18215522594,169.71004341099
104,1,242.64407077,0,149.13298224754,171.34886739173
105,1,244.462754696,0,149.08416953154,172.987154969
106,1,246.274511895,0,149.03569804049,174.62490989252
107,1,248.115789519,0,148.98755217407,176.26213574059
108,1,249.941413726,0,148.93971855751,177.89883594452
109,1,251.77975694,0,148.89218555217,179.53501380773
110,1,253.624738833,0,148.84494282933,181.17067252014
111,1,255.441453204,0,148.79798118556,182.80581517053
112,1,257.248029541,0,148.7512922739,184.44044475595
113,1,259.058878792,0,148.70486828326,186.07456418764
114,1,260.879263484,0,148.65870214281,187.7081762991
115,1,262.670088062,0,148.61278742114,189.34128385318
116,1,264.480851644,0,148.56711808495,190.97388954642
117,1,266.300317646,0,148.52168830036,192.60599601126
118,1,268.108335866,0,148.47649230928,194.23760581685
119,1,269.9178495,0,148.4315249844,195.86872147602
120,1,271.709303278,0,148.3867814257,197.49934544773
121,1,273.52189883,0,148.34225703735,199.12948014045
122,1,275.347860838,0,148.29794740591,200.75912791414
123,1,277.176630586,0,148.25384838995,202.38829108326
124,1,279.018536158,0,148.20995592812,204.01697191764
125,1,280.85385815,0,148.16626611198,205.64517264414
126,1,282.672972063,0,148.1227752647,207.27289544925
127,1,284.479890392,0,148.07947990985,208.90014248123
128,1,286.299373843,0,148.03637672928,210.52691585188
129,1,288.110796748,0,147.99346251782,212.15321763779
130,1,289.934016103,0,147.95073417193,213.77904988144
131,1,291.746947554,0,147.90818865508,215.40441459193
132,1,293.563632518,0,147.86582294785,217.0293137452
133,1,295.389120426,0,147.8236342797,218.65374928674
134,1,297.213254654,0,147.78161995918,220.27772313244
135,1,299.012592146,0,147.73977733504,221.90123716909
136,1,300.841154755,0,147.69810383407,223.52429325518
137,1,302.631196977,0,147.65659691921,225.14689322133
138,1,304.426486047,0,147.61525413447,226.76903887116
139,1,306.241552217,0,147.57407309844,228.39073198213
140,1,308.071100591,0,147.53305159807,230.01197430738
141,1,309.890405275,0,147.49218739053,231.63276757541
142,1,311.759481985,0,147.45147824873,233.25311349023
143,1,313.565930119,0,147.41092190275,234.87301373092
144,1,315.396395848,0,147.37051627409,236.49246995371
145,1,317.216376933,0,147.33025938634,238.11148379312
146,1,319.028045029,0,147.29014929673,239.73005686232
147,1,320.846644514,0,147.25018409542,241.34819075348
148,1,322.648453193,0,147.21036190878,242.96588703819
149,1,324.481324802,0,147.17068093019,244.58314726819
150,1,326.307067091,0,147.13113940057,246.19997297589
151,1,328.153058554,0,147.09173558174,247.81636567459
152,1,329.977133105,0,147.05246776295,249.4323268588
153,1,331.786031023,0,147.01333425666,251.04785800448
154,1,333.589899996,0,146.97433344244,252.66296056978
155,1,335.416734684,0,146.93546373678,254.27763599546
156,1,337.230098797,0,146.89672358302,255.89188570516
157,1,339.078740176,0,146.85811147927,257.50571110603
158,1,340.889427462,0,146.81962592797,259.11911358876
159,1,342.695438388,0,146.78126543782,260.73209452763
160,1,344.510619141,0,146.7430285398,262.34465528082
161,1,346.336959801,0,146.70491379729,263.95679719068
162,1,348.151105594,0,146.66691980108,265.5685215841
163,1,349.95460139,0,146.62904516518,267.17982977272
164,1,351.770234348,0,146.59128853814,268.79072305336
165,1,353.622158355,0,146.55364858233,270.40120270811
166,1,355.42253321,0,146.5161239337,272.01127000409
167,1,357.217247905,0,146.47871330368,273.62092619424
168,1,359.03446035,0,146.44141546317,275.23017251801
169,1,360.858506221,0,146.40422917611,276.83901020126
170,1,362.661112857,0,146.36715326481,278.44744045692
171,1,364.467445388,0,146.33018651772,280.05546448459
172,1,366.270716843,0,146.29332774137,281.66308347076
173,1,368.079515141,0,146.25657576844,283.27029858909
174,1,369.917252406,0,146.21992941406,284.87711100024
175,1,371.724072995,0,146.18338756521,286.4835218526
176,1,373.560393546,0,146.14694913167,288.08953228262
177,1,375.38331232,0,146.11061304308,289.69514341496
178,1,377.205459187,0,146.07437824466,291.3003563627
179,1,379.00811999,0,146.03824368819,292.90517222741
180,1,380.830521514,0,146.00220828851,294.50959209871
181,1,382.622343725,0,145.96627104696,296.11361705527
182,1,384.486104686,0,145.93043097312,297.71724816487
183,1,389.535573341,676657814935.29,145.67772307404,299.31810226458
184,1,397.378996539,1352478382646.5,145.51680648271,300.91718805011
185,1,406.168494256,2027521575063.6,145.36094425146,302.51456106386
185.5,0.5,476.731401348,2364853610116.3,145.284023287,303.31282492807
186,0.5,479.091665894,2701999411311.6,145.20787201657,304.11067037871
187,1,520.302721454,3375559536548.7,145.05698503672,305.70470318131
188,1,603.820432769,4048394079004.5,144.90642791588,307.29708151006
188.5,0.5,707.005755683,4384630359871.1,144.83113211394,308.09285696124
189,0.5,710.15164186,4720685495128.3,144.75562049982,308.88821751343
190,1,711.985657658,5392066478119,144.60316335258,310.47726326456
191,1,715.68243237,6062707722316.5,144.4481478,312.06460554808
192,1,721.053595435,6732593968229.8,144.28962614893,313.65020583543
192.5,0.5,830.989347976,7067346195341.3,144.20938990041,314.44256512059
193,0.5,833.324455551,7401905086515.9,144.12806620312,315.23447757226
193.5,0.5,934.172186572,7736267893798.9,144.04552897278,316.02593652266
193.75,0.25,1036.116928524,7903399786265.8,144.00383173291,316.421551445
194,0.25,1037.938891323,8070481988241.9,143.961971513,316.81705136674
194.5,0.5,1041.641230409,8404444090078.9,143.87671250091,317.60758275411
194.75,0.25,1258.947759362,8571373689726.8,143.8333294297,318.00272926353
195,0.25,1260.747454541,8738252025339.5,143.79009545192,318.39775699829
195.5,0.5,1262.57170086,9071799179860.3,143.70170502536,319.18732680612
196.5,1,1264.414281667,9738017213612.2,143.51671086058,320.76443351887
197.5,1,1266.270749905,10403317505746,143.32281623196,322.33940952142
198.5,1,1268.117430073,11067653464283,143.11894651521,323.91214519741
199.5,1,1269.955523889,11730973070173,142.90395817268,325.48251836415
200.5,1,1271.819417984,12393219008833,142.67673376512,327.05039455937
201.5,1,1273.667744593,13054328647048,142.43614936442,328.61562696997
202.5,1,1275.523836647,13714234101680,142.18109340212,330.17805656779
203.5,1,1277.358166771,14372862329611,141.91047115622,331.73751229478
204.5,1,1279.21787034,15030135179947,141.62319885337,333.29381118328
205.5,1,1281.054562706,15685969543513,141.31822284807,334.84675868711
206.5,1,1282.903861509,16340277493066,140.99451685953,336.39614898227
207.5,1,1284.71492032,16992966485540,140.65109608233,337.94176542273
208.5,1,1286.564508169,17643939639136,140.28703488709,339.48338119072
209.5,1,1288.42605991,18293095937573,139.90144912334,341.02075975252
210.5,1,1290.261992337,18940330556270,139.49352209057,342.55365559967
211.5,1,1292.100302434,19585535198914,139.06250818353,344.08181503025
212.5,1,1293.936019037,20228598423990,138.60773021707,345.60497690077
213.5,1,1295.780788571,20869406023555,138.1285862107,347.12287345254
214.5,1,1297.623775144,21507841395269,137.62454827241,348.63523112586
215.5,1,1299.461855959,22143785939614,137.09517099388,350.14177146645
216.5,1,1301.304729343,22777119363989,136.54006962989,351.64221179206
217.5,1,1303.150065341,23407720148073,135.95895386071,353.13626623009
218.5,1,1305.007607698,24035465864923,135.35159933675,354.62364644258
219.5,1,1306.857108485,24660233498735,134.71785189168,356.10406239743
220.5,1,1308.666752148,25281899886528,134.05766275412,357.5772235266
221.5,1,1310.503435948,25900342078658,133.37106191252,359.04283959157
222.5,1,1312.331856195,26515437673757,132.65815156601,360.50062147691
223.5,1,1314.165653727,27127065231897,131.91912364737,361.95028217633
224.5,1,1316.001639411,27735104693158,131.15424887522,363.39153765848
225.5,1,1317.830830814,28339437662947,130.36384688689,364.82410740449
226.5,1,1319.676372249,28939947707856,129.54831156701,366.24771522391
227.5,1,1321.506512893,29536520695169,128.70811034411,367.66209006285
228.5,1,1323.348387822,30129045086660,127.84377129097,369.06696667044
229.5,1,1325.195625584,30717412217842,126.95588030574,370.46208623424
230.5,1,1327.048471587,31301516487657,126.04506802962,371.84719687193
231.5,1,1328.877424278,31881255655560,125.11203041151,373.22205434898
232.5,1,1330.689117184,32456530777094,124.15744006031,374.58642182217
233.5,1,1333.049356905,33027246409566,123.18203200195,375.94007052549
234.5,1,1335.409369215,33593311084084,122.18665299153,377.28278099792
235.5,1,1337.255900397,34154637523556,121.17218164464,378.61434343358
236.5,1,1339.09176497,34711142834795,120.13953865913,379.93455814412
237.5,1,1340.919875274,35262748403849,119.08965725673,381.24323569639
238.5,1,1342.755249641,35809380168019,118.02352205255,382.54019747719
239.5,1,1344.594296769,36350968489997,116.94202002927,383.82527462037
240.5,1,1346.421092747,36887448374051,115.84603989601,385.09830802582
241.5,1,1348.763261915,37418758854235,114.73638952075,386.3591474711
242.5,1,1350.602169648,37944843512647,113.61409930118,387.60765405683
243.5,1,1352.435331979,38465650487232,112.48021195337,388.84370034203
244.5,1,1354.775303321,38981132655450,111.33573961034,390.06717000808
245.5,1,1357.114054338,39491247547747,110.18166677512,391.27795755506
246.5,1,1358.944607507,39995957536474,109.01903790155,392.47596896057
247.5,1,1361.272432137,40495229745311,107.84886493337,393.66112132247
248.5,1,1363.116839613,40989035759049,106.67210134982,394.83334221643
249.5,1,1364.948251345,41477351648240,105.4897000488,395.99256968949
250.5,1,1367.308257631,41960157677803,104.30260806789,397.13875219573
251.5,1,1369.657805492,42437438814728,103.11191397419,398.27185015149
252.5,1,1371.473191826,42909185083841,101.91869331759,399.39183579234
253.5,1,1373.785970655,43375391176108,100.72382607332,400.49869102392
254.5,1,1375.633327652,43836055817836,99.5281214686,401.59240664445
255.5,1,1377.438413727,44291181589577,98.332493495202,402.67298349605
256.5,1,1379.249715574,44740775006680,97.137880130518,403.74043272825
257.5,1,1382.064738025,45184846837609,95.945203521098,404.79477562409
258.5,1,1384.396208751,45623411857947,94.755330332334,405.83604299038
259.5,1,1386.211932343,46056488895215,93.569142509484,406.86427532565
260.5,1,1388.540255828,46484100720585,92.387506211753,407.87952264666
261.5,1,1390.89181481,46906273889590,91.211271454823,408.88184431099
262.5,1,1392.694184837,47323038508688,90.041218646518,409.87130825217
263.5,1,1394.535816523,47734428217649,88.87811119829,410.84799079281
264.5,1,1396.392225563,48140479912400,87.722648664396,411.81197594296
265.5,1,1398.229882007,48541233614087,86.575557965718,412.76335570083
266.5,1,1400.090522433,48936732672459,85.437668452525,413.70223117833
267.5,1,1402.436752957,49327023736677,84.309717296591,414.62871158818
268.5,1,1404.803790613,49712156716152,83.192284290753,415.54291251445
269.5,1,1406.614746623,50092184141807,82.085841371015,416.44495472732
270.5,1,1408.474767424,50467160628100,80.990902981543,417.3349646502
271.5,1,1410.298130043,50837143070051,79.908082156384,418.21307544312
272.5,1,1412.644445121,51202190574565,78.837910346991,419.07942610628
273,0.5,1416.867070669,51383488332969,78.306109840131,419.50967945705
273.25,0.25,1445.759535872,51383488332969,78.415617438487,419.72510697748
273.5,0.25,1447.575881955,51383488332969,78.423126366938,419.94055512684
274,0.5,1449.393238722,51383488332969,78.419026890552,420.37142890097
275,1,1451.212034569,51383488332969,78.395296822829,421.23291567924
276,1,1453.045480608,51383488332969,78.365870608216,422.09407909252
277,1,1454.87058159,51383488332969,78.333585818765,422.95488772789
278,1,1456.703573364,51383488332969,78.299577641421,423.81532264702
279,1,1458.542751309,51383488332969,78.264404117699,424.67537104392
280,1,1460.382985511,51383488332969,78.228379315687,425.53502356387
281,1,1462.205562144,51383488332969,78.191696968224,426.39427298111
282,1,1464.023449807,51383488332969,78.154484721737,427.25311347256
283,1,1465.851924791,51383488332969,78.116830980786,428.11154018663
284,1,1467.684813414,51383488332969,78.078799504124,428.96954897239
285,1,1469.506271218,51383488332969,78.040437892105,429.82713620197
286,1,1471.328673505,51383488332969,78.001782803848,430.68429865037
287,1,1473.147925032,51383488332969,77.962863307501,431.54103341199
288,1,1474.979745977,51383488332969,77.923703071211,432.39733784134
289,1,1476.810702729,51383488332969,77.884321743238,433.25320950885
290,1,1478.623007566,51383488332969,77.844736050833,434.10864616875
291,1,1480.464584709,51383488332969,77.804960481648,434.96364573448
292,1,1482.289236367,51383488332969,77.765007774284,435.81820625947
293,1,1484.106356346,51383488332969,77.724889278972,436.67232592188
294,1,1485.939931314,51383488332969,77.684615227094,437.52600301229
295,1,1487.797950551,51383488332969,77.644194939553,438.37923592371
296,1,1489.640414227,51383488332969,77.603636938227,439.23202314281
297,1,1491.480848859,51383488332969,77.562949062276,440.0843632424
298,1,1493.316528936,51383488332969,77.522138608617,440.93625487546
299,1,1495.117084083,51383488332969,77.481212404051,441.78769677001
300,1,1496.956872737,51383488332969,77.440176829932,442.63868772418
301,1,1498.752356053,51383488332969,77.399037868615,443.48922660186
302,1,1500.568170855,51383488332969,77.357801177005,444.33931232908
303,1,1502.383626642,51383488332969,77.316472062695,445.18894389021
304,1,1504.23185478,51383488332969,77.275055535824,446.03812032467
305,1,1506.052164749,51383488332969,77.233556363741,446.88684072427
306,1,1507.885870798,51383488332969,77.191979080266,447.73510423065
307,1,1509.711545615,51383488332969,77.150327977879,448.5829100326
308,1,1511.539405913,51383488332969,77.108607153678,449.43025736396
309,1,1513.349337179,51383488332969,77.066820494085,450.27714550126
310,1,1515.171779799,51383488332969,77.024971729099,451.12357376202
311,1,1517.021735948,51383488332969,76.983064418544,451.96954150288
312,1,1518.873571601,51383488332969,76.941101966554,452.8150481179
313,1,1520.67113196,51383488332969,76.899087634777,453.66009303696
314,1,1522.533672484,51383488332969,76.857024537508,454.50467572419
315,1,1524.348229278,51383488332969,76.81491563992,455.34879567627
316,1,1526.159435318,51383488332969,76.772763805881,456.19245242139
317,1,1527.977743017,51383488332969,76.730571785588,457.03564551794
318,1,1529.830572532,51383488332969,76.688342240282,457.87837455355
319,1,1531.629196296,51383488332969,76.64607772846,458.72063914397
320,1,1533.446473038,51383488332969,76.603780712142,459.56243893201
321,1,1535.265065636,51383488332969,76.561453557801,460.4037735865
322,1,1537.084146119,51383488332969,76.519098546219,461.24464280129
323,1,1538.89529618,51383488332969,76.476717872403,462.08504629439
324,1,1540.71086394,51383488332969,76.434313658082,462.92498380712
325,1,1542.545059887,51383488332969,76.391887946307,463.76445510323
326,1,1544.37918172,51383488332969,76.349442711929,464.6034599682
327,1,1546.207180306,51383488332969,76.30697986639,465.44199820849
328,1,1548.067471748,51383488332969,76.264501248756,466.28006965078
329,1,1549.887273446,51383488332969,76.222008630672,467.11767414123
330,1,1551.749212924,51383488332969,76.179503736884,467.95481154493
331,1,1553.579915963,51383488332969,76.136988230972,468.79148174527
332,1,1555.394316037,51383488332969,76.094463724774,469.62768464335
333,1,1557.218936991,51383488332969,76.051931784508,470.46342015746
334,1,1559.029837663,51383488332969,76.00939391602,471.29868822247
335,1,1560.860532864,51383488332969,75.966851588037,472.13348878937
336,1,1562.656843833,51383488332969,75.924306222729,472.96782182479
337,1,1564.463621455,51383488332969,75.881759201282,473.80168731052
338,1,1566.298647683,51383488332969,75.839211865156,474.6350852431
339,1,1568.115439291,51383488332969,75.79666551193,475.46801563334
340,1,1569.962508706,51383488332969,75.754121393705,476.3004785058
341,1,1571.76368264,51383488332969,75.711580735936,477.1324738985
342,1,1573.602872093,51383488332969,75.669044727827,477.96400186255
343,1,1575.415760922,51383488332969,75.626514517464,478.79506246164
344,1,1577.241595024,51383488332969,75.583991224719,479.6256557718
345,1,1579.102214541,51383488332969,75.541475938729,480.45578188102
346,1,1580.923668086,51383488332969,75.49896971893,481.28544088892
347,1,1582.746869085,51383488332969,75.456473597554,482.11463290647
348,1,1584.555887075,51383488332969,75.413988575271,482.94335805565
349,1,1586.374324813,51383488332969,75.371515623696,483.7716164691
350,1,1588.199736428,51383488332969,75.329055690815,484.59940828988
351,1,1590.023576409,51383488332969,75.28660969768,485.42673367117
352,1,1591.844135799,51383488332969,75.244178539899,486.253592776
353,1,1593.659921727,51383488332969,75.201763090086,487.07998577699
354,1,1595.478150997,51383488332969,75.159364202996,487.90591285615
355,1,1597.283441774,51383488332969,75.116982705665,488.73137420456
356,1,1599.089955571,51383488332969,75.074619402447,489.55637002217
357,1,1600.919145339,51383488332969,75.032275077389,490.38090051753
358,1,1602.707666658,51383488332969,74.989950495264,491.20496590759
359,1,1604.518389949,51383488332969,74.94764640072,492.02856641748
360,1,1606.337926566,51383488332969,74.905363518722,492.85170228033
361,1,1608.161347502,51383488332969,74.863102555692,493.67437373698
362,1,1610.022964888,51383488332969,74.820864199971,494.49658103588
363,1,1611.835196904,51383488332969,74.778649121632,495.31832443282
364,1,1613.685441886,51383488332969,74.736457973887,496.13960419078
364.5,0.5,1636.979006704,51383488332969,150,496.96378001496
365,0.5,1639.792963674,51383488332969,150,497.78795583913
366,1,1642.623177469,51383488332969,150,499.43630748748
367,1,1645.474587809,51383488332969,150,501.08465913583
368,1,1648.293071586,51383488332969,150,502.73301078419
369,1,1651.137007062,51383488332969,150,504.38136243254
370,1,1653.967157489,51383488332969,150,506.02971408089
371,1,1656.835388668,51383488332969,150,507.67806572924
372,1,1664.807385039,51383488332969,150,509.32641737759
373,1,1667.156383723,51383488332969,150,510.97476902594
374,1,1669.984407233,51383488332969,150,512.6231206743
375,1,1672.303983684,51383488332969,150,514.27147232265
376,1,1674.641471482,51383488332969,150,515.919823971
377,1,1676.994035442,51383488332969,150,517.56817561935
378,1,1679.314187036,51383488332969,150,519.2165272677
379,1,1681.654793267,51383488332969,150,520.86487891605
380,1,1683.982704149,51383488332969,150,522.51323056441
381,1,1686.326806659,51383488332969,150,524.16158221276
382,1,1688.644967526,51383488332969,150,525.80993386111
383,1,1691.025145135,51383488332969,150,527.45828550946
384,1,1693.350536129,51383488332969,150,529.10663715781
385,1,1695.702073214,51383488332969,150,530.75498880616
386,1,1698.025224125,51383488332969,150,532.40334045452
387,1,1700.382846053,51383488332969,150,534.05169210287
388,1,1702.718518332,51383488332969,150,535.70004375122
389,1,1704.572813943,51383488332969,150,537.34839539957
390,1,1706.391327029,51383488332969,150,538.99674704792
391,1,1708.734189449,51383488332969,150,540.64509869627
392,1,1710.544313271,51383488332969,150,542.29345034463
393,1,1712.368729098,51383488332969,150,543.94180199298
394,1,1714.706977604,51383488332969,150,545.59015364133
395,1,1717.073296666,51383488332969,150,547.23850528968
396,1,1718.890543836,51383488332969,150,548.88685693803
397,1,1720.71218157,51383488332969,150,550.53520858638
398,1,1723.107144008,51383488332969,150,552.18356023474
399,1,1724.940781576,51383488332969,150,553.83191188309
400,1,1726.732961934,51383488332969,150,555.48026353144
401,1,1728.580839677,51383488332969,150,557.12861517979
402,1,1730.951483049,51383488332969,150,558.77696682814
403,1,1732.793373349,51383488332969,150,560.42531847649
404,1,1734.612657392,51383488332969,150,562.07367012485
405,1,1736.435951171,51383488332969,150,563.7220217732
406,1,1738.813229001,51383488332969,150,565.37037342155
407,1,1740.628812407,51383488332969,150,567.0187250699
408,1,1742.45233482,51383488332969,150,568.66707671825
409,1,1744.80621127,51383488332969,150,570.3154283666
410,1,1747.164129066,51383488332969,150,571.96378001496
411,1,1748.986415986,51383488332969,150,573.61213166331
412,1,1750.819604057,51383488332969,150,575.26048331166
413,1,1752.63562676,51383488332969,150,576.90883496001
414,1,1754.459728315,51383488332969,150,578.55718660836
415,1,1756.280478996,51383488332969,150,580.20553825671
416,1,1758.088962619,51383488332969,150,581.85388990506
417,1,1759.91988629,51383488332969,150,583.50224155342
418,1,1761.761954437,51383488332969,150,585.15059320177
419,1,1763.582027271,51383488332969,150,586.79894485012
420,1,1765.427865071,51383488332969,150,588.44729649847
421,1,1767.256224224,51383488332969,150,590.09564814682
422,1,1769.119196271,51383488332969,150,591.74399979517
423,1,1771.461822104,51383488332969,150,593.39235144353
424,1,1773.30963227,51383488332969,150,595.04070309188
425,1,1775.137681202,51383488332969,150,596.68905474023
426,1,1776.965795364,51383488332969,150,598.33740638858
427,1,1778.780952969,51383488332969,150,599.98575803693
428,1,1780.590309356,51383488332969,150,601.63410968528
429,1,1782.405622257,51383488332969,150,603.28246133364
430,1,1784.219558483,51383488332969,150,604.93081298199
431,1,1786.055473938,51383488332969,150,606.57916463034
432,1,1787.894872012,51383488332969,150,608.22751627869
433,1,1789.725571611,51383488332969,150,609.87586792704
434,1,1791.549028699,51383488332969,150,611.52421957539
435,1,1793.398212129,51383488332969,150,613.17257122375
436,1,1795.234557999,51383488332969,150,614.8209228721
437,1,1797.054567308,51383488332969,150,616.46927452045
438,1,1798.86791915,51383488332969,150,618.1176261688
439,1,1800.674078846,51383488332969,150,619.76597781715
440,1,1802.495047094,51383488332969,150,621.4143294655
441,1,1804.312244741,51383488332969,150,623.06268111386
442,1,1806.140711445,51383488332969,150,624.71103276221
443,1,1807.984240654,51383488332969,150,626.35938441056
444,1,1809.809044261,51383488332969,150,628.00773605891
445,1,1811.652878417,51383488332969,150,629.65608770726
446,1,1813.498913413,51383488332969,150,631.30443935561
447,1,1815.329055037,51383488332969,150,632.95279100397
448,1,1817.17150721,51383488332969,150,634.60114265232
449,1,1818.984746391,51383488332969,150,636.24949430067
450,1,1820.851937686,51383488332969,150,637.89784594902
451,1,1823.187921963,51383488332969,150,639.54619759737
452,1,1825.010091571,51383488332969,150,641.19454924572
453,1,1826.826714787,51383488332969,150,642.84290089408
454,1,1828.61688817,51383488332969,150,644.49125254243
455,1,1830.444301412,51383488332969,150,646.13960419078
456,1,1832.827523864,51383488332969,149.80124552006,647.78577172397
457,1,1834.657137322,51383488332969,149.74110332799,649.43127835394
458,1,1836.515225061,51383488332969,149.69267974133,651.0762528566
459,1,1838.348285019,51383488332969,149.64843433638,652.72074114601
460,1,1840.177620828,51383488332969,149.6062114378,654.36476544752
461,1,1841.99924203,51383488332969,149.56517724574,656.00833882385
462,1,1843.818555814,51383488332969,149.52494510745,657.65147008877
463,1,1845.660786122,51383488332969,149.48530980895,659.29416580095
464,1,1847.500667579,51383488332969,149.44615110225,660.93643119768
465,1,1849.315186598,51383488332969,149.40739298806,662.57827068107
466,1,1851.167618176,51383488332969,149.36898430283,664.21968809099
467,1,1852.997632468,51383488332969,149.33088879558,665.86068686896
468,1,1854.833486013,51383488332969,149.29307947645,667.50127015991
469,1,1856.648186019,51383488332969,149.25553536078,669.14144087816
470,1,1858.477093789,51383488332969,149.21823970677,670.78120175406
471,1,1860.301657342,51383488332969,149.18117859341,672.42055536498
472,1,1862.119812767,51383488332969,149.14434037783,674.05950416034
473,1,1863.945874081,51383488332969,149.10771502001,675.69805047924
474,1,1865.809113868,51383488332969,149.07129361099,677.33619656287
475,1,1867.64577596,51383488332969,149.03506835512,678.97394456678
