time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.023,1,141.026726496,0,150,85.752197802198
53.023,1,143.177703183,0,150,87.400549450549
54.023,1,145.310074733,0,150,89.048901098901
55.023,1,147.461474131,0,150,90.697252747253
56.023,1,149.618470258,0,150,92.345604395604
57.023,1,151.817955856,0,150,93.993956043956
58.023,1,154.029114468,0,150,95.642307692308
59.023,1,156.196982621,0,150,97.290659340659
60.023,1,158.378881217,0,150,98.939010989011
61.023,1,160.551826929,0,150,100.58736263736
62.023,1,162.768427632,0,150,102.23571428571
63.023,1,164.946614833,0,150,103.88406593407
64.023,1,167.173652723,0,150,105.53241758242
65.023,1,169.360503401,0,150,107.18076923077
66.023,1,171.566116173,0,150,108.82912087912
67.023,1,173.785661801,0,150,110.47747252747
68.023,1,175.983920731,0,150,112.12582417582
69.023,1,178.210308691,0,150,113.77417582418
70.023,1,180.397971458,0,150,115.42252747253
71.023,1,182.606725713,0,150,117.07087912088
72.023,1,184.865456207,0,150,118.71923076923
73.023,1,187.062424775,0,150,120.36758241758
74.023,1,188.761299707,0,150,122.01593406593
75.023,1,190.941360991,0,150,123.66428571429
76.023,1,193.15595442,0,150,125.31263736264
77.023,1,194.869477099,0,150,126.96098901099
78.023,1,197.051191777,0,150,128.60934065934
79.023,1,198.757850791,0,150,130.25769230769
80.023,1,200.948044979,0,150,131.90604395604
81.023,1,202.628567547,0,150,133.5543956044
82.023,1,204.339543243,0,150,135.20274725275
83.023,1,206.53317079,0,150,136.8510989011
84.023,1,208.746891262,0,150,138.49945054945
85.023,1,210.913633222,0,150,140.1478021978
86.023,1,212.586207496,0,150,141.79615384615
87.023,1,214.837773093,0,150,143.44450549451
88.023,1,216.996767302,0,150,145.09285714286
89.023,1,218.680323138,0,150,146.74120879121
90.023,1,220.388768562,0,150,148.38956043956
91,0.977,222.588638257,0,150,150
92,1,224.855649291,0,149.92781700751,151.64755842865
93,1,226.562764859,0,149.8572271654,153.29434114476
94,1,228.266561687,0,149.78516611747,154.94033198121
95,1,229.937241339,0,149.71208420825,156.58551971977
96,1,231.585872881,0,149.63827815549,158.22989640279
97,1,233.264817195,0,149.56390118494,159.87345575647
98,1,234.962101053,0,149.48902190457,161.51619226092
99,1,236.618955323,0,149.41366551702,163.15810067319
100,1,238.320321646,0,149.33783607805,164.79917579493
101,1,239.993285992,0,149.2615278029,166.43941236419
102,1,241.662275598,0,149.18473119373,168.07880501467
103,1,243.379776932,0,149.10743585449,169.71734826582
104,1,245.06875123,0,149.02963032604,171.35503651116
105,1,246.738664687,0,148.95128276175,172.99186379426
106,1,248.399911892,0,148.87240722106,174.62782431317
107,1,250.092316901,0,148.79300294847,176.26291225766
108,1,251.800674811,0,148.7130605838,177.89712171463
109,1,253.49648003,0,148.63256023113,179.53044655233
110,1,255.178676851,0,148.55150201012,181.16288064035
111,1,256.837992029,0,148.4698899972,182.79441789307
112,1,258.48970946,0,148.38772720724,184.42505225799
113,1,260.145001504,0,148.30501600244,186.05477770856
114,1,261.832706589,0,148.22175805572,187.68358823665
115,1,263.494920651,0,148.13795452637,189.31147784683
116,1,265.173952376,0,148.05360904411,190.93844058357
117,1,266.851540472,0,147.96872220406,192.5644704979
118,1,268.505286579,0,147.88329475153,194.18956164902
119,1,270.188805138,0,147.7973276869,195.81370810712
120,1,271.871705851,0,147.71082239302,197.43690395759
121,1,273.545857192,0,147.62378054607,199.05914330425
122,1,275.245392209,0,147.53620412525,200.68042027266
123,1,276.919654639,0,147.44809544078,202.30072901377
124,1,278.59104798,0,147.35945720494,203.92006370833
125,1,280.293982696,0,147.27029219062,205.53841856757
126,1,282.006831114,0,147.1806032768,207.15578783434
127,1,283.701884167,0,147.09039341774,208.77216578399
128,1,285.383506386,0,146.99966578963,210.38754672673
129,1,287.077893387,0,146.90842363799,212.00192500847
130,1,289.252725964,0,146.81667052073,213.61529501419
131,1,290.916908128,0,146.72441019569,215.22765117019
132,1,292.582191449,0,146.63164658785,216.83898794588
133,1,294.259539248,0,146.53838443444,218.44929986274
134,1,295.91022595,0,146.44462893822,220.05858149942
135,1,297.570629696,0,146.35038184335,221.66682745375
136,1,299.254887383,0,146.25564456801,223.27403233911
137,1,300.944962354,0,146.16042238014,224.8801908268
138,1,302.613970846,0,146.06471933142,226.48529763264
139,1,304.777438248,0,145.96853978549,228.0893475204
140,1,306.446122094,0,145.87188833659,229.69233530431
141,1,308.119651094,0,145.77476971765,231.29425585066
142,1,309.807987683,0,145.67718882264,232.89510407948
143,1,311.491458861,0,145.57915044423,234.49487496348
144,1,313.172559468,0,145.48066037231,236.093563539
145,1,314.845089556,0,145.38172404491,237.69116490214
146,1,316.506374981,0,145.28234593185,239.28767419809
147,1,318.181960729,0,145.18253118185,240.88308662866
148,1,319.861584804,0,145.08228490715,242.47739745181
149,1,321.54900696,0,144.98161230317,244.07060198262
150,1,323.216818164,0,144.88051847055,245.66269559219
151,1,324.889596607,0,144.77900825933,247.25367370493
152,1,326.540662142,0,144.67708659811,248.84353179941
153,1,328.23573211,0,144.57475849264,250.43226540922
154,1,329.912499153,0,144.47202898264,252.01987012331
155,1,331.57328865,0,144.36890310909,253.60634158605
156,1,333.248241294,0,144.2653859437,255.19167549752
157,1,334.930281848,0,144.16148257037,256.77586761368
158,1,336.600321402,0,144.05719799231,258.35891374546
159,1,338.334107829,0,143.95253711415,259.94080975771
160,1,340.014912914,0,143.84750464409,261.52155156698
161,1,341.670536903,0,143.74210534932,263.10113514225
162,1,343.388581789,0,143.63634413205,264.67955650634
163,1,345.093381845,0,143.53022586504,266.25681173562
164,1,346.764244007,0,143.42375542319,267.83289696005
165,1,348.43474277,0,143.31693768693,269.40780836321
166,1,350.132753915,0,143.20977748144,270.98154218168
167,1,351.812489697,0,143.10227950736,272.55409470374
168,1,353.497757266,0,142.99444840293,274.12546226861
169,1,355.202340241,0,142.88628872025,275.69564126554
170,1,356.889171501,0,142.77780502673,277.26462813396
171,1,358.565119008,0,142.66900185733,278.83241936316
172,1,360.255320334,0,142.5598837949,280.39901149278
173,1,361.943620346,0,142.4504554293,281.96440111288
174,1,363.622821091,0,142.34072133847,283.52858486385
175,1,365.307997352,0,142.23068603169,285.09155943563
176,1,367.019160126,0,142.12035389799,286.65332156638
177,1,368.666912867,0,142.00972933747,288.21386804261
178,1,370.340300387,0,141.89881661306,289.7731956977
179,1,372.006134355,0,141.78761995891,291.33130141153
180,1,373.672626053,0,141.67614359627,292.8881821104
181,1,375.339067636,0,141.5643917518,294.44383476701
182,1,377.028119473,0,141.45236866322,295.99825640067
183,1,380.181795301,653539011993.93,140.66598237229,297.54403642674
184,1,382.380638922,1303719456276.1,139.94644379981,299.08190943553
185,1,384.106112295,1950686848589.8,139.25760725923,300.612212812
186,1,386.291763223,2594559480750.3,138.59384079469,302.13522205151
187,1,387.992358064,3235434431031.3,137.95067264908,303.65116350919
188,1,389.693887952,3873387817204.9,137.32365024142,305.16021461074
189,1,391.859195146,4508479203223.1,136.70924118039,306.66251396437
190,1,393.567505137,5140754182909.5,136.10448211166,308.15816761395
191,1,395.752352198,5770246540961.7,135.5068567263,309.6472539516
192,1,397.449855364,6396979037749.8,134.91402112709,311.12982561234
193,1,399.134995084,7020964668133,134.32388216829,312.60591222957
194,1,400.824074676,7642208137781.6,133.7346503175,314.07552377152
195,1,402.514416315,8260706719133.2,133.14474175132,315.53865280176
196,1,404.246941902,8876449797665.5,132.55247135578,316.99527336611
197,1,406.470693562,9489420101252.2,131.95641883066,318.44534390271
198,1,408.176695358,10099593927526,131.35521215745,319.88880777257
199,1,409.87419803,10706942133177,130.74767707243,321.32559543271
200,1,411.578177177,11311430941133,130.13281069415,322.75562631946
201,1,413.274339974,11913021897353,129.50962798796,324.1788090446
202,1,414.970470039,12511672334635,128.8772299841,325.59504234113
203,1,416.64870108,13107336068621,128.23483486152,327.00421635059
204,1,418.862640432,13699963312279,127.581674687,328.40621277573
205,1,421.052175262,14289500811560,126.91703543791,329.80090547285
206,1,423.209184054,14875892602786,126.24031194269,331.18816164804
207,1,424.911155403,15459080943186,125.55109185724,332.56784397614
208,1,426.558405095,16039005447591,124.84883788394,333.93980922761
209,1,428.272169179,16615604593871,124.1333279685,335.30391173276
210,1,429.976665613,17188815508749,123.40423658811,336.66000224472
211,1,431.678735953,17758574763503,122.66142425694,338.00792998381
212,1,433.398397211,18324817896360,121.90468865057,339.347541947
213,1,435.115451299,18887480919518,121.134135618,340.67868629445
214,1,436.812087851,19446500141487,120.34979678533,342.00121153385
215,1,438.502685188,20001811997554,119.55168507877,343.31496631493
216,1,440.689065826,20553353730191,118.73998945386,344.61980136388
217,1,442.36233428,21101063731556,117.91496253633,345.91557018296
218,1,444.053533951,21644881651085,117.07684732725,347.2021289448
219,1,445.734324777,22184748657568,116.22595076567,348.47933719497
220,1,447.420060182,22720608212059,115.36277780739,349.74706002802
221,1,449.571173082,23252406295102,114.48788347012,351.00516863758
222,1,451.275841917,23780091162609,113.60172758627,352.2535392704
223,1,452.972782871,24303613961022,112.70491067579,353.49205477233
224,1,454.648809477,24822928367504,111.79799274666,354.72060414317
225,1,456.32866071,25337990787884,110.88156724521,355.93908290411
226,1,458.001185594,25848760353141,109.95618809653,357.14739266341
227,1,459.680295047,26355199401039,109.02252627819,358.34544240273
228,1,461.342486962,26857273760740,108.08135766019,359.53314962976
229,1,463.022482605,27354952361039,107.13335183677,360.71043921039
230,1,465.224146661,27848208050645,106.17931405845,361.87724485938
231,1,466.923842367,28337016833655,105.21991429188,363.0335076538
232,1,468.591318649,28821358461058,104.2559943263,364.17917792112
233,1,470.281589732,29301216533777,103.288387663,365.31421514819
234,1,471.945415238,29776578561560,102.31789709973,366.43858764379
235,1,473.620284723,30247435413887,101.34524656072,367.55227167193
236,1,475.285747391,30713781608645,100.37126725977,368.65525263083
237,1,476.950084635,31175615383637,99.396750188118,369.74752461092
238,1,478.586871446,31632938407326,98.4223959187,370.82908940123
239,1,480.272284131,32085755367795,97.448866711597,371.89995606839
240,1,481.963146127,32534073796658,96.476811584658,372.96014081108
241,1,483.63475573,32977904261574,95.506866706579,374.00966681884
242,1,485.334235035,33417260875194,94.539773182157,375.04856542524
243,1,487.017574015,33852161155229,93.576286487731,376.07687626577
244,1,489.15935241,34282625453447,92.617039969975,377.09464593577
245,1,490.815608658,34708676121219,91.662459485999,378.10192571034
246,1,492.46735159,35130339259053,90.713342367865,379.09877562647
247,1,494.600806507,35547643643346,89.770275863103,380.08526217441
248,1,496.321768221,35960620392181,88.833791002899,381.06145767994
249,1,498.012034527,36369303306978,87.904474686385,382.02744091825
250,1,499.687195089,36773728271449,86.982759892157,382.98329542256
251,1,501.332016354,37173933263273,86.069102767599,383.92910973869
252,1,503.480380446,37569957469760,85.163793548977,384.86497560186
253,1,505.138403221,37961841583679,84.267162021251,385.79098837133
254,1,506.808483427,38349627513951,83.379446384389,386.7072460239
255,1,508.961051761,38733358626074,82.500975251858,387.61385014755
256,1,510.645076653,39113079495727,81.632042209442,388.51090555645
257,1,512.338441432,39488835759799,80.772877188865,389.39851959149
258,1,514.031676917,39860674421499,79.923757968295,390.27680264609
259,1,515.724442035,40228643653627,79.084956894262,391.14586810646
260,1,517.412997061,40592792156697,78.256614828074,392.00583090677
261,1,519.096500592,40953169728477,77.438959877307,392.85680848784
262,1,520.774623305,41309827108913,76.632175521894,393.69892030676
263,1,522.458346237,41662816658863,75.836627012966,394.53228983438
264,1,524.15990651,42012191059127,75.052411427589,395.35704160831
265,1,525.857168683,42358003807913,74.279706802116,396.17330212262
266,1,527.56549641,42700308522653,73.518524113338,396.98119799199
267,1,529.279346108,43039159132107,72.768942197353,397.78085669746
268,1,530.96419499,43374609738450,72.031025818941,398.57240643173
269,1,532.633220459,43706714558208,71.304806317769,399.35597573193
270,1,534.330648795,44035527948112,70.590299085533,400.1316933043
271,1,536.028519687,44361104017594,69.887446260371,400.89968721924
272,1,537.717360433,44683496749805,69.196239515402,401.66008545568
273,1,539.386527615,45002760207052,68.516713518227,402.41301637346
273.5,0.5,553.591944811,45002760207052,68.494339061524,402.78935889578
274,0.5,555.284984932,45002760207052,68.469252140303,403.16556357787
275,1,556.923803652,45002760207052,68.418807673055,403.91741860724
276,1,558.569714398,45002760207052,68.368318000636,404.66871880505
277,1,560.264798072,45002760207052,68.317808553963,405.41946395399
278,1,561.950465451,45002760207052,68.267279504236,406.16965383866
279,1,563.611952842,45002760207052,68.21673098208,406.91928824505
280,1,565.27902739,45002760207052,68.166168781641,407.66836702287
281,1,566.930023097,45002760207052,68.115591446361,408.4168900058
282,1,568.569509823,45002760207052,68.065002801053,409.16485706955
283,1,570.238980482,45002760207052,68.014407404819,409.91226813993
284,1,571.900803615,45002760207052,67.963811595054,410.6591232124
285,1,573.572554004,45002760207052,67.913221980636,411.40542235505
286,1,575.233748889,45002760207052,67.86264520435,412.15116570894
287,1,576.893859319,45002760207052,67.812087753255,412.89635348645
288,1,578.533023293,45002760207052,67.761556139448,413.6409859715
289,1,580.204539135,45002760207052,67.711056717486,414.38506351784
290,1,581.867588361,45002760207052,67.660595641732,415.12858654687
291,1,583.54320242,45002760207052,67.610178809863,415.87155554479
292,1,585.259664562,45002760207052,67.559811881019,416.61397105996
293,1,586.962288259,45002760207052,67.509500208662,417.35583369962
294,1,588.59495374,45002760207052,67.459248992774,418.09714412811
295,1,590.246198603,45002760207052,67.409063169353,418.83790306404
296,1,591.904491368,45002760207052,67.358947399346,419.57811127722
297,1,593.565690378,45002760207052,67.308906096578,420.31776958597
298,1,595.233405017,45002760207052,67.258943445785,421.0568788546
299,1,596.902278815,45002760207052,67.20906337222,421.79543999056
300,1,598.533785388,45002760207052,67.15926958432,422.53345394204
301,1,600.211465961,45002760207052,67.10956557849,423.27092169565
302,1,601.873210838,45002760207052,67.059954640956,424.00784427412
303,1,603.541076994,45002760207052,67.010439868532,424.74422273421
304,1,605.214179825,45002760207052,66.961024178478,425.48005816475
305,1,606.897324663,45002760207052,66.91171031463,426.21535168469
306,1,608.542533107,45002760207052,66.86250086061,426.9501044414
307,1,610.223467912,45002760207052,66.813398241728,427.68431760889
308,1,611.874127596,45002760207052,66.764404726234,428.4179923861
309,1,613.538776863,45002760207052,66.715522431412,429.15112999524
310,1,615.195770739,45002760207052,66.666753329308,429.88373168017
311,1,616.86232796,45002760207052,66.6180992649,430.61579870506
312,1,618.490294586,45002760207052,66.569561961722,431.34733235299
313,1,620.152931614,45002760207052,66.521143027414,432.07833392472
314,1,621.806263865,45002760207052,66.472843964681,432.80880473752
315,1,623.464680373,45002760207052,66.424666165262,433.53874612395
316,1,625.105136325,45002760207052,66.376610939095,434.26815943098
317,1,626.753489096,45002760207052,66.328679495418,434.99704601884
318,1,628.383993874,45002760207052,66.280872991946,435.72540726051
319,1,630.048113511,45002760207052,66.233192524329,436.453244541
320,1,631.698086033,45002760207052,66.185639023803,437.18055925554
321,1,633.354906704,45002760207052,66.13821336029,437.90735280895
322,1,635.018639239,45002760207052,66.090916338813,438.63362661487
323,1,636.666861171,45002760207052,66.043748645441,439.35938209449
324,1,638.342807024,45002760207052,65.996710919045,440.08462067602
325,1,640.023502386,45002760207052,65.9498037593,440.80934379426
326,1,641.682597956,45002760207052,65.903027677551,441.53355288961
327,1,643.345904257,45002760207052,65.856383153176,442.25724940778
328,1,645.007983756,45002760207052,65.809870636009,442.98043479939
329,1,646.676261261,45002760207052,65.763490535108,443.70311051955
330,1,648.345806035,45002760207052,65.717243212747,444.42527802738
331,1,650.01047637,45002760207052,65.671128978586,445.14693878539
332,1,651.669782234,45002760207052,65.625148098599,445.868094259
333,1,653.322655407,45002760207052,65.579300811226,446.58874591627
334,1,654.977724831,45002760207052,65.533587311462,447.30889522738
335,1,656.619876051,45002760207052,65.488007724027,448.02854366391
336,1,658.272980509,45002760207052,65.442562174665,448.7476926988
337,1,659.929716168,45002760207052,65.397250775471,449.46634380622
338,1,661.590625353,45002760207052,65.352073598572,450.18449846115
339,1,663.253888038,45002760207052,65.307030674655,450.90215813889
340,1,664.925821163,45002760207052,65.262122019613,451.61932431493
341,1,666.597264507,45002760207052,65.217347616192,452.33599846456
342,1,668.287923639,45002760207052,65.172707422967,453.05218206262
343,1,669.974301582,45002760207052,65.128201378004,453.76787658325
344,1,671.633838112,45002760207052,65.08382940215,454.48308349976
345,1,673.566718683,45002760207052,65.039591381059,455.19780428417
346,1,675.396297594,45002760207052,64.99548718391,455.91204040707
347,1,677.054330121,45002760207052,64.95151665819,456.62579333738
348,1,678.689697933,45002760207052,64.907679617538,457.33906454197
349,1,680.364770051,45002760207052,64.863975874558,458.05185548564
350,1,682.033036274,45002760207052,64.820405225366,458.76416763098
351,1,683.70086438,45002760207052,64.776967445824,459.47600243807
352,1,685.379472717,45002760207052,64.733662262812,460.18736136404
353,1,687.070036181,45002760207052,64.690489352193,460.89824586241
354,1,688.728729297,45002760207052,64.647448478694,461.60865738416
355,1,690.378668415,45002760207052,64.604539389096,462.31859737744
356,1,692.02942709,45002760207052,64.561761810276,463.02806728745
357,1,693.682038326,45002760207052,64.519115435715,463.73706855597
358,1,695.348907298,45002760207052,64.476599934665,464.44560262119
359,1,697.036611105,45002760207052,64.434215013923,465.15367091804
360,1,698.690256957,45002760207052,64.391960352447,465.86127487796
361,1,700.347042364,45002760207052,64.34983560309,466.56841592854
362,1,702.016624201,45002760207052,64.307840489241,467.27509549436
363,1,703.663933418,45002760207052,64.265974635319,467.98131499585
364,1,705.325744964,45002760207052,64.224237627063,468.68707584889
364.25,0.25,740.196336966,45002760207052,150,469.09916376098
364.5,0.25,743.301157218,45002760207052,150,469.51125167307
365,0.5,745.946573453,45002760207052,150,470.33542749724
366,1,750.530555781,45002760207052,150,471.98377914559
367,1,753.694194935,45002760207052,150,473.63213079395
368,1,756.801842385,45002760207052,150,475.2804824423
369,1,759.911967563,45002760207052,150,476.92883409065
370,1,762.547192281,45002760207052,150,478.577185739
371,1,765.178242254,45002760207052,150,480.22553738735
372,1,767.363381563,45002760207052,150,481.8738890357
373,1,770.034749581,45002760207052,150,483.52224068406
374,1,772.651912054,45002760207052,150,485.17059233241
375,1,774.845803664,45002760207052,150,486.81894398076
376,1,777.475906258,45002760207052,150,488.46729562911
377,1,779.640647426,45002760207052,150,490.11564727746
378,1,782.285406179,45002760207052,150,491.76399892581
379,1,784.449799773,45002760207052,150,493.41235057417
380,1,786.571894157,45002760207052,150,495.06070222252
381,1,788.774879637,45002760207052,150,496.70905387087
382,1,790.955394434,45002760207052,150,498.35740551922
383,1,793.091081397,45002760207052,150,500.00575716757
384,1,795.255418124,45002760207052,150,501.65410881592
385,1,797.422472852,45002760207052,150,503.30246046428
386,1,799.566136953,45002760207052,150,504.95081211263
387,1,802.181583759,45002760207052,150,506.59916376098
388,1,804.329101334,45002760207052,150,508.24751540933
389,1,806.439791382,45002760207052,150,509.89586705768
390,1,808.568367895,45002760207052,150,511.54421870603
391,1,810.74492781,45002760207052,150,513.19257035439
392,1,812.894622116,45002760207052,150,514.84092200274
393,1,815.040201708,45002760207052,150,516.48927365109
394,1,817.215146318,45002760207052,150,518.13762529944
395,1,819.355582796,45002760207052,150,519.78597694779
396,1,821.543005665,45002760207052,150,521.43432859614
397,1,823.707245573,45002760207052,150,523.0826802445
398,1,825.878877899,45002760207052,150,524.73103189285
399,1,828.076765561,45002760207052,150,526.3793835412
400,1,830.267263864,45002760207052,150,528.02773518955
401,1,832.45368334,45002760207052,150,529.6760868379
402,1,834.647565866,45002760207052,150,531.32443848625
403,1,837.316382888,45002760207052,150,532.97279013461
404,1,840.205019311,45002760207052,150,534.62114178296
405,1,842.372044379,45002760207052,150,536.26949343131
406,1,845.004045346,45002760207052,150,537.91784507966
407,1,847.165107399,45002760207052,150,539.56619672801
408,1,849.830005107,45002760207052,150,541.21454837636
409,1,851.993801405,45002760207052,150,542.86290002472
410,1,854.147612563,45002760207052,150,544.51125167307
411,1,856.316976647,45002760207052,150,546.15960332142
412,1,858.495159033,45002760207052,150,547.80795496977
413,1,860.66435128,45002760207052,150,549.45630661812
414,1,862.839351588,45002760207052,150,551.10465826647
415,1,865.450623816,45002760207052,150,552.75300991483
416,1,867.614476699,45002760207052,150,554.40136156318
417,1,869.789539105,45002760207052,150,556.04971321153
418,1,871.9629657,45002760207052,150,557.69806485988
419,1,874.145069131,45002760207052,150,559.34641650823
420,1,875.869391482,45002760207052,150,560.99476815658
421,1,878.077524334,45002760207052,150,562.64311980494
422,1,880.243383736,45002760207052,150,564.29147145329
423,1,882.431082754,45002760207052,150,565.93982310164
424,1,884.585467176,45002760207052,150,567.58817474999
425,1,886.273071687,45002760207052,150,569.23652639834
426,1,887.963415378,45002760207052,150,570.88487804669
427,1,890.1934652,45002760207052,150,572.53322969505
428,1,892.380618017,45002760207052,150,574.1815813434
429,1,894.57591154,45002760207052,150,575.82993299175
430,1,896.261125946,45002760207052,150,577.4782846401
431,1,898.449511562,45002760207052,150,579.12663628845
432,1,900.12939335,45002760207052,150,580.7749879368
433,1,901.841609159,45002760207052,150,582.42333958516
434,1,903.999447257,45002760207052,150,584.07169123351
435,1,905.686493457,45002760207052,150,585.72004288186
436,1,907.866454357,45002760207052,150,587.36839453021
437,1,910.074927048,45002760207052,150,589.01674617856
438,1,911.76010205,45002760207052,150,590.66509782691
439,1,913.491341042,45002760207052,150,592.31344947527
440,1,915.178547515,45002760207052,150,593.96180112362
441,1,916.885143501,45002760207052,150,595.61015277197
442,1,918.543107433,45002760207052,150,597.25850442032
443,1,920.251614841,45002760207052,150,598.90685606867
444,1,921.973949109,45002760207052,150,600.55520771702
445,1,924.164525557,45002760207052,150,602.20355936538
446,1,925.859338994,45002760207052,150,603.85191101373
447,1,928.039006948,45002760207052,150,605.50026266208
448,1,930.209401093,45002760207052,150,607.14861431043
449,1,931.884313072,45002760207052,150,608.79696595878
450,1,933.578302366,45002760207052,150,610.44531760713
451,1,935.751464177,45002760207052,150,612.09366925548
452,1,937.442918157,45002760207052,150,613.74202090384
453,1,939.620719355,45002760207052,150,615.39037255219
454,1,941.301834389,45002760207052,150,617.03872420054
455,1,943.000589971,45002760207052,150,618.68707584889
456,1,945.220840723,45002760207052,149.94490996382,620.33482211223
457,1,946.935482548,45002760207052,149.89174337563,621.98198412735
458,1,948.629584638,45002760207052,149.83722169978,623.62854700317
459,1,950.328703058,45002760207052,149.78164158999,625.27449910855
460,1,952.023807509,45002760207052,149.72522475839,626.91983124876
461,1,953.686098712,45002760207052,149.66809498122,628.56453558921
462,1,955.374354337,45002760207052,149.61031384118,630.20860497208
463,1,957.065223862,45002760207052,149.55190895284,631.85203254299
464,1,958.758270237,45002760207052,149.49288993328,633.49481155324
465,1,960.425242374,45002760207052,149.43325827509,635.13693527055
466,1,962.120339353,45002760207052,149.37301172737,636.77839693789
467,1,963.801682401,45002760207052,149.31214669656,638.41918975873
468,1,965.496081066,45002760207052,149.25065945372,640.05930689558
469,1,967.211274376,45002760207052,149.18853681506,641.69874136608
470,1,968.912805581,45002760207052,149.12578963906,643.33748630717
471,1,970.628753458,45002760207052,149.06241399611,644.97553481262
472,1,972.31015649,45002760207052,148.9984039734,646.61287991123
473,1,974.014592559,45002760207052,148.93375482776,648.24951457966
474,1,975.702290341,45002760207052,148.8684557069,649.88543167534
475,1,977.407342588,45002760207052,148.80251219259,651.52062411702
476,1,979.118912209,45002760207052,148.73592826795,653.15508486722
477,1,980.828212197,45002760207052,148.66870704899,654.7888069227
478,1,982.496184149,45002760207052,148.60085108403,656.42178330824
479,1,984.180799614,45002760207052,148.53236246753,658.05400707162
480,1,985.890514355,45002760207052,148.46324449247,659.68547129681
481,1,987.580865655,45002760207052,148.39349925189,661.31616909079
482,1,989.288327362,45002760207052,148.32312793829,662.94609357363
483,1,990.987344772,45002760207052,148.25213196469,664.57523788093
484,1,992.649389603,45002760207052,148.18051316787,666.20359516849
485,1,994.376453978,45002760207052,148.10827361853,667.83115861485
486,1,996.078787971,45002760207052,148.035415444,669.45792142192
487,1,997.795299844,45002760207052,147.96194092023,671.08387681665
488,1,999.486263304,45002760207052,147.88785254852,672.70901805345
489,1,1001.197268763,45002760207052,147.81315288531,674.33333841483
490,1,1002.899834955,45002760207052,147.73784451842,675.95683121173
491,1,1004.582205961,45002760207052,147.66193036782,677.5794897872
492,1,1006.30998908,45002760207052,147.58541348482,679.20130751781
493,1,1008.008034791,45002760207052,147.50829706189,680.82227781519
494,1,1009.719279241,45002760207052,147.43058442991,682.44239412761
495,1,1011.423461945,45002760207052,147.35227911346,684.06164994204
496,1,1013.124582436,45002760207052,147.27338472248,685.68003878514
497,1,1014.819222428,45002760207052,147.19390482479,687.29755422278
498,1,1016.462270863,45002760207052,147.11384300991,688.91418986025
499,1,1018.171202334,45002760207052,147.03320306262,690.52993934445
500,1,1019.863336271,45002760207052,146.95198892727,692.14479636563
