time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
161,1,612.674915152,0,122.23417745987,253.56621359678
162,1,614.038483586,0,121.94280338791,254.90624440324
163,1,615.41860706,0,121.6537989854,256.24309933715
164,1,616.787311084,0,121.36713502836,257.57680411768
165,1,618.159385764,0,121.08278254529,258.90738414565
166,1,619.529049093,0,120.80071332902,260.2348645119
167,1,620.916939222,0,120.52089984343,261.55927000469
168,1,622.277499836,0,120.2433150944,262.88062511562
169,1,623.652117595,0,119.96793282764,264.19895404779
170,1,625.017037151,0,119.69472680214,265.51428071594
171,1,626.378417471,0,119.42367110443,266.82662875006
172,1,627.759790905,0,119.15474037735,268.13602150146
173,1,629.152474661,0,118.88790957079,269.44248204619
174,1,630.518243193,0,118.62315369703,270.74603318572
175,1,631.888839698,0,118.36044772067,272.04669744639
176,1,633.263880102,0,118.09976736017,273.34449708771
177,1,634.646456016,0,117.84108857327,274.639454105
178,1,636.009819913,0,117.58438727609,275.93159022891
179,1,637.384607223,0,117.32963986936,277.22092693077
180,1,638.761498663,0,117.07682260877,278.50748542098
181,1,640.121486616,0,116.82591242294,279.79128665639
182,1,641.498949102,0,116.57688671836,281.07235134561
183,1,645.613782379,265181130882.89,114.45177676366,282.33006317817
184,1,647.377701352,526172345827.21,112.66085171977,283.56809451575
185,1,649.155538464,783412350678.43,111.05195239142,284.78844564093
186,1,650.932251451,1037220264242.7,109.57765611536,285.99259570814
187,1,652.735941215,1287840985644.7,108.20727505375,287.18168664279
188,1,654.503947525,1535463883829.7,106.91727659965,288.35660177026
189,1,656.263581643,1780248222614.9,105.69482082323,289.51808331777
190,1,658.021313807,2022329418117.8,104.52987328844,290.66676324402
191,1,659.828718783,2261820987194.4,103.41328224919,291.80317293906
191.5,0.5,741.603173629,2380932910907.1,102.86650916211,292.36837353885
191.75,0.25,827.673130331,2440332027071.2,102.59587639149,292.65023034213
191.875,0.125,891.87987753,2469992548523.3,102.4611527244,292.79097368378
192,0.125,893.298519252,2499614262471.7,102.32721280105,292.93153304202
192.25,0.25,894.73208898,2558703964855.6,102.06190613216,293.21192289404
192.75,0.5,896.138164158,2676279746367.8,101.54093846853,293.76984013837
193.75,1,897.926004348,2909094821057.2,100.53235769523,294.87459132183
194.75,1,899.765019968,3139642000144.3,99.553043342632,295.96858080911
195.75,1,901.589776184,3367982615377.5,98.599896424532,297.05209615444
196.75,1,903.397360084,3594172443341.9,97.67055129118,298.12539891588
197.75,1,905.196590637,3818261990083.1,96.762756947619,299.1887259153
198.75,1,907.006687336,4040297776487.8,95.874807880634,300.24229523267
199.75,1,908.807744129,4260323026824.2,95.005311080697,301.28630964015
200.75,1,910.624566825,4478377881015.5,94.152965999296,302.32095761817
201.25,0.5,948.273194198,4586917651262.4,93.730993423835,302.83596307654
201.75,0.5,950.097161268,4694974400861.3,93.312978125322,303.34867174756
202.75,1,951.902774974,4909190464119.5,92.491792123995,304.3650650676
203.75,1,953.726869894,5121541809519.9,91.684610133612,305.37258825588
204.75,1,955.643214373,5332059447452.8,90.890741951054,306.37138761798
205.75,1,957.446246241,5540773054193.3,90.109645107991,307.36160349829
206.25,0.5,1018.920981962,5644682542433.6,89.722261559559,307.85458295741
206.5,0.25,1106.992467855,5696525915866.3,89.52935332919,308.1005427193
206.5625,0.0625,1250.344795912,5709479817812.3,89.481258694525,308.16199962775
206.625,0.0625,1251.756142578,5722426763166.2,89.43305822331,308.22342343147
206.75,0.125,1254.443122264,5748292922517.7,89.336985142423,308.3461390704
207,0.25,1256.265633197,5799914786518.7,89.145648323421,308.59104469767
207.5,0.5,1258.072142772,5902720025356.9,88.765831021859,309.07876904394
208.5,1,1259.924641731,6106602509962.7,88.017315797617,310.04599229446
209.5,1,1261.741766794,6308781699889.8,87.27932071615,311.00510570893
210.5,1,1263.983610888,6509281264531,86.551412821922,311.95622013554
211.5,1,1265.794941274,6708123572464,85.833049662174,312.8994404615
212.5,1,1267.206994057,6905330073947.4,85.123858820877,313.83486748151
213.5,1,1268.631394881,7100922005321.5,84.423759469798,314.76260110206
214.5,1,1270.044336891,7294919983806.5,83.732489318584,315.68273834732
215.5,1,1271.452681647,7487344026801.8,83.049799556989,316.59537350728
216.5,1,1272.866279169,7678213640077.2,82.375480363833,317.50059856623
217.5,1,1274.261416076,7867547729183,81.709279501781,318.39850273657
218.5,1,1275.686470095,8055364735748.5,81.051000677267,319.28917307369
219.5,1,1277.11018704,8241682549548,80.400405936214,320.17269401804
220.5,1,1278.522231435,8426518651240.7,79.75732012614,321.04914808536
221.5,1,1279.965411893,8609890161201.2,79.121590881027,321.91861611702
222.5,1,1281.372454412,8791813803584.8,78.493046701129,322.78117706978
223.5,1,1282.785474186,8972305896802.8,77.871513893242,323.63690799168
224.5,1,1284.195389715,9151382406839.5,77.256845026286,324.48588431066
225.5,1,1285.609929336,9329058989358.2,76.648911746845,325.32818004414
226.5,1,1287.031163378,9505351010560.3,76.047596065593,326.16386791299
227.5,1,1288.437075469,9680273568787.6,75.452781280312,326.99301935563
228.5,1,1289.861049148,9853841491875.3,74.864350052971,327.81570452105
229.5,1,1291.283752928,10026069366587,74.282204659164,328.63199248434
230.5,1,1292.724767789,10196971583223,73.70626933712,329.44195148804
231.5,1,1294.122901705,10366562341479,73.136470416538,330.24564896514
232.5,1,1295.555365163,10534855655505,72.57274188086,331.04315162318
233.5,1,1296.996635344,10701865353583,72.015010213985,331.83452536179
234.5,1,1298.407229236,10867605087082,71.463195780221,332.61983520553
235.5,1,1299.850298449,11032088334592,70.917217686362,333.39914529
236.5,1,1301.254825135,11195328396903,70.376987432853,334.17251877827
237.5,1,1302.787207544,11357338393868,69.842414090939,334.94001783421
238.5,1,1304.267888091,11518131277059,69.313415978325,335.70170372408
239.5,1,1305.691617781,11677719861981,68.789937274314,336.45763710073
240.5,1,1307.115530094,11836116850662,68.271933675847,337.20787813013
241.5,1,1308.546775506,11993334855587,67.759372033169,337.95248661401
242.5,1,1310.113413822,12149386427636,67.252231392736,338.69152212382
243.5,1,1311.532191629,12304284087103,66.750508166723,339.42504419159
244.5,1,1313.171869634,12458040341166,66.254197922912,340.15311230063
245.5,1,1314.594533812,12610667678101,65.763289037776,340.87578580654
246.5,1,1316.13135527,12762178560064,65.277770032109,341.59312393876
247.5,1,1317.561909495,12912585446126,64.797639445926,342.30518591069
248.5,1,1318.962876755,13061900793593,64.322897967601,343.01203094331
249.5,1,1320.394217097,13210137069858,63.853550536337,343.71371831184
250.5,1,1321.823962213,13357306767097,63.389608444709,344.41030741562
251.5,1,1323.263430137,13503422408567,62.931087690224,345.1018578298
252.5,1,1324.682533271,13648496549197,62.478005631246,345.78842932026
253.5,1,1326.079912689,13792541775768,62.030379068602,346.47008183749
254.5,1,1327.508325266,13935570705824,61.588222793716,347.14687549457
255.5,1,1328.942634956,14077595999659,61.151559274049,347.81887065143
256.5,1,1330.341470319,14218630364650,60.720412575269,348.48612793247
257.5,1,1331.811793658,14358686557568,60.294805883463,349.14870821691
258.5,1,1333.227370805,14497777382890,59.874759062434,349.80667260221
259.5,1,1334.649165275,14635915690188,59.460292941442,350.46008241475
260.5,1,1336.063306125,14773114375256,59.051428237238,351.10899920857
261.5,1,1337.47629437,14909386378016,58.648184434905,351.75348475181
262.5,1,1338.898067721,15044744675749,58.250578587408,352.39360100002
263.5,1,1340.294919689,15179202273554,57.858624424505,353.02941005963
264.5,1,1341.718880245,15312772201169,57.472334013624,353.66097416967
265.5,1,1343.136359765,15445467511578,57.091717758781,354.2883556835
266.5,1,1344.544334951,15577301275838,56.716781773378,354.91161702167
267.5,1,1345.954986299,15708286574478,56.347530488329,355.53082065341
268.5,1,1347.361874647,15838436488232,55.98396499354,356.14602905993
269.5,1,1348.779321137,15967764085757,55.626081938327,356.75730468563
270.5,1,1350.180152187,16096282415453,55.273872894034,357.36470988227
271.5,1,1351.612840192,16224004492333,54.9273253969,357.96830686465
272.5,1,1353.055535546,16350943287627,54.586422832054,358.568157665
273,0.5,1354.594584765,16414218489225,54.417385948404,358.86715429109
274,1,1357.632050762,16414218489225,54.688920642011,359.46813144101
275,1,1359.045746785,16414218489225,54.892301665928,360.07134354722
276,1,1360.4632066,16414218489225,55.092303293644,360.67675347353
277,1,1361.87442077,16414218489225,55.287521102993,361.28430865048
278,1,1363.313007439,16414218489225,55.477003757231,361.89394605441
279,1,1364.782470446,16414218489225,55.660404593735,362.50559885214
280,1,1366.19674567,16414218489225,55.837690260865,363.11919984402
281,1,1367.616613293,16414218489225,56.008974550097,363.73468308084
282,1,1369.014994428,16414218489225,56.174436598134,364.35198458191
283,1,1370.407363514,16414218489225,56.334281466379,364.97104262001
284,1,1371.820660475,16414218489225,56.488720215734,365.59179778721
285,1,1373.231542535,16414218489225,56.637960589173,366.21419295852
286,1,1374.656169762,16414218489225,56.782202976642,366.83817321101
287,1,1376.068128405,16414218489225,56.921638445921,367.46368572141
288,1,1377.483361819,16414218489225,57.056448295086,368.09067965872
289,1,1378.917097718,16414218489225,57.186804297647,368.71910607957
290,1,1380.468751911,16414218489225,57.312868779138,369.34891782439
291,1,1381.875547336,16414218489225,57.434795793599,369.98006942652
292,1,1383.288752704,16414218489225,57.552731689262,370.6125170275
293,1,1384.728211675,16414218489225,57.666815550694,371.24621829729
294,1,1386.127401485,16414218489225,57.777179912168,371.88113236226
295,1,1387.56230697,16414218489225,57.883951114295,372.51721973714
296,1,1388.966815141,16414218489225,57.987249653952,373.15444226081
297,1,1390.365381305,16414218489225,58.087190756604,373.79276303836
298,1,1391.806635412,16414218489225,58.183884715756,374.43214638688
299,1,1393.216292555,16414218489225,58.277437100962,375.0725577836
300,1,1394.635515474,16414218489225,58.367949116518,375.71396381784
301,1,1396.045059764,16414218489225,58.45551773365,376.35633214459
302,1,1397.462227709,16414218489225,58.540235897399,376.99963144016
303,1,1398.879813875,16414218489225,58.622192940811,377.64383136259
304,1,1400.280070984,16414218489225,58.701474747488,378.28890251366
305,1,1401.685172932,16414218489225,58.778163806305,378.93481640164
306,1,1403.093843176,16414218489225,58.852339421394,379.58154540627
307,1,1404.500889466,16414218489225,58.924078196999,380.2290627491
308,1,1405.908562951,16414218489225,58.993453561107,380.87734245856
309,1,1407.333834239,16414218489225,59.060536232946,381.52635934024
310,1,1408.752096467,16414218489225,59.125394291508,382.17608894784
311,1,1410.149810055,16414218489225,59.188093336648,382.82650755593
312,1,1411.560417719,16414218489225,59.248696618617,383.47759213416
313,1,1412.981788873,16414218489225,59.307265093056,384.129320322
314,1,1414.393918693,16414218489225,59.363857511787,384.78167040454
315,1,1415.820179539,16414218489225,59.418530550869,385.43462128972
316,1,1417.230403859,16414218489225,59.471338905634,386.08815248648
317,1,1418.759723087,16414218489225,59.522335198598,386.74224408207
318,1,1420.198649232,16414218489225,59.571570354474,387.39687672333
319,1,1421.738722589,16414218489225,59.619093541357,388.05203159741
320,1,1423.15382902,16414218489225,59.664952243768,388.70769041328
321,1,1424.568650311,16414218489225,59.709192330909,389.36383538395
322,1,1425.978318506,16414218489225,59.751858088439,390.02044920909
323,1,1427.387303696,16414218489225,59.792992351012,390.6775150591
324,1,1428.89087349,16414218489225,59.83263655323,391.33501655969
325,1,1430.350949926,16414218489225,59.870830767637,391.99293777692
326,1,1431.802101198,16414218489225,59.907613774588,392.65126320301
327,1,1433.353786714,16414218489225,59.943023106987,393.30997774265
328,1,1434.768188047,16414218489225,59.97709500275,393.96906669872
329,1,1436.245274393,16414218489225,60.009864561583,394.62851575984
330,1,1437.658000932,16414218489225,60.041365772371,395.28831098811
331,1,1439.075471371,16414218489225,60.071631552203,395.94843880736
332,1,1440.516234767,16414218489225,60.100693787314,396.60888599184
333,1,1441.918954619,16414218489225,60.12858336134,397.26963965515
334,1,1443.339963782,16414218489225,60.155330218681,397.93068723997
335,1,1444.743707598,16414218489225,60.180963396164,398.59201650806
336,1,1446.177919945,16414218489225,60.205511040708,399.25361553048
337,1,1447.609678588,16414218489225,60.229000443488,399.91547267821
338,1,1449.017001708,16414218489225,60.251458076025,400.57757661312
339,1,1450.41306717,16414218489225,60.272909621167,401.23991627928
340,1,1451.824199613,16414218489225,60.293379987803,401.90248089453
341,1,1453.233555629,16414218489225,60.312893354838,402.56525994239
342,1,1454.650452628,16414218489225,60.331473206661,403.22824316444
343,1,1456.051321841,16414218489225,60.349142353994,403.89142055294
344,1,1457.456775712,16414218489225,60.365922943339,404.55478234353
345,1,1458.860668399,16414218489225,60.38183647863,405.21831900813
346,1,1460.263731611,16414218489225,60.396903847202,405.88202124821
347,1,1461.685863448,16414218489225,60.411145352051,406.54587998834
348,1,1463.087332224,16414218489225,60.424580724922,407.20988636994
349,1,1464.491974253,16414218489225,60.437229144987,407.87403174516
350,1,1465.89967823,16414218489225,60.449109259937,408.53830767109
351,1,1467.325676636,16414218489225,60.460239203145,409.20270590409
352,1,1468.739112948,16414218489225,60.470636609632,409.86721839431
353,1,1470.138761902,16414218489225,60.48031863096,410.53183728036
354,1,1471.550366899,16414218489225,60.489301957816,411.19655488429
355,1,1472.950411596,16414218489225,60.497602825438,411.86136370655
356,1,1474.358758539,16414218489225,60.505237038489,412.52625642126
357,1,1475.769633009,16414218489225,60.512219983333,413.19122587162
358,1,1477.181727538,16414218489225,60.51856663896,413.85626506546
359,1,1478.583841922,16414218489225,60.524291578424,414.52136717072
360,1,1479.993111975,16414218489225,60.529409004612,415.18652551143
361,1,1481.484915175,16414218489225,60.533932748636,415.85173356361
362,1,1482.894254832,16414218489225,60.537876283166,416.51698495134
363,1,1484.419815711,16414218489225,60.541252734152,417.18227344292
364,1,1486.003734179,16414218489225,60.544074888409,417.84759294719
364.0625,0.0625,1534.102611442,16414218489225,150,417.95061492521
364.125,0.0625,1537.004991855,16414218489225,150,418.05363690323
364.25,0.125,1539.182383533,16414218489225,150,418.25968085928
364.5,0.25,1542.253985496,16414218489225,150,418.67176877137
365,0.5,1545.115184393,16414218489225,150,419.49594459554
365.5,0.5,1560.92523939,16414218489225,150,420.32012041972
366,0.5,1563.10133337,16414218489225,150,421.14429624389
366.5,0.5,1656.815751606,16414218489225,150,421.96847206807
367,0.5,1659.651484113,16414218489225,150,422.79264789224
367.5,0.5,1759.164196187,16414218489225,150,423.61682371642
368,0.5,1762.033584244,16414218489225,150,424.4409995406
368.5,0.5,1817.363473384,16414218489225,150,425.26517536477
369,0.5,1820.202296013,16414218489225,150,426.08935118895
370,1,1826.515381216,16414218489225,150,427.7377028373
370.5,0.5,1893.181028147,16414218489225,150,428.56187866147
371,0.5,1895.721152396,16414218489225,150,429.38605448565
372,1,1899.53544457,16414218489225,150,431.034406134
372.5,0.5,1962.16181919,16414218489225,150,431.85858195818
373,0.5,1964.140904732,16414218489225,150,432.68275778235
374,1,1967.659968284,16414218489225,150,434.33110943071
375,1,1970.289839892,16414218489225,150,435.97946107906
376,1,1972.517959755,16414218489225,150,437.62781272741
377,1,1974.7508227,16414218489225,150,439.27616437576
378,1,1977.752982999,16414218489225,150,440.92451602411
379,1,1981.666834114,16414218489225,150,442.57286767246
380,1,1984.547396195,16414218489225,150,444.22121932082
381,1,1986.772132567,16414218489225,150,445.86957096917
382,1,1989.031973473,16414218489225,150,447.51792261752
383,1,1991.285074846,16414218489225,150,449.16627426587
384,1,1994.159873194,16414218489225,150,450.81462591422
385,1,1996.381133749,16414218489225,150,452.46297756257
386,1,1998.206786146,16414218489225,150,454.11132921093
387,1,2000.022929772,16414218489225,150,455.75968085928
388,1,2002.237957303,16414218489225,150,457.40803250763
389,1,2005.096433186,16414218489225,150,459.05638415598
390,1,2006.917948188,16414218489225,150,460.70473580433
391,1,2008.733102904,16414218489225,150,462.35308745268
392,1,2010.685307078,16414218489225,150,464.00143910104
393,1,2014.164145945,16414218489225,150,465.64979074939
394,1,2016.069041193,16414218489225,150,467.29814239774
395,1,2017.894747377,16414218489225,150,468.94649404609
396,1,2021.48101365,16414218489225,150,470.59484569444
397,1,2023.302731191,16414218489225,150,472.24319734279
398,1,2025.124458076,16414218489225,150,473.89154899115
399,1,2026.948899388,16414218489225,150,475.5399006395
400,1,2029.175519902,16414218489225,150,477.18825228785
401,1,2031.017851279,16414218489225,150,478.8366039362
402,1,2032.948202271,16414218489225,150,480.48495558455
403,1,2034.770650833,16414218489225,150,482.1333072329
404,1,2036.667267865,16414218489225,150,483.78165888126
405,1,2038.470593413,16414218489225,150,485.43001052961
406,1,2041.369783771,16414218489225,150,487.07836217796
407,1,2043.189833232,16414218489225,150,488.72671382631
408,1,2045.024039546,16414218489225,150,490.37506547466
409,1,2046.841633815,16414218489225,150,492.02341712301
410,1,2048.66992975,16414218489225,150,493.67176877137
411,1,2050.483630027,16414218489225,150,495.32012041972
412,1,2052.295627061,16414218489225,150,496.96847206807
413,1,2054.511388659,16414218489225,150,498.61682371642
414,1,2056.346046215,16414218489225,150,500.26517536477
415,1,2058.569903874,16414218489225,150,501.91352701312
416,1,2060.39559112,16414218489225,150,503.56187866148
417,1,2062.215880787,16414218489225,150,505.21023030983
418,1,2064.03753049,16414218489225,150,506.85858195818
419,1,2065.861331658,16414218489225,150,508.50693360653
420,1,2067.665902674,16414218489225,150,510.15528525488
421,1,2069.571467361,16414218489225,150,511.80363690323
422,1,2071.827021984,16414218489225,150,513.45198855158
423,1,2073.648433549,16414218489225,150,515.10034019994
424,1,2075.089950962,16414218489225,150,516.74869184829
425,1,2076.495708325,16414218489225,150,518.39704349664
426,1,2077.928842369,16414218489225,150,520.04539514499
427,1,2079.774066575,16414218489225,150,521.69374679334
428,1,2081.204651667,16414218489225,150,523.34209844169
429,1,2083.038462878,16414218489225,150,524.99045009005
430,1,2084.875650988,16414218489225,150,526.6388017384
431,1,2086.707806356,16414218489225,150,528.28715338675
432,1,2088.548307155,16414218489225,150,529.9355050351
433,1,2090.364406903,16414218489225,150,531.58385668345
434,1,2092.217347502,16414218489225,150,533.2322083318
435,1,2093.638295905,16414218489225,150,534.88055998016
436,1,2095.470079916,16414218489225,150,536.52891162851
437,1,2097.304512051,16414218489225,150,538.17726327686
438,1,2098.73861431,16414218489225,150,539.82561492521
439,1,2100.626211379,16414218489225,150,541.47396657356
440,1,2102.03981424,16414218489225,150,543.12231822191
441,1,2103.888069026,16414218489225,150,544.77066987027
442,1,2105.723675937,16414218489225,150,546.41902151862
443,1,2107.141784555,16414218489225,150,548.06737316697
444,1,2108.970688213,16414218489225,150,549.71572481532
445,1,2110.409358022,16414218489225,150,551.36407646367
446,1,2111.836234031,16414218489225,150,553.01242811202
447,1,2113.673101304,16414218489225,150,554.66077976038
448,1,2115.110234201,16414218489225,150,556.30913140873
449,1,2116.533446346,16414218489225,150,557.95748305708
450,1,2117.953844473,16414218489225,150,559.60583470543
451,1,2119.37690283,16414218489225,150,561.25418635378
452,1,2121.210869885,16414218489225,150,562.90253800213
453,1,2123.025742345,16414218489225,150,564.55088965049
454,1,2124.441768761,16414218489225,150,566.19924129884
455,1,2126.260608513,16414218489225,150,567.84759294719
456,1,2128.09549764,16414218489225,149.55729322129,569.49107968588
457,1,2129.999376929,16414218489225,149.18903920827,571.13051967718
