time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
470,1,2347.86547706,11322302348722,87.232938006617,371.99904269547
471,1,2350.931103202,11322302348722,87.05275390042,372.95566636471
472,1,2354.22706772,11322302348722,86.873592377013,373.910321226
473,1,2357.393226749,11322302348722,86.695481986404,374.86301883024
474,1,2360.706843782,11322302348722,86.518449959048,375.81377102759
475,1,2363.795590227,11322302348722,86.342521849874,376.76258994902
476,1,2366.635824181,11322302348722,86.167721333761,377.70948798566
477,1,2370.108799129,11322302348722,85.994069904485,378.65447776483
478,1,2373.595753783,11322302348722,85.821586676717,379.59757212391
479,1,2378.034134446,11322302348722,85.650288572089,380.53878408624
480,1,2381.154100669,11322302348722,85.480190331047,381.47812683713
481,1,2384.234732975,11322302348722,85.311304580109,382.41561370065
482,1,2387.291081848,11322302348722,85.143641821571,383.35125811627
483,1,2390.211437214,11322302348722,84.977210481622,384.28507361607
484,1,2393.73635411,11322302348722,84.812017055361,385.21707380349
485,1,2397.052647943,11322302348722,84.648066168063,386.14727233281
486,1,2400.119484808,11322302348722,84.485360803568,387.07568289109
487,1,2403.67373022,11322302348722,84.323902462637,388.00231918189
488,1,2406.773039327,11322302348722,84.163691206072,388.92719490943
489,1,2410.118344872,11322302348722,84.004725775123,389.8503237641
490,1,2413.878482234,11322302348722,83.847003693275,390.77171940908
491,1,2417.454683762,11322302348722,83.690521435605,391.69139546881
492,1,2420.966542873,11322302348722,83.535274546203,392.60936551877
493,1,2423.845362457,11322302348722,83.38125751169,393.52564307385
494,1,2427.960800944,11322302348722,83.228464034604,394.44024157972
495,1,2431.576429739,11322302348722,83.076887063444,395.35317440459
496,1,2434.623270666,11322302348722,82.92651888316,396.26445483188
497,1,2437.459673723,11322302348722,82.77735129749,397.17409605493
498,1,2440.338225866,11322302348722,82.629375577225,398.08211117116
499,1,2443.228456976,11322302348722,82.482582476384,398.9885131764
500,1,2446.324606296,11322302348722,82.336962373534,399.89331496072
501,1,2449.221933819,11322302348722,82.19250485905,400.79652929983
502,1,2453.411899139,11322302348722,82.049199783781,401.6981688579
503,1,2457.087288074,11322302348722,81.907036802736,402.5982461854
504,1,2460.961032111,11322302348722,81.7660053301,403.4967737165
505,1,2464.125617803,11322302348722,81.626094578475,404.39376376681
506,1,2467.406989147,11322302348722,81.487293595758,405.2892285316
507,1,2470.136827499,11322302348722,81.349591288625,406.18318008422
508,1,2473.029740604,11322302348722,81.212976322147,407.07563037348
509,1,2476.173698163,11322302348722,81.077437255559,407.96659122244
510,1,2479.107319699,11322302348722,80.942962909952,408.85607433134
511,1,2482.789794841,11322302348722,80.809542337253,409.7440912801
512,1,2485.717498063,11322302348722,80.67716405289,410.63065352244
513,1,2489.597503125,11322302348722,80.545816592946,411.5157723861
514,1,2492.484313449,11322302348722,80.415488562184,412.3994590736
515,1,2495.581893984,11322302348722,80.286168611283,413.28172466273
516,1,2499.383382185,11322302348722,80.157845373177,414.16258010639
517,1,2503.192434436,11322302348722,80.030507852493,415.04203623664
518,1,2506.428960531,11322302348722,79.904144508176,415.92010375871
519,1,2509.326831036,11322302348722,79.778744134393,416.79679325469
520,1,2512.298539015,11322302348722,79.654295663728,417.67211518506
521,1,2514.978824545,11322302348722,79.530788120639,418.54607988968
522,1,2517.726068274,11322302348722,79.408210616395,419.41869758876
523,1,2522.153639946,11322302348722,79.286552339875,420.28997838371
524,1,2525.836850799,11322302348722,79.16580258736,421.15993225829
525,1,2528.998916852,11322302348722,79.045950766846,422.02856907991
526,1,2531.724330045,11322302348722,78.926986389791,422.89589860067
527,1,2534.821257637,11322302348722,78.808899074037,423.76193045863
528,1,2538.643599057,11322302348722,78.69167854394,424.62667417889
529,1,2542.02068906,11322302348722,78.575314637946,425.49013917492
530,1,2546.994924245,11322302348722,78.459797312412,426.35233474978
531,1,2548.368951597,11322302348722,78.345116675314,427.21327009786
532,1,2551.647936853,11322302348722,78.231262908749,428.07295430565
533,1,2554.891319631,11322302348722,78.118226317402,428.93139635309
534,1,2557.569804593,11322302348722,78.00599732973,429.78860511496
535,1,2560.244997215,11322302348722,77.894566489854,430.6445893621
536,1,2562.946661289,11322302348722,77.783924462366,431.49935776278
537,1,2566.044224642,11322302348722,77.674062036084,432.35291888406
538,1,2569.951849712,11322302348722,77.564970122405,433.2052811931
539,1,2574.0058683,11322302348722,77.45663975351,434.05645305852
540,1,2577.254405532,11322302348722,77.349062083165,434.90644275174
541,1,2580.169585238,11322302348722,77.242228378875,435.75525844821
542,1,2583.073005295,11322302348722,77.136130027865,436.60290822874
543,1,2585.991090251,11322302348722,77.030758537605,437.4494000808
544,1,2589.423545135,11322302348722,76.926105534393,438.29474189986
545,1,2592.338188478,11322302348722,76.822162776927,439.13894149081
546,1,2595.819105858,11322302348722,76.718922188502,439.98200656981
547,1,2601.456355873,11498489482666,75.841321274845,440.81542768272
548,1,2604.984539195,11672907926757,75.07289611574,441.64040456311
549,1,2606.376066238,11845719579323,74.374091053971,442.457702267
550,1,2609.924466644,12017044488464,73.727274987058,443.26789210202
551,1,2613.25656005,12186972397457,73.11939234902,444.07140190806
552,1,2616.380476386,12355575148943,72.542696113698,444.86857439282
553,1,2620.183900334,12522913751206,71.992502641635,445.65970079548
554,1,2621.992572644,12689038814488,71.464307142693,446.44502285199
555,1,2623.79741114,12853993931642,70.955070410997,447.22474890046
556,1,2625.569694186,13017817141095,70.46238875284,447.99906086478
557,1,2628.11089125,13180541117714,69.98393354754,448.76811507959
558,1,2629.912356804,13342194097674,69.517760300134,449.53204651146
559,1,2631.728096186,13502801444289,69.062605083669,450.29097623765
560,1,2633.482928492,13662385717705,68.617236029632,451.04501179842
561,1,2635.277606288,13820967329240,68.180707476608,451.79425034212
562,1,2637.433046392,13978565004041,67.752276277353,452.53878085066
563,1,2639.261401478,14135196025117,67.331309825887,453.27868535424
564,1,2641.046239187,14290876310004,66.917220510211,454.01403942578
565,1,2642.827200959,14445620617632,66.509512806118,454.74491319288
566,1,2645.01279438,14599442708770,66.107760926484,455.47137210416
567,1,2647.19929034,14752355558053,65.711630652689,456.19347793551
568,1,2648.999395612,14904371366290,65.320792411789,456.91128884113
569,1,2652.432822371,15055501689785,64.934972371431,457.62485996609
570,1,2656.140931378,15205757485507,64.553914954439,458.33424364691
571,1,2659.23677299,15355149206511,64.177398566046,459.039489785
572,1,2661.984956848,15503686908903,63.805248997524,459.74064636739
573,1,2665.282660505,15651380169347,63.437257696428,460.43775908933
574,1,2669.195716907,15798238108445,63.073226421814,461.13087146759
575,1,2672.925850352,15944269519683,62.713012772336,461.8200254541
576,1,2675.946282402,16089483084368,62.356568084594,462.50526246602
577,1,2678.647557765,16233887223238,62.003779538024,463.18662268072
578,1,2680.046622672,16377490139250,61.654553019398,463.86414524138
579,1,2681.416224529,16520299746244,61.308762475376,464.53786790594
580,1,2684.19207477,16662323839757,60.9663564504,465.20782786693
581,1,2686.889137342,16803570061260,60.627268324991,465.87406158479
582,1,2689.784406841,16944045866718,60.291417930919,466.53660463898
583,1,2692.454049279,17083758566174,59.958742344725,467.19549191749
584,1,2695.160332942,17222715319122,59.629176664694,467.85075759512
585,1,2698.274474986,17360923145395,59.302660699,468.50243518522
586,1,2701.273201005,17498388938469,58.97913997848,469.15055760257
587,1,2705.197349513,17635119488778,58.658570223575,469.79515727535
588,1,2708.803945657,17771121496266,58.340912046099,470.43626619894
589,1,2711.45998646,17906401562686,58.026122684162,471.07391589876
590,1,2714.210895066,18040966193730,57.714160599176,471.70813744381
591,1,2717.322824959,18174821823592,57.404995058046,472.33896156533
592,1,2718.775850954,18307974816569,57.09859602595,472.96641866451
593,1,2721.791110505,18440431477224,56.794938010644,473.59053886243
594,1,2725.072605843,18572198036732,56.49398943152,474.21135193311
595,1,2727.747994851,18703280660741,56.195722175585,474.82888734163
596,1,2730.40001986,18833685454623,55.900110482436,475.44317427001
597,1,2733.123640791,18963418480090,55.607135616651,476.05424169437
598,1,2735.860470983,19092485749664,55.316774891542,476.66211834153
599,1,2739.914642408,19220893246230,55.029014574602,477.2668327874
600,1,2743.215559928,19348646922267,54.743841802453,477.86841346655
601,1,2744.624980578,19475752700524,54.461244442842,478.46688868021
602,1,2746.012011229,19602216481678,54.181213997517,479.06228663623
603,1,2749.100808702,19728044150172,53.903744326335,479.65463547498
604,1,2752.052502499,19853241579815,53.628832321517,480.24396330269
605,1,2754.949185222,19977814638080,53.356476617216,480.83029821057
606,1,2757.628827766,20101769188471,53.086676499448,481.41366828199
607,1,2760.957682524,20225111092592,52.819432422423,481.99410160531
608,1,2764.696366306,20347846214731,52.554747126425,482.57162629901
609,1,2767.76234859,20469980427643,52.292625800897,483.14627053858
610,1,2770.397689517,20591519616663,52.033074627284,483.71806256745
611,1,2773.134763961,20712469682578,51.776100242672,484.28703070199
612,1,2776.031479486,20832836542967,51.521709684199,484.85320333588
613,1,2778.746098358,20952626132375,51.269909830466,485.41660893841
614,1,2781.416454375,21071844400663,51.020706700377,485.97727604501
615,1,2784.57227699,21190497312303,50.774106090674,486.5352332548
616,1,2788.369841314,21308590847594,50.530114019156,487.09050923303
617,1,2791.2894157,21426131005328,50.288737489492,487.64313272192
618,1,2794.014577034,21543123799815,50.049982311807,488.19313252755
619,1,2797.027104677,21659575259717,49.813853915305,488.74053751563
620,1,2800.349194269,21775491428820,49.580357915997,489.28537661361
621,1,2803.273336406,21890878366684,49.349500072673,489.82767881221
622,1,2806.95966407,22005742151162,49.121287977376,490.36747318559
623,1,2812.400985353,22120088881761,48.895731195525,490.90478891301
624,1,2815.33282041,22233924678772,48.67283908817,491.43965527661
625,1,2818.418837298,22347255680601,48.452619610242,491.97210164596
626,1,2821.958430789,22460088042802,48.235080527203,492.50215747593
627,1,2824.864819927,22572427936686,48.020228893568,493.02985229893
628,1,2827.561488499,22684281546023,47.808070169599,493.55521570739
629,1,2831.621439466,22795655063249,47.598608369578,494.07827733783
630,1,2835.87921684,22906554686067,47.39184619618,494.59906685647
631,1,2839.186968386,23016986615097,47.187785238295,495.117613947
632,1,2842.709056962,23126957050505,46.986425574398,495.63394829397
633,1,2845.61040129,23236472188061,46.787765548846,496.14809956373
634,1,2849.260403556,23345538214512,46.591801621141,496.66009738375
635,1,2853.176846666,23454161303867,46.398528759108,497.16997132616
636,1,2857.095922869,23562347613672,46.207940247496,497.67775088931
637,1,2859.768084874,23670103281257,46.020027221951,498.18346547417
638,1,2864.01813042,23670103281257,46.138222721921,498.69047891068
639,1,2867.10125788,23670103281257,46.254654351063,499.19877181563
640,1,2869.996983654,23670103281257,46.370941227675,499.70834259835
641,1,2872.664782973,23670103281257,46.485143051861,500.21916834618
642,1,2875.340280423,23670103281257,46.596434892852,500.73121708126
643,1,2878.608724834,23670103281257,46.704506844657,501.24445342022
644,1,2881.295694654,23670103281257,46.809282423715,501.75884113916
645,1,2884.364612658,23670103281257,46.910792017231,502.27434434814
646,1,2887.065104757,23670103281257,47.009114516005,502.79092802414
647,1,2889.766212207,23670103281257,47.104349559945,503.30855823908
648,1,2893.781273208,23670103281257,47.196604110724,503.8272022403
649,1,2896.633667429,23670103281257,47.285985762271,504.34682845747
650,1,2899.980154964,23670103281257,47.372599624425,504.86740647532
651,1,2903.453439886,23670103281257,47.456546872914,505.3889069904
652,1,2907.806315778,23670103281257,47.537924000197,505.91130175964
653,1,2910.640679289,23670103281257,47.616823090353,506.43456355184
654,1,2913.951459114,23670103281257,47.693331601522,506.95866609691
655,1,2916.845525518,23670103281257,47.767532775278,507.4835840395
656,1,2920.339661247,23670103281257,47.839505839617,508.00929289488
657,1,2923.638761128,23670103281257,47.909326285799,508.53576900791
658,1,2926.354386636,23670103281257,47.977066136894,509.06298951491
659,1,2929.383637917,23670103281257,48.042794176004,509.59093230805
660,1,2932.767022855,23670103281257,48.106576152881,510.11957600204
661,1,2936.649999079,23670103281257,48.168474986387,510.64889990299
662,1,2939.517975538,23670103281257,48.228550923015,511.17888397906
663,1,2942.60248976,23670103281257,48.286861692409,511.70950883283
664,1,2945.691415857,23670103281257,48.343462722346,512.24075567593
665,1,2949.291092254,23670103281257,48.398407105274,512.77260630346
666,1,2951.984787825,23670103281257,48.451745765836,513.30504307012
667,1,2955.437406039,23670103281257,48.503527759046,513.83804886967
668,1,2959.468331233,23670103281257,48.553800247462,514.37160711414
669,1,2962.381110786,23670103281257,48.602608591056,514.90570171405
670,1,2965.448944293,23670103281257,48.649996273809,515.44031705771
671,1,2968.169789273,23670103281257,48.696005402193,515.9754379962
672,1,2971.8577865,23670103281257,48.74067635839,516.51104982431
673,1,2974.702812317,23670103281257,48.784048050694,517.04713826443
674,1,2979.682232572,23670103281257,48.826157979007,517.58368945101
675,1,2982.438087438,23670103281257,48.867042280043,518.12068991563
676,1,2985.310289826,23670103281257,48.906735768518,518.65812657243
677,1,2988.56491882,23670103281257,48.945272012727,519.19598670443
678,1,2992.099579794,23670103281257,48.982683388939,519.73425795047
679,1,2995.498445423,23670103281257,49.019001154337,520.27292829282
680,1,2998.469769481,23670103281257,49.054255391523,520.81198604438
681,1,3001.957842112,23670103281257,49.088475188582,521.35141983766
682,1,3004.85309213,23670103281257,49.121688607185,521.89121861356
683,1,3007.706797103,23670103281257,49.153922750022,522.43137161081
684,1,3011.147655916,23670103281257,49.185203841386,522.97186835632
685,1,3014.060068011,23670103281257,49.215557217886,523.51269865542
686,1,3016.78061783,23670103281257,49.245007365116,524.05385258251
687,1,3019.415040856,23670103281257,49.273577952758,524.5953204721
688,1,3022.114714546,23670103281257,49.301291884674,525.1370929104
689,1,3025.7682086,23670103281257,49.328171195207,525.67916072573
690,1,3027.130148242,23670103281257,49.354237352482,526.22151498235
691,1,3029.825744183,23670103281257,49.379511179464,526.76414697333
692,1,3032.479886122,23670103281257,49.404012726336,527.30704821208
693,1,3035.148516733,23670103281257,49.42776140893,527.85021042537
694,1,3037.761476623,23670103281257,49.450775926605,528.39362554544
695,1,3040.216385392,23670103281257,49.473074609225,528.93728570598
696,1,3042.696898657,23670103281257,49.494675114064,529.48118323471
697,1,3045.345956223,23670103281257,49.515594556377,530.02531064741
698,1,3048.259954795,23670103281257,49.535849529783,530.56966064225
699,1,3050.663107545,23670103281257,49.555456140981,531.11422609435
700,1,3053.0666654,23670103281257,49.574430003785,531.65900005043
701,1,3055.358467121,23670103281257,49.592786213859,532.20397572311
702,1,3057.720435259,23670103281257,49.610539481163,532.74914648664
703,1,3060.846920678,23670103281257,49.627704066566,533.29450587199
704,1,3063.519580983,23670103281257,49.644293809734,533.8400475622
705,1,3065.86191306,23670103281257,49.66032215107,534.38576538804
706,1,3068.153050403,23670103281257,49.675802208454,534.9316533244
707,1,3070.444038169,23670103281257,49.690746568997,535.4777054845
708,1,3072.807637206,23670103281257,49.705167642384,536.02391611793
709,1,3075.14152346,23670103281257,49.719077424721,536.57027960611
710,1,3078.233665852,23670103281257,49.732487498044,537.11679045774
711,1,3080.527204264,23670103281257,49.745409158712,537.66344330564
712,1,3083.776024415,23670103281257,49.75785335407,538.21023290293
713,1,3086.036480208,23670103281257,49.769830783833,538.75715412034
714,1,3088.325494324,23670103281257,49.781351808785,539.30420194241
715,1,3090.646383251,23670103281257,49.792426522015,539.85137146463
716,1,3093.139535745,23670103281257,49.80306481238,540.39865789114
717,1,3095.707511882,23670103281257,49.813276271848,540.94605653149
718,1,3098.390816041,23670103281257,49.823070233696,541.4935627978
719,1,3100.740461723,23670103281257,49.832455782026,542.041172202
720,1,3103.460189785,23670103281257,49.841441765301,542.58888035326
721,1,3105.996880709,23670103281257,49.850036799069,543.13668295545
722,1,3108.34340356,23670103281257,49.858249251151,543.68457580436
723,1,3110.676224441,23670103281257,49.866087328212,544.23255478599
724,1,3113.36965825,23670103281257,49.873558964215,544.78061587351
725,1,3116.693589854,23670103281257,49.880671945143,545.32875512566
726,1,3119.603717462,23670103281257,49.887433809656,545.876968684
727,1,3122.706778408,23670103281257,49.893851931486,546.42525277116
728,1,3125.738060164,23670103281257,49.899933499111,546.97360368874
728.25,0.25,3160.149913355,23670103281257,90,547.22085643599
728.5,0.25,3168.884193685,23670103281257,90,547.46810918324
728.75,0.25,3235.12115013,23670103281257,90,547.71536193049
729,0.25,3238.990999422,23670103281257,90,547.96261467775
729.5,0.5,3244.836005343,23670103281257,90,548.45712017225
730,0.5,3313.883839419,23670103281257,90,548.95162566676
730.5,0.5,3319.188099101,23670103281257,90,549.44613116126
731,0.5,3398.361733589,23670103281257,90,549.94063665577
731.5,0.5,3403.174003923,23670103281257,90,550.43514215027
732,0.5,3420.754110718,23670103281257,90,550.92964764478
732.5,0.5,3424.436481873,23670103281257,90,551.42415313928
733,0.5,3497.503488776,23670103281257,90,551.91865863379
733.5,0.5,3501.190001809,23670103281257,90,552.4131641283
734,0.5,3544.030857031,23670103281257,90,552.9076696228
734.5,0.5,3545.837084571,23670103281257,90,553.40217511731
735.5,1,3548.381413332,23670103281257,90,554.39118610632
736.5,1,3550.580241592,23670103281257,90,555.38019709533
737.5,1,3553.814294903,23670103281257,90,556.36920808434
738.5,1,3556.614520797,23670103281257,90,557.35821907335
739.5,1,3559.179338752,23670103281257,90,558.34723006236
740.5,1,3561.78399028,23670103281257,90,559.33624105137
741.5,1,3563.967749778,23670103281257,90,560.32525204038
742.5,1,3566.158935284,23670103281257,90,561.31426302939
743.5,1,3568.364488431,23670103281257,90,562.30327401841
744.5,1,3570.584566721,23670103281257,90,563.29228500742
745.5,1,3572.810618466,23670103281257,90,564.28129599643
746.5,1,3575.014466683,23670103281257,90,565.27030698544
747.5,1,3577.22106312,23670103281257,90,566.25931797445
748.5,1,3579.021564464,23670103281257,90,567.24832896346
749.5,1,3581.195395746,23670103281257,90,568.23733995247
750.5,1,3583.013687496,23670103281257,90,569.22635094148
751.5,1,3585.179936122,23670103281257,90,570.21536193049
752.5,1,3586.968613227,23670103281257,90,571.20437291951
753.5,1,3589.140079936,23670103281257,90,572.19338390852
754.5,1,3592.630678506,23670103281257,90,573.18239489753
755.5,1,3617.106524396,23670103281257,90,574.17140588654
756.5,1,3625.602936745,23670103281257,90,575.16041687555
757,0.5,3663.474042359,23670103281257,90,575.65492237005
757.5,0.5,3666.187225202,23670103281257,90,576.14942786456
758.5,1,3669.262357123,23670103281257,90,577.13843885357
759.5,1,3674.060708093,23670103281257,90,578.12744984258
760.5,1,3678.562571618,23670103281257,90,579.11646083159
761.5,1,3681.71944307,23670103281257,90,580.1054718206
762.5,1,3685.194127191,23670103281257,90,581.09448280962
763.5,1,3689.055553005,23670103281257,90,582.08349379863
764.5,1,3694.189680651,23670103281257,90,583.07250478764
765.5,1,3698.058643515,23670103281257,90,584.06151577665
766.5,1,3701.306005993,23670103281257,90,585.05052676566
767.5,1,3706.276659525,23670103281257,90,586.03953775467
768.5,1,3709.344552764,23670103281257,90,587.02854874368
769.5,1,3713.242367978,23670103281257,90,588.01755973269
770.5,1,3716.83327558,23670103281257,90,589.0065707217
771.5,1,3720.742047961,23670103281257,90,589.99558171071
772.5,1,3725.32926572,23670103281257,90,590.98459269973
773.5,1,3728.851654484,23670103281257,90,591.97360368874
774.5,1,3732.663525726,23670103281257,90,592.96261467775
775.5,1,3736.142047538,23670103281257,90,593.95162566676
776.5,1,3740.033215859,23670103281257,90,594.94063665577
777.5,1,3744.279365966,23670103281257,90,595.92964764478
778.5,1,3747.357516325,23670103281257,90,596.91865863379
779.5,1,3752.407332574,23670103281257,90,597.9076696228
780.5,1,3755.719635926,23670103281257,90,598.89668061181
781.5,1,3758.787580017,23670103281257,90,599.88569160083
782.5,1,3762.13815412,23670103281257,90,600.87470258984
783.5,1,3765.240905308,23670103281257,90,601.86371357885
784.5,1,3769.540574206,23670103281257,90,602.85272456786
785.5,1,3773.480085354,23670103281257,90,603.84173555687
786.5,1,3776.773161819,23670103281257,90,604.83074654588
787.5,1,3780.022066032,23670103281257,90,605.81975753489
788.5,1,3783.547958102,23670103281257,90,606.8087685239
789.5,1,3787.538940712,23670103281257,90,607.79777951291
790.5,1,3791.448923548,23670103281257,90,608.78679050192
791.5,1,3795.057998683,23670103281257,90,609.77580149094
792.5,1,3798.56200035,23670103281257,90,610.76481247995
793.5,1,3802.2802482,23670103281257,90,611.75382346896
794.5,1,3805.385091621,23670103281257,90,612.74283445797
795.5,1,3808.494136419,23670103281257,90,613.73184544698
796.5,1,3812.233803279,23670103281257,90,614.72085643599
797.5,1,3815.745586826,23670103281257,90,615.709867425
798.5,1,3819.365127211,23670103281257,90,616.69887841401
799.5,1,3822.670038504,23670103281257,90,617.68788940302
800.5,1,3825.989175283,23670103281257,90,618.67690039203
801.5,1,3828.891926807,23670103281257,90,619.66591138105
802.5,1,3832.045741776,23670103281257,90,620.65492237006
803.5,1,3835.821578862,23670103281257,90,621.64393335907
804.5,1,3838.9025621,23670103281257,90,622.63294434808
805.5,1,3842.035100098,23670103281257,90,623.62195533709
806.5,1,3845.305545225,23670103281257,90,624.6109663261
807.5,1,3848.037240509,23670103281257,90,625.59997731511
808.5,1,3851.497235421,23670103281257,90,626.58898830412
809.5,1,3854.201137008,23670103281257,90,627.57799929313
810.5,1,3856.966733505,23670103281257,90,628.56701028215
811.5,1,3861.223167826,23670103281257,90,629.55602127116
812.5,1,3864.366835474,23670103281257,90,630.54503226017
813.5,1,3867.095686888,23670103281257,90,631.53404324918
814.5,1,3868.519018401,23670103281257,90,632.52305423819
815.5,1,3869.926008431,23670103281257,90,633.5120652272
816.5,1,3871.326174305,23670103281257,90,634.50107621621
817.5,1,3873.132491459,23670103281257,90,635.49008720522
818.5,1,3876.225991788,23670103281257,90,636.47909819423
819,0.5,3878.93385671,23670103281257,90,636.97360368874
820,1,3882.041166952,23670103281257,89.845820780683,637.96092040061
821,1,3885.530744355,23670103281257,89.689279831992,638.94651688228
822,1,3886.921991273,23670103281257,89.527376644113,639.93033420804
823,1,3889.588858942,23670103281257,89.36327347936,640.91234820232
824,1,3892.284862956,23670103281257,89.19850893455,641.89255159721
825,1,3894.983668626,23670103281257,89.033808162459,642.8709450935
826,1,3897.668345445,23670103281257,88.86951316978,643.84753315031
827,1,3900.534108274,23670103281257,88.705786941347,644.8223220178
828,1,3903.406166057,23670103281257,88.542709890004,645.79531882977
829,1,3907.165608191,23670103281257,88.380326302821,646.76653120673
830,1,3910.090378666,23670103281257,88.21866567116,647.73596709323
831,1,3913.222011963,23670103281257,88.057752594306,648.70363470415
832,1,3917.338045981,23670103281257,87.897610945674,649.66954251674
833,1,3920.461727482,23670103281257,87.738265331958,650.63369927863
834,1,3921.879407497,23670103281257,87.579741239972,651.59611401753
835,1,3924.537830742,23670103281257,87.422064502643,652.55679604503
836,1,3928.020885499,23670103281257,87.265260810984,653.51575495504
837,1,3931.095936631,23670103281257,87.109355188635,654.47300061646
838,1,3934.586961983,23670103281257,86.954371597323,655.42854316148
839,1,3937.461886156,23670103281257,86.800332462639,656.38239296877
840,1,3940.378032443,23670103281257,86.647258447145,657.33456064401
841,1,3943.076248719,23670103281257,86.495168373619,658.28505699976
842,1,3946.373615124,23670103281257,86.344079151219,659.23389303439
843,1,3950.838825576,23670103281257,86.194005711144,660.18107991034
844,1,3953.962851718,23670103281257,86.044960959756,661.12662893187
845,1,3957.267386136,23670103281257,85.896955916796,662.07055152437
846,1,3960.017738639,23670103281257,85.749999779883,663.01285921425
847,1,3962.713801157,23670103281257,85.604099974596,663.95356360958
848,1,3966.448676181,23670103281257,85.459262282147,664.89267638191
849,1,3970.897066344,23670103281257,85.315490988208,665.83020924991
850,1,3974.41756193,23670103281257,85.172788908765,666.7661739632
851,1,3977.559128374,23670103281257,85.031157494521,667.70058228731
852,1,3980.22768898,23670103281257,84.890596945417,668.63344599001
853,1,3982.910452878,23670103281257,84.751106321182,669.5647768287
854,1,3986.013470078,23670103281257,84.612683647226,670.49458653911
855,1,3989.50267805,23670103281257,84.475326130523,671.42288682626
856,1,3992.199848594,23670103281257,84.339029884061,672.34968935246
857,1,3994.89779349,23670103281257,84.203790297069,673.27500572935
858,1,3997.990884121,23670103281257,84.069602080068,674.19884751045
859,1,4000.875081019,23670103281257,83.93645932102,675.12122618431
860,1,4005.124066297,23670103281257,83.804355527073,676.04215316812
861,1,4008.611840386,23670103281257,83.673283681848,676.96163980199
862,1,4012.136970985,23670103281257,83.543236386699,677.8796973447
863,1,4014.866325603,23670103281257,83.414205878326,678.79633696974
864,1,4017.787585997,23670103281257,83.286183708935,679.71156975775
865,1,4020.689853316,23670103281257,83.159161482689,680.62540669712
866,1,4024.187131042,23670103281257,83.033130536208,681.53785868103
867,1,4027.118857965,23670103281257,82.908082004372,682.44893650525
868,1,4030.854844462,23670103281257,82.784006742252,683.35865086506
869,1,4033.760474803,23670103281257,82.66089542734,684.26701235327
870,1,4037.832105671,23670103281257,82.538738547946,685.17403145819
871,1,4040.689041142,23670103281257,82.417526263239,686.07971855999
872,1,4043.389001119,23670103281257,82.297248935214,686.9840839329
873,1,4046.115177786,23670103281257,82.177897154432,687.88713774779
874,1,4048.874642844,23670103281257,82.059461292777,688.78889006968
875,1,4051.766324728,23670103281257,81.941931495116,689.68935085535
876,1,4056.346092707,23670103281257,81.825297930438,690.58852995348
877,1,4059.144949155,23670103281257,81.709550810706,691.48643710525
878,1,4062.649796653,23670103281257,81.594680344624,692.3830819442
879,1,4065.746577609,23670103281257,81.480676748448,693.27847399638
880,1,4069.161529654,23670103281257,81.367530235308,694.17262268029
881,1,4072.596036143,23670103281257,81.255231363884,695.06553731066
882,1,4075.459485225,23670103281257,81.143770151478,695.95722709254
883,1,4078.952387585,23670103281257,81.033137011915,696.84770112564
884,1,4082.146350191,23670103281257,80.923322443186,697.73696840524
885,1,4085.260074168,23670103281257,80.814317003983,698.62503782286
886,1,4087.974163818,23670103281257,80.706111320972,699.51191816705
887,1,4091.627454657,23670103281257,80.598696095155,700.39761812414
888,1,4095.106447534,23670103281257,80.492062105209,701.28214627914
889,1,4099.219172913,23670103281257,80.386200219424,702.16551111672
890,1,4102.255858928,23670103281257,80.281101396751,703.04772102217
891,1,4104.977198437,23670103281257,80.176756706229,703.92878428268
892,1,4107.647945859,23670103281257,80.07315730962,704.80870908828
893,1,4110.3589484,23670103281257,79.970294473425,705.68750353305
894,1,4113.682814527,23670103281257,79.868159542536,706.56517561593
895,1,4117.294069523,23670103281257,79.766743962372,707.44173324189
896,1,4120.232843936,23670103281257,79.666039275888,708.31718422295
897,1,4124.780133978,23670103281257,79.566037132367,709.19153627934
898,1,4127.678218354,23670103281257,79.466729277507,710.06479704064
899,1,4131.74887827,23670103281257,79.368107575379,710.93697404696
900,1,4134.91972739,23670103281257,79.270163996194,711.80807475021
901,1,4137.592260713,23670103281257,79.172890613918,712.6781065152
902,1,4140.31783726,23670103281257,79.07627960833,713.54707662079
903,1,4144.242000409,23670103281257,78.980323263573,714.41499226105
904,1,4146.971272004,23670103281257,78.885013966973,715.2818605464
905,1,4150.557797464,23670103281257,78.790344208722,716.14768850474
906,1,4153.419291637,23670103281257,78.696306580978,717.01248308255
907,1,4156.137418096,23670103281257,78.602893842758,717.87625114675
908,1,4159.41093584,23670103281257,78.510098782557,718.73899948502
909,1,4162.113268891,23670103281257,78.417914274247,719.60073480672
910,1,4164.819442978,23670103281257,78.326333271667,720.46146374377
911,1,4170.242974383,23850181162608,77.533429029268,721.31347944739
912,1,4173.77950113,24028656277851,76.837401169364,722.15784649321
913,1,4177.263038937,24205669249417,76.201726693074,722.99522810522
914,1,4180.610018999,24381323633420,75.610853377505,723.82611660387
915,1,4185.094806821,24555695447561,75.052940156091,724.65087418801
916,1,4189.308756111,24728847366991,74.522229622339,725.46979978825
917,1,4193.365791989,24900831687876,74.014224424068,726.28314291379
918,1,4196.471820674,25071691910096,73.525099836489,727.09111104386
