time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
296,1,722.287774584,42732553042386,71.519159444891,414.3790299284
297,1,724.3873038,42732553042386,71.404880719311,415.1636989473
298,1,726.512158698,42732553042386,71.291467269588,415.94712166454
299,1,728.602674461,42732553042386,71.178903164566,416.72930741361
300,1,730.662248562,42732553042386,71.067171762443,417.51026534506
301,1,732.712507464,42732553042386,70.956263576967,418.29000450525
302,1,734.756369459,42732553042386,70.846165685988,419.0685337985
303,1,736.838711748,42732553042386,70.736865573752,419.84586199162
304,1,738.921272736,42732553042386,70.628351140437,420.62199771844
305,1,741.015787873,42732553042386,70.520610586903,421.39694948313
306,1,743.106494073,42732553042386,70.413630694254,422.1707256446
307,1,745.141363923,42732553042386,70.30740417891,422.94333448173
308,1,747.225866647,42732553042386,70.201920939347,423.71478416239
309,1,749.281586746,42732553042386,70.097171334863,424.48508274848
310,1,751.324614288,42732553042386,69.993145411945,425.25423819257
311,1,753.380212988,42732553042386,69.889835812616,426.02225836634
312,1,755.435009523,42732553042386,69.787232701948,426.78915103339
313,1,757.462965045,42732553042386,69.685328773572,427.55492387706
314,1,759.501411399,42732553042386,69.584115364284,428.31958448545
315,1,761.558422893,42732553042386,69.483584199362,429.08314035578
316,1,763.636571083,42732553042386,69.383726593689,429.84559888977
317,1,765.691013278,42732553042386,69.284531783631,430.60696737091
318,1,767.717270156,42732553042386,69.18599202601,431.36725299757
319,1,769.751743252,42732553042386,69.088099421862,432.12646288133
320,1,771.819021072,42732553042386,68.990846601396,432.88460405277
321,1,773.830091072,42732553042386,68.894228141355,433.6416834829
322,1,775.858355535,42732553042386,68.798236928237,434.39770806453
323,1,777.903598934,42732553042386,68.702866028987,435.1526846143
324,1,779.993905827,42732553042386,68.608108622759,435.90661987389
325,1,782.062813113,42732553042386,68.513957786087,436.6595205089
326,1,784.083015419,42732553042386,68.420407279109,437.41139311636
327,1,786.114639971,42732553042386,68.327450502409,438.16224422078
328,1,788.179173101,42732553042386,68.235081023974,438.91208027599
329,1,790.179629216,42732553042386,68.143291168606,439.66090765147
330,1,792.209457207,42732553042386,68.052077279361,440.40873267652
331,1,794.245823075,42732553042386,67.961433691236,441.15556161818
332,1,796.260412353,42732553042386,67.871354525751,441.9014006789
333,1,798.312272767,42732553042386,67.781834006086,442.64625599765
334,1,800.30557559,42732553042386,67.692866466186,443.39013365113
335,1,802.392130914,42732553042386,67.60444646183,444.1330396562
336,1,804.401351491,42732553042386,67.516568206178,444.87497996616
337,1,806.399186903,42732553042386,67.429226523698,445.61596047741
338,1,808.377026563,42732553042386,67.34241638885,446.35598703113
339,1,810.38544501,42732553042386,67.256132593358,447.09506541128
340,1,812.387846183,42732553042386,67.170369998996,447.83320134533
341,1,814.407596867,42732553042386,67.085122930061,448.57040049841
342,1,816.397036307,42732553042386,67.000386346694,449.30666848024
343,1,818.430846803,42732553042386,66.916156659742,450.04201086112
344,1,820.42216723,42732553042386,66.832429266654,450.77643316075
345,1,822.454614011,42732553042386,66.749199677339,451.50994084951
346,1,824.508320459,42732553042386,66.666462742195,452.24253934119
347,1,826.537776437,42732553042386,66.584213694928,452.97423399718
348,1,828.565026259,42732553042386,66.502448565492,453.70503013526
349,1,830.592939262,42732553042386,66.421163935354,454.43493303565
350,1,832.650688782,42732553042386,66.340355008462,455.16394792585
351,1,834.688029669,42732553042386,66.260017128541,455.89207998221
352,1,836.720093725,42732553042386,66.180145759639,456.61933433121
353,1,838.767692677,42732553042386,66.100736976964,457.34571605624
354,1,840.804174274,42732553042386,66.02178623315,458.07123019067
355,1,842.887544738,42732553042386,65.943289317288,458.79588172162
356,1,844.906594591,42732553042386,65.865240826431,459.51967557686
357,1,846.937783655,42732553042386,65.787636870504,460.24261664137
358,1,848.949968671,42732553042386,65.710473650216,460.96470975841
359,1,850.982346546,42732553042386,65.633747218289,461.68595972784
360,1,853.014470058,42732553042386,65.557453174568,462.40637130119
361,1,855.083426053,42732553042386,65.481587754517,463.1259491886
362,1,857.118275931,42732553042386,65.406147947785,463.84469806714
363,1,859.154613291,42732553042386,65.331130025581,464.56262257292
364,1,861.17425596,42732553042386,65.256530562956,465.27972730438
364.5,0.5,890.813335609,42732553042386,150,466.10390312856
365,0.5,893.980115746,42732553042386,150,466.92807895273
366,1,898.138701065,42732553042386,150,468.57643060108
367,1,901.38158215,42732553042386,150,470.22478224944
368,1,904.650524405,42732553042386,150,471.87313389779
369,1,908.09715294,42732553042386,150,473.52148554614
370,1,912.002780995,42732553042386,150,475.16983719449
371,1,915.221393621,42732553042386,150,476.81818884284
372,1,918.50736033,42732553042386,150,478.46654049119
373,1,921.660492133,42732553042386,150,480.11489213955
374,1,924.943062273,42732553042386,150,481.7632437879
375,1,927.582310983,42732553042386,150,483.41159543625
376,1,930.846941218,42732553042386,150,485.0599470846
377,1,933.474466719,42732553042386,150,486.70829873295
378,1,936.676677979,42732553042386,150,488.3566503813
379,1,939.330719804,42732553042386,150,490.00500202966
380,1,942.579851595,42732553042386,150,491.65335367801
381,1,945.843887986,42732553042386,150,493.30170532636
382,1,949.122804839,42732553042386,150,494.95005697471
383,1,951.756299946,42732553042386,150,496.59840862306
384,1,954.429102526,42732553042386,150,498.24676027141
385,1,957.089288816,42732553042386,150,499.89511191977
386,1,959.717331183,42732553042386,150,501.54346356812
387,1,962.408235454,42732553042386,150,503.19181521647
388,1,965.071941846,42732553042386,150,504.84016686482
389,1,967.718949962,42732553042386,150,506.48851851317
390,1,970.40176734,42732553042386,150,508.13687016152
391,1,973.061740781,42732553042386,150,509.78522180988
392,1,975.716604419,42732553042386,150,511.43357345823
393,1,978.91975597,42732553042386,150,513.08192510658
394,1,981.581999754,42732553042386,150,514.73027675493
395,1,984.299522898,42732553042386,150,516.37862840328
396,1,987.466962906,42732553042386,150,518.02698005163
397,1,990.132261283,42732553042386,150,519.67533169999
398,1,992.694587403,42732553042386,150,521.32368334834
399,1,995.302705171,42732553042386,150,522.97203499669
400,1,998.043347345,42732553042386,150,524.62038664504
401,1,1001.254876344,42732553042386,150,526.26873829339
402,1,1003.816879881,42732553042386,150,527.91708994174
403,1,1006.446788094,42732553042386,150,529.5654415901
404,1,1009.14316983,42732553042386,150,531.21379323845
405,1,1011.783144199,42732553042386,150,532.8621448868
406,1,1014.476670708,42732553042386,150,534.51049653515
407,1,1017.143675955,42732553042386,150,536.1588481835
408,1,1019.757016434,42732553042386,150,537.80719983185
409,1,1022.414611642,42732553042386,150,539.45555148021
410,1,1025.102659303,42732553042386,150,541.10390312856
411,1,1027.781547294,42732553042386,150,542.75225477691
412,1,1030.466917928,42732553042386,150,544.40060642526
413,1,1033.116441542,42732553042386,150,546.04895807361
414,1,1035.764253863,42732553042386,150,547.69730972196
415,1,1037.826587402,42732553042386,150,549.34566137032
416,1,1040.511143524,42732553042386,150,550.99401301867
417,1,1043.158255024,42732553042386,150,552.64236466702
418,1,1045.250223444,42732553042386,150,554.29071631537
419,1,1047.881396745,42732553042386,150,555.93906796372
420,1,1050.541763934,42732553042386,150,557.58741961207
421,1,1053.200471268,42732553042386,150,559.23577126043
422,1,1055.867446326,42732553042386,150,560.88412290878
423,1,1057.975953747,42732553042386,150,562.53247455713
424,1,1060.080369901,42732553042386,150,564.18082620548
425,1,1062.737146096,42732553042386,150,565.82917785383
426,1,1064.791771618,42732553042386,150,567.47752950218
427,1,1066.831043047,42732553042386,150,569.12588115054
428,1,1069.476331217,42732553042386,150,570.77423279889
429,1,1072.147415169,42732553042386,150,572.42258444724
430,1,1074.887097719,42732553042386,150,574.07093609559
431,1,1076.940211393,42732553042386,150,575.71928774394
432,1,1079.030350571,42732553042386,150,577.36763939229
433,1,1081.667203217,42732553042386,150,579.01599104065
434,1,1084.389939144,42732553042386,150,580.664342689
435,1,1086.480530547,42732553042386,150,582.31269433735
436,1,1088.553097772,42732553042386,150,583.9610459857
437,1,1090.63608116,42732553042386,150,585.60939763405
438,1,1092.726624833,42732553042386,150,587.2577492824
439,1,1094.802717801,42732553042386,150,588.90610093076
440,1,1096.884689661,42732553042386,150,590.55445257911
441,1,1098.959057775,42732553042386,150,592.20280422746
442,1,1101.050704142,42732553042386,150,593.85115587581
443,1,1103.753682982,42732553042386,150,595.49950752416
444,1,1105.873680472,42732553042386,150,597.14785917251
445,1,1108.547444473,42732553042386,150,598.79621082086
446,1,1110.633305556,42732553042386,150,600.44456246922
447,1,1112.713794323,42732553042386,150,602.09291411757
448,1,1114.791969601,42732553042386,150,603.74126576592
449,1,1117.447441701,42732553042386,150,605.38961741427
450,1,1120.12906283,42732553042386,150,607.03796906262
451,1,1122.199530471,42732553042386,150,608.68632071097
452,1,1124.298640779,42732553042386,150,610.33467235933
453,1,1126.421357267,42732553042386,150,611.98302400768
454,1,1128.507315849,42732553042386,150,613.63137565603
455,1,1130.631017788,42732553042386,150,615.27972730438
456,1,1133.334356089,42732553042386,149.93784493221,616.92739593001
457,1,1135.569863409,42732553042386,149.89541891214,618.57459833564
458,1,1137.75183615,42732553042386,149.85351912697,620.22134030407
459,1,1139.888872678,42732553042386,149.81130970898,621.86761843274
460,1,1142.056558597,42732553042386,149.76863793281,623.51342764079
461,1,1144.181743688,42732553042386,149.72540847437,625.15876179985
462,1,1146.334646648,42732553042386,149.68151540113,626.80361361744
463,1,1148.510904686,42732553042386,149.63686964875,628.44797482237
464,1,1150.68894111,42732553042386,149.59136337943,630.09183595841
465,1,1152.786684009,42732553042386,149.54488285424,631.73518631945
466,1,1154.914045455,42732553042386,149.49731122661,633.37801391534
467,1,1157.040699172,42732553042386,149.44852589621,635.02030540871
468,1,1159.192945256,42732553042386,149.39840056714,636.66204607428
469,1,1161.294222349,42732553042386,149.34680803547,638.30321978896
470,1,1163.450563928,42732553042386,149.29361952483,639.94380901451
471,1,1165.55754061,42732553042386,149.2387034993,641.58379476725
472,1,1167.65970041,42732553042386,149.18192629909,643.22315659471
473,1,1169.741511831,42732553042386,149.12315233921,644.86187255448
474,1,1171.826404427,42732553042386,149.06224387125,646.49991919043
475,1,1173.93319481,42732553042386,148.99906371157,648.13727153891
476,1,1176.083583429,42732553042386,148.93347538771,649.77390313657
477,1,1178.197858784,42732553042386,148.86534341579,651.40978603125
478,1,1180.283752355,42732553042386,148.79453539668,653.04489081583
479,1,1182.380117599,42732553042386,148.72092074921,654.67918664824
480,1,1184.489067645,42732553042386,148.64437352463,656.31264130236
481,1,1186.603170023,42732553042386,148.5647722711,657.94522121742
482,1,1188.670498375,42732553042386,148.4820065067,659.5768916186
483,1,1190.723212144,42732553042386,148.39596228308,661.20761647885
484,1,1192.806815657,42732553042386,148.3065175512,662.83735842996
485,1,1194.88079485,42732553042386,148.2135675297,664.46607895227
486,1,1196.979543798,42732553042386,148.11702214998,666.09373853633
487,1,1199.060321821,42732553042386,148.01679860195,667.72029676273
488,1,1201.129530873,42732553042386,147.91282132117,669.34571238164
489,1,1203.169361199,42732553042386,147.80502175398,670.96994338993
490,1,1205.223660754,42732553042386,147.69333904462,672.59294711569
491,1,1207.269795633,42732553042386,147.5777200339,674.21468030288
492,1,1209.327599674,42732553042386,147.45811846168,675.83509918707
493,1,1211.346966641,42732553042386,147.33449633134,677.45415958632
494,1,1213.404524798,42732553042386,147.20682691762,679.07181702497
495,1,1215.467002748,42732553042386,147.0750940448,680.68802684964
496,1,1217.515970351,42732553042386,146.93928493438,682.3027442665
497,1,1219.554738741,42732553042386,146.799395243,683.91592443401
498,1,1221.595043978,42732553042386,146.65542821228,685.52752254623
