time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
101,1,14959.728414924,0,192.73299162921,274.15072762734
102,1,14980.442199614,0,187.49577302428,276.21112073749
103,1,14987.71736521,0,182.53952079896,278.21704953748
104,1,15007.293695156,0,177.86197616376,280.17157674807
105,1,15017.87136282,0,173.45525715444,282.07767847504
106,1,15020.949555873,0,169.30807971382,283.93820682355
107,1,15024.011065202,0,165.40640989302,285.75585967952
108,1,15033.857473926,0,161.73509580567,287.53316842463
109,1,15036.972984609,0,158.27905446213,289.27249869345
110,1,15039.36609783,0,155.0233305766,290.97605177671
111,1,15042.450582764,0,151.95356214146,292.6458711409
112,1,15046.339631498,0,149.05699561229,294.28386010367
113,1,15052.19072142,0,146.32056807386,295.89177843415
114,1,15059.331044388,0,143.73201862074,297.47125116625
115,1,15066.832131212,0,141.28051702084,299.02378432032
116,1,15069.241157802,0,138.95589147341,300.55077213871
117,1,15072.352563394,0,136.74868981785,302.05350499385
118,1,15076.195810927,0,134.65038547094,303.53317955947
119,1,15078.612676427,0,132.65289801884,304.99090371352
120,1,15084.522841427,0,130.74861018192,306.42770162761
121,1,15086.985697185,0,128.93084025688,307.84452404801
122,1,15089.414500384,0,127.19372887382,309.24225733234
123,1,15093.126744597,0,125.53185012111,310.62172821279
124,1,15095.625011647,0,123.94016920754,311.9837080942
125,1,15103.881666677,0,122.41411965682,313.32891820031
126,1,15107.980404825,0,120.94947372948,314.65803329624
127,1,15110.50504262,0,119.5423812176,315.9716858371
128,1,15120.099335487,0,118.1892992702,317.27046934556
129,1,15122.518423511,0,116.88692208533,318.55494101683
130,1,15124.892415357,0,115.63226116173,319.82562520542
131,1,15133.293522531,0,114.42256687864,321.08301605024
132,1,15136.124036243,0,113.25529247502,322.32757970381
133,1,15138.56594064,0,112.1280746785,323.55975634863
134,1,15140.953158857,0,111.03872407895,324.77996210774
135,1,15143.317824123,0,109.98521580259,325.98859085282
136,1,15149.319551409,0,108.96567210394,327.186015821
137,1,15151.737755624,0,107.97833038812,328.37259088021
138,1,15154.114429953,0,107.02155624236,329.54865193781
139,1,15156.467898536,0,106.09383699856,330.71451827846
140,1,15158.862953384,0,105.19376536572,331.87049372204
141,1,15161.670825027,0,104.3200243261,333.01686761573
142,1,15164.071977007,0,103.47138225148,334.15391577234
143,1,15166.806595963,0,102.64668006916,335.28190126761
144,1,15169.148803511,0,101.84485299403,336.40107547633
145,1,15171.544177998,0,101.06488066261,337.51167856054
146,1,15173.902859565,0,100.30580366311,338.61394013925
147,1,15176.267922416,0,99.566724912807,339.70807997346
148,1,15178.691328333,0,98.846799140184,340.79430853544
149,1,15181.051938078,0,98.145228122376,341.87282752579
150,1,15183.422615613,0,97.461260120879,342.94383038427
151,1,15185.785030862,0,96.794186799989,344.00750276668
152,1,15202.746652711,0,96.143335907745,345.06402294149
153,1,15220.47733821,0,95.50807811718,346.11356226146
154,1,15238.477658687,0,94.887815910021,347.15628551322
155,1,15251.097968946,0,94.281982240481,348.19235125213
156,1,15253.514363204,0,93.690041532276,349.22191214809
157,1,15255.908092636,0,93.111482333252,350.24511525065
158,1,15258.263934196,0,92.54581756872,351.2621022569
159,1,15260.681223511,0,91.992585088122,352.27300978534
160,1,15263.058688389,0,91.451346735705,353.27796963958
161,1,15265.433233678,0,90.921689345461,354.27710908293
162,1,15276.653683875,0,90.403214645916,355.27055100212
163,1,15279.92348451,0,89.895544202118,356.25841412522
164,1,15282.406044868,0,89.398322853253,357.24081327745
165,1,15285.585558404,0,88.911210976916,358.21785955193
166,1,15287.941212561,0,88.433882391361,359.18966045733
167,1,15301.357502556,0,87.966025131596,360.15632007416
168,1,15304.632364309,0,87.507348901128,361.11793929285
169,1,15307.084427699,0,87.05756396983,362.07461581999
170,1,15309.596654393,0,86.616395166964,363.02644433831
171,1,15312.050167363,0,86.183579735659,363.9735166431
172,1,15314.552411614,0,85.758866115892,364.91592176525
173,1,15316.939693462,0,85.342014309412,365.85374609832
174,1,15319.299604973,0,84.932794451703,366.78707350988
175,1,15321.671249828,0,84.530984067992,367.71598542271
176,1,15324.029245559,0,84.136371106816,368.64056092938
177,1,15326.458601471,0,83.748750575703,369.56087686977
178,1,15328.894719539,0,83.36792602384,370.47700792498
179,1,15331.259851389,0,82.993710295516,371.38902671944
180,1,15333.620039723,0,82.62592283429,372.29700389344
181,1,15336.012285589,0,82.264388143945,373.20100815876
182,1,15338.462047088,0,81.90893759483,374.10110637409
183,1,15346.124106828,717824818529,76.982458931954,374.94706746125
184,1,15350.477926395,1402512223571.2,73.368449927558,375.75331416375
185,1,15363.169509903,2061747646710.4,70.591493898092,376.52904486593
186,1,15373.69317648,2701194712580.7,68.431995081529,377.28104481188
187,1,15376.833057517,3325080513484.2,66.73361880161,378.01438128223
188,1,15380.57168562,3936585558224.6,65.382358846146,378.73286874207
189,1,15383.609582584,4538124363339.5,64.294723224686,379.43940416212
190,1,15387.269866147,5131559954011.6,63.410563720936,380.13622354367
191,1,15390.33937309,5718338677070.1,62.684417647568,380.82506329804
192,1,15393.35667354,6299595515472.4,62.082300694593,381.5072863826
193,1,15397.452839617,6876231954746,61.578718739784,382.18397559952
194,1,15401.101705023,7448972998655.2,61.154397300099,382.85600194348
195,1,15404.776783884,8018405961012.7,60.794296344375,383.52407113407
196,1,15417.381654893,8585003266185.1,60.485866240073,384.18875098287
197,1,15421.375916128,9149151737172.4,60.219751262362,384.85050649124
198,1,15424.520691166,9711168757661,59.988362353213,385.50971926436
199,1,15427.698291503,10271317146851,59.785734619544,386.16670535908
200,1,15430.890413213,10829814024380,59.606872011353,386.82172593063
201,1,15433.327314221,11386840645957,59.447852473296,387.47499903473
202,1,15435.752873288,11942548128726,59.305379375792,388.1267065004
203,1,15457.597307449,12497062174320,59.176672045441,388.7769995998
204,1,15474.281590027,13050487039876,59.059384140334,389.42600382112
205,1,15491.081581687,13602911084602,58.951775444271,390.0738255293
206,1,15506.865588159,14154407995261,58.852240350403,390.72055344524
207,1,15522.20159405,14705038775183,58.759390888221,391.36626103742
208,1,15525.505742776,15254855166989,58.672212420846,392.01101062446
209,1,15534.821606045,15803901568227,58.589899662083,392.65485567569
210,1,15552.129589459,16352216079905,58.511762202241,393.29784207352
211,1,15555.405939936,16899830403007,58.437098760869,393.94000799397
212,1,15559.509387818,17446770984441,58.365333640159,394.58138528672
213,1,15576.517669767,17993060005600,58.295999421107,395.22200066497
214,1,15580.45267119,18538716222199,58.228720470505,395.8618767141
215,1,15582.866205805,19083755418411,58.163170793145,396.5010324371
216,1,15596.845599026,19628190865083,58.099074516961,397.13948380542
217,1,15613.293577095,20172034083806,58.036239153527,397.77724467524
218,1,15630.065604054,20715294417172,57.974425260336,398.4143262715
219,1,15633.325023556,21257979354575,57.913428911317,399.05073757822
220,1,15635.744121079,21800095601963,57.853162751294,399.68648661944
221,1,15651.693602297,22341648716012,57.793499661798,400.32158002232
222,1,15663.028712926,22882643101830,57.734312571452,400.95602301761
223,1,15679.097581574,23423082495849,57.675527165878,401.58982001943
224,1,15695.793632009,23962970022528,57.617075460632,402.22297469483
225,1,15698.986827368,24502308223400,57.55889299631,402.85549000248
226,1,15701.407096489,25041099127719,57.500923249239,403.48736827994
227,1,15703.834484081,25579344346861,57.443120342777,404.11861136063
228,1,15716.137579782,26117045150943,57.385446767489,404.74922066577
229,1,15732.737646926,26654202528386,57.327871554292,405.37919727626
230,1,15735.949763054,27190817231460,57.270368892118,406.00854198936
231,1,15744.689326791,27726889795433,57.212915077042,406.63725534185
232,1,15747.88613825,28262420560803,57.15548878032,407.26533763614
233,1,15763.917542978,28797409727556,57.098074512801,407.89278900441
234,1,15780.937605651,29331857592869,57.040682693424,408.51960969335
235,1,15795.097611315,29865764345574,56.983301014208,409.14579981439
236,1,15811.185698963,30399130049802,56.9259154579,409.77135932491
237,1,15826.15359733,30931954697481,56.868517874096,410.39628809276
238,1,15844.285647296,31464238246910,56.811104195811,411.02058594107
239,1,15847.550400788,31995980640645,56.753672360886,411.64425267031
240,1,15849.990615711,32527181817324,56.6962218008,412.26728807471
241,1,15852.462067847,33057841718017,56.63875260837,412.88969194953
242,1,15868.737601798,33587960388898,56.581276109095,413.51146421446
243,1,15885.961586205,34117537804067,56.523784312876,414.13260470142
244,1,15902.914058558,34646573923599,56.46627557281,414.7531132242
245,1,15918.497767215,35175068747133,56.408754209013,415.37298964407
246,1,15935.68961395,35703022317937,56.351224977638,415.9922338746
247,1,15938.92669708,36230434717015,56.293692072895,416.6108458754
248,1,15941.36755174,36757306065914,56.236159816503,417.2288256536
249,1,15943.82771672,37283636512982,56.178631138335,417.84617324853
250,1,15946.267635839,37809426236003,56.12110912631,418.46288873343
251,1,15948.74596275,38334675458940,56.063598806193,419.0789722368
252,1,15951.158098007,38859384437118,56.006103574727,419.69442392443
253,1,15953.631417177,39383553441945,55.948625136243,420.30924398088
254,1,15963.029617854,39907182788191,55.891168275961,420.92343264325
255,1,15980.065605553,40430272850148,55.833739354586,421.53699021857
256,1,15997.29358431,40952824038526,55.776342470553,422.14991705891
257,1,16014.621597962,41474836799333,55.718981771966,422.7622135619
258,1,16032.085635991,41996311615093,55.661661439618,423.37388017112
259,1,16048.253559057,42517249005051,55.604385508516,423.98491737451
260,1,16064.90558016,43037649522358,55.547157721205,424.59532570112
261,1,16082.529641152,43557513750832,55.489981574386,425.20510571842
262,1,16096.749604437,44076842305320,55.432860313217,425.81425802956
263,1,16113.529633889,44595635831049,55.375797399252,426.4227832757
264,1,16130.953623083,45113894998630,55.318795901902,427.03068213177
265,1,16144.537617838,45631620508062,55.261859210811,427.63795530991
266,1,16162.061600945,46148813083044,55.204990044011,428.24460355215
267,1,16175.845603408,46665473524786,55.148197065961,428.85062769573
268,1,16194.161367542,47181602631638,55.091480108434,429.45602857604
269,1,16197.860354467,47697201194302,55.034838515613,430.06080702127
270,1,16214.677598872,48212270023099,54.978274498587,430.66496388389
271,1,16228.38558363,48726809962372,54.921791759934,431.26850005708
272,1,16245.237607488,49240821894975,54.865394386761,431.87141647891
273,1,16248.477382138,49754306723328,54.80908424752,432.473714108
273.25,0.25,16428.313611813,49754306723328,54.768512973757,432.62417705573
273.5,0.25,16443.113698617,49754306723328,54.724920209368,432.77452024312
274,0.5,16446.382191079,49754306723328,54.638969894133,433.07473436342
275,1,16448.863657859,49754306723328,54.473082378266,433.67333966428
276,1,16451.357954705,49754306723328,54.312900536289,434.27018472512
277,1,16454.901465912,49754306723328,54.157990926971,434.86532748256
278,1,16472.141598246,49754306723328,54.00794282814,435.45882135979
279,1,16475.365903757,49754306723328,53.862403537317,436.05071590416
280,1,16477.829493661,49754306723328,53.721069364301,436.64105732574
281,1,16490.10959158,49754306723328,53.583675094987,437.22988892019
282,1,16506.489661172,49754306723328,53.449992486228,437.81725147499
283,1,16509.686542575,49754306723328,53.319817390155,438.40318353422
284,1,16512.077366038,49754306723328,53.19296993673,438.98772166539
285,1,16535.457654774,49754306723328,53.06928539493,439.57090062578
286,1,16538.870889395,49754306723328,52.948614555381,440.15275353298
287,1,16541.372935265,49754306723328,52.8308199942,440.73331199445
288,1,16545.029617809,49754306723328,52.71578010674,441.31260628134
289,1,16564.12959257,49754306723328,52.603378737846,441.89066538835
290,1,16581.789604331,49754306723328,52.493508038711,442.46751712504
291,1,16597.457613823,49754306723328,52.386065229984,443.04318817152
292,1,16615.081595801,49754306723328,52.280954885942,443.61770415928
293,1,16618.292114261,49754306723328,52.178087480296,444.19108973599
294,1,16634.849593345,49754306723328,52.077378740466,444.76336862324
295,1,16638.151493726,49754306723328,51.978748061497,445.33456365689
296,1,16649.281623883,49754306723328,51.882122525304,445.90469687145
297,1,16666.753587089,49754306723328,51.787430793454,446.47378951753
298,1,16669.979311836,49754306723328,51.694605806877,447.04186210882
299,1,16687.165657674,49754306723328,51.60358300356,447.60893444952
300,1,16690.499078121,49754306723328,51.514301589797,448.17502567578
301,1,16692.977151375,49754306723328,51.426703661202,448.74015428744
302,1,16709.905601166,49754306723328,51.340734050073,449.3043381781
303,1,16728.013606875,49754306723328,51.256340079199,449.86759466249
304,1,16746.125608722,49754306723328,51.173471360631,450.42994050161
305,1,16763.393604259,49754306723328,51.092079745797,450.99139192739
306,1,16766.613590879,49754306723328,51.012119191785,451.55196466576
307,1,16769.025839387,49754306723328,50.933545724644,452.11167395944
308,1,16771.418506091,49754306723328,50.856316742999,452.67053458299
309,1,16773.792461229,49754306723328,50.780391739141,453.22856086584
310,1,16776.120714438,49754306723328,50.705732136865,453.78576671349
311,1,16778.479268839,49754306723328,50.632300985466,454.34216562542
312,1,16780.8350989,49754306723328,50.560062736016,454.89777071043
313,1,16783.208753336,49754306723328,50.48898387852,455.4525947091
314,1,16785.624095893,49754306723328,50.419031696288,456.00665000246
315,1,16787.978283304,49754306723328,50.350174810468,456.55994862676
316,1,16790.319183043,49754306723328,50.282382805272,457.11250228396
317,1,16792.685485512,49754306723328,50.215626646928,457.664322357
318,1,16804.4537231,49754306723328,50.149878466641,458.21541992257
319,1,16807.632062806,49754306723328,50.085111464254,458.76580576283
320,1,16809.977025674,49754306723328,50.021299842333,459.31549037649
321,1,16812.3297157,49754306723328,49.95841872433,459.86448398884
322,1,16814.703760199,49754306723328,49.896444102644,460.4127965614
323,1,16817.050356939,49754306723328,49.835352858508,460.9604378016
324,1,16819.438226372,49754306723328,49.775122665841,461.50741717156
325,1,16821.769192766,49754306723328,49.715732001272,462.05374389684
326,1,16824.129615762,49754306723328,49.657160129618,462.59942697519
327,1,16826.520220473,49754306723328,49.599387031267,463.14447518433
328,1,16828.869881548,49754306723328,49.542393354944,463.68889708933
329,1,16831.207867537,49754306723328,49.486160442287,464.23270105023
330,1,16833.61869201,49754306723328,49.430670282871,464.77589522916
331,1,16840.981322567,49754306723328,49.375905458457,465.31848759684
332,1,16844.395370103,49754306723328,49.321849126101,465.86048593888
333,1,16846.847224003,49754306723328,49.268484989444,466.40189786184
334,1,16849.292047079,49754306723328,49.215797316988,466.94273079939
335,1,16851.764398342,49754306723328,49.163770859299,467.48299201763
336,1,16858.716241402,49754306723328,49.11239086773,468.02268862057
337,1,16861.03826159,49754306723328,49.061643072571,468.56182755543
338,1,16863.422556567,49754306723328,49.011513631341,469.10041561732
339,1,16865.721652818,49754306723328,48.9619891508,469.63845945414
340,1,16868.033729354,49754306723328,48.913056654779,470.17596557122
341,1,16870.339969753,49754306723328,48.864703551733,470.71294033553
342,1,16872.696107962,49754306723328,48.8169176578,471.24938998012
343,1,16875.026094903,49754306723328,48.769687152462,471.78532060817
344,1,16877.39488189,49754306723328,48.72300059396,472.32073819711
345,1,16879.698227075,49754306723328,48.676847018666,472.85564860391
346,1,16881.995061626,49754306723328,48.631215689802,473.39005756754
347,1,16884.313599869,49754306723328,48.586095823435,473.92397070845
348,1,16886.641758236,49754306723328,48.541477388578,474.4573935369
349,1,16888.998817546,49754306723328,48.497350466006,474.99033145411
350,1,16891.365573641,49754306723328,48.453705460714,475.52278975587
351,1,16897.241324408,49754306723328,48.410532944372,476.05477363438
352,1,16913.845325593,49754306723328,48.367823856974,476.58628818226
353,1,16917.828036242,49754306723328,48.325569382031,477.11733839525
354,1,16926.129645114,49754306723328,48.283760921455,477.64792917461
355,1,16943.197361371,49754306723328,48.242390127481,478.17806532985
356,1,16946.618330476,49754306723328,48.201448872096,478.7077515812
357,1,16963.785615737,49754306723328,48.160929249587,479.23699256196
358,1,16967.204008833,49754306723328,48.120823560505,479.76579282087
359,1,16983.929623609,49754306723328,48.081124312572,480.2941568243
360,1,17001.18169821,49754306723328,48.041824219389,480.82208895858
361,1,17004.622035122,49754306723328,48.002916187263,481.34959353207
362,1,17007.048974863,49754306723328,47.964393295004,481.87667477707
363,1,17022.289605954,49754306723328,47.926248802761,482.40333685182
364,1,17043.8615348,49754306723328,47.888476142786,482.9295838424
364.125,0.125,17409.693524439,49754306723328,250,483.27299043581
364.25,0.125,17427.825602286,49754306723328,250,483.61639702922
364.5,0.25,17464.69360293,49754306723328,250,484.30321021603
364.75,0.25,17565.225617284,49754306723328,250,484.99002340284
365,0.25,17575.398037899,49754306723328,250,485.67683658966
365.5,0.5,17620.157606179,49754306723328,250,487.05046296328
366,0.5,18363.765764342,49754306723328,250,488.42408933691
366.5,0.5,18405.949501968,49754306723328,250,489.79771571054
366.75,0.25,19094.213557812,49754306723328,250,490.48452889735
367,0.25,19098.667284354,49754306723328,250,491.17134208416
367.5,0.5,19124.741446107,49754306723328,250,492.54496845779
368,0.5,19233.761520319,49754306723328,250,493.91859483141
368.5,0.5,19266.173575033,49754306723328,250,495.29222120504
369,0.5,19374.945733402,49754306723328,250,496.66584757867
369.5,0.5,19395.133671755,49754306723328,250,498.03947395229
370,0.5,19832.889497434,49754306723328,250,499.41310032592
370.5,0.5,19880.129993946,49754306723328,250,500.78672669955
371,0.5,20496.881532876,49754306723328,250,502.16035307317
371.5,0.5,20522.809211657,49754306723328,250,503.5339794468
372,0.5,21023.745634645,49754306723328,250,504.90760582043
372.5,0.5,21029.696059568,49754306723328,250,506.28123219405
373,0.5,21690.945538189,49754306723328,250,507.65485856768
373.5,0.5,21717.033196521,49754306723328,250,509.0284849413
374,0.5,22196.805784246,49754306723328,250,510.40211131493
374.5,0.5,22202.291536342,49754306723328,250,511.77573768856
375,0.5,22314.501860968,49754306723328,250,513.14936406218
375.5,0.5,22321.894525253,49754306723328,250,514.52299043581
376,0.5,22351.353966574,49754306723328,250,515.89661680944
376.5,0.5,22355.054286529,49754306723328,250,517.27024318306
377,0.5,22802.166653288,49754306723328,250,518.64386955669
377.5,0.5,22827.652074172,49754306723328,250,520.01749593032
378,0.5,23477.117612217,49754306723328,250,521.39112230394
378.5,0.5,23501.309685899,49754306723328,250,522.76474867757
379,0.5,24023.533680113,49754306723328,250,524.1383750512
379.5,0.5,24034.869299649,49754306723328,250,525.51200142482
380,0.5,24476.749568808,49754306723328,250,526.88562779845
380.5,0.5,24481.352472638,49754306723328,250,528.25925417207
381,0.5,24924.241551936,49754306723328,250,529.6328805457
381.5,0.5,24942.217520941,49754306723328,250,531.00650691933
382,0.5,25218.213575964,49754306723328,250,532.38013329295
382.5,0.5,25222.170281029,49754306723328,250,533.75375966658
383.5,1,25285.237448571,49754306723328,250,536.50101241383
384.5,1,25324.605588445,49754306723328,250,539.24826516109
385.5,1,25370.077531087,49754306723328,250,541.99551790834
386.5,1,25435.673542043,49754306723328,250,544.74277065559
387.5,1,25480.43770919,49754306723328,250,547.49002340284
388,0.5,26009.161646153,49754306723328,250,548.86364977647
388.5,0.5,26032.985549823,49754306723328,250,550.2372761501
389,0.5,26381.701540598,49754306723328,250,551.61090252372
389.5,0.5,26386.2223671,49754306723328,250,552.98452889735
390.5,1,26424.441295188,49754306723328,250,555.7317816446
391,0.5,26778.961529376,49754306723328,250,557.10540801823
391.5,0.5,26798.865246915,49754306723328,250,558.47903439186
392,0.5,27136.937530583,49754306723328,250,559.85266076548
392.5,0.5,27141.650538077,49754306723328,250,561.22628713911
393.5,1,27212.477470941,49754306723328,250,563.97353988636
394,0.5,27897.902119784,49754306723328,250,565.34716625999
394.5,0.5,27911.061411835,49754306723328,250,566.72079263361
395,0.5,28452.73354093,49754306723328,250,568.09441900724
395.5,0.5,28474.797512858,49754306723328,250,569.46804538087
