time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.047,1,1335.388873634,0,90,47.519010989011
49.047,1,1337.941601939,0,90,48.508021978022
50.047,1,1340.560680073,0,90,49.497032967033
51.047,1,1343.127448232,0,90,50.486043956044
52.047,1,1345.634064478,0,90,51.475054945055
53.047,1,1348.199240836,0,90,52.464065934066
54.047,1,1350.742623308,0,90,53.453076923077
55.047,1,1353.272975122,0,90,54.442087912088
56.047,1,1355.801179341,0,90,55.431098901099
57.047,1,1358.368511945,0,90,56.42010989011
58.047,1,1360.90259304,0,90,57.409120879121
59.047,1,1363.458952778,0,90,58.398131868132
60.047,1,1365.984178345,0,90,59.387142857143
61.047,1,1368.591680778,0,90,60.376153846154
62.047,1,1371.123802278,0,90,61.365164835165
63.047,1,1373.967256225,0,90,62.354175824176
64.047,1,1376.510656826,0,90,63.343186813187
65.047,1,1379.04289865,0,90,64.332197802198
66.047,1,1381.55927835,0,90,65.321208791209
67.047,1,1384.072336813,0,90,66.31021978022
68.047,1,1386.956031719,0,90,67.299230769231
69.047,1,1389.507014279,0,90,68.288241758242
70.047,1,1392.022214237,0,90,69.277252747253
71.047,1,1394.005574657,0,90,70.266263736264
72.047,1,1395.985072822,0,90,71.255274725275
73.047,1,1398.55082482,0,90,72.244285714286
74.047,1,1400.509442465,0,90,73.233296703297
75.047,1,1403.923230575,0,90,74.222307692308
76.047,1,1405.892955707,0,90,75.211318681319
77.047,1,1408.465431789,0,90,76.20032967033
78.047,1,1411.000525341,0,90,77.189340659341
79.047,1,1413.586254164,0,90,78.178351648352
80.047,1,1415.571364046,0,90,79.167362637363
81.047,1,1417.53569227,0,90,80.156373626374
82.047,1,1419.533584498,0,90,81.145384615385
83.047,1,1422.065739896,0,90,82.134395604396
84.047,1,1424.016631288,0,90,83.123406593407
85.047,1,1426.563557506,0,90,84.112417582418
86.047,1,1429.153276538,0,90,85.101428571429
87.047,1,1431.086859969,0,90,86.09043956044
88.047,1,1433.624267882,0,90,87.079450549451
89.047,1,1435.579314387,0,90,88.068461538462
90.047,1,1438.122308501,0,90,89.057472527472
91,0.953,1440.726602296,0,90,90
92,1,1443.282836671,0,89.77442490007,90.986532141759
93,1,1445.339946685,0,89.551190953047,91.970611163221
94,1,1447.351279264,0,89.320624045604,92.952156482403
95,1,1449.2910449,0,89.087067445093,93.931135245536
96,1,1451.256598244,0,88.8526893924,94.907538425673
97,1,1460.565208188,0,88.618527189538,95.881368394788
98,1,1473.192644726,0,88.385069728396,96.852632897298
99,1,1485.34063502,0,88.152549292662,97.821342230185
100,1,1497.485159912,0,87.921079704232,98.78750794122
101,1,1508.988717153,0,87.690722953009,99.751142259385
102,1,1510.927740087,0,87.461519530462,100.71225785862
103,1,1512.907420415,0,87.233502412221,101.67086777524
104,1,1514.891643046,0,87.006703633355,102.62698539758
105,1,1516.855569568,0,86.781156357151,103.58062447843
106,1,1518.810280721,0,86.556895004411,104.53179914881
107,1,1520.796322559,0,86.333954227146,105.48052392054
108,1,1522.777729914,0,86.112368669499,106.42681368614
109,1,1524.791619034,0,85.892173150574,107.37068372076
110,1,1526.74715988,0,85.673400276392,108.31214965786
111,1,1528.754869192,0,85.456080688009,109.25122746762
112,1,1530.749333474,0,85.240242788771,110.18793343233
113,1,1532.699609373,0,85.025912379115,111.12228411781
114,1,1534.664441819,0,84.813112487825,112.05429634296
115,1,1536.671802451,0,84.601863441089,112.98398715
116,1,1538.625938155,0,84.392182896363,113.91137377524
117,1,1540.582075317,0,84.184085799857,114.83647361919
118,1,1542.5389296,0,83.977584482778,115.7593042179
119,1,1544.510052822,0,83.772688744902,116.6798832151
120,1,1546.516976444,0,83.569405817329,117.59822833397
121,1,1548.479622337,0,83.367740892855,118.51435735477
122,1,1550.413587671,0,83.167697164894,119.42828809285
123,1,1552.404357945,0,82.969275909752,120.34003837757
124,1,1554.383584632,0,82.772476508818,121.24962603151
125,1,1556.364259503,0,82.577296709104,122.15706885249
126,1,1558.319065039,0,82.383733146302,123.06238460135
127,1,1560.280372503,0,82.191780769375,123.96559098343
128,1,1562.256076436,0,82.001433162279,124.86670563357
129,1,1564.218425176,0,81.812682890579,125.76574610489
130,1,1566.200706666,0,81.625521370169,126.66272985621
131,1,1568.173439094,0,81.439939288554,127.557674244
132,1,1570.185909476,0,81.255926635541,128.45059651472
133,1,1572.189151058,0,81.073472703031,129.34151379717
134,1,1574.185781054,0,80.892566153849,130.23044309556
135,1,1576.19373596,0,80.713195107207,131.11740128356
136,1,1578.1596622,0,80.535347190489,132.00240509884
137,1,1580.157927396,0,80.359009581397,132.88547113819
138,1,1582.092413439,0,80.184169115701,133.76661585375
139,1,1584.096951656,0,80.010812323197,134.64585554961
140,1,1586.030941495,0,79.838925463292,135.52320637888
141,1,1588.017488253,0,79.668494549479,136.39868434096
142,1,1590.003693768,0,79.499505392344,137.27230527934
143,1,1591.975170241,0,79.331943658295,138.14408487998
144,1,1593.932914973,0,79.165794884038,139.01403866991
145,1,1595.88978437,0,79.001044492529,139.88218201598
146,1,1597.897397657,0,78.837677856304,140.74853012429
147,1,1599.894950022,0,78.675680265064,141.61309803929
148,1,1601.875813359,0,78.515037028422,142.475900644
149,1,1603.877283048,0,78.355733463764,143.33695266009
150,1,1605.834193202,0,78.197754894089,144.19626864793
151,1,1607.814455017,0,78.041086653884,145.05386300677
152,1,1609.833872033,0,77.885714129758,145.90974997523
153,1,1611.817739179,0,77.731622762336,146.76394363196
154,1,1613.754881317,0,77.578798054401,147.61645789629
155,1,1615.737871986,0,77.427225584235,148.46730652908
156,1,1617.700255746,0,77.276891014153,149.31650313363
157,1,1619.690324588,0,77.127780067628,150.16406115636
158,1,1621.658558555,0,76.979878549667,151.00999388767
159,1,1623.635119872,0,76.833172430855,151.85431446383
160,1,1625.589758663,0,76.687647809422,152.69703586833
161,1,1627.562958806,0,76.543290900595,153.53817093318
162,1,1629.565441428,0,76.400088039066,154.3777323402
163,1,1631.530950429,0,76.258025706234,155.21573262268
164,1,1633.507305514,0,76.117090517947,156.05218416684
165,1,1635.486224352,0,75.977269215868,156.88709921317
166,1,1637.442502577,0,75.838548691747,157.72048985813
167,1,1639.39659444,0,75.700915919199,158.55236805504
168,1,1641.359034118,0,75.564358056448,159.3827456161
169,1,1643.333862304,0,75.42886246528,160.21163421462
170,1,1645.305446522,0,75.294416607119,161.03904538613
171,1,1647.297904854,0,75.161008154205,161.86499053068
172,1,1649.27242023,0,75.028624930538,162.68948091453
173,1,1651.309414073,0,74.897254913366,163.51252767182
174,1,1653.337574426,0,74.766886216159,164.33414180607
175,1,1655.311385512,0,74.637507048601,165.15433419122
176,1,1657.264335609,0,74.509105826553,165.97311557393
177,1,1659.24794863,0,74.381671149907,166.79049657557
178,1,1661.247544062,0,74.255191735237,167.60648769354
179,1,1663.215598278,0,74.129656491895,168.42109930334
180,1,1665.185512907,0,74.005054584341,169.23434166141
181,1,1667.141294476,0,73.881375209665,170.04622490548
182,1,1669.132488986,0,73.758607589087,170.85675905481
183,1,1672.799253829,337365592576.77,72.592087458098,171.6544743016
184,1,1675.360928658,670238520942.1,71.616506537698,172.44146887894
185,1,1677.900360398,999159230177.4,70.757027391699,173.21901863049
186,1,1681.005313093,1324502585950,69.978767547664,173.98801607607
187,1,1684.157210657,1646547525023.6,69.261093645472,174.74912699525
188,1,1686.730441248,1965507347257.3,68.589749284913,175.50286050388
189,1,1689.300056319,2281559366537,67.956889658798,176.24963951112
190,1,1691.87867195,2594849908717.7,67.355758748475,176.98981268418
191,1,1695.002748883,2905500994337.4,66.781074887033,177.72367064997
192,1,1698.176060025,3213616957854.6,66.229018479637,178.45146206183
193,1,1701.809768087,3519288823371.7,65.696720140578,179.1734040414
194,1,1704.399250303,3822596503582.7,65.181783216179,179.88968737345
195,1,1706.947156194,4123612771725.3,64.68267194227,180.60048596622
196,1,1709.509718991,4422402203277.9,64.197616208311,181.3059542762
197,1,1712.645918588,4719021089394.2,63.72480634933,182.00622687345
198,1,1715.175740104,5013520739408.5,63.263148992637,182.70142631293
198.5,0.5,1755.93434435,5160246935625.7,63.035004080899,183.04777248919
199,0.5,1758.501011676,5306455218331.3,62.809343786058,183.39287877373
200,1,1761.031937332,5596842435308.1,62.367223878984,184.07823288229
201,1,1763.526538007,5885239873341.2,61.933704554283,184.75882304223
201.5,0.5,1854.970976914,6028945913975.2,61.71901452617,185.09793850666
202,0.5,1861.795564291,6172163849824.5,61.506312953991,185.43588528113
203,1,1869.531341873,6456681316657.5,61.088307779672,186.10718536662
204,1,1872.635310793,6739312310319.8,60.677242083784,186.77396824666
205,1,1875.780553521,7020086872449.6,60.272704816543,187.43630566223
206,1,1878.336953711,7299033140605.8,59.87428222328,188.09426480754
207,1,1881.388848445,7576177769471.9,59.481652286845,188.74790933817
208,1,1884.513608244,7851546423035.8,59.094600353637,189.39730055084
209,1,1886.489070038,8125163682071.1,58.712891529281,190.04249716106
210,1,1888.489936309,8397053074023.8,58.336297327003,190.68355537344
211,1,1890.455284124,8667237147378,57.964604710589,191.32052905158
212,1,1892.432255457,8935737619830.7,57.597631924658,191.95347006174
213,1,1894.395674394,9202575455473.5,57.235215301447,192.58242847165
214,1,1896.941258547,9467770888198.4,56.877196723174,193.20745261146
215,1,1898.92199906,9731343548978.8,56.523445856903,193.82858937912
216,1,1900.926770647,9993312488585.5,56.173837296414,194.44588429446
217,1,1903.52291617,10253696177679,55.828245626253,195.05938149915
218,1,1905.49716079,10512512618883,55.486570116454,195.6691240279
219,1,1907.491282234,10769779348987,55.148710320682,196.27515381164
220,1,1909.459591111,11025513433484,54.814561574382,196.87751163114
221,1,1911.494609616,11279731545555,54.484037251912,197.47623731523
222,1,1913.48322403,11532450022365,54.15706523966,198.07136990028
223,1,1915.494259431,11783684848220,53.833570087902,198.66294759355
224,1,1917.50190203,12033451709948,53.513489221115,199.25100791467
225,1,1919.521386246,12281765996021,53.196759161034,199.83558768567
226,1,1921.499153059,12528642871181,52.883333622073,200.41672321997
227,1,1923.476151881,12774097279902,52.573166136739,200.99445032038
228,1,1925.454422483,13018143923642,52.266205546733,201.56880422749
229,1,1927.458549371,13260797289875,51.962407828894,202.13981969813
230,1,1929.441001604,13502071689374,51.661737167116,202.70753109557
231,1,1931.418209163,13741981287428,51.364162238186,203.27197243885
232,1,1933.408589131,13980540090011,51.069647521052,203.83317735666
233,1,1935.401774317,14217761921020,50.778152153556,204.39117902868
234,1,1937.375652503,14453660428874,50.489636125395,204.94601019489
235,1,1939.352601185,14688249094270,50.204060791288,205.49770317062
236,1,1941.337832548,14921541232725,49.921388429258,206.04628985666
237,1,1943.308993742,15153549997312,49.641581288524,206.59180173895
238,1,1945.276332571,15384288392414,49.364604573003,207.13426992107
239,1,1947.260383922,15613769283053,49.090425885664,207.67372515058
240,1,1949.277032523,15842005396224,48.819013287521,208.21019782407
241,1,1951.260658989,16069009339969,48.550340262078,208.74371804673
242,1,1953.230943477,16294793626997,48.28438561701,209.27431569088
243,1,1955.206293338,16519370693994,48.021132955513,209.80202044863
244,1,1957.178817962,16742752917918,47.760569429377,210.32686187093
245,1,1959.16017048,16964952628209,47.502685265946,210.84886940132
246,1,1961.106396434,17185982119083,47.247473644431,211.36807240841
247,1,1963.141000612,17405853649372,46.994927550777,211.88450018369
248,1,1965.148097289,17624579472994,46.745046688068,212.39818201543
249,1,1967.147918739,17842171833704,46.497830097005,212.90914718133
250,1,1969.113475343,18058642981280,46.253280216922,213.41742498591
251,1,1971.165236861,18274005183248,46.011401947439,213.92304478753
252,1,1973.163964633,18488270734394,45.772202034189,214.42603601867
253,1,1975.134862067,18701451970342,45.535689185347,214.92642820752
254,1,1977.128718007,18913561285539,45.301876356758,215.42425102463
255,1,1979.075453467,19124611142380,45.070779146527,215.91953431196
256,1,1981.067804868,19334614077113,44.842413772141,216.41230808967
257,1,1983.032643167,19543582705684,44.616798349966,216.90260257703
258,1,1984.997910411,19751529732019,44.393952724024,217.39044821136
259,1,1986.968750318,19958467950745,44.173896618193,217.87587564673
260,1,1988.945390744,20164410252995,43.956651553643,218.35891577369
261,1,1990.902549083,20369369629900,43.742239909747,218.83959972874
262,1,1992.892852038,20573359172230,43.530683937714,219.3179588929
263,1,1994.881042747,20776392066930,43.322004606589,219.79402487758
264,1,1996.850260998,20978481596639,43.116222773262,220.26782952344
265,1,1998.812198581,21179641139922,42.913359710925,220.73940490488
266,1,2000.778293028,21379884169118,42.713436190272,221.20878332455
267,1,2002.746627325,21579224247629,42.516472178732,221.67599730454
268,1,2004.738101875,21777675025622,42.322486144887,222.14107956987
269,1,2006.691783664,21975250232609,42.131495334823,222.60406303509
270,1,2008.693854162,22171963666356,41.943514455831,223.06498077636
271,1,2010.667597939,22367829181464,41.75855585767,223.52386600557
272,1,2012.6584016,22562860675983,41.576629027493,223.98075203883
273,1,2014.620971878,22757072073949,41.397739671191,224.435672255
274,1,2018.823154298,22757072073949,41.513343495578,224.89186284286
275,1,2020.784058947,22757072073949,41.618435947256,225.34920829283
276,1,2022.741215447,22757072073949,41.723621963721,225.8077096331
277,1,2024.743483452,22757072073949,41.827051525086,226.26734756194
278,1,2026.706312031,22757072073949,41.927885467454,226.72809355609
279,1,2028.667127477,22757072073949,42.025793327839,227.18991546079
280,1,2030.642705614,22757072073949,42.120682828254,227.65278010726
281,1,2032.625339861,22757072073949,42.212572064688,228.11665452555
282,1,2034.57373419,22757072073949,42.301529400083,228.58150649698
283,1,2036.533513926,22757072073949,42.387644873426,229.04730479229
284,1,2038.50002486,22757072073949,42.471016159313,229.51401925558
285,1,2040.462999136,22757072073949,42.551741873926,229.98162081463
286,1,2042.431386528,22757072073949,42.629918360752,230.45008145596
287,1,2044.387479228,22757072073949,42.705638299989,230.91937418453
288,1,2046.336342975,22757072073949,42.778990191536,231.38947297785
289,1,2048.314450567,22757072073949,42.850058259955,231.86035273894
290,1,2050.294225029,22757072073949,42.918922587304,232.33198925089
291,1,2052.256167571,22757072073949,42.985659338976,232.80435913374
292,1,2054.228536752,22757072073949,43.050341017719,233.27743980426
293,1,2056.235906189,22757072073949,43.113036688224,233.7512094382
294,1,2058.187237539,22757072073949,43.173812303855,234.22564693604
295,1,2060.15400336,22757072073949,43.232730871559,234.70073189068
296,1,2062.124924806,22757072073949,43.289852654709,235.17644455721
297,1,2064.088856262,22757072073949,43.34523534205,235.65276582471
298,1,2066.05617849,22757072073949,43.398934209691,236.12967718965
299,1,2068.022350711,22757072073949,43.451002309973,236.60716073152
300,1,2070.017707635,22757072073949,43.501490561172,237.08519908933
301,1,2072.020166021,22757072073949,43.550447836742,237.56377543919
302,1,2074.013946078,22757072073949,43.597921170583,238.04287347403
303,1,2075.962623799,22757072073949,43.643955748166,238.52247738335
304,1,2077.910401151,22757072073949,43.688595037033,239.0025718343
305,1,2079.89416195,22757072073949,43.731880869519,239.48314195375
306,1,2081.863531817,22757072073949,43.773853519585,239.96417331111
307,1,2083.848035202,22757072073949,43.814551778905,240.44565190209
308,1,2085.83882372,22757072073949,43.854013015519,240.92756413302
309,1,2087.831233865,22757072073949,43.892273243776,241.40989680603
310,1,2089.813525922,22757072073949,43.929367183929,241.89263710476
311,1,2091.840847491,22757072073949,43.965328310593,242.3757725807
312,1,2093.815295002,22757072073949,44.000188912023,242.85929114017
313,1,2095.773732636,22757072073949,44.033980137946,243.3431810318
314,1,2097.74871643,22757072073949,44.06673205138,243.82743083456
315,1,2099.733394418,22757072073949,44.098473672945,244.31202944635
316,1,2101.704413505,22757072073949,44.129233026886,244.79696607302
317,1,2103.667834286,22757072073949,44.159037180973,245.28223021786
318,1,2105.630732756,22757072073949,44.187912287311,245.76781167157
319,1,2107.614147226,22757072073949,44.215883616351,246.25370050252
320,1,2109.573204041,22757072073949,44.24297559289,246.7398870475
321,1,2111.521027227,22757072073949,44.269211830352,247.22636190278
322,1,2113.502775801,22757072073949,44.294615163521,247.71311591556
323,1,2115.467978925,22757072073949,44.319207679622,248.20014017578
324,1,2117.460661125,22757072073949,44.343010748411,248.68742600818
325,1,2119.454536005,22757072073949,44.366045050775,249.17496496478
326,1,2121.440963161,22757072073949,44.388330604096,249.66274881757
327,1,2123.420656731,22757072073949,44.409886788295,250.15076955151
328,1,2125.380793201,22757072073949,44.430732370991,250.63901935778
329,1,2127.391874123,22757072073949,44.450885531217,251.12749062736
330,1,2129.439218151,22757072073949,44.470363881357,251.61617594474
331,1,2131.452085483,22757072073949,44.489184488129,252.10506808197
332,1,2133.367559825,22757072073949,44.507363905777,252.59415999302
333,1,2135.22989578,22757072073949,44.524918173923,253.08344480812
334,1,2137.06954159,22757072073949,44.541862843001,253.57291582837
335,1,2138.904779436,22757072073949,44.558212997337,254.06256652065
336,1,2140.752260453,22757072073949,44.573983269704,254.55239051262
337,1,2142.597349001,22757072073949,44.589187858873,255.042381588
338,1,2144.53425967,22757072073949,44.603840545318,255.5325336819
339,1,2146.520481229,22757072073949,44.617954706454,256.02284087648
340,1,2148.528589544,22757072073949,44.631543332249,256.51329739661
341,1,2150.493954012,22757072073949,44.644619037424,257.00389760581
342,1,2152.501251522,22757072073949,44.657194074159,257.49463600223
343,1,2154.47508242,22757072073949,44.669280345094,257.98550721482
344,1,2156.444047997,22757072073949,44.680889415825,258.47650599961
345,1,2158.420196689,22757072073949,44.69203252685,258.96762723617
346,1,2160.413422342,22757072073949,44.70272060362,259.45886592412
347,1,2162.393482297,22757072073949,44.712964269118,259.95021717982
348,1,2164.38367919,22757072073949,44.722773851431,260.44167623313
349,1,2166.360369267,22757072073949,44.732159394667,260.93323842428
350,1,2168.331548935,22757072073949,44.741130669045,261.42489920087
351,1,2170.322496531,22757072073949,44.749697179717,261.91665411493
352,1,2172.31349018,22757072073949,44.757868175625,262.40849882016
353,1,2174.328508967,22757072073949,44.765652657893,262.90042906914
354,1,2176.318809724,22757072073949,44.773059389532,263.39244071079
355,1,2178.329083628,22757072073949,44.780096906979,263.88452968779
356,1,2180.310884608,22757072073949,44.786773509235,264.37669203404
357,1,2182.310089687,22757072073949,44.793097283255,264.86892387232
358,1,2184.27708203,22757072073949,44.79907610564,265.36122141194
359,1,2186.23927466,22757072073949,44.804717647143,265.85358094653
360,1,2188.238269105,22757072073949,44.810029389499,266.34599885191
361,1,2190.201547174,22757072073949,44.815018627516,266.83847158408
362,1,2192.199991759,22757072073949,44.8196924565,267.330995677
363,1,2194.200801664,22757072073949,44.824057793432,267.82356774067
364,1,2196.190046741,22757072073949,44.828121382377,268.31618445916
364.0625,0.0625,2327.347095527,22757072073949,90,268.37799764597
364.125,0.0625,2330.442748405,22757072073949,90,268.43981083278
364.25,0.125,2334.962588829,22757072073949,90,268.56343720641
364.375,0.125,2449.962749918,22757072073949,90,268.68706358004
364.5,0.125,2452.549245168,22757072073949,90,268.81068995366
364.75,0.25,2458.024784227,22757072073949,90,269.05794270091
365,0.25,2542.213280579,22757072073949,90,269.30519544817
365.25,0.25,2545.811537504,22757072073949,90,269.55244819542
365.5,0.25,2653.070537983,22757072073949,90,269.79970094267
365.75,0.25,2656.514029529,22757072073949,90,270.04695368993
366,0.25,2755.296697479,22757072073949,90,270.29420643718
366.25,0.25,2758.398298188,22757072073949,90,270.54145918443
366.75,0.5,2764.400221097,22757072073949,90,271.03596467894
367,0.25,2846.195798725,22757072073949,90,271.28321742619
367.25,0.25,2849.102609209,22757072073949,90,271.53047017344
367.5,0.25,2947.777506289,22757072073949,90,271.77772292069
367.75,0.25,2950.881587157,22757072073949,90,272.02497566795
368.25,0.5,2954.552181317,22757072073949,90,272.51948116245
368.75,0.5,3051.071796225,22757072073949,90,273.01398665696
369.25,0.5,3055.977464447,22757072073949,90,273.50849215146
370.25,1,3067.494022908,22757072073949,90,274.49750314048
370.75,0.5,3162.50104619,22757072073949,90,274.99200863498
371.25,0.5,3165.610658247,22757072073949,90,275.48651412949
371.75,0.5,3217.521181467,22757072073949,90,275.98101962399
372.25,0.5,3220.625886202,22757072073949,90,276.4755251185
373.25,1,3227.934836165,22757072073949,90,277.46453610751
373.75,0.5,3332.271784193,22757072073949,90,277.95904160201
374.25,0.5,3335.38468739,22757072073949,90,278.45354709652
375.25,1,3342.096314304,22757072073949,90,279.44255808553
375.75,0.5,3419.392717922,22757072073949,90,279.93706358004
376.25,0.5,3421.943689579,22757072073949,90,280.43156907454
376.75,0.5,3528.823456525,22757072073949,90,280.92607456905
377.25,0.5,3531.9465923,22757072073949,90,281.42058006355
377.75,0.5,3606.967703981,22757072073949,90,281.91508555806
378.25,0.5,3610.120055484,22757072073949,90,282.40959105256
378.75,0.5,3676.008914457,22757072073949,90,282.90409654707
379.25,0.5,3678.571427193,22757072073949,90,283.39860204157
380.25,1,3686.177482689,22757072073949,90,284.38761303059
381.25,1,3690.258938682,22757072073949,90,285.3766240196
382.25,1,3693.91954406,22757072073949,90,286.36563500861
383.25,1,3697.10344175,22757072073949,90,287.35464599762
384.25,1,3700.787031629,22757072073949,90,288.34365698663
385.25,1,3704.502319417,22757072073949,90,289.33266797564
386.25,1,3709.751801195,22757072073949,90,290.32167896465
387.25,1,3722.313732055,22757072073949,90,291.31068995366
388.25,1,3726.000392664,22757072073949,90,292.29970094267
389.25,1,3729.126714888,22757072073949,90,293.28871193168
390.25,1,3732.30978522,22757072073949,90,294.2777229207
391.25,1,3735.447545838,22757072073949,90,295.26673390971
392.25,1,3738.581842519,22757072073949,90,296.25574489872
393.25,1,3741.699035283,22757072073949,90,297.24475588773
394.25,1,3744.824247393,22757072073949,90,298.23376687674
395.25,1,3747.974839098,22757072073949,90,299.22277786575
396.25,1,3751.104832755,22757072073949,90,300.21178885476
397.25,1,3753.691908712,22757072073949,90,301.20079984377
398.25,1,3756.289160019,22757072073949,90,302.18981083278
399.25,1,3759.451450969,22757072073949,90,303.17882182179
400.25,1,3762.000648751,22757072073949,90,304.16783281081
401.25,1,3765.163596171,22757072073949,90,305.15684379982
402.25,1,3768.706166225,22757072073949,90,306.14585478883
403.25,1,3771.285397255,22757072073949,90,307.13486577784
404.25,1,3773.8341457,22757072073949,90,308.12387676685
405.25,1,3776.396579648,22757072073949,90,309.11288775586
406.25,1,3778.957475845,22757072073949,90,310.10189874487
407.25,1,3782.130839862,22757072073949,90,311.09090973388
408.25,1,3785.258931118,22757072073949,90,312.07992072289
409.25,1,3788.392307674,22757072073949,90,313.0689317119
410.25,1,3790.933210137,22757072073949,90,314.05794270091
411.25,1,3793.514247681,22757072073949,90,315.04695368993
412.25,1,3796.072158571,22757072073949,90,316.03596467894
413.25,1,3798.674848865,22757072073949,90,317.02497566795
414.25,1,3801.245314851,22757072073949,90,318.01398665696
415.25,1,3804.387289962,22757072073949,90,319.00299764597
416.25,1,3806.948485265,22757072073949,90,319.99200863498
417.25,1,3809.525585235,22757072073949,90,320.98101962399
418.25,1,3812.085259515,22757072073949,90,321.970030613
419.25,1,3815.578904694,22757072073949,90,322.95904160201
420.25,1,3818.154936819,22757072073949,90,323.94805259102
421.25,1,3820.742473297,22757072073949,90,324.93706358004
422.25,1,3824.246156245,22757072073949,90,325.92607456905
423.25,1,3826.785456321,22757072073949,90,326.91508555806
424.25,1,3829.343621597,22757072073949,90,327.90409654707
425.25,1,3833.279787684,22757072073949,90,328.89310753608
426.25,1,3835.642929004,22757072073949,90,329.88211852509
427.25,1,3837.993993819,22757072073949,90,330.8711295141
428.25,1,3841.20853293,22757072073949,90,331.86014050311
429.25,1,3843.723480175,22757072073949,90,332.84915149212
430.25,1,3846.330627396,22757072073949,90,333.83816248113
431.25,1,3848.888610605,22757072073949,90,334.82717347015
432.25,1,3851.457679871,22757072073949,90,335.81618445916
433.25,1,3854.060795464,22757072073949,90,336.80519544817
434.25,1,3856.675361347,22757072073949,90,337.79420643718
435.25,1,3859.251754859,22757072073949,90,338.78321742619
436.25,1,3861.809799613,22757072073949,90,339.7722284152
437.25,1,3863.798321444,22757072073949,90,340.76123940421
438.25,1,3866.366319502,22757072073949,90,341.75025039322
439.25,1,3868.946198322,22757072073949,90,342.73926138223
440.25,1,3870.967686377,22757072073949,90,343.72827237124
441.25,1,3873.5374255,22757072073949,90,344.71728336026
