time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
25.351,0.5,2076.946177633,0,90,25.072417582418
26.351,1,2083.474720336,0,90,26.061428571429
27.351,1,2087.958493494,0,90,27.05043956044
28.351,1,2092.469733325,0,90,28.039450549451
29.351,1,2097.275751551,0,90,29.028461538462
30.351,1,2101.99680221,0,90,30.017472527473
31.351,1,2105.652167966,0,90,31.006483516484
32.351,1,2109.177508696,0,90,31.995494505495
33.351,1,2112.633264642,0,90,32.984505494506
34.351,1,2116.122193828,0,90,33.973516483516
35.351,1,2119.026026807,0,90,34.962527472527
36.351,1,2122.543933394,0,90,35.951538461538
37.351,1,2126.076178854,0,90,36.940549450549
38.351,1,2129.549766422,0,90,37.92956043956
39.351,1,2132.383767072,0,90,38.918571428571
40.351,1,2135.895907173,0,90,39.907582417582
41.351,1,2139.792782398,0,90,40.896593406593
42.351,1,2143.255497456,0,90,41.885604395604
43.351,1,2146.719879132,0,90,42.874615384615
44.351,1,2150.235766563,0,90,43.863626373626
45.351,1,2153.114852352,0,90,44.852637362637
46.351,1,2156.000273486,0,90,45.841648351648
47.351,1,2159.507751184,0,90,46.830659340659
48.351,1,2162.32174518,0,90,47.81967032967
49.351,1,2165.189423142,0,90,48.808681318681
50.351,1,2168.046435771,0,90,49.797692307692
51.351,1,2170.915500384,0,90,50.786703296703
52.351,1,2174.382962352,0,90,51.775714285714
53.351,1,2177.225587096,0,90,52.764725274725
54.351,1,2180.061737528,0,90,53.753736263736
55.351,1,2182.96893608,0,90,54.742747252747
56.351,1,2185.846064953,0,90,55.731758241758
57.351,1,2188.689059217,0,90,56.720769230769
58.351,1,2191.530583409,0,90,57.70978021978
59.351,1,2194.362884215,0,90,58.698791208791
60.351,1,2197.91252047,0,90,59.687802197802
61.351,1,2200.819852164,0,90,60.676813186813
62.351,1,2204.342124259,0,90,61.665824175824
63.351,1,2207.230965018,0,90,62.654835164835
64.351,1,2210.051330638,0,90,63.643846153846
65.351,1,2213.608526124,0,90,64.632857142857
66.351,1,2216.471996711,0,90,65.621868131868
67.351,1,2219.380866829,0,90,66.610879120879
68.351,1,2222.85995518,0,90,67.59989010989
69.351,1,2225.770198645,0,90,68.588901098901
70.351,1,2228.632494608,0,90,69.577912087912
71.351,1,2231.507429982,0,90,70.566923076923
72.351,1,2234.395002367,0,90,71.555934065934
73.351,1,2237.271226851,0,90,72.544945054945
74.351,1,2240.108976613,0,90,73.533956043956
75.351,1,2242.997384988,0,90,74.522967032967
76.351,1,2245.917194117,0,90,75.511978021978
77.351,1,2248.806558628,0,90,76.500989010989
78.351,1,2251.708600173,0,90,77.49
79.351,1,2254.556187107,0,90,78.479010989011
80.351,1,2257.432470029,0,90,79.468021978022
81.351,1,2260.332200851,0,90,80.457032967033
82.351,1,2263.186987057,0,90,81.446043956044
83.351,1,2266.039099877,0,90,82.435054945055
84.351,1,2268.937544536,0,90,83.424065934066
85.351,1,2271.829276271,0,90,84.413076923077
86.351,1,2274.71314813,0,90,85.402087912088
87.351,1,2277.603843201,0,90,86.391098901099
88.351,1,2280.440722939,0,90,87.38010989011
89.351,1,2283.326186748,0,90,88.369120879121
90.351,1,2286.174538723,0,90,89.358131868132
91,0.649,2288.381717744,0,90,90
92,1,2291.271309287,0,89.872732444417,90.987612444444
93,1,2293.466140072,0,89.76065235889,91.973993239597
94,1,2295.646174388,0,89.646332423669,92.959117771725
95,1,2297.824437388,0,89.530872641591,93.942973515039
96,1,2300.007231037,0,89.415064227572,94.925556638419
97,1,2302.235190742,0,89.299334064926,95.90686800177
98,1,2304.463396315,0,89.183894675017,96.886910800397
99,1,2306.642243528,0,89.068853238751,97.865689407416
100,1,2308.86007839,0,88.954259711404,98.843208744904
101,1,2311.136031107,0,88.84013514373,99.819473966264
102,1,2313.335236911,0,88.726486641252,100.79449030298
103,1,2315.518938371,0,88.61331525578,101.7682629981
104,1,2317.729942328,0,88.500618809583,102.74079727073
105,1,2319.935221514,0,88.388394991101,103.71209831459
106,1,2322.128006243,0,88.27664096038,104.68217129218
107,1,2324.327836143,0,88.165353749226,105.65102133338
108,1,2326.51471734,0,88.05453011999,106.6186535325
109,1,2328.743861457,0,87.944167307641,107.58507295346
110,1,2330.931641869,0,87.834262252896,108.55028462657
111,1,2333.163068507,0,87.724811830469,109.51429354778
112,1,2335.37694647,0,87.615812832493,110.47710467781
113,1,2337.591242768,0,87.507261898069,111.43872294043
114,1,2339.790102199,0,87.39915552021,112.39915322087
115,1,2341.97443005,0,87.291490052472,113.3584003643
116,1,2344.332736777,0,87.184261745638,114.31646917469
117,1,2346.527804005,0,87.077466808619,115.27336441435
118,1,2348.738771502,0,86.971101403759,116.2290908034
119,1,2350.96686048,0,86.865161475929,117.18365301742
120,1,2353.176504545,0,86.759642996507,118.13705568771
121,1,2355.39346962,0,86.654542026097,119.08930340229
122,1,2357.559972661,0,86.549854754926,120.04040070729
123,1,2359.737652595,0,86.445577451571,120.99035210785
124,1,2361.908741592,0,86.341706150092,121.93916206555
125,1,2364.131718452,0,86.238237194375,122.88683500175
126,1,2366.34170583,0,86.135166975272,123.83337529818
127,1,2368.568365603,0,86.032492130721,124.77878729962
128,1,2370.785818022,0,85.930209278456,125.72307531366
129,1,2373.009608869,0,85.828315131869,126.66624361182
130,1,2375.220980735,0,85.726806508556,127.60829643059
131,1,2377.447978228,0,85.625680316594,128.54923797253
132,1,2379.707201331,0,85.524933553032,129.48907240718
133,1,2381.898943265,0,85.424563336877,130.42780387242
134,1,2384.098738983,0,85.324566920742,131.36543647595
135,1,2386.30980218,0,85.224941661138,132.3019742964
136,1,2388.505806167,0,85.125685008599,133.23742138441
137,1,2390.700333342,0,85.026794505164,134.17178176358
138,1,2392.922885673,0,84.928267784014,135.10505943154
139,1,2395.172984955,0,84.830102564617,136.03725836082
140,1,2397.378527562,0,84.732296653726,136.96838249987
141,1,2399.590725329,0,84.634847945262,137.898435774
142,1,2401.776976807,0,84.537754417968,138.82742208628
143,1,2404.006720216,0,84.441014114391,139.75534531831
144,1,2406.211896174,0,84.344625131632,140.68220933074
145,1,2408.427773666,0,84.248585636452,141.60801796411
146,1,2410.635464073,0,84.152893845579,142.53277503934
147,1,2412.828850269,0,84.057547958056,143.45648435756
148,1,2415.04407431,0,83.962546398642,144.3791497026
149,1,2417.233506909,0,83.867887573653,145.30077484077
150,1,2419.438442679,0,83.773569939866,146.22136352143
151,1,2421.646914278,0,83.679592060802,147.14091947814
152,1,2423.841060112,0,83.58595243027,148.05944642792
153,1,2426.059705369,0,83.492649582473,148.97694807169
154,1,2428.270769406,0,83.399682149124,149.8934280953
155,1,2430.476363552,0,83.30704879273,150.80889016995
156,1,2432.692485947,0,83.214748180878,151.72333795216
157,1,2434.89879981,0,83.122779021864,152.63677508426
158,1,2437.094600111,0,83.031140047978,153.54920519468
159,1,2439.293263246,0,82.939830000914,154.46063189799
160,1,2441.501977877,0,82.848847659674,155.37105879535
161,1,2443.691665976,0,82.758191845532,156.28048947497
162,1,2445.869787536,0,82.66786136254,157.18892751192
163,1,2448.046085391,0,82.577855023242,158.09637646822
164,1,2450.239510546,0,82.488171675994,159.00283989323
165,1,2452.445590733,0,82.398810182101,159.9083213238
166,1,2454.69100251,0,82.309769414839,160.81282428441
167,1,2456.910808448,0,82.221048243944,161.71635228709
168,1,2459.095322376,0,82.132645529494,162.61890883137
169,1,2461.290129048,0,82.044560169095,163.52049740465
170,1,2463.485557581,0,81.956791092137,164.42112148259
171,1,2465.662795238,0,81.869337204371,165.32078452879
172,1,2467.87997315,0,81.782197424856,166.219489995
173,1,2470.088468502,0,81.695370680347,167.11724132116
174,1,2472.338109649,0,81.608855902091,168.01404193546
175,1,2474.521552251,0,81.522652025129,168.90989525442
176,1,2476.706719854,0,81.436757984171,169.80480468282
177,1,2478.875415865,0,81.351172698285,170.69877361357
178,1,2481.066516931,0,81.265895098707,171.59180542784
179,1,2483.264963533,0,81.180924120124,172.48390349509
180,1,2485.480748931,0,81.09625868553,173.37507117296
181,1,2487.697383809,0,81.01189773128,174.26531180737
182,1,2489.866920795,0,80.927840199954,175.15462873264
183,1,2494.644629158,745246571086.86,80.252312873571,176.0365222807
184,1,2500.427645953,1485010889362.2,79.658571784537,176.91189120141
185,1,2503.353604166,2219718224848.8,79.109580924268,177.78122725553
186,1,2506.183059495,2949671786118.5,78.593168166988,178.64488844417
187,1,2509.071677872,3675098803983.4,78.101316390396,179.50314466824
188,1,2511.911099181,4396176461083,77.62865225025,180.35620678088
189,1,2514.79167688,5113048701671.8,77.171584836564,181.20424617469
190,1,2520.196830147,5825830982258,76.72702675389,182.04740031484
191,1,2523.052006285,6534621534839.6,76.29311148228,182.88578615531
192,1,2526.552803707,7239505483361.6,75.86841807412,183.71950503524
193,1,2531.08894972,7940554573212.4,75.451495056886,184.54864234356
194,1,2533.318830203,8637832255543.5,75.041443807287,185.37327359419
195,1,2536.174065277,9331394962183.7,74.637503230249,186.19346593738
196,1,2539.040932484,10021293148695,74.239025106785,187.00927940009
197,1,2541.899950694,10707572197920,73.845458400263,187.82076795394
198,1,2544.78844383,11390273194738,73.456336898884,188.62798044734
199,1,2547.698460292,12069433569644,73.071264923094,189.43096138056
200,1,2549.901305403,12745087653491,72.689906400995,190.22975156079
201,1,2552.777755256,13417267190244,72.311980918669,191.02438871374
202,1,2555.628624753,14086001731585,71.937250488164,191.81490794987
203,1,2558.485646986,14751318873084,71.56550270757,192.60134204556
204,1,2562.005406275,15413244026324,71.196498453259,193.38372114944
205,1,2564.86137269,16071800458370,70.830004444662,194.16207284664
206,1,2567.746759266,16727010364884,70.465906636109,194.93642346901
207,1,2570.595279712,17378895307999,70.104137812508,195.70679860981
208,1,2572.812280522,18027475852896,69.744591630343,196.47322269366
209,1,2575.684107641,18672771553454,69.387159272017,197.2357189494
210,1,2578.536787553,19314801069761,69.031744824428,197.99430955186
211,1,2581.399656921,19953582734585,68.67831326894,198.74901629108
212,1,2583.708644612,20589134037797,68.326772707094,199.4998599472
213,1,2586.570329893,21221471528825,67.9770176532,200.24686014119
214,1,2589.478784411,21850610987636,67.628960227967,200.99003552831
215,1,2594.790223938,22476566611295,67.282424833187,201.72940283417
216,1,2597.674421281,23099353224576,66.937477057545,202.46497950514
217,1,2599.872913191,23718985461203,66.594094287001,203.19678273906
218,1,2603.338826228,24335477435014,66.252218738883,203.92482909883
219,1,2606.208806564,24948842429618,65.911759720799,204.6491341507
220,1,2609.097263204,25559091843729,65.572514531346,205.36971123347
221,1,2611.942200244,26166237296356,65.23451148923,206.08657399708
221.5,0.5,2677.166634669,26469035515710,65.065825310828,206.44407853176
222,0.5,2680.690970043,26771060664494,64.89744752447,206.80065791376
223,1,2685.213915599,27372029537386,64.561862557715,207.51012893088
224,1,2688.082511427,27969926371431,64.227285791171,208.21592328023
225,1,2691.638678826,28564759937400,63.893652892774,208.918051334
226,1,2695.124956459,29156538179933,63.560875807076,209.61652249671
227,1,2698.062867504,29745268009428,63.228842859814,210.31134494572
227.5,0.5,2780.207450467,30038871673167,63.063008511571,210.65784499249
227.75,0.25,2902.176275045,30185483297299,62.980135990771,210.83086734411
227.875,0.125,2994.308092692,30258741570068,62.938710453206,210.91732161671
228,0.125,2997.118902457,30331952314479,62.89729427403,211.00371899896
228.25,0.25,2999.350227679,30478183795440,62.814507387156,211.17628632695
228.75,0.5,3002.21850537,30769887379166,62.64907365873,211.52051200639
229.75,1,3005.077966033,31350261266018,62.318658159963,212.20533242573
230.75,1,3043.166692116,31927605013353,61.988572881127,212.88652553431
231.75,1,3046.656034945,32501920349279,61.658664096062,213.56409327163
232.75,1,3049.517625027,33073207544599,61.328773172995,214.23803583397
233.75,1,3052.356736699,33641465341184,60.998733697985,214.9083515889
234.75,1,3055.221144265,34206690946803,60.668378574339,215.57503706773
235.75,1,3058.708952424,34768880074068,60.337544774175,216.23808701031
236.75,1,3061.591589042,35328027005890,60.006076192288,216.89749444099
237.75,1,3065.122934582,35884124604221,59.673818003411,217.55325068279
238.75,1,3067.984168528,36437163443586,59.340521282546,218.20534432326
239.75,1,3070.821030948,36987132272322,59.005987352962,218.85376176669
240.75,1,3073.713466398,37534017754952,58.669989432359,219.49848692529
241.75,1,3076.59519049,38077804771277,58.332333297908,220.13950157692
242.75,1,3079.468426165,38618476065932,57.992786097194,220.77678494062
243.75,1,3082.351005701,39156011821431,57.651068232833,221.41031316296
244.75,1,3085.854119464,39690389350512,57.306866322122,222.04005894672
245.25,0.5,3151.784517208,39956785679226,57.134133000005,222.35398275441
245.75,0.5,3154.645369887,40222386557354,56.960739447,222.66695385028
246.75,1,3157.546343965,40750380042916,56.611058233735,223.28905339131
247.75,1,3161.063498913,41275136923309,56.258276821862,223.90727621352
248.75,1,3163.949118868,41796626658332,55.902155489941,224.52158561451
249.75,1,3167.491859567,42314817189222,55.54252944449,225.13194308094
250.75,1,3170.35629151,42829675312848,55.179274809004,225.73830873818
251.75,1,3173.838373657,43341166346199,54.812229573569,226.34064093129
252.75,1,3176.701680821,43849254059684,54.441221397034,226.93889611148
253.75,1,3180.194667513,44353901337214,54.066151983939,227.53302964977
254.75,1,3183.741911358,44855070757052,53.686989851636,228.12299657121
255.75,1,3186.606492157,45352725274410,53.303779785538,228.70875239303
256.75,1,3189.499648643,45846827954412,52.916538249108,229.29025281335
257.25,0.5,3282.411669238,46092986778272,52.721923771702,229.5799337132
257.75,0.5,3285.966404193,46338248501014,52.526310382222,229.8685398142
258.75,1,3289.517246224,46825148056427,52.131219805107,230.44141036151
259.75,1,3294.677669581,47308390318621,51.732500592493,231.00989937901
260.75,1,3298.545699302,47787943870581,51.330371459892,231.57396939505
261.75,1,3301.469608794,48263779677548,50.925088304745,232.13358575005
262.75,1,3304.365886636,48735871900784,50.516993118547,232.68871754256
263.75,1,3307.265024157,49204198177089,50.106456664876,233.23933794547
264.75,1,3311.800258001,49668739593224,49.693845742523,233.78542416242
265.75,1,3315.982802487,50129481417647,49.279606619602,234.3269583011
266.75,1,3318.227217574,50586413619603,48.86424606886,234.86392803812
267.75,1,3320.461892468,51039531055697,48.448297602515,235.39632691287
268.75,1,3322.683387841,51488833881226,48.032342309186,235.92415485033
269.75,1,3324.919959587,51934327593545,47.616967023435,236.44741822422
270.75,1,3327.171084825,52376023131536,47.20277014573,236.96612998406
271.75,1,3329.385098978,52813936943286,46.7903579912,237.48030974221
272.75,1,3331.632832544,53248091057190,46.380344228582,237.98998385461
273,0.25,3333.836662251,53356394989835,46.278008028702,238.1171212393
273.5,0.5,3353.980338611,53356394989835,46.315208088325,238.37160040462
274,0.5,3356.194701329,53356394989835,46.336293547502,238.62619542411
275,1,3358.391542278,53356394989835,46.378610098164,239.13585048014
276,1,3360.626551995,53356394989835,46.420880508508,239.64597004617
277,1,3362.83669886,53356394989835,46.462593335139,240.1565479949
278,1,3365.070889579,53356394989835,46.503444957935,240.66757486257
279,1,3367.272178935,53356394989835,46.543286918104,241.17903955398
280,1,3369.454833462,53356394989835,46.58206134234,241.69093033796
281,1,3371.653751511,53356394989835,46.619758459179,242.20323537597
282,1,3373.856836717,53356394989835,46.656393767298,242.71594299979
283,1,3376.07339161,53356394989835,46.691995288971,243.22904184912
284,1,3378.300144137,53356394989835,46.726596717771,243.74252093393
285,1,3380.497621776,53356394989835,46.760233775552,244.25636965674
286,1,3382.705138128,53356394989835,46.792942266236,244.77057781351
287,1,3384.935926711,53356394989835,46.824756997648,245.28513558272
288,1,3387.120184634,53356394989835,46.855711378541,245.80003350995
289,1,3389.303211293,53356394989835,46.885837095017,246.31526248902
290,1,3391.514202775,53356394989835,46.915164129831,246.83081374319
291,1,3393.735069303,53356394989835,46.943720791538,247.34667880684
292,1,3395.918416927,53356394989835,46.971533785528,247.86284950778
293,1,3398.117314722,53356394989835,46.998628310299,248.37931795075
294,1,3400.320466491,53356394989835,47.025028139147,248.89607650173
295,1,3402.500297387,53356394989835,47.050755679939,249.41311777293
296,1,3404.712384171,53356394989835,47.075832150743,249.93043460976
297,1,3406.956938345,53356394989835,47.100277626958,250.44802007818
298,1,3409.184513555,53356394989835,47.124111115867,250.96586745308
299,1,3411.417130906,53356394989835,47.14735062795,251.48397020724
300,1,3413.617314552,53356394989835,47.170013249374,252.00232200119
301,1,3415.812415103,53356394989835,47.192115208081,252.5209166738
302,1,3418.004479847,53356394989835,47.21367193796,253.03974823356
303,1,3420.214416047,53356394989835,47.234698133225,253.55881085041
304,1,3422.450647745,53356394989835,47.255207781382,254.07809884801
305,1,3424.700803247,53356394989835,47.275214218309,254.59760669656
306,1,3426.898106599,53356394989835,47.294730177965,255.11732900621
307,1,3429.114401411,53356394989835,47.313767821813,255.63726052073
308,1,3431.32064597,53356394989835,47.332338778285,256.1573961117
309,1,3433.510851608,53356394989835,47.350454176024,256.67773077298
310,1,3435.739641229,53356394989835,47.368124674832,257.19825961556
311,1,3437.954673706,53356394989835,47.385360493984,257.71897786274
312,1,3440.167957272,53356394989835,47.402171439513,258.2398808456
313,1,3442.344538141,53356394989835,47.418566928841,258.76096399866
314,1,3444.513773,53356394989835,47.43455601241,259.28222285594
315,1,3446.702489212,53356394989835,47.450147397317,259.80365304712
316,1,3448.909433668,53356394989835,47.46534946658,260.32525029401
317,1,3451.124337966,53356394989835,47.480170297456,260.84701040716
318,1,3453.362466092,53356394989835,47.494617679894,261.36892928277
319,1,3455.560834278,53356394989835,47.508699133989,261.89100289962
320,1,3457.762702723,53356394989835,47.522421920113,262.41322731633
321,1,3459.995506586,53356394989835,47.535793054912,262.93559866858
322,1,3462.195308046,53356394989835,47.548819324428,263.45811316665
323,1,3464.402645762,53356394989835,47.561507296384,263.98076709298
324,1,3466.625369126,53356394989835,47.57386333166,264.50355679993
325,1,3468.823993648,53356394989835,47.585893595014,265.02647870756
326,1,3471.066369015,53356394989835,47.597604065084,265.54952930169
327,1,3473.252499575,53356394989835,47.609000542733,266.07270513183
328,1,3475.468762855,53356394989835,47.620088662165,266.59600280943
329,1,3477.661850305,53356394989835,47.630873897402,267.11941900611
330,1,3479.894513312,53356394989835,47.641361572808,267.64295045196
331,1,3482.099878794,53356394989835,47.651556864403,268.16659393399
332,1,3484.33335715,53356394989835,47.661464810015,268.69034629454
333,1,3486.549373449,53356394989835,47.671090315821,269.21420442988
334,1,3488.744521527,53356394989835,47.680438163294,269.73816528881
335,1,3490.954937807,53356394989835,47.689513012493,270.26222587137
336,1,3493.177024702,53356394989835,47.698319407454,270.78638322749
337,1,3495.381993482,53356394989835,47.706861778434,271.31063445583
338,1,3497.590335785,53356394989835,47.715144454478,271.83497670258
339,1,3499.79972396,53356394989835,47.723171663073,272.35940716042
340,1,3501.997425595,53356394989835,47.730947533937,272.88392306738
341,1,3504.182495917,53356394989835,47.738476104099,273.40852170589
342,1,3506.386697791,53356394989835,47.745761321713,273.93320040173
343,1,3508.666078557,53356394989835,47.752807044644,274.4579565231
344,1,3510.860772007,53356394989835,47.759617039327,274.98278747958
345,1,3513.122824319,53356394989835,47.76619500063,275.50769072134
346,1,3515.364233256,53356394989835,47.772544546987,276.03266373834
347,1,3517.556958359,53356394989835,47.778669221546,276.55770405946
348,1,3519.779770558,53356394989835,47.784572494795,277.08280925171
349,1,3521.988294081,53356394989835,47.790257766967,277.60797691948
350,1,3524.187772448,53356394989835,47.795728370672,278.13320470377
351,1,3526.405358298,53356394989835,47.800987573079,278.6584902815
352,1,3528.647018594,53356394989835,47.806038577998,279.18383136477
353,1,3530.855461406,53356394989835,47.810884527948,279.70922570025
354,1,3533.08982585,53356394989835,47.815528505981,280.23467106844
355,1,3535.285469148,53356394989835,47.819973536581,280.76016528313
356,1,3537.485429939,53356394989835,47.824222587638,281.28570619069
357,1,3539.688031565,53356394989835,47.828278575464,281.81129166954
358,1,3541.898591936,53356394989835,47.832144361648,282.33691962956
359,1,3544.151551122,53356394989835,47.835822756435,282.8625880115
360,1,3546.354643463,53356394989835,47.839316520092,283.38829478644
361,1,3548.527223528,53356394989835,47.842628368612,283.91403795533
362,1,3550.748534386,53356394989835,47.845760965212,284.43981554835
363,1,3552.960186858,53356394989835,47.848716922683,284.96562562442
364,1,3555.182428345,53356394989835,47.851498804275,285.49146627063
364.0625,0.0625,3639.86637873,53356394989835,90,285.55327945744
364.125,0.0625,3642.702119386,53356394989835,90,285.61509264425
364.25,0.125,3647.436056724,53356394989835,90,285.73871901788
364.375,0.125,3778.821018238,53356394989835,90,285.8623453915
364.5,0.125,3781.688999806,53356394989835,90,285.98597176513
364.75,0.25,3788.88575963,53356394989835,90,286.23322451238
365,0.25,3906.336422482,53356394989835,90,286.48047725964
365.25,0.25,3909.844091236,53356394989835,90,286.72773000689
365.5,0.25,4025.524409907,53356394989835,90,286.97498275414
365.75,0.25,4029.625229781,53356394989835,90,287.22223550139
366,0.25,4056.349577252,53356394989835,90,287.46948824865
366.25,0.25,4060.467228012,53356394989835,90,287.7167409959
366.5,0.25,4080.238891687,53356394989835,90,287.96399374315
366.75,0.25,4083.145365482,53356394989835,90,288.21124649041
367,0.25,4103.711342109,53356394989835,90,288.45849923766
367.25,0.25,4107.186134424,53356394989835,90,288.70575198491
367.75,0.5,4115.689943532,53356394989835,90,289.20025747942
368.25,0.5,4240.958985958,53356394989835,90,289.69476297392
368.75,0.5,4246.096024569,53356394989835,90,290.18926846843
369.25,0.5,4346.85095467,53356394989835,90,290.68377396293
369.75,0.5,4351.386438251,53356394989835,90,291.17827945744
370.25,0.5,4381.884770161,53356394989835,90,291.67278495194
370.75,0.5,4385.419646642,53356394989835,90,292.16729044645
371.25,0.5,4503.742478556,53356394989835,90,292.66179594096
371.75,0.5,4507.902167765,53356394989835,90,293.15630143546
372.25,0.5,4624.244825289,53356394989835,90,293.65080692997
372.75,0.5,4627.742614266,53356394989835,90,294.14531242447
373.75,1,4639.35547002,53356394989835,90,295.13432341348
374.75,1,4643.843942844,53356394989835,90,296.12333440249
375.75,1,4655.862488143,53356394989835,90,297.1123453915
376.25,0.5,4746.832899208,53356394989835,90,297.60685088601
376.75,0.5,4750.340306676,53356394989835,90,298.10135638052
377.25,0.5,4865.239976768,53356394989835,90,298.59586187502
377.75,0.5,4868.710757807,53356394989835,90,299.09036736953
378.25,0.5,4966.993297626,53356394989835,90,299.58487286403
378.75,0.5,4969.815042573,53356394989835,90,300.07937835854
379.75,1,4990.852898986,53356394989835,90,301.06838934755
380.75,1,5009.180127673,53356394989835,90,302.05740033656
381.75,1,5015.446807048,53356394989835,90,303.04641132557
382.75,1,5021.243480671,53356394989835,90,304.03542231458
383.75,1,5026.417540043,53356394989835,90,305.02443330359
384.75,1,5031.571916639,53356394989835,90,306.0134442926
385.75,1,5048.220940439,53356394989835,90,307.00245528161
386.75,1,5053.029216801,53356394989835,90,307.99146627063
387.75,1,5056.49648365,53356394989835,90,308.98047725964
388.75,1,5062.322545585,53356394989835,90,309.96948824865
389.75,1,5067.480855898,53356394989835,90,310.95849923766
390.75,1,5071.631709779,53356394989835,90,311.94751022667
391.75,1,5076.40297019,53356394989835,90,312.93652121568
392.75,1,5080.550890754,53356394989835,90,313.92553220469
393.75,1,5084.721379367,53356394989835,90,314.9145431937
394.75,1,5088.835028684,53356394989835,90,315.90355418271
395.75,1,5093.646282131,53356394989835,90,316.89256517172
396.75,1,5096.490640161,53356394989835,90,317.88157616074
397.75,1,5099.377032622,53356394989835,90,318.87058714975
398.75,1,5102.901777723,53356394989835,90,319.85959813876
399.75,1,5106.418316523,53356394989835,90,320.84860912777
400.75,1,5109.952158254,53356394989835,90,321.83762011678
401.75,1,5113.471280062,53356394989835,90,322.82663110579
402.75,1,5118.026775506,53356394989835,90,323.8156420948
403.75,1,5121.507269614,53356394989835,90,324.80465308381
404.75,1,5125.031849285,53356394989835,90,325.79366407282
405.75,1,5127.870581408,53356394989835,90,326.78267506183
406.75,1,5130.727228513,53356394989835,90,327.77168605085
407.75,1,5134.216623576,53356394989835,90,328.76069703986
408.75,1,5137.712597732,53356394989835,90,329.74970802887
409.75,1,5140.548706783,53356394989835,90,330.73871901788
410.75,1,5143.465701322,53356394989835,90,331.72773000689
411.75,1,5147.004436335,53356394989835,90,332.7167409959
412.75,1,5149.884096168,53356394989835,90,333.70575198491
413.75,1,5153.426739094,53356394989835,90,334.69476297392
414.75,1,5156.308616837,53356394989835,90,335.68377396293
415.75,1,5159.837588657,53356394989835,90,336.67278495194
416.75,1,5162.697436928,53356394989835,90,337.66179594096
417.75,1,5165.559938632,53356394989835,90,338.65080692997
418.75,1,5169.071618108,53356394989835,90,339.63981791898
419.75,1,5171.933318212,53356394989835,90,340.62882890799
420.75,1,5175.482216514,53356394989835,90,341.617839897
421.75,1,5179.018041277,53356394989835,90,342.60685088601
422.75,1,5181.869202288,53356394989835,90,343.59586187502
423.75,1,5184.75642772,53356394989835,90,344.58487286403
