time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
131,1,329.128024511,0,147.19920924705,215.30045331288
132,1,330.941182823,0,147.12998097685,216.91726629065
133,1,332.757311125,0,147.06077468467,218.53331875971
134,1,334.556317931,0,146.99158844781,220.14861094045
135,1,336.414202821,0,146.92242053932,221.76314303429
136,1,338.220860084,0,146.85326953222,223.37691522696
137,1,340.078167508,0,146.78413196614,224.98992766614
138,1,341.921434665,0,146.71500719439,226.60218049246
139,1,344.373020846,0,146.64589482979,228.21367384223
140,1,346.194590941,0,146.57679439609,229.82440784659
141,1,348.056483368,0,146.50770495736,231.43438262634
142,1,349.905695369,0,146.43862366177,233.04359827097
143,1,351.746910813,0,146.36955148377,234.65205488068
144,1,353.946216355,0,146.30048775281,236.2597525483
145,1,355.765074234,0,146.23143152479,237.86669135626
146,1,357.565063008,0,146.16238202575,239.47287137852
147,1,359.391459965,0,146.09333859598,241.07829268178
148,1,361.175364752,0,146.0243002275,242.68295532164
149,1,362.991799675,0,145.95526657873,244.28685934998
150,1,364.820479198,0,145.88623728087,245.8900048146
151,1,366.643662837,0,145.81721201136,247.49239175978
152,1,368.472297277,0,145.74819043627,249.09402022611
153,1,370.308966271,0,145.67917223987,250.69489025073
154,1,372.151055939,0,145.61015789257,252.29500187592
155,1,373.968655503,0,145.54114726205,253.89435514254
156,1,375.791803681,0,145.47213962291,255.49295008345
157,1,377.61075492,0,145.40313611852,257.09078674409
158,1,379.444419934,0,145.33413658216,258.68786516807
159,1,381.265328424,0,145.26514041763,260.28418539244
160,1,383.113765262,0,145.19614695146,261.87974744685
161,1,384.911277324,0,145.12715558442,263.47455135437
162,1,386.784554359,0,145.05816505851,265.06859712425
163,1,388.649019865,0,144.98917482352,266.66188475967
164,1,390.468267199,0,144.92018496505,268.25441426478
165,1,392.308912761,0,144.85119546235,269.84618564349
166,1,394.149430318,0,144.78220623292,271.43719889879
167,1,395.991516777,0,144.71321715962,273.02745403242
168,1,397.797680759,0,144.64422806949,274.61695104417
169,1,399.60881326,0,144.57523880984,276.20568993219
170,1,401.455451502,0,144.50624913715,277.79367069194
171,1,403.281793598,0,144.43725886346,279.38089331681
172,1,405.096102043,0,144.36826784467,280.96735779862
173,1,406.920887504,0,144.29927590657,282.55306412726
174,1,408.75257096,0,144.23028283966,284.13801229034
175,1,410.564766947,0,144.16128849167,285.72220227376
176,1,412.369688791,0,144.09229275994,287.30563406233
177,1,414.186416504,0,144.02329554541,288.88830763976
178,1,416.081673244,0,143.9542969993,290.4702229914
179,1,417.908211735,0,143.88529772109,292.05138010921
180,1,419.735127414,0,143.81629730076,293.63177898065
181,1,423.750569851,0,143.74729546606,295.21141959016
182,1,425.579682333,0,143.67829204079,296.79030192028
183,1,428.964269411,665671406429.9,143.259637529,298.36458365137
184,1,431.39316127,1329525269635.2,142.87126128688,299.93459751167
185,1,433.72404882,1991620041630.4,142.49511338559,301.50047787854
186,1,436.071444287,2652001751295.6,142.12868386535,303.06233154739
187,1,438.449522552,3310706779093.4,141.76994183275,304.6202429961
188,1,440.342714911,3967763437063.3,141.41717422064,306.17427787765
189,1,442.671907368,4623193599758.7,141.06902056522,307.72448689485
190,1,444.521983805,5277014560968.6,140.72450742677,309.27091005338
191,1,446.371457159,5929238658798.8,140.38257591587,310.81357572279
192,1,448.218085195,6579871144984.1,140.04171461391,312.3524956636
193,1,450.977800959,7228912300568.8,139.70086569174,313.88767001186
194,1,452.84985692,7876357787940,139.35904130344,315.41908804816
195,1,455.212286936,8522200052323.7,139.01555528759,316.94673151286
196,1,457.096115093,9166426642398.7,138.66936640204,318.47057070409
197,1,458.952113156,9809020585449.6,138.31951043482,319.99056532426
198,1,460.779251133,10449960813488,137.96510986206,321.50666543263
199,1,462.595900424,11089221236801,137.60509316019,323.01880931351
200,1,464.44210173,11726771488450,137.2385479495,324.52692522504
201,1,466.304862927,12362576359738,136.86443873589,326.03093004632
202,1,468.121094458,12996595737621,136.4817154827,327.53072911756
203,1,469.966535754,13628784608942,136.08933431387,329.02621630782
204,1,471.814637177,14259093253086,135.68628988389,330.51727443841
205,1,473.664499654,14887467247708,135.27157464579,332.00377525869
206,1,475.523904196,15513847702699,134.84423415196,333.4855800296
207,1,477.85636722,16138171176590,134.4032953371,334.96253931901
208,1,479.671426889,16760369823485,133.94781343862,336.43449331285
209,1,481.524885962,17380371721833,133.47690543361,337.90127249343
210,1,483.371046097,17998100788724,132.9896703467,339.3626974423
211,1,485.162752525,18613477130210,132.48529460122,340.81857980055
212,1,486.994129673,19226417244550,131.96301075787,342.26872277592
213,1,488.803828621,19836834234155,131.42208541491,343.71292151674
214,1,490.629119991,20444638234447,130.86186505304,345.15096398985
215,1,492.474905484,21049736616529,130.28175399839,346.5826316162
216,1,494.296969905,21652034235321,129.68121733445,348.00769993856
217,1,496.15255658,22251434059012,129.05984226666,349.42593996347
218,1,497.99378643,22847837652516,128.41729849539,350.83711906781
219,1,499.813362557,23441145062298,127.75325324712,352.24100097163
220,1,501.634510513,24031255462680,127.06752180992,353.63734736514
221,1,503.472651422,24618067777931,126.36003959448,355.02591922882
222,1,505.325699822,25201480775524,125.63074085503,356.40647682063
223,1,507.163673258,25781393267473,124.87961938284,357.77878033034
224,1,509.006455041,26357704608794,124.10679131789,359.14259122394
225,1,510.85140926,26930315215425,123.31246847905,360.49767329514
226,1,512.673799576,27499126930977,122.496918513,361.8437932788
227,1,514.489120884,28064043116955,121.66044951374,363.18072129543
228,1,516.343256045,28624969139170,120.80349690798,364.50823225046
229,1,518.678682993,29181812695623,119.92653801053,365.82610629454
230,1,520.481711882,29734483980488,119.03007477855,367.1341290943
231,1,522.287280737,30282896022745,118.11472146223,368.43209306641
232,1,527.298156881,30826965148122,117.18118769647,369.71979842571
233,1,529.058652536,31366610895857,116.23012589541,370.99705255643
234,1,530.833795361,31901756453793,115.26229865532,372.26367122297
235,1,532.615451853,32432328708286,114.2785117846,373.51947904478
236,1,534.399406613,32958258531299,113.27959761424,374.7643097878
237,1,536.254290392,33479480855663,112.26639097341,375.9980063919
238,1,538.034466914,33995934733592,111.23979194952,377.22042168805
239,1,539.781412316,34507563792705,110.20077944892,378.43141926441
240,1,542.504067855,35014315848966,109.1502107131,379.63087212939
241,1,544.29152596,35516143088444,108.08904301467,380.81866381087
242,1,546.076235501,36013002339044,107.01827828486,381.99468884697
243,1,547.848127143,36504855108760,105.9388972407,383.15885255291
244,1,549.630260265,36991667396066,104.85187733788,384.31107098519
245,1,551.437247405,37473409615316,103.75816965128,385.45127065169
246,1,553.236012046,37950057018176,102.65879874209,386.57938931919
247,1,555.03542779,38421589151590,101.55468565217,387.6953748758
248,1,556.825633847,38887990286071,100.44685953046,388.799186519
249,1,558.630930249,39349249116616,99.336269771256,389.89079387912
250,1,560.429569719,39805358862315,98.223896410612,390.97017735616
251,1,562.218690348,40256316784277,97.110629243759,392.03732712807
252,1,564.034348832,40702124525168,95.997412504528,393.092243749
253,1,565.794951458,41142788098720,94.8851762061,394.13493799302
254,1,569.587730321,41578317578397,93.774803316344,395.16543033716
255,1,571.399929513,42008727044360,92.667152680103,396.18375069628
256,1,573.155767808,42434034273696,91.563035360285,397.18993789804
257,1,574.938514149,42854260668407,90.463260633637,398.18403966324
258,1,576.733027368,43269431076180,89.368579837244,399.16611196915
259,1,578.495188296,43679573863635,88.279772542377,400.13621935972
260,1,580.313751568,44084720671388,87.197548672316,401.0944341803
261,1,582.106470979,44484906267411,86.122594414353,402.04083631672
262,1,583.891359004,44880168606487,85.055607917081,402.9755133268
263,1,585.677834756,45270548478368,83.997213620825,403.89855963032
264,1,587.467127983,45656089399762,82.948008360606,404.81007620571
265,1,589.247159327,46036837511827,81.908578313878,405.7101704729
266,1,591.009835799,46412841140840,80.879400002592,406.59895508831
267,1,592.800277899,46784151020037,79.861014499914,407.47654865425
268,1,594.587231125,47150819914611,78.853876743305,408.3430747723
269,1,596.90185461,47512902599971,77.858430327303,409.19866191876
270,1,598.694801458,47870455804307,76.875107449459,410.0434433193
271,1,600.486413575,48223537801686,75.90423732354,410.87755581736
272,1,602.261533899,48572208319667,74.946139544307,411.7011397684
273,1,604.056294768,48916528339484,74.001103508125,412.51433870805
273.25,0.25,629.022438808,48916528339484,73.997341211297,412.71762810698
273.5,0.25,630.793506282,48916528339484,73.990887509286,412.92089977596
274,0.5,632.592202923,48916528339484,73.97735731532,413.3273687722
275,1,634.339926993,48916528339484,73.949106959154,414.1399963212
276,1,636.08905627,48916528339484,73.91993448006,414.95230329351
277,1,637.837085179,48916528339484,73.889973635983,415.76428102577
278,1,639.581428003,48916528339484,73.859323565518,416.57592194408
279,1,641.327127425,48916528339484,73.82806674517,417.38721938084
280,1,643.092362933,48916528339484,73.796273549333,418.19816744182
281,1,644.856783939,48916528339484,73.764002515199,419.00876087605
282,1,646.628324634,48916528339484,73.731304516915,419.81899499162
283,1,648.348240987,48916528339484,73.698222559744,420.6288655692
284,1,650.097467857,48916528339484,73.664793364892,421.43836879299
285,1,651.840430875,48916528339484,73.631048349478,422.24750119244
286,1,653.590210999,48916528339484,73.597014745779,423.05625959624
287,1,655.339024441,48916528339484,73.562716345333,423.86464109454
288,1,657.531428986,48916528339484,73.528174045686,424.67264300713
289,1,659.272511426,48916528339484,73.493406357721,425.48026285721
290,1,661.046207406,48916528339484,73.458429796042,426.28749834947
291,1,662.795792069,48916528339484,73.423259215215,427.09434735184
292,1,664.644434397,48916528339484,73.387908066642,427.90080788004
293,1,666.412377245,48916528339484,73.352388594762,428.70687808438
294,1,668.394824324,48916528339484,73.31671200885,429.51255623833
295,1,670.135613065,48916528339484,73.28088862763,430.31784072874
296,1,671.899869312,48916528339484,73.244927983098,431.12273004724
297,1,674.030617017,48916528339484,73.208838860303,431.92722278196
298,1,675.812309927,48916528339484,73.172629471505,432.73131761132
299,1,677.68204662,48916528339484,73.136307498502,433.53501329812
300,1,679.466322987,48916528339484,73.099880085073,434.33830868367
301,1,681.209705753,48916528339484,73.063353935625,435.14120268296
302,1,682.992374886,48916528339484,73.026735444608,435.94369428125
303,1,684.750803898,48916528339484,72.990030625719,436.74578252989
304,1,686.497104535,48916528339484,72.953245183128,437.54746654289
305,1,688.297417899,48916528339484,72.916384531056,438.34874549378
306,1,690.072671093,48916528339484,72.879453687625,439.14961861123
307,1,691.795821446,48916528339484,72.842457554944,439.95008517776
308,1,693.596578076,48916528339484,72.805400632199,440.75014452537
309,1,695.365770385,48916528339484,72.768287184078,441.54979603289
310,1,697.123845266,48916528339484,72.731121344932,442.34903912459
311,1,698.897387356,48916528339484,72.693906964898,443.14787326706
312,1,700.661789478,48916528339484,72.656647721872,443.9462979673
313,1,702.440301712,48916528339484,72.619347132635,444.74431277096
314,1,704.230190719,48916528339484,72.582008565005,445.54191726068
315,1,706.001800709,48916528339484,72.544635244064,446.33911105457
316,1,707.775957854,48916528339484,72.507230211901,447.13589380415
317,1,709.551978497,48916528339484,72.469796399038,447.93226519316
318,1,711.316993003,48916528339484,72.432336609142,448.72822493611
319,1,713.080336382,48916528339484,72.394853453051,449.52377277626
320,1,714.857057066,48916528339484,72.357349511297,450.31890848517
321,1,716.642626113,48916528339484,72.319827254022,451.11363186159
322,1,718.434603651,48916528339484,72.282289028186,451.90794273003
323,1,720.196709226,48916528339484,72.244737117257,452.70184094011
324,1,721.98617101,48916528339484,72.207173719825,453.4953263656
325,1,723.78194173,48916528339484,72.169600941133,454.28839890342
326,1,725.602877058,48916528339484,72.132020797996,455.08105847263
327,1,727.388750312,48916528339484,72.094435221004,455.87330501352
328,1,729.1439068,48916528339484,72.056846067948,456.66513848679
329,1,730.909195817,48916528339484,72.019255155175,457.45655887311
330,1,732.695835028,48916528339484,71.981664242234,458.24756617248
331,1,734.477185191,48916528339484,71.944074965027,459.03816040286
332,1,736.368820538,48916528339484,71.906488917261,459.82834159975
333,1,738.141840598,48916528339484,71.868907614372,460.6181098153
334,1,739.95601919,48916528339484,71.831332507682,461.40746511758
335,1,741.729132147,48916528339484,71.7937650228,462.19640759036
336,1,743.508654797,48916528339484,71.756206540096,462.98493733256
337,1,745.260370752,48916528339484,71.718658387675,463.7730544577
338,1,747.022896626,48916528339484,71.681121855862,464.56075909347
339,1,748.7918838,48916528339484,71.643598160186,465.34805138095
340,1,750.599004904,48916528339484,71.606088497257,466.13493147433
341,1,752.478797626,48916528339484,71.568594019856,466.92139954048
342,1,754.244815463,48916528339484,71.531115840082,467.7074557585
343,1,756.043182147,48916528339484,71.493655033137,468.4931003193
344,1,757.8095743,48916528339484,71.456212638237,469.27833342522
345,1,759.947372925,48916528339484,71.418789657162,470.06315528958
346,1,761.707655456,48916528339484,71.381387058407,470.84756613638
347,1,763.487601867,48916528339484,71.344005782195,471.63156619992
348,1,765.311256598,48916528339484,71.306646739154,472.41515572453
349,1,767.075214691,48916528339484,71.269310807754,473.19833496417
350,1,768.844870215,48916528339484,71.23199883808,473.98110418217
351,1,770.627591857,48916528339484,71.194711652873,474.76346365089
352,1,772.405931954,48916528339484,71.157450049142,475.54541365143
353,1,774.152911262,48916528339484,71.120214794553,476.32695447334
354,1,775.929556285,48916528339484,71.083006629471,477.10808641433
355,1,777.696705332,48916528339484,71.045826272197,477.88880977996
356,1,779.45904874,48916528339484,71.008674417417,478.66912488344
357,1,781.268070135,48916528339484,70.971551741818,479.44903204544
358,1,783.040889294,48916528339484,70.934458900501,480.2285315938
359,1,784.827773343,48916528339484,70.897396526631,481.00762386332
360,1,786.603971702,48916528339484,70.8603652316,481.78630919554
361,1,788.407314249,48916528339484,70.823365610037,482.5645879385
362,1,790.169132619,48916528339484,70.786398238467,483.34246044662
363,1,791.920846495,48916528339484,70.749463674246,484.1199270804
364,1,793.671071829,48916528339484,70.712562458909,484.89698820632
364.25,0.25,830.017298439,48916528339484,150,485.30907611841
364.5,0.25,833.421606164,48916528339484,150,485.7211640305
365,0.5,836.230377837,48916528339484,150,486.54533985468
366,1,847.731541458,48916528339484,150,488.19369150303
367,1,851.416695888,48916528339484,150,489.84204315138
368,1,854.209259897,48916528339484,150,491.49039479973
369,1,857.016893261,48916528339484,150,493.13874644808
370,1,859.851009015,48916528339484,150,494.78709809643
371,1,862.716862653,48916528339484,150,496.43544974479
372,1,865.597651012,48916528339484,150,498.08380139314
373,1,868.418855149,48916528339484,150,499.73215304149
374,1,871.311407803,48916528339484,150,501.38050468984
375,1,873.61680566,48916528339484,150,503.02885633819
376,1,876.42359141,48916528339484,150,504.67720798654
377,1,879.226292501,48916528339484,150,506.3255596349
378,1,882.102349942,48916528339484,150,507.97391128325
379,1,884.920055839,48916528339484,150,509.6222629316
380,1,887.216169439,48916528339484,150,511.27061457995
381,1,889.543884803,48916528339484,150,512.9189662283
382,1,892.29612088,48916528339484,150,514.56731787665
383,1,894.612972717,48916528339484,150,516.21566952501
384,1,896.945412004,48916528339484,150,517.86402117336
385,1,899.270931104,48916528339484,150,519.51237282171
386,1,901.572909618,48916528339484,150,521.16072447006
387,1,903.87808927,48916528339484,150,522.80907611841
388,1,906.167567541,48916528339484,150,524.45742776676
389,1,908.483623262,48916528339484,150,526.10577941512
390,1,910.787212334,48916528339484,150,527.75413106347
391,1,913.065704164,48916528339484,150,529.40248271182
392,1,915.429619031,48916528339484,150,531.05083436017
393,1,917.775221498,48916528339484,150,532.69918600852
394,1,920.162542756,48916528339484,150,534.34753765687
395,1,922.478821076,48916528339484,150,535.99588930523
396,1,924.78849251,48916528339484,150,537.64424095358
397,1,927.126211149,48916528339484,150,539.29259260193
398,1,929.49049411,48916528339484,150,540.94094425028
399,1,931.794808644,48916528339484,150,542.58929589863
400,1,934.141445444,48916528339484,150,544.23764754698
401,1,936.506723198,48916528339484,150,545.88599919534
402,1,938.796845343,48916528339484,150,547.53435084369
403,1,941.092980266,48916528339484,150,549.18270249204
404,1,943.436886804,48916528339484,150,550.83105414039
405,1,945.841679196,48916528339484,150,552.47940578874
406,1,948.152601273,48916528339484,150,554.12775743709
407,1,950.459130018,48916528339484,150,555.77610908545
408,1,952.824546231,48916528339484,150,557.4244607338
409,1,955.165088332,48916528339484,150,559.07281238215
410,1,957.520701433,48916528339484,150,560.7211640305
411,1,959.864525877,48916528339484,150,562.36951567885
412,1,962.234686103,48916528339484,150,564.0178673272
413,1,964.581860577,48916528339484,150,565.66621897556
414,1,966.400459804,48916528339484,150,567.31457062391
415,1,968.783184884,48916528339484,150,568.96292227226
416,1,971.131196735,48916528339484,150,570.61127392061
417,1,973.496008225,48916528339484,150,572.25962556896
418,1,975.876320997,48916528339484,150,573.90797721731
419,1,978.211835534,48916528339484,150,575.55632886567
420,1,980.092742489,48916528339484,150,577.20468051402
421,1,982.4380813,48916528339484,150,578.85303216237
422,1,984.266837085,48916528339484,150,580.50138381072
423,1,986.084824877,48916528339484,150,582.14973545907
424,1,988.438846963,48916528339484,150,583.79808710742
425,1,990.856218827,48916528339484,150,585.44643875578
426,1,992.679940751,48916528339484,150,587.09479040413
427,1,994.489761426,48916528339484,150,588.74314205248
428,1,996.830651907,48916528339484,150,590.39149370083
429,1,999.141166028,48916528339484,150,592.03984534918
430,1,1000.944560504,48916528339484,150,593.68819699753
431,1,1003.286336787,48916528339484,150,595.33654864589
432,1,1007.091119146,48916528339484,150,596.98490029424
433,1,1008.92013114,48916528339484,150,598.63325194259
434,1,1010.735611924,48916528339484,150,600.28160359094
435,1,1012.540357955,48916528339484,150,601.92995523929
436,1,1014.905366983,48916528339484,150,603.57830688764
437,1,1017.273672781,48916528339484,150,605.226658536
438,1,1019.090978281,48916528339484,150,606.87501018435
439,1,1020.908133823,48916528339484,150,608.5233618327
440,1,1022.739902727,48916528339484,150,610.17171348105
441,1,1024.567588931,48916528339484,150,611.8200651294
442,1,1026.412743167,48916528339484,150,613.46841677775
443,1,1028.268474308,48916528339484,150,615.1167684261
444,1,1030.104540259,48916528339484,150,616.76512007446
445,1,1031.965845465,48916528339484,150,618.41347172281
446,1,1034.326408891,48916528339484,150,620.06182337116
447,1,1036.170693736,48916528339484,150,621.71017501951
448,1,1038.5245339,48916528339484,150,623.35852666786
449,1,1040.353472407,48916528339484,150,625.00687831621
450,1,1042.737068051,48916528339484,150,626.65522996457
451,1,1045.070531103,48916528339484,150,628.30358161292
452,1,1047.46648636,48916528339484,150,629.95193326127
453,1,1049.80927501,48916528339484,150,631.60028490962
454,1,1051.663819564,48916528339484,150,633.24863655797
455,1,1054.028963375,48916528339484,150,634.89698820632
456,1,1056.415130193,48916528339484,149.9459788672,636.54474621585
457,1,1058.269140765,48916528339484,149.89445620438,638.19193804228
458,1,1060.079590177,48916528339484,149.84212451436,639.83855479518
459,1,1061.897923331,48916528339484,149.78927130444,641.48459074358
460,1,1063.720357214,48916528339484,149.73611662751,643.13004257465
461,1,1065.585373476,48916528339484,149.68278675759,644.7749083632
462,1,1067.443546379,48916528339484,149.62934803576,646.41918691304
463,1,1069.245947385,48916528339484,149.57583287689,648.06287738422
464,1,1071.059528152,48916528339484,149.52225561769,649.7059790943
465,1,1072.911387115,48916528339484,149.46862177777,651.34849142153
466,1,1074.751178864,48916528339484,149.41493284626,652.9904137605
467,1,1076.569988954,48916528339484,149.36118850913,654.63174550236
468,1,1078.39553204,48916528339484,149.30738776311,656.27248602723
469,1,1080.237927438,48916528339484,149.25352947008,657.91263470272
470,1,1082.071345962,48916528339484,149.19961264956,659.55219088568
471,1,1083.917096434,48916528339484,149.14563097694,661.19115386345
472,1,1085.757308655,48916528339484,149.09158703737,662.82952295178
473,1,1087.610236686,48916528339484,149.03748451117,664.46729750684
474,1,1089.466597288,48916528339484,148.9833210735,666.1044768593
475,1,1091.31106005,48916528339484,148.92908513309,667.74106021241
476,1,1093.152237487,48916528339484,148.87477931511,669.37704679829
477,1,1094.995547219,48916528339484,148.82040562557,671.0124358711
478,1,1096.836382172,48916528339484,148.76596538967,672.64722669956
479,1,1098.688180213,48916528339484,148.71146162208,674.28141858551
480,1,1100.533317143,48916528339484,148.6568944366,675.91501083207
481,1,1102.389859879,48916528339484,148.60226330095,677.54800273648
482,1,1104.234502525,48916528339484,148.54756775427,679.18039359092
483,1,1106.081030451,48916528339484,148.49280717958,680.8121826808
484,1,1107.933362964,48916528339484,148.43798055882,682.44336928035
485,1,1109.773893216,48916528339484,148.38308718316,684.07395265599
486,1,1111.632630606,48916528339484,148.32812651911,685.70393206829
487,1,1113.477225895,48916528339484,148.27309809664,687.33330677265
488,1,1115.300176095,48916528339484,148.21800154214,688.96207602036
489,1,1117.127430884,48916528339484,148.16283653107,690.59023905917
490,1,1118.996937525,48916528339484,148.10760273012,692.21779513312
491,1,1120.871835225,48916528339484,148.05229988339,693.84474348349
492,1,1122.717125131,48916528339484,147.99692775542,695.47108334893
493,1,1124.561087799,48916528339484,147.94148608272,697.09681396523
494,1,1126.390083711,48916528339484,147.88597463917,698.72193456566
495,1,1128.244425715,48916528339484,147.83039318848,700.34644438092
496,1,1130.105680678,48916528339484,147.7747416122,701.97034264039
497,1,1131.93362032,48916528339484,147.71901976351,703.59362857186
