time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
251,1,328.714228639,19254431536408,93.386916320012,385.44860026943
252,1,329.835128104,19468545926088,92.320935685677,386.4631160462
253,1,330.977978069,19680196383353,91.253447609481,387.46590118476
254,1,332.111678183,19889381204460,90.184920554303,388.45694426778
255,1,333.545929008,20096101399983,89.116538861616,389.43624689263
256,1,335.301985399,20300360202918,88.049256739733,390.40382114252
257,1,336.434117299,20502162693840,86.983877964058,391.35968793333
258,1,337.536180773,20701516005975,85.921310467402,392.30387815825
259,1,339.052332391,20898429185597,84.862434297725,393.2364323813
260,1,340.508652683,21092913033674,83.808029926452,394.15739974313
261,1,341.935954914,21284980209582,82.758844242309,395.06683759194
262,1,343.246377338,21474645156007,81.715593691962,395.964811149
263,1,344.373936589,21661923430750,80.678806228386,396.85139143722
264,1,345.593205761,21846832086630,79.649206984157,397.72665744804
265,1,346.717022721,22029389848518,78.627555501313,398.59069651948
266,1,348.133493309,22209616460370,77.614287501394,399.44360077774
267,1,349.258481299,22387533381241,76.61015546448,400.28547061801
268,1,350.913435272,22563163554443,75.615814059665,401.11641362965
269,1,352.380187635,22736531233515,74.631847860855,401.93654382592
270,1,353.794797995,22907661868468,73.658779958982,402.74598096833
271,1,355.202950148,23076581866906,72.697027581375,403.54484940329
272,1,356.356805863,23243318943920,71.747174868631,404.33327989635
273,1,357.767050781,23407901796975,70.809657402959,405.11140799968
274,1,359.523292235,23407901796975,70.842321163179,405.88989504543
275,1,360.642321589,23407901796975,70.850164938705,406.66846828652
276,1,361.735604552,23407901796975,70.855201782234,407.44709687753
277,1,362.86880422,23407901796975,70.858254950276,408.22575901984
278,1,363.967383817,23407901796975,70.859582538048,409.00443575103
279,1,365.096263425,23407901796975,70.859346985458,409.78310989372
280,1,366.195366948,23407901796975,70.857680662564,410.56176572518
281,1,367.312030272,23407901796975,70.854699673213,411.34038879851
282,1,368.423775153,23407901796975,70.850506473842,412.11896579273
283,1,369.533525326,23407901796975,70.845192054549,412.89748438674
284,1,370.635038281,23407901796975,70.838836214579,413.67593313635
285,1,371.745286931,23407901796975,70.831509358865,414.45430137106
286,1,372.872452614,23407901796975,70.823273870347,415.2325791059
287,1,373.971795344,23407901796975,70.814185441914,416.0107569679
288,1,375.099802428,23407901796975,70.80429380916,416.78882613064
289,1,376.217970395,23407901796975,70.793643503485,417.56677825705
290,1,377.336834401,23407901796975,70.782275011731,418.34460545498
291,1,378.456266968,23407901796975,70.770225103121,419.12230023633
292,1,379.561286572,23407901796975,70.757527353059,419.89985548197
293,1,380.701150535,23407901796975,70.744212750255,420.67726441329
294,1,381.771632886,23407901796975,70.730309893848,421.45452056597
295,1,382.883131051,23407901796975,70.71584529682,422.23161776704
296,1,383.982363634,23407901796975,70.70084368668,423.00855011524
297,1,385.325426276,23407901796975,70.685327996424,423.78531196136
298,1,386.52894533,23407901796975,70.66931966349,424.56189789172
299,1,387.617850566,23407901796975,70.652838828913,425.33830271402
300,1,388.718442456,23407901796975,70.635904490303,426.11452144468
301,1,389.801498282,23407901796975,70.61853449443,426.89054929627
302,1,390.9225326,23407901796975,70.60074531474,427.66638166237
303,1,392.053484277,23407901796975,70.582552884923,428.44201411165
304,1,393.180520646,23407901796975,70.563972296747,429.21744237865
305,1,394.286247778,23407901796975,70.545017814583,429.99266235463
306,1,395.39688454,23407901796975,70.525703009659,430.76767008001
307,1,396.511612797,23407901796975,70.506040777926,431.54246173691
308,1,397.618315629,23407901796975,70.486043380848,432.3170336422
309,1,398.815938195,23407901796975,70.465722507316,433.09138224118
310,1,399.961830945,23407901796975,70.445089301506,433.86550410163
311,1,401.171224886,23407901796975,70.424154394954,434.63939590817
312,1,402.285750129,23407901796975,70.402927958299,435.41305445716
313,1,403.407864056,23407901796975,70.381419697956,436.18647665165
314,1,404.532145462,23407901796975,70.359638963662,436.9596594974
315,1,405.627293925,23407901796975,70.337594545603,437.7326000968
316,1,406.745998853,23407901796975,70.315294981202,438.50529564605
317,1,407.841789572,23407901796975,70.292748439112,439.27774343109
318,1,408.967501466,23407901796975,70.269962834942,440.04994082488
319,1,410.075275714,23407901796975,70.246945721398,440.82188528336
320,1,411.182912891,23407901796975,70.223704357003,441.59357434223
321,1,412.285799925,23407901796975,70.200245721197,442.36500561389
322,1,413.4842722,23407901796975,70.176576515896,443.1361767844
323,1,414.602524165,23407901796975,70.152703174429,443.90708561049
324,1,415.730818543,23407901796975,70.128631933999,444.67772991745
325,1,416.886332144,23407901796975,70.104368803641,445.44810759662
326,1,417.985955988,23407901796975,70.079919580743,446.218216603
327,1,419.093272724,23407901796975,70.055289846427,446.98805495296
328,1,420.197867691,23407901796975,70.030484986581,447.75762072204
329,1,421.340193787,23407901796975,70.005510183645,448.52691204274
330,1,422.453579001,23407901796975,69.980370460308,449.29592710274
331,1,423.550219558,23407901796975,69.955070673522,450.06466414311
332,1,424.659423042,23407901796975,69.929615522001,450.83312145654
333,1,425.754273932,23407901796975,69.904009550846,451.60129738567
334,1,426.860319489,23407901796975,69.878257155628,452.36919032145
335,1,427.972019808,23407901796975,69.852362591269,453.13679870157
336,1,429.103054201,23407901796975,69.826329973873,453.90412100898
337,1,430.178455625,23407901796975,69.800163281638,454.67115577031
338,1,431.283945061,23407901796975,69.773866337171,455.43790155424
339,1,432.434290157,23407901796975,69.747442907098,456.2043569708
340,1,433.542659494,23407901796975,69.720896644921,456.97052067019
341,1,434.648305473,23407901796975,69.694231093954,457.73639134156
342,1,435.758234633,23407901796975,69.667449687701,458.50196771175
343,1,436.881031835,23407901796975,69.640555761693,459.2672485443
344,1,437.98766098,23407901796975,69.6135525505,460.03223263826
345,1,439.083303505,23407901796975,69.586443195517,460.79691882722
346,1,440.179325559,23407901796975,69.559230773317,461.56130597858
347,1,441.312352936,23407901796975,69.531918260931,462.32539299243
348,1,442.410588423,23407901796975,69.504508541345,463.08917880058
349,1,443.438776938,23407901796975,69.477004419607,463.85266236563
350,1,444.481230854,23407901796975,69.449408624543,464.61584268018
351,1,445.496404178,23407901796975,69.42172381459,465.37871876606
352,1,446.528912941,23407901796975,69.393952589613,466.14128967364
353,1,447.563899491,23407901796975,69.366097462779,466.90355448092
354,1,448.602485923,23407901796975,69.338160884905,467.66551229284
355,1,449.636425384,23407901796975,69.310145242372,468.42716224056
356,1,450.669057349,23407901796975,69.282052837591,469.18850348053
357,1,451.706497287,23407901796975,69.253885953725,469.94953519431
358,1,452.976879784,23407901796975,69.225646799899,470.71025658772
359,1,454.073482502,23407901796975,69.197337518414,471.47066689012
360,1,455.179980058,23407901796975,69.168960202173,472.23076535388
361,1,456.28784492,23407901796975,69.140516900992,472.99055125389
362,1,457.080381003,23407901796975,69.112009404035,473.7500238847
363,1,457.848500507,23407901796975,69.083439896805,474.50918256489
364,1,458.655479602,23407901796975,69.054810262269,475.2680266337
364.5,0.5,473.93002734,23407901796975,150,476.09220245788
365,0.5,475.656846357,23407901796975,150,476.91637828205
365.5,0.5,486.446602928,23407901796975,150,477.74055410623
366,0.5,487.866353297,23407901796975,150,478.56472993041
367,1,489.620491936,23407901796975,150,480.21308157876
368,1,491.366458974,23407901796975,150,481.86143322711
369,1,493.105949399,23407901796975,150,483.50978487546
370,1,494.836892272,23407901796975,150,485.15813652381
371,1,496.592963825,23407901796975,150,486.80648817216
372,1,497.996239381,23407901796975,150,488.45483982052
373,1,499.412931317,23407901796975,150,490.10319146887
374,1,501.178944219,23407901796975,150,491.75154311722
375,1,502.610879063,23407901796975,150,493.39989476557
376,1,504.391282394,23407901796975,150,495.04824641392
377,1,505.825878728,23407901796975,150,496.69659806227
378,1,507.280682266,23407901796975,150,498.34494971063
379,1,508.83709463,23407901796975,150,499.99330135898
380,1,510.398435365,23407901796975,150,501.64165300733
381,1,511.844290449,23407901796975,150,503.29000465568
382,1,513.290025572,23407901796975,150,504.93835630403
383,1,514.724493099,23407901796975,150,506.58670795238
384,1,516.149659496,23407901796975,150,508.23505960074
385,1,517.624518008,23407901796975,150,509.88341124909
386,1,519.054048741,23407901796975,150,511.53176289744
387,1,520.550468123,23407901796975,150,513.18011454579
388,1,521.974057474,23407901796975,150,514.82846619414
389,1,523.400219694,23407901796975,150,516.47681784249
390,1,524.855783471,23407901796975,150,518.12516949085
391,1,526.261244752,23407901796975,150,519.7735211392
392,1,527.699256232,23407901796975,150,521.42187278755
393,1,529.165625988,23407901796975,150,523.0702244359
394,1,530.591786342,23407901796975,150,524.71857608425
395,1,532.025840432,23407901796975,150,526.3669277326
396,1,533.717190417,23407901796975,150,528.01527938096
397,1,535.138148414,23407901796975,150,529.66363102931
398,1,536.731443109,23407901796975,150,531.31198267766
399,1,538.149168518,23407901796975,150,532.96033432601
400,1,539.626483761,23407901796975,150,534.60868597436
401,1,541.075763402,23407901796975,150,536.25703762271
402,1,542.162680875,23407901796975,150,537.90538927107
403,1,543.623167658,23407901796975,150,539.55374091942
404,1,545.0517773,23407901796975,150,541.20209256777
405,1,546.161835847,23407901796975,150,542.85044421612
406,1,547.618271637,23407901796975,150,544.49879586447
407,1,549.092356501,23407901796975,150,546.14714751282
408,1,550.526780429,23407901796975,150,547.79549916118
409,1,551.630621712,23407901796975,150,549.44385080953
410,1,552.768000124,23407901796975,150,551.09220245788
411,1,554.191413115,23407901796975,150,552.74055410623
412,1,555.333920637,23407901796975,150,554.38890575458
413,1,556.77094047,23407901796975,150,556.03725740293
414,1,558.19062842,23407901796975,150,557.68560905129
415,1,559.641692848,23407901796975,150,559.33396069964
416,1,561.073898107,23407901796975,150,560.98231234799
417,1,562.196785038,23407901796975,150,562.63066399634
418,1,563.667969088,23407901796975,150,564.27901564469
419,1,565.109338185,23407901796975,150,565.92736729304
420,1,566.506265117,23407901796975,150,567.5757189414
421,1,567.622130556,23407901796975,150,569.22407058975
422,1,569.150292082,23407901796975,150,570.8724222381
423,1,570.286902045,23407901796975,150,572.52077388645
424,1,571.400977597,23407901796975,150,574.1691255348
425,1,572.559039788,23407901796975,150,575.81747718315
426,1,573.676930838,23407901796975,150,577.46582883151
427,1,575.144077878,23407901796975,150,579.11418047986
428,1,576.264461512,23407901796975,150,580.76253212821
429,1,577.412889244,23407901796975,150,582.41088377656
430,1,578.576938588,23407901796975,150,584.05923542491
431,1,579.686586705,23407901796975,150,585.70758707326
432,1,580.872062446,23407901796975,150,587.35593872161
433,1,581.985913584,23407901796975,150,589.00429036997
434,1,583.116468138,23407901796975,150,590.65264201832
435,1,584.218009301,23407901796975,150,592.30099366667
436,1,585.348908116,23407901796975,150,593.94934531502
437,1,586.465715201,23407901796975,150,595.59769696337
438,1,587.598796516,23407901796975,150,597.24604861172
439,1,588.730984673,23407901796975,150,598.89440026008
440,1,589.840602401,23407901796975,150,600.54275190843
441,1,590.969037363,23407901796975,150,602.19110355678
442,1,592.105667598,23407901796975,150,603.83945520513
443,1,593.564287491,23407901796975,150,605.48780685348
444,1,594.68137845,23407901796975,150,607.13615850183
445,1,595.796516597,23407901796975,150,608.78451015019
446,1,596.936193405,23407901796975,150,610.43286179854
447,1,598.026146514,23407901796975,150,612.08121344689
448,1,599.144948744,23407901796975,150,613.72956509524
449,1,600.304049201,23407901796975,150,615.37791674359
450,1,601.438321601,23407901796975,150,617.02626839194
451,1,602.877183037,23407901796975,150,618.6746200403
452,1,603.991034609,23407901796975,150,620.32297168865
453,1,605.125602714,23407901796975,150,621.971323337
454,1,606.255955461,23407901796975,150,623.61967498535
455,1,607.394831906,23407901796975,150,625.2680266337
456,1,608.842639131,23407901796975,149.86624770163,626.91490847658
457,1,610.283121146,23407901796975,149.76071658226,628.56063063682
458,1,611.41646832,23407901796975,149.65634211125,630.20520582486
459,1,612.547190818,23407901796975,149.55231579682,631.84863786658
460,1,613.654679434,23407901796975,149.44866595366,633.49093089904
461,1,614.77755117,23407901796975,149.34546349354,635.13208983853
462,1,615.886973571,23407901796975,149.24273505718,636.7721198941
463,1,617.020003077,23407901796975,149.14049526958,638.41102643553
464,1,618.131844797,23407901796975,149.03873827487,640.04881476822
465,1,619.295100421,23407901796975,148.93744857788,641.68549002731
466,1,620.431758679,23407901796975,148.83660570092,643.32105712293
467,1,621.556643707,23407901796975,148.73619644901,644.95552082017
468,1,622.82087587,23407901796975,148.63620661235,646.588885728
469,1,623.924387141,23407901796975,148.53662398748,648.22115632127
470,1,625.0728599,23407901796975,148.43743819398,649.85233696076
471,1,626.39405672,23407901796975,148.33864196492,651.48243192741
472,1,627.614970095,23407901796975,148.24022280355,653.11144536481
473,1,628.759939198,23407901796975,148.1421726155,654.73938132762
474,1,629.868394592,23407901796975,148.04448693816,656.36624382144
475,1,631.099689095,23407901796975,147.947160251,657.99203679124
476,1,632.239625788,23407901796975,147.85018649538,659.61676411536
477,1,633.395626352,23407901796975,147.75356002434,661.24042961013
478,1,634.529586021,23407901796975,147.6572756002,662.86303703431
479,1,635.646871195,23407901796975,147.56132837681,664.4845900934
480,1,636.798742264,23407901796975,147.46571357907,666.10509244042
481,1,637.896641966,23407901796975,147.3704264664,667.72454767632
482,1,639.012029296,23407901796975,147.27546231408,669.3429593501
483,1,640.17750099,23407901796975,147.18081645354,670.96033095948
484,1,641.322395643,23407901796975,147.08648425783,672.57666595132
485,1,642.440114646,23407901796975,146.99246118043,674.19196772253
486,1,643.560526667,23407901796975,146.89874273741,675.80623962075
487,1,644.712864435,23407901796975,146.80532455037,677.41948494548
488,1,645.828294964,23407901796975,146.71220185899,679.03170694393
489,1,646.950900353,23407901796975,146.61936978177,680.64290880966
490,1,648.058355265,23407901796975,146.52682464717,682.25309369589
491,1,649.190967778,23407901796975,146.434562405,683.86226471133
492,1,650.287411032,23407901796975,146.34257911734,685.47042492141
493,1,651.403239138,23407901796975,146.25087135652,687.0775773539
494,1,652.542428158,23407901796975,146.15943645874,688.6837250073
495,1,653.831141278,23407901796975,146.06826956188,690.28887082666
496,1,654.961741973,23407901796975,145.9773666951,691.89301771342
497,1,656.178487969,23407901796975,145.8867245278,693.4961685324
498,1,657.366341325,23407901796975,145.79633972791,695.09832611183
499,1,658.504636536,23407901796975,145.70620902687,696.69949324399
500,1,659.626672601,23407901796975,145.61632900166,698.29967268357
