time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
256,1,517.13478011,41204593698838,91.898876396461,392.2638441707
257,1,518.767711271,41625614971095,90.798560392652,393.26163054864
258,1,520.411664773,42041539537998,89.694328414461,394.24728250924
259,1,522.055152167,42452355917579,88.587297436769,395.22076929426
260,1,523.731024878,42858057427346,87.478513104098,396.18207163606
261,1,525.943558209,43258642216186,86.369041682142,397.13118198422
262,1,527.589495512,43654113003282,85.259899835142,398.06810396043
263,1,529.623482415,44044476707392,84.152030857416,398.99285155227
264,1,531.352130306,44429744223640,83.046296992711,399.90544822252
265,1,533.064513534,44809928452335,81.943071111131,400.80592153143
266,1,539.529670707,45185047244060,80.843378063482,401.69431030136
267,1,545.404468866,45555121572047,79.747940159645,402.57066129212
268,1,547.417039717,45920175686454,78.657541055728,403.43502987515
269,1,549.063856094,46280236381251,77.57277411296,404.28747794233
270,1,550.713712401,46635335497133,76.494713846239,405.12807919339
271,1,552.3670066,46985509276517,75.424304445248,405.95691770377
272,1,554.0183218,47330797801088,74.362385839032,406.77408677893
273,1,555.673295135,47671244486640,73.30970543118,407.57968793751
273.5,0.5,566.9759819,47671244486640,73.362128872748,407.98277655769
274,0.5,568.263172331,47671244486640,73.37175481744,408.38591806768
275,1,569.548568551,47671244486640,73.384296563333,409.19233890903
276,1,570.836576682,47671244486640,73.394425653651,409.99887105907
277,1,572.12665062,47671244486640,73.402892869343,410.80549625544
278,1,573.391690766,47671244486640,73.40993607476,411.61219884967
279,1,574.702532208,47671244486640,73.415679878624,412.41896456262
280,1,575.977004948,47671244486640,73.420217245287,413.22578013674
281,1,577.270489864,47671244486640,73.423628751314,414.03263319994
282,1,578.547973102,47671244486640,73.425987376527,414.8395121821
283,1,579.8240579,47671244486640,73.427359826799,415.64640624613
284,1,581.090564217,47671244486640,73.427805912907,416.45330521221
285,1,582.364019814,47671244486640,73.427380073121,417.26019949873
286,1,583.667245073,47671244486640,73.426132433719,418.06708007492
287,1,584.942395883,47671244486640,73.424107952723,418.87393840407
288,1,586.212689122,47671244486640,73.421347504867,419.68076639863
289,1,587.494116511,47671244486640,73.417888367556,420.48755638069
290,1,588.754946324,47671244486640,73.413764687662,421.29430104759
291,1,590.047956033,47671244486640,73.40900783956,422.10099344143
292,1,591.320508448,47671244486640,73.403646944013,422.90762692433
293,1,592.593925038,47671244486640,73.397708767957,423.71419515255
294,1,593.86062588,47671244486640,73.391218287479,424.52069205681
295,1,595.130047334,47671244486640,73.384198784553,425.32711182367
296,1,596.405447694,47671244486640,73.37667202873,426.13344887894
297,1,597.676735536,47671244486640,73.368658440242,426.93969787278
298,1,598.958191674,47671244486640,73.360177236291,427.74585366659
299,1,600.252986809,47671244486640,73.351246521247,428.55191132067
300,1,601.531963556,47671244486640,73.341883374709,429.35786608303
301,1,602.803644531,47671244486640,73.332103925453,430.16371337891
302,1,604.0690729,47671244486640,73.321923432383,430.96944880125
303,1,605.362638599,47671244486640,73.311356356121,431.77506810186
304,1,606.637627764,47671244486640,73.300416526262,432.58056718457
305,1,607.915255616,47671244486640,73.289117079177,433.38594209753
306,1,609.190588533,47671244486640,73.277470359532,434.19118902456
307,1,610.469261759,47671244486640,73.265488161324,434.99630427908
308,1,611.745418997,47671244486640,73.253181781925,435.80128429866
309,1,613.035402576,47671244486640,73.240561952422,436.60612563879
310,1,614.297072627,47671244486640,73.227638106443,437.41082495864
311,1,615.578596427,47671244486640,73.214420019584,438.21537902479
312,1,616.85343313,47671244486640,73.200917067477,439.01978470685
313,1,618.151549394,47671244486640,73.187138230461,439.82403897312
314,1,619.427980189,47671244486640,73.173092086517,440.62813888616
315,1,620.701540274,47671244486640,73.15878687577,441.43208159908
316,1,622.013451076,47671244486640,73.144230493249,442.23586435175
317,1,623.271976906,47671244486640,73.129430529805,443.03948446747
318,1,624.542128356,47671244486640,73.114394244064,443.84293934927
319,1,625.81461696,47671244486640,73.099128608462,444.64622647684
320,1,627.087876074,47671244486640,73.083640325397,445.44934340349
321,1,628.375015902,47671244486640,73.067935841346,446.25228775339
322,1,629.645618645,47671244486640,73.052021356146,447.05505721885
323,1,630.923960873,47671244486640,73.035902824993,447.85764955758
324,1,632.231433002,47671244486640,73.019585995091,448.66006259049
325,1,633.503960166,47671244486640,73.003076412235,449.46229419942
326,1,634.763115566,47671244486640,72.986379428792,450.26434232501
327,1,636.042523489,47671244486640,72.969500130933,451.06620496381
328,1,637.318784414,47671244486640,72.952443468522,451.86788016676
329,1,638.58677207,47671244486640,72.935214303259,452.66936603823
330,1,639.881771579,47671244486640,72.917817323375,453.47066073409
331,1,641.158548277,47671244486640,72.900257077664,454.27176246022
332,1,642.4277706,47671244486640,72.882537974855,455.07266947093
333,1,643.70703403,47671244486640,72.864664208853,455.87338006663
334,1,644.99706147,47671244486640,72.846639852459,456.67389259248
335,1,646.278270618,47671244486640,72.828468949476,457.47420543808
336,1,647.569636453,47671244486640,72.810155214112,458.27431703384
337,1,648.838238786,47671244486640,72.791702400129,459.07422585142
338,1,650.111865165,47671244486640,72.773114063124,459.87393040157
339,1,651.413316077,47671244486640,72.754393656955,460.67342923296
340,1,652.697177376,47671244486640,72.73554453665,461.47272093117
341,1,653.984214154,47671244486640,72.716569941862,462.27180411734
342,1,655.250560044,47671244486640,72.697473040111,463.07067744745
343,1,656.52867367,47671244486640,72.678256957496,463.86933961182
344,1,657.79082379,47671244486640,72.658924665104,464.66778933342
345,1,659.071505002,47671244486640,72.639479050165,465.46602536694
346,1,660.354411479,47671244486640,72.619922929259,466.26404649803
347,1,661.608174692,47671244486640,72.600259044724,467.06185154247
348,1,662.888385251,47671244486640,72.580490063155,467.85943934537
349,1,664.171020507,47671244486640,72.560618582932,468.65680878034
350,1,665.465310806,47671244486640,72.540647132628,469.45395874883
351,1,666.727259575,47671244486640,72.520578092554,470.25088817842
352,1,667.999698035,47671244486640,72.500413828516,471.04759602269
353,1,669.280127242,47671244486640,72.480156694734,471.84408126109
354,1,670.550982547,47671244486640,72.459808978361,472.64034289822
355,1,671.814690885,47671244486640,72.439372910939,473.43637996317
356,1,673.092150606,47671244486640,72.418850627693,474.23219150853
357,1,674.367794029,47671244486640,72.398244311354,475.02777661086
358,1,675.654065387,47671244486640,72.37755612234,475.82313437044
359,1,676.915018223,47671244486640,72.356787653742,476.6182639051
360,1,678.178620741,47671244486640,72.335940960273,477.41316435521
361,1,679.454568088,47671244486640,72.315018034326,478.20783488306
362,1,680.3582797,47671244486640,72.294020594718,479.00227466982
363,1,681.278057669,47671244486640,72.272950622457,479.79648291842
364,1,682.183284632,47671244486640,72.251809891514,480.59045885129
364.25,0.25,709.157890986,47671244486640,150,481.00254676338
364.5,0.25,711.127413273,47671244486640,150,481.41463467547
364.75,0.25,722.899651022,47671244486640,150,481.82672258755
365,0.25,724.504447783,47671244486640,150,482.23881049964
365.5,0.5,726.142418228,47671244486640,150,483.06298632382
366.5,1,728.695022025,47671244486640,150,484.71133797217
367.5,1,732.155246116,47671244486640,150,486.35968962052
368.5,1,740.213010906,47671244486640,150,488.00804126887
369.5,1,742.719831709,47671244486640,150,489.65639291722
370.5,1,748.916963623,47671244486640,150,491.30474456557
371.5,1,757.772527613,47671244486640,150,492.95309621393
372.5,1,760.471905388,47671244486640,150,494.60144786228
373.5,1,762.811184215,47671244486640,150,496.24979951063
374.5,1,765.15108454,47671244486640,150,497.89815115898
375.5,1,767.136248135,47671244486640,150,499.54650280733
376.5,1,769.488235662,47671244486640,150,501.19485445568
377.5,1,771.527293595,47671244486640,150,502.84320610404
378.5,1,773.503114549,47671244486640,150,504.49155775239
379.5,1,775.498165818,47671244486640,150,506.13990940074
380.5,1,777.467658966,47671244486640,150,507.78826104909
381.5,1,779.464915783,47671244486640,150,509.43661269744
382.5,1,781.467347368,47671244486640,150,511.08496434579
383.5,1,783.54889618,47671244486640,150,512.73331599415
384.5,1,792.15554217,47671244486640,150,514.3816676425
385.5,1,794.13934094,47671244486640,150,516.03001929085
386.5,1,795.760095862,47671244486640,150,517.6783709392
387.5,1,797.732932735,47671244486640,150,519.32672258755
388.5,1,799.371993577,47671244486640,150,520.9750742359
389.5,1,801.000735334,47671244486640,150,522.62342588426
390.5,1,802.644593181,47671244486640,150,524.27177753261
391.5,1,804.259596639,47671244486640,150,525.92012918096
392.5,1,805.886810658,47671244486640,150,527.56848082931
393.5,1,807.507551642,47671244486640,150,529.21683247766
394.5,1,809.155084793,47671244486640,150,530.86518412601
395.5,1,810.792633399,47671244486640,150,532.51353577437
396.5,1,812.760669543,47671244486640,150,534.16188742272
397.5,1,814.381476209,47671244486640,150,535.81023907107
398.5,1,816.009970311,47671244486640,150,537.45859071942
399.5,1,817.633942603,47671244486640,150,539.10694236777
400.5,1,819.3518768,47671244486640,150,540.75529401612
401.5,1,822.055314908,47671244486640,150,542.40364566448
402.5,1,823.680345971,47671244486640,150,544.05199731283
403.5,1,825.301356946,47671244486640,150,545.70034896118
404.5,1,826.916460805,47671244486640,150,547.34870060953
405.5,1,828.744846164,47671244486640,150,548.99705225788
406.5,1,830.375368295,47671244486640,150,550.64540390623
407.5,1,832.031276102,47671244486640,150,552.29375555459
408.5,1,833.648439422,47671244486640,150,553.94210720294
409.5,1,835.268107687,47671244486640,150,555.59045885129
410.5,1,836.89422452,47671244486640,150,557.23881049964
411.5,1,838.517249156,47671244486640,150,558.88716214799
412.5,1,840.15899932,47671244486640,150,560.53551379634
413.5,1,841.812592455,47671244486640,150,562.1838654447
414.5,1,843.44194577,47671244486640,150,563.83221709305
415.5,1,845.05794844,47671244486640,150,565.4805687414
416.5,1,846.696380888,47671244486640,150,567.12892038975
417.5,1,847.979095568,47671244486640,150,568.7772720381
418.5,1,849.619720796,47671244486640,150,570.42562368645
419.5,1,850.890246008,47671244486640,150,572.07397533481
420.5,1,852.505942535,47671244486640,150,573.72232698316
421.5,1,857.312538698,47671244486640,150,575.37067863151
422.5,1,859.292201049,47671244486640,150,577.01903027986
423.5,1,860.941999118,47671244486640,150,578.66738192821
424.5,1,862.572043552,47671244486640,150,580.31573357656
425.5,1,864.208413884,47671244486640,150,581.96408522492
426.5,1,865.4844863,47671244486640,150,583.61243687327
427.5,1,867.113715145,47671244486640,150,585.26078852162
428.5,1,868.775345671,47671244486640,150,586.90914016997
429.5,1,870.41049956,47671244486640,150,588.55749181832
430.5,1,872.026639899,47671244486640,150,590.20584346667
431.5,1,873.661698478,47671244486640,150,591.85419511503
432.5,1,875.291691083,47671244486640,150,593.50254676338
433.5,1,876.949339019,47671244486640,150,595.15089841173
434.5,1,878.57860195,47671244486640,150,596.79925006008
435.5,1,887.830404727,47671244486640,150,598.44760170843
436.5,1,889.466804612,47671244486640,150,600.09595335678
437.5,1,891.182409503,47671244486640,150,601.74430500514
438.5,1,892.808151626,47671244486640,150,603.39265665349
439.5,1,894.430158943,47671244486640,150,605.04100830184
440.5,1,896.068768183,47671244486640,150,606.68935995019
441.5,1,897.699737059,47671244486640,150,608.33771159854
442.5,1,899.697271657,47671244486640,150,609.98606324689
443.5,1,901.341827522,47671244486640,150,611.63441489525
444.5,1,902.96258422,47671244486640,150,613.2827665436
445.5,1,904.595929706,47671244486640,150,614.93111819195
446.5,1,906.224421562,47671244486640,150,616.5794698403
447.5,1,907.521974255,47671244486640,150,618.22782148865
448.5,1,908.799534844,47671244486640,150,619.876173137
449.5,1,910.443008945,47671244486640,150,621.52452478536
450.5,1,912.078170344,47671244486640,150,623.17287643371
451.5,1,915.114706092,47671244486640,150,624.82122808206
452.5,1,916.751689243,47671244486640,150,626.46957973041
453.5,1,918.017732047,47671244486640,150,628.11793137876
454.5,1,919.868797461,47671244486640,150,629.76628302711
455,0.5,921.15817711,47671244486640,150,630.59045885129
456,1,922.79815734,47671244486640,149.84859469759,632.23714670511
457,1,924.480600213,47671244486640,149.7513059064,633.88276545133
458,1,925.761600329,47671244486640,149.65732343626,635.52735142316
459,1,927.065159432,47671244486640,149.56437413681,637.17091597411
460,1,928.3535878,47671244486640,149.47205603271,638.81346604041
461,1,929.626801147,47671244486640,149.3802706568,640.4550074762
462,1,930.925801704,47671244486640,149.28896648776,642.09554556947
463,1,932.211502551,47671244486640,149.19811545701,643.73508529977
464,1,933.481831991,47671244486640,149.10768724049,645.3736313134
465,1,934.759592325,47671244486640,149.01765362391,647.01118794663
466,1,936.068149657,47671244486640,148.92798899472,648.64775925426
467,1,937.354004063,47671244486640,148.8386716651,650.28334905278
468,1,938.637476108,47671244486640,148.7496837603,651.91796096223
469,1,939.911505512,47671244486640,148.66101089132,653.55159844456
470,1,941.547035766,47671244486640,148.57264150694,655.18426483474
471,1,942.821781991,47671244486640,148.48456599572,656.81596336217
472,1,944.085009481,47671244486640,148.39677669458,658.446697172
473,1,945.382715865,47671244486640,148.30926710767,660.07646933802
474,1,946.667198811,47671244486640,148.22202929187,661.70528284672
475,1,947.936019906,47671244486640,148.13505961157,663.33314064465
476,1,949.209770427,47671244486640,148.04835353972,664.9600456286
477,1,950.497829503,47671244486640,147.96190773263,666.58600065863
478,1,951.764728494,47671244486640,147.87571633859,668.21100853048
479,1,953.049974543,47671244486640,147.78977572758,669.83507200002
480,1,954.344182373,47671244486640,147.70408321025,671.45819379353
481,1,955.633787622,47671244486640,147.61863548131,673.08037660102
482,1,956.934616136,47671244486640,147.53342932038,674.70162307707
483,1,958.210578915,47671244486640,147.44846161914,676.32193584212
484,1,959.489146896,47671244486640,147.36372931601,677.94131748295
485,1,960.773990707,47671244486640,147.27922938636,679.55977055313
486,1,962.050554975,47671244486640,147.19495883028,681.17729757324
487,1,964.369290983,47671244486640,147.11091466874,682.79390103114
488,1,965.649926434,47671244486640,147.02709396821,684.40958338244
489,1,966.940006978,47671244486640,146.94349383762,686.02434705099
490,1,968.222855866,47671244486640,146.8601114317,687.63819442936
