time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
151,1,369.378218668,0,83.026134773384,146.90050698632
152,1,371.435800221,0,82.92370690971,147.8117565128
153,1,373.489058628,0,82.821658809914,148.72188463159
154,1,375.535051947,0,82.719988889243,149.6308954985
155,1,377.562527326,0,82.618695601562,150.53879325237
156,1,379.624734995,0,82.517777438223,151.44558201542
157,1,381.642088548,0,82.417232923321,152.3512658937
158,1,383.681988886,0,82.317060608711,153.25584897731
159,1,385.731712369,0,82.217259071953,154.15933534074
160,1,387.787548496,0,82.117826890176,155.06172904283
161,1,389.820192209,0,82.018762654449,155.96303412695
162,1,391.870250257,0,81.920064988358,156.86325462133
163,1,393.963217364,0,81.821732529014,157.76239453923
164,1,396.05203449,0,81.723763941561,158.66045787924
165,1,398.09972001,0,81.626157915656,159.55744862557
166,1,400.169874442,0,81.528913155502,160.45337074816
167,1,402.227624292,0,81.43202837559,161.34822820283
168,1,404.264843701,0,81.335502298324,162.24202493139
169,1,406.314705013,0,81.239333648807,163.13476486159
170,1,408.358400845,0,81.14352113715,164.02645190706
171,1,410.412405708,0,81.048063474259,164.91708996721
172,1,412.467148904,0,80.952959388026,165.80668292752
173,1,414.515115769,0,80.858207625199,166.69523465967
174,1,416.566667772,0,80.763806936004,167.5827490216
175,1,418.609729217,0,80.669756073353,168.46922985757
176,1,420.713952732,0,80.576053789889,169.35468099812
177,1,422.775544765,0,80.48269881585,170.23910625983
178,1,424.807245624,0,80.389689877368,171.1225094453
179,1,426.861432909,0,80.297025724084,172.00489434336
180,1,428.902532868,0,80.204705111215,172.8862647292
181,1,430.941391109,0,80.112726772605,173.76662436407
182,1,433.011179136,0,80.021089417839,174.64597699503
183,1,436.17991685,184516671864.88,79.507414148149,175.51968484281
184,1,438.596867136,367786236381.51,78.97282505838,176.38751808521
185,1,440.751343741,549854399128.03,78.454435926094,177.24965474374
186,1,443.181478673,730769391385.3,77.955685037707,178.10631062328
187,1,445.239986138,910572172435.59,77.474035339886,178.95767364899
188,1,447.659022245,1089296883368,77.006777988668,179.80390197854
189,1,450.086866758,1266972519695.2,76.551809859548,180.64513065831
190,1,452.545265069,1443623562879,76.107249472172,181.4814740591
191,1,454.979721788,1619271041792.2,75.671649790975,182.31303065021
192,1,457.028060934,1793933343541.4,75.243901126084,183.13988670654
193,1,459.077335399,1967626687622.6,74.823089983369,183.9621184646
194,1,461.50699965,2140365346778.9,74.408390132698,184.77979308145
195,1,463.52728372,2312161982624.5,73.999116614201,185.5929701871
196,1,465.578401559,2483027855642.6,73.594671942916,186.40170284581
197,1,467.617696729,2652973029219.1,73.194544061159,187.20603849483
198,1,468.925367221,2822006662672,72.798347463365,188.00602033509
199,1,470.99902215,2990137019288.6,72.405698534387,188.80168735195
200,1,472.304016099,3157371703331.7,72.016315328899,189.59307543249
201,1,474.353848733,3323717725054.2,71.629942745184,190.38021766046
202,1,475.79317274,3489181513201.6,71.24633055294,191.16314436983
203,1,477.832660009,3653769041287.4,70.865282114717,191.94188373373
204,1,479.864287084,3817485783324.2,70.486584430757,192.71646158462
205,1,482.25750419,3980336830730.2,70.110076092195,193.48690198123
206,1,484.325408052,4142326899475.5,69.735597785908,194.25322723163
207,1,486.388306929,4303460364720.2,69.36300471692,195.01545805269
208,1,488.433194452,4463741249787.1,68.992146154288,195.77361350494
209,1,490.494124067,4623173333580.8,68.622917397662,196.52771149832
210,1,492.936026482,4781760150525.2,68.255212466161,197.27776877817
211,1,495.366841173,4939505044623.1,67.888945615989,198.02380114757
212,1,498.164906116,5096411105466,67.524001138613,198.76582313811
213,1,500.225404333,5252481185215.4,67.160271397245,199.50384809852
214,1,502.290396732,5407717904938.2,66.797652307576,200.23788823377
215,1,504.737975515,5562123397370.4,66.435928644303,200.9679533837
216,1,508.827461411,5715699706071.5,66.075059922326,201.69405294329
217,1,510.882312176,5868448647752.9,65.714947215801,202.41619522039
218,1,513.295609955,6020371687404.4,65.35544102246,203.13438687997
219,1,515.742102625,6171470103712.2,64.996465664961,203.84863375541
220,1,518.21666417,6321745081623.3,64.637984998812,204.55894128287
221,1,520.650904349,6471197647872.2,64.27993467279,205.26531419136
222,1,522.727703944,6619828575722.8,63.922207857939,205.96775603596
223,1,525.159664485,6767638559029.6,63.564772921689,206.66627002411
224,1,527.617413726,6914628075161.5,63.207537331457,207.36085834643
225,1,530.616249561,7060797519183.3,62.85046474259,208.05152279415
226,1,533.439911421,7206147198227.4,62.4935133919,208.73826469956
227,1,536.2147009,7350677321119.3,62.13663990014,209.42108491824
228,1,538.648968624,7494388050951.8,61.779824553281,210.09998408916
229,1,541.081549507,7637279313091.1,61.422963840285,210.77496171377
230,1,543.562289457,7779350978362.8,61.066034139356,211.44601703399
231,1,546.32644493,7920602731696.6,60.708954458662,212.11314840166
232,1,547.663261277,8061034203004.9,60.351700852566,212.77635390554
233,1,550.04732472,8200644907863.8,59.994223467395,213.4356310865
234,1,552.460646907,8339434135564.6,59.636423675692,214.09097640162
235,1,555.285683673,8477400879918.7,59.278172817525,214.74238489412
236,1,557.708002678,8614543917945.8,58.919376566158,215.38985057067
237,1,559.41585387,8750861844833.1,58.559955685824,216.03336656722
238,1,561.465450626,8886353185038.7,58.199879463514,216.6729256822
238.5,0.5,613.044384557,8953892048997.7,58.019697599451,216.99171522945
239,0.5,615.139069948,9021223903449.4,57.839335351926,217.30951377534
240,1,617.566408943,9155057960875.3,57.477897489701,217.94113902248
241,1,619.986264744,9288060821208.6,57.115770609164,218.56878485335
242,1,622.993826261,9420231017527.2,56.752989313597,219.19244407657
243,1,625.803519157,9551567125721.9,56.389574120456,219.81210972625
244,1,628.236526559,9682067823691,56.025571569522,220.42777534789
245,1,630.683095023,9811731907440.5,55.661035320131,221.03943507669
246,1,633.101848611,9940558314301.2,55.296029103344,221.64708374815
247,1,635.535530398,10068546210487,54.930654823155,222.25071731764
248,1,637.958972399,10195694841696,54.564946341346,222.8503321126
248.5,0.5,715.152642364,10259059293035,54.382046410678,223.1491345654
248.75,0.25,778.135460469,10290689050375,54.290591393201,223.29828454176
249,0.25,782.501219709,10322266321778,54.199104994698,223.44718318185
249.125,0.125,909.641832713,10338041841571,54.153381015614,223.52156969424
249.25,0.125,911.694568366,10353804232553,54.107611837035,223.59589333687
249.5,0.25,913.738160349,10385276521264,54.016111415533,223.74428924735
250,0.5,915.761622958,10448011067920,53.833058447673,224.04007528278
251,1,917.831312241,10572639786906,53.466837086907,224.62762294307
252,1,919.875220093,10696428202284,53.100642393468,225.21114648586
253,1,921.946464033,10819376677095,52.734605593133,225.79064764622
253.125,0.125,1071.802548979,10834732112009,52.688849786369,225.86302243989
253.25,0.125,1073.849371449,10850074424838,52.643102353687,225.93533439367
253.5,0.25,1075.895701134,10880706585176,52.55164800274,226.07970705302
254,0.5,1077.944225162,10941761079486,52.368770828443,226.36744755207
255,1,1080.745684159,11063031643205,52.003406083871,226.938913553
256,1,1083.160161741,11183465077815,51.63861903527,227.50637090503
256.5,0.5,1157.055480266,11243472709790,51.456403560497,227.78909839712
256.75,0.25,1262.799267791,11273424287128,51.365354389304,227.93021200808
257,0.25,1264.874885554,11303323644014,51.274337890573,228.07107557372
257.5,0.5,1267.28218732,11362913725739,51.092525096336,228.35180373359
258.5,1,1269.359678128,11481261546928,50.729859485954,228.90927471695
259.5,1,1271.42104176,11598779672454,50.368352745185,229.46277309876
260.5,1,1273.862466192,11715471140889,50.008169231685,230.01231341999
261.5,1,1275.537874972,11831339391071,49.649476902785,230.55791206727
262.5,1,1277.981920647,11946388268088,49.292445980346,231.09958729783
263.5,1,1280.042637151,12060622014648,48.937243348748,231.63735920276
264,0.5,1403.705847474,12117535682978,48.760137127272,231.90527204412
264.25,0.25,1480.399785226,12145941792794,48.671716050352,232.03898554975
264.5,0.25,1483.180462493,12174297241405,48.583403703529,232.17245643904
264.625,0.125,1633.081779853,12188462317867,48.53930797421,232.23913131264
264.75,0.125,1635.153677117,12202614741455,48.495194298948,232.30574559052
265,0.25,1637.20146041,12230869081567,48.407148105824,232.43873226114
265.5,0.5,1639.275438075,12287176355051,48.231593778325,232.70374101816
266.5,1,1641.70355357,12398990607447,47.882795642959,233.22992558567
266.75,0.25,1729.764149461,12426894242294,47.795750839955,233.36123259347
267,0.25,1732.15236236,12454748042473,47.70886846073,233.49230091342
267.25,0.25,1879.094785774,12482552095533,47.622137938569,233.6231309627
267.5,0.25,1881.170886766,12510306488567,47.535558478841,233.75372315632
268,0.5,1883.669306551,12565617408324,47.363072070335,234.01395981605
268.25,0.25,2022.612409044,12593223508319,47.277014063764,234.14384172282
268.5,0.25,2024.686529023,12620780327813,47.191093881198,234.27348758513
269,0.5,2026.791902383,12675697695849,47.019994163987,234.53183920141
270,1,2029.261628358,12784754290627,46.680817200753,235.04481521461
271,1,2031.76676014,12893040222743,46.344898552609,235.55409981409
271.5,0.5,2096.577848013,12946991500363,46.177791467451,235.80782394303
271.75,0.25,2194.24507433,12973919346623,46.094463800099,235.93445708534
272,0.25,2196.34723086,13000799513080,46.011332591513,236.06086184521
272.5,0.5,2198.727909234,13054370174570,45.845983184749,236.31276285172
273,0.5,2201.535225964,13107752211676,45.681546062374,236.56376035755
273.25,0.25,2215.256478864,13107752211676,45.72337882263,236.68937403564
273.5,0.25,2217.326374139,13107752211676,45.733147134772,236.81501454974
274,0.5,2219.398949431,13107752211676,45.749972145139,237.06638802307
275,1,2221.821096301,13107752211676,45.783301681323,237.56950122836
276,1,2223.884893273,13107752211676,45.81661532202,238.07298051761
277,1,2226.140207033,13107752211676,45.849576238889,238.57682201474
278,1,2228.214228125,13107752211676,45.881921287364,239.08101895196
279,1,2230.287849,13107752211676,45.913493389826,239.58556283537
280,1,2232.351953981,13107752211676,45.944209242118,240.09044425561
281,1,2234.416729811,13107752211676,45.974031051715,240.59565338805
282,1,2236.509295728,13107752211676,46.002948501134,241.10118029465
283,1,2238.565503239,13107752211676,46.030967741412,241.607015105
284,1,2240.646642573,13107752211676,46.058104567246,242.11314812222
285,1,2242.74063223,13107752211676,46.084380230293,242.61956988299
286,1,2244.825972121,13107752211676,46.109818938547,243.12627119001
287,1,2246.900471543,13107752211676,46.134446223027,243.63324312653
288,1,2248.982054206,13107752211676,46.158287969388,244.14047706026
289,1,2251.073297659,13107752211676,46.181369809377,244.64796464058
290,1,2253.159938757,13107752211676,46.203716754045,245.15569779172
291,1,2255.246944286,13107752211676,46.225352998222,245.66366870379
292,1,2257.31365656,13107752211676,46.246301798052,246.17186982245
293,1,2259.386384224,13107752211676,46.266585420195,246.68029383806
294,1,2261.425549542,13107752211676,46.286225127441,247.18893367462
295,1,2263.488552311,13107752211676,46.305241189947,247.69778247891
296,1,2265.528367452,13107752211676,46.32365292875,248.20683360999
297,1,2266.862245351,13107752211676,46.341478738153,248.7160806291
298,1,2268.920857379,13107752211676,46.358736129167,249.22551728986
299,1,2270.227313199,13107752211676,46.37544177539,249.73513752915
300,1,2272.279904915,13107752211676,46.391611565034,250.24493545843
301,1,2274.352699285,13107752211676,46.407260636562,250.75490535554
302,1,2276.399023475,13107752211676,46.422403422012,251.26504165688
303,1,2278.456831422,13107752211676,46.437053692326,251.7753389502
304,1,2280.544135164,13107752211676,46.451224595351,252.28579196773
305,1,2281.95387467,13107752211676,46.464928690428,252.79639557971
306,1,2284.007640206,13107752211676,46.478177984274,253.30714478833
307,1,2286.077429072,13107752211676,46.490983964337,253.81803472201
308,1,2288.14261548,13107752211676,46.503357626291,254.32906062999
309,1,2290.224683074,13107752211676,46.515309504149,254.84021787729
310,1,2292.294475826,13107752211676,46.526849697296,255.35150193989
311,1,2294.376415812,13107752211676,46.537987894933,255.86290840028
312,1,2295.706282479,13107752211676,46.548733401053,256.37443294315
313,1,2297.776376932,13107752211676,46.55909515675,256.88607135146
314,1,2299.823101053,13107752211676,46.569081760038,257.39781950267
315,1,2301.892938891,13107752211676,46.578701485661,257.90967336515
316,1,2303.228056245,13107752211676,46.587962303137,258.42162899486
317,1,2305.294549344,13107752211676,46.596871893558,258.93368253215
318,1,2307.371553629,13107752211676,46.605437665132,259.4458301988
319,1,2309.413726478,13107752211676,46.613666768761,259.95806829516
320,1,2310.759804824,13107752211676,46.621566111285,260.47039319748
321,1,2312.830607782,13107752211676,46.629142368605,260.98280135538
322,1,2314.133016355,13107752211676,46.636401998104,261.49528928942
323,1,2316.207127247,13107752211676,46.643351249839,262.00785358887
324,1,2318.45234736,13107752211676,46.649996176859,262.52049090949
325,1,2321.349538981,13107752211676,46.656342645535,263.03319797153
326,1,2323.399823135,13107752211676,46.662396345116,263.54597155774
327,1,2325.4568052,13107752211676,46.668162796247,264.05880851155
328,1,2327.508589085,13107752211676,46.673647358768,264.57170573527
329,1,2329.578637863,13107752211676,46.678855239057,265.08466018845
330,1,2330.893933638,13107752211676,46.683791502474,265.59766888628
331,1,2332.972881697,13107752211676,46.68846107433,266.11072889808
332,1,2335.749036085,13107752211676,46.692868743493,266.62383734581
333,1,2337.815290806,13107752211676,46.697019173173,267.13699140266
334,1,2339.871008872,13107752211676,46.700916906322,267.65018829174
335,1,2341.963082069,13107752211676,46.704566369933,268.16342528482
336,1,2344.132794332,13107752211676,46.707971881488,268.6766997011
337,1,2346.214557,13107752211676,46.711137652625,269.19000890607
338,1,2348.279564189,13107752211676,46.714067793845,269.7033503104
339,1,2350.341731663,13107752211676,46.716766319977,270.21672136886
340,1,2352.405850961,13107752211676,46.719237149114,270.73011957929
341,1,2354.504377726,13107752211676,46.721484112916,271.24354248163
342,1,2355.857447299,13107752211676,46.723510966185,271.75698765708
343,1,2357.91574858,13107752211676,46.725321367363,272.27045272705
344,1,2359.225546854,13107752211676,46.726918897723,272.7839353523
345,1,2361.286143986,13107752211676,46.728307062713,273.29743323211
346,1,2363.359752773,13107752211676,46.729489292493,273.81094410346
347,1,2365.399076051,13107752211676,46.730468944505,274.32446574021
348,1,2367.465236904,13107752211676,46.731249304966,274.83799595236
349,1,2369.533063652,13107752211676,46.731833603212,275.35153258536
350,1,2371.601513558,13107752211676,46.732224999347,275.86507351942
351,1,2373.68004866,13107752211676,46.732426591643,276.37861666878
352,1,2375.738699865,13107752211676,46.732441417458,276.89215998106
353,1,2377.058114845,13107752211676,46.732272447698,277.40570143652
354,1,2379.138623844,13107752211676,46.731922593544,277.91923904744
355,1,2380.440094466,13107752211676,46.73139471909,278.43277085754
356,1,2382.501760444,13107752211676,46.730691630382,278.94629494139
357,1,2384.573921029,13107752211676,46.729816080279,279.45980940381
358,1,2385.902826728,13107752211676,46.728770772449,279.97331237933
359,1,2387.965228695,13107752211676,46.72755836072,280.48680203165
360,1,2389.288736279,13107752211676,46.726181451179,281.00027655309
361,1,2391.358462104,13107752211676,46.724642603653,281.51373416412
362,1,2394.472514278,13107752211676,46.722944333031,282.02717311284
363,1,2396.562385794,13107752211676,46.721089107066,282.54059167445
364,1,2397.868544402,13107752211676,46.719079350652,283.05398815083
364.5,0.5,2416.082000998,13107752211676,90,283.54849364534
365,0.5,2419.894567915,13107752211676,90,284.04299913984
366,1,2423.509032132,13107752211676,90,285.03201012885
367,1,2427.993601437,13107752211676,90,286.02102111787
368,1,2430.811928107,13107752211676,90,287.01003210688
369,1,2434.806297442,13107752211676,90,287.99904309589
370,1,2437.223467303,13107752211676,90,288.9880540849
371,1,2441.799646233,13107752211676,90,289.97706507391
372,1,2449.485697964,13107752211676,90,290.96607606292
373,1,2453.010788532,13107752211676,90,291.95508705193
374,1,2455.805618771,13107752211676,90,292.94409804094
375,1,2458.198982,13107752211676,90,293.93310902995
376,1,2460.622184034,13107752211676,90,294.92212001896
377,1,2463.409641811,13107752211676,90,295.91113100798
378,1,2466.218331056,13107752211676,90,296.90014199699
379,1,2469.049706984,13107752211676,90,297.889152986
380,1,2471.465950646,13107752211676,90,298.87816397501
381,1,2473.90637656,13107752211676,90,299.86717496402
382,1,2476.705558382,13107752211676,90,300.85618595303
383,1,2480.514626756,13107752211676,90,301.84519694204
384,1,2482.303662012,13107752211676,90,302.83420793105
385,1,2484.019457555,13107752211676,90,303.82321892006
386,1,2487.021913935,13107752211676,90,304.81222990907
387,1,2489.437394235,13107752211676,90,305.80124089809
388,1,2491.870678903,13107752211676,90,306.7902518871
389,1,2494.302363344,13107752211676,90,307.77926287611
390,1,2496.07180898,13107752211676,90,308.76827386512
391,1,2498.614025577,13107752211676,90,309.75728485413
392,1,2501.173228226,13107752211676,90,310.74629584314
393,1,2503.637515042,13107752211676,90,311.73530683215
394,1,2506.103628412,13107752211676,90,312.72431782116
395,1,2507.886259019,13107752211676,90,313.71332881017
396,1,2510.398416662,13107752211676,90,314.70233979918
397,1,2512.885053252,13107752211676,90,315.6913507882
398,1,2515.739508046,13107752211676,90,316.68036177721
399,1,2517.59613484,13107752211676,90,317.66937276622
400,1,2520.794658479,13107752211676,90,318.65838375523
401,1,2524.266900837,13107752211676,90,319.64739474424
402,1,2526.775051981,13107752211676,90,320.63640573325
403,1,2529.548262215,13107752211676,90,321.62541672226
404,1,2535.346069774,13107752211676,90,322.61442771127
405,1,2538.156790973,13107752211676,90,323.60343870028
406,1,2540.952176902,13107752211676,90,324.59244968929
407,1,2543.373149952,13107752211676,90,325.5814606783
408,1,2545.791162275,13107752211676,90,326.57047166732
409,1,2548.228542859,13107752211676,90,327.55948265633
410,1,2550.669224427,13107752211676,90,328.54849364534
411,1,2554.070709752,13107752211676,90,329.53750463435
412,1,2556.809521469,13107752211676,90,330.52651562336
413,1,2559.972668704,13107752211676,90,331.51552661237
414,1,2563.110683947,13107752211676,90,332.50453760138
415,1,2565.864233133,13107752211676,90,333.49354859039
416,1,2568.466187634,13107752211676,90,334.4825595794
417,1,2570.922614955,13107752211676,90,335.47157056841
418,1,2574.071955325,13107752211676,90,336.46058155743
419,1,2576.898224644,13107752211676,90,337.44959254644
420,1,2579.316691172,13107752211676,90,338.43860353545
421,1,2581.367770891,13107752211676,90,339.42761452446
422,1,2583.418297061,13107752211676,90,340.41662551347
423,1,2585.454469752,13107752211676,90,341.40563650248
424,1,2588.066564661,13107752211676,90,342.39464749149
425,1,2590.130347819,13107752211676,90,343.3836584805
426,1,2592.19755373,13107752211676,90,344.37266946951
427,1,2594.629685618,13107752211676,90,345.36168045852
428,1,2596.681448811,13107752211676,90,346.35069144754
429,1,2599.137491736,13107752211676,90,347.33970243655
430,1,2601.213964565,13107752211676,90,348.32871342556
431,1,2603.64366007,13107752211676,90,349.31772441457
432,1,2606.050753179,13107752211676,90,350.30673540358
433,1,2608.120947859,13107752211676,90,351.29574639259
434,1,2610.194003199,13107752211676,90,352.2847573816
435,1,2612.607809261,13107752211676,90,353.27376837061
436,1,2614.652060445,13107752211676,90,354.26277935962
437,1,2616.719528628,13107752211676,90,355.25179034863
438,1,2618.784617444,13107752211676,90,356.24080133765
439,1,2620.85426016,13107752211676,90,357.22981232666
440,1,2622.912003364,13107752211676,90,358.21882331567
441,1,2625.369026025,13107752211676,90,359.20783430468
442,1,2628.179035886,13107752211676,90,360.19684529369
443,1,2630.571824444,13107752211676,90,361.1858562827
444,1,2632.641835123,13107752211676,90,362.17486727171
445,1,2634.723505718,13107752211676,90,363.16387826072
446,1,2636.398268502,13107752211676,90,364.15288924973
447,1,2639.046932087,13107752211676,90,365.14190023874
448,1,2641.207637477,13107752211676,90,366.13091122776
449,1,2643.374492229,13107752211676,90,367.11992221677
450,1,2645.531797608,13107752211676,90,368.10893320578
451,1,2647.673357288,13107752211676,90,369.09794419479
452,1,2651.345735221,13107752211676,90,370.0869551838
453,1,2653.48454783,13107752211676,90,371.07596617281
454,1,2655.611744475,13107752211676,90,372.06497716182
455,1,2657.73877259,13107752211676,90,373.05398815083
456,1,2660.262962359,13107752211676,89.865572140404,374.04152191062
457,1,2663.203489306,13107752211676,89.770744451056,375.02801360788
458,1,2665.616121316,13107752211676,89.675770525199,376.01346163563
459,1,2667.73096719,13107752211676,89.580371108655,376.99786131814
460,1,2669.864060609,13107752211676,89.484874358465,377.98121158582
