time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.023,1,362.218460769,0,200,160.49010989011
74.023,1,366.340864404,0,200,162.68791208791
75.023,1,370.356290746,0,200,164.88571428571
76.023,1,374.377648937,0,200,167.08351648352
77.023,1,378.599514128,0,200,169.28131868132
78.023,1,382.714742159,0,200,171.47912087912
79.023,1,386.754826772,0,200,173.67692307692
80.023,1,390.781754113,0,200,175.87472527473
81.023,1,394.828092364,0,200,178.07252747253
82.023,1,398.061369839,0,200,180.27032967033
83.023,1,401.365578922,0,200,182.46813186813
84.023,1,405.365664175,0,200,184.66593406593
85.023,1,408.726915776,0,200,186.86373626374
86.023,1,411.980643044,0,200,189.06153846154
87.023,1,416.028101193,0,200,191.25934065934
88.023,1,419.209131998,0,200,193.45714285714
89.023,1,422.226626486,0,200,195.65494505494
90.023,1,425.901452793,0,200,197.85274725275
91,0.977,428.851343934,0,200,200
92,1,432.340631347,0,199.83126332445,202.19594794862
93,1,435.595163233,0,199.73066954652,204.39079047111
94,1,438.942449746,0,199.63563844754,206.58458869581
95,1,441.451444755,0,199.5426006632,208.77736452727
96,1,443.97074204,0,199.45078254691,210.96913136845
97,1,446.478909676,0,199.35992221755,213.15989974446
98,1,449.034645608,0,199.2698848404,215.34967869875
99,1,451.577831609,0,199.18057168833,217.53847618983
100,1,454.089682628,0,199.09190045565,219.72629927176
101,1,456.726121243,0,199.00380302692,221.91315425008
102,1,459.245490831,0,198.91623036787,224.09904689149
103,1,461.793807028,0,198.8291497064,226.28398260255
104,1,464.280720893,0,198.74253043399,228.46796645347
105,1,466.888985655,0,198.65634762851,230.6510032406
106,1,469.420099042,0,198.57058222685,232.83309755078
107,1,471.996711219,0,198.48521859042,235.01425379903
108,1,474.459442237,0,198.40024324416,237.19447625226
109,1,476.96772623,0,198.31564519496,239.3737690566
110,1,479.469708173,0,198.23141571968,241.55213626231
111,1,481.97322787,0,198.14754824082,243.72958184737
112,1,484.472592176,0,198.06403314942,245.90610968418
113,1,487.007838226,0,197.98086564943,248.08172359242
114,1,489.496234597,0,197.89804117245,250.25642734156
115,1,492.029417443,0,197.81555515579,252.43022465097
116,1,494.56700626,0,197.73340299396,254.60311918936
117,1,497.044217152,0,197.6515810907,256.77511458597
118,1,499.452804244,0,197.57008522185,258.94621442357
119,1,501.948258845,0,197.48891109271,261.11642223777
120,1,504.489814584,0,197.40805450397,263.28574151804
121,1,507.026671953,0,197.32751130491,265.4541757082
122,1,509.475170807,0,197.24727749503,267.62172820815
123,1,511.994789459,0,197.16734932105,269.78840237651
124,1,514.523611499,0,197.08772306802,271.9542015311
125,1,517.012113689,0,197.00839448892,274.11912894307
126,1,519.529670714,0,196.9293606608,276.28318785143
127,1,522.08225655,0,196.85061832979,278.44638145945
128,1,524.646163314,0,196.77216435188,280.60871293584
129,1,527.080154612,0,196.6939955883,282.77018541484
130,1,529.537320303,0,196.61610886094,284.93080199573
131,1,532.007827418,0,196.53850090866,287.09056574197
132,1,534.444204707,0,196.46116844438,289.24947968092
133,1,536.969012784,0,196.38410831529,291.40754680527
134,1,539.3885818,0,196.30731729115,293.5647700722
135,1,541.896798344,0,196.23079243354,295.72115240664
136,1,544.549425707,0,196.15453060696,297.87669669902
137,1,547.037342653,0,196.0785288066,300.03140580679
138,1,549.574349934,0,196.00278415909,302.18528255579
139,1,552.122234712,0,195.92729437195,304.33832974669
140,1,554.613177783,0,195.85205631691,306.49055014577
141,1,557.095814324,0,195.7770668036,308.64194648428
142,1,559.688204312,0,195.70232329507,310.79252146554
143,1,562.221641229,0,195.62782323394,312.94227776481
144,1,564.765730455,0,195.55356411252,315.09121802979
145,1,567.255590645,0,195.47954351255,317.23934488157
146,1,569.872824308,0,195.40575903482,319.38666091492
147,1,572.419674156,0,195.33220830882,321.53316869854
148,1,575.024727917,0,195.25888896722,323.6788707751
149,1,577.570119491,0,195.18579859533,325.82376966076
150,1,580.154642013,0,195.11293482579,327.96786784566
151,1,582.678346469,0,195.04029534132,330.11116779447
152,1,585.158610447,0,194.9678778562,332.25367194673
153,1,587.760870907,0,194.89568013776,334.39538271748
154,1,590.23118464,0,194.82369998382,336.53630249752
155,1,592.77583508,0,194.75193522188,338.6764336538
156,1,595.352794526,0,194.68038365292,340.81577852911
157,1,597.912648824,0,194.60904300572,342.95433944126
158,1,600.4875151,0,194.53791122112,345.09211868545
159,1,602.991495022,0,194.46698639675,347.22911853596
160,1,605.493469002,0,194.39626659905,349.36534124584
161,1,608.041307854,0,194.32574944768,351.50078904197
162,1,610.59800252,0,194.25543321868,353.63546413229
163,1,613.105349174,0,194.18531600527,355.76936870377
164,1,615.723156685,0,194.11539592672,357.90250492275
165,1,618.337776391,0,194.04567113676,360.03487493524
166,1,620.877237761,0,193.97613977507,362.16648086683
167,1,623.386886273,0,193.90680002749,364.29732482318
168,1,625.974917968,0,193.83765015326,366.4274088908
169,1,628.556884144,0,193.76868843233,368.55673513731
170,1,631.081845159,0,193.69991313184,370.68530561128
171,1,633.580317831,0,193.63132257403,372.81312234287
172,1,636.086481949,0,193.56291510345,374.940187344
173,1,638.592230371,0,193.49468941685,377.06650261232
174,1,641.128098239,0,193.42664377663,379.19207012635
175,1,643.720238467,0,193.35877630733,381.31689184401
176,1,646.258670823,0,193.29108552173,383.44096970689
177,1,648.824149269,0,193.22356985384,385.56430563935
178,1,651.334718873,0,193.15622778701,387.6869015491
179,1,653.870623956,0,193.08905785151,389.80875932768
180,1,656.37696303,0,193.02205857354,391.92988085047
181,1,658.963644587,0,192.95522851278,394.05026797698
182,1,661.43701377,0,192.88856626095,396.16992255128
183,1,669.891062353,1801885220272.2,192.41756987547,398.28440134112
184,1,674.099745978,3599976049812.5,192.02862024839,400.39460595923
185,1,683.382864263,5394515901793.6,191.66272309567,402.50078972952
186,1,690.635855026,7185657026697.2,191.31171157143,404.6031162303
187,1,695.065044216,8973524187749.4,190.97312017298,406.70172194649
188,1,698.326396917,10758218894208,190.64470469301,408.79671870136
189,1,701.702736496,12539827201722,190.32496056914,410.88820178453
190,1,707.339946526,14318415148154,190.01185809928,412.97624418123
191,1,710.722150419,16094036186743,189.70412907126,415.06090494025
192,1,713.301182174,17866739102370,189.4013207453,417.14223813526
193,1,715.947811788,19636567437153,189.1029145972,419.22029214182
194,1,719.156084167,21403555787485,188.80799382107,421.29510526073
195,1,723.175882226,23167732917588,188.51596682591,423.36670929179
196,1,726.443397915,24929119549026,188.22600391558,425.43512691723
197,1,729.76732571,26687730925277,187.9375448018,427.50037466231
198,1,732.277718584,28443581417964,187.65050970199,429.56246817552
199,1,734.895875976,30196684143876,187.36477639037,431.62142176222
200,1,737.4911651,31947049763246,187.08009763973,433.67724701101
201,1,740.103971225,33694686002880,186.79617409991,435.7299522209
202,1,742.564971498,35439597485999,186.51268927182,437.7795422129
203,1,745.054565922,37181782643874,186.22900333431,439.82601477701
204,1,748.278957252,38921233466515,185.94445115899,441.86936039414
205,1,750.827049,40657933812315,185.65819173819,443.90956030335
206,1,753.331555525,42391861697803,185.36962408433,445.94658913945
207,1,756.647498901,44122990502805,185.07827741452,447.98041636378
208,1,759.123533916,45851287329863,184.78350916286,450.01100437656
209,1,761.616373,47576712750708,184.48465051596,452.03830822838
210,1,763.940134745,49299219374517,184.18088279758,454.06227397341
211,1,766.215358152,51018750478271,183.87125189746,456.08283718108
212,1,768.484372475,52735235557401,183.55433711878,458.09991780876
213,1,771.000888336,54448590293142,183.22871716666,460.1134201952
214,1,774.257651904,56158715540153,182.89286396299,462.1232318871
215,1,776.812570337,57865495871508,182.54509537748,464.1292219462
216,1,779.411656054,59568800374438,182.18381506643,466.13124189198
217,1,781.974273681,61268480959064,181.80724880511,468.12912374698
218,1,784.460946098,62964370681265,181.4134456387,470.12267809466
219,1,787.745852454,64656282093261,181.00028400632,472.11169220462
220,1,790.28068082,66344006185177,180.56553123087,474.09592881155
221,1,793.649733059,68027312138755,180.10692723369,476.07512581412
222,1,796.272115273,69705947226346,179.6221960143,478.04899609999
223,1,798.83782374,71379636314888,179.10900263564,480.01722689819
224,1,801.352799188,73048080903774,178.56490068271,481.97947855404
225,1,803.947423012,74710959785886,177.98750473512,483.93538519948
226,1,807.23824309,76367929442981,177.37446304612,485.88455512306
227,1,809.7678674,78018624233791,176.72344380753,487.82657098908
228,1,813.035012538,79662657569457,176.03223141534,489.76099111452
229,1,816.290003373,81299622613823,175.29866847082,491.68735010871
230,1,818.831727374,82929093752329,174.52073035471,493.60516033239
231,1,821.356638471,84550627426826,173.69646339277,495.51391267736
232,1,823.955784083,86163764035188,172.82411238488,497.41307874753
233,1,826.541914168,87768029376843,171.9020716921,499.30211250239
234,1,829.768737186,89362936515217,170.92890620028,501.18045213096
235,1,832.38650576,90947985649203,169.90313804108,503.04751958196
236,1,834.948726933,92522669610491,168.82387631208,504.90272701396
237,1,838.247243147,94086475589680,167.69040443569,506.74547871106
238,1,841.823413872,95638886620218,166.5021680357,508.5751728653
239,1,845.128450407,97179385220288,165.25898476123,510.39120566487
240,1,848.397311093,98707454704826,163.96078137485,512.19297249316
241,1,851.691430416,1.0022258100081e+14,162.60759735754,513.97986916742
242,1,854.429798507,1.0172425444659e+14,161.19972249978,515.7512946894
243,1,857.098838641,1.0321197204584e+14,159.73774296405,517.50665450219
244,1,860.3276219,1.0468524001978e+14,158.22248543542,519.24536313335
245,1,863.761171045,1.061435757286e+14,156.65497209891,520.96684634323
246,1,867.003451676,1.0758650965699e+14,155.0364297586,522.67054337354
247,1,870.314233225,1.0901358732881e+14,153.36828176102,524.35590910718
248,1,873.562579966,1.1042437032138e+14,151.65210238506,526.02241572679
249,1,876.158179581,1.118184378505e+14,149.88961983877,527.66955440634
250,1,879.42659164,1.1319538816622e+14,148.08277779629,529.29683767883
251,1,882.715035898,1.1455484141715e+14,146.23380391322,530.903802557
252,1,885.909384729,1.1589644132374e+14,144.34501681372,532.49001153297
253,1,888.41701318,1.1721985468437e+14,142.41863863005,534.05505151792
254,1,891.097057009,1.1852476951088e+14,140.45693896826,535.59853436372
255,1,893.64546622,1.1981089661807e+14,138.46232663914,537.12009839272
256,1,896.242014875,1.210779747851e+14,136.43770173222,538.61941379637
257,1,899.483272951,1.2232576978843e+14,134.38592539412,540.0961822073
258,1,901.984162224,1.2355407569329e+14,132.30998939352,541.5501381347
259,1,905.325356715,1.2476271359121e+14,130.21277020604,542.9810476974
260,1,907.876751683,1.2595153246118e+14,128.097289244,544.38871021657
261,1,911.132732654,1.2712041055118e+14,125.96652889385,545.77295778683
262,1,913.691789658,1.282692530243e+14,123.82335875324,547.13365403687
263,1,917.00489625,1.2939799285044e+14,121.67090487781,548.47069694761
264,1,920.233581957,1.3050659159396e+14,119.51225803463,549.78401846448
265,1,924.290105931,1.315950388781e+14,117.35051718033,551.07358458734
266,1,927.563373127,1.3266335349506e+14,115.18889102503,552.33939657662
267,1,930.867124393,1.3371158198762e+14,113.03040928022,553.58148898629
268,1,934.158447507,1.3473979865548e+14,110.87817339101,554.79993045213
269,1,937.452734119,1.3574810476417e+14,108.73497303152,555.99482026566
270,1,940.631750469,1.3673662674814e+14,106.60363360366,557.1662887668
271,1,943.808252834,1.3770551581522e+14,104.48700284685,558.31449758929
272,1,947.020197385,1.3865494751516e+14,102.38779030066,559.43963814205
273,1,949.579651911,1.3958512093286e+14,100.30863100225,560.54193079043
273.25,0.25,986.358256439,1.3958512093286e+14,100.35875198952,560.81764164754
273.5,0.25,988.893165113,1.3958512093286e+14,100.36430671493,561.09336776489
274,0.5,991.367561882,1.3958512093286e+14,100.36673408256,561.64483333677
275,1,993.948293765,1.3958512093286e+14,100.3642414876,562.74773708938
276,1,996.53184423,1.3958512093286e+14,100.35841504012,563.8505768151
277,1,999.063707361,1.3958512093286e+14,100.35037809431,564.95332822273
278,1,1001.47146614,1.3958512093286e+14,100.34061561842,566.0559723504
279,1,1004.051630028,1.3958512093286e+14,100.32940775319,567.15849331472
280,1,1006.507489436,1.3958512093286e+14,100.31694797792,568.26087735844
281,1,1008.965042622,1.3958512093286e+14,100.30338362876,569.36311234337
282,1,1011.439798965,1.3958512093286e+14,100.28883228765,570.46518742345
283,1,1013.93982061,1.3958512093286e+14,100.2733897023,571.5670928048
284,1,1016.355636193,1.3958512093286e+14,100.25713538771,572.6688195673
285,1,1018.78918722,1.3958512093286e+14,100.2401360441,573.77035952383
286,1,1021.271635391,1.3958512093286e+14,100.22244807825,574.8717051071
287,1,1023.754661129,1.3958512093286e+14,100.20411989259,575.97284928175
288,1,1026.274019167,1.3958512093286e+14,100.18519339423,577.07378547289
289,1,1028.83611255,1.3958512093286e+14,100.1657050634,578.17450750656
290,1,1031.314503517,1.3958512093286e+14,100.14568694131,579.27500956086
291,1,1033.873974093,1.3958512093286e+14,100.12516757532,580.37528612762
292,1,1036.376671527,1.3958512093286e+14,100.10417234471,581.47533197756
293,1,1038.93164783,1.3958512093286e+14,100.08272439239,582.57514213572
294,1,1041.35478503,1.3958512093286e+14,100.06084486887,583.67471185955
295,1,1043.822231332,1.3958512093286e+14,100.03855294659,584.77403661721
296,1,1046.315303337,1.3958512093286e+14,100.01586629011,585.87311207094
297,1,1048.781559128,1.3958512093286e+14,99.992801351823,586.97193406382
298,1,1051.209718756,1.3958512093286e+14,99.969373420852,588.07049860691
299,1,1053.705792906,1.3958512093286e+14,99.945596667202,589.16880186699
300,1,1056.166868037,1.3958512093286e+14,99.921484453554,590.26684015769
301,1,1058.608192862,1.3958512093286e+14,99.897049291873,591.36460993012
302,1,1061.049211938,1.3958512093286e+14,99.872302959189,592.46210776484
303,1,1063.440319357,1.3958512093286e+14,99.84725666002,593.5593303655
304,1,1065.970837676,1.3958512093286e+14,99.821920875976,594.65627455095
305,1,1068.506995945,1.3958512093286e+14,99.796305643499,595.75293725033
306,1,1070.931010623,1.3958512093286e+14,99.77042050897,596.84931549768
307,1,1073.377749285,1.3958512093286e+14,99.74427440747,597.94540642523
308,1,1075.836153094,1.3958512093286e+14,99.71787603147,599.04120726075
309,1,1078.276542269,1.3958512093286e+14,99.691233657617,600.13671532292
310,1,1080.73550509,1.3958512093286e+14,99.664355071314,601.23192801601
311,1,1083.220748788,1.3958512093286e+14,99.637247723672,602.32684282616
312,1,1085.675506509,1.3958512093286e+14,99.609918862813,603.42145731916
313,1,1088.169288337,1.3958512093286e+14,99.582375287649,604.5157691355
314,1,1090.66995429,1.3958512093286e+14,99.554623487,605.60977598701
315,1,1093.161544439,1.3958512093286e+14,99.526669690018,606.70347565393
316,1,1095.662014665,1.3958512093286e+14,99.498519829042,607.79686598173
317,1,1098.24675972,1.3958512093286e+14,99.470179660879,608.8899448791
318,1,1100.68996517,1.3958512093286e+14,99.441654721265,609.98271031559
319,1,1102.963347663,1.3958512093286e+14,99.412950332501,611.07516031925
320,1,1105.148507168,1.3958512093286e+14,99.384071640812,612.16729297464
321,1,1107.285880633,1.3958512093286e+14,99.355023565151,613.25910642041
322,1,1109.469568959,1.3958512093286e+14,99.325810839921,614.35059884723
323,1,1111.789331731,1.3958512093286e+14,99.296438002346,615.4417684956
324,1,1114.267738027,1.3958512093286e+14,99.266909466455,616.53261365457
325,1,1116.715434074,1.3958512093286e+14,99.237229489028,617.62313265995
326,1,1119.163949331,1.3958512093286e+14,99.207402175119,618.71332389264
327,1,1121.645290765,1.3958512093286e+14,99.177431497313,619.80318577723
328,1,1124.573724145,1.3958512093286e+14,99.147321238086,620.89271677984
329,1,1127.085718877,1.3958512093286e+14,99.117075104922,621.98191540737
330,1,1129.459007285,1.3958512093286e+14,99.086696682155,623.07078020608
331,1,1131.938051589,1.3958512093286e+14,99.056189436806,624.15930976033
332,1,1134.324249148,1.3958512093286e+14,99.025556723888,625.24750269136
333,1,1136.849002163,1.3958512093286e+14,98.994801790927,626.33535765609
334,1,1139.265602474,1.3958512093286e+14,98.963927787736,627.42287334607
335,1,1141.673672028,1.3958512093286e+14,98.932937778272,628.51004848649
336,1,1144.116615935,1.3958512093286e+14,98.901834729116,629.59688183516
337,1,1146.571718485,1.3958512093286e+14,98.870621466431,630.68337218095
338,1,1149.062017801,1.3958512093286e+14,98.839300772375,631.76951834328
339,1,1151.478198261,1.3958512093286e+14,98.807875400395,632.85531917186
340,1,1153.987449889,1.3958512093286e+14,98.776347950843,633.94077354494
341,1,1156.481916462,1.3958512093286e+14,98.744720940698,635.02588036847
342,1,1158.915995721,1.3958512093286e+14,98.712996826756,636.11063857535
343,1,1161.317547531,1.3958512093286e+14,98.681178029798,637.19504712513
344,1,1163.740346855,1.3958512093286e+14,98.649266914916,638.27910500332
345,1,1166.178380816,1.3958512093286e+14,98.617265768929,639.36281122056
346,1,1168.641174845,1.3958512093286e+14,98.585176822615,640.44616481202
347,1,1171.020848033,1.3958512093286e+14,98.553002240695,641.52916483664
348,1,1173.439578652,1.3958512093286e+14,98.520744131323,642.61181037654
349,1,1175.83992109,1.3958512093286e+14,98.488404547387,643.6941005364
350,1,1178.339262846,1.3958512093286e+14,98.455985471569,644.77603444269
351,1,1186.873855023,1.3958512093286e+14,98.423488846319,645.85761124319
352,1,1189.304806655,1.3958512093286e+14,98.390916586012,646.93883010678
353,1,1191.761951265,1.3958512093286e+14,98.358270552491,648.01969022274
354,1,1194.149114591,1.3958512093286e+14,98.325552551991,649.10019080023
355,1,1196.601557855,1.3958512093286e+14,98.292764347047,650.18033106778
356,1,1198.979312778,1.3958512093286e+14,98.259907655446,651.26011027279
357,1,1201.410301145,1.3958512093286e+14,98.226984161455,652.33952768116
358,1,1203.873427838,1.3958512093286e+14,98.193995521724,653.418582577
359,1,1206.261170127,1.3958512093286e+14,98.160943333816,654.49727426199
360,1,1208.726931179,1.3958512093286e+14,98.127829154237,655.57560205489
361,1,1211.148853444,1.3958512093286e+14,98.094654494619,656.65356529109
362,1,1213.57119937,1.3958512093286e+14,98.061420838927,657.73116332229
363,1,1216.062808667,1.3958512093286e+14,98.028129649307,658.80839551624
364,1,1218.462434672,1.3958512093286e+14,97.99478234649,659.88526125631
364.125,0.125,1285.115411604,1.3958512093286e+14,200,660.15998653104
364.25,0.125,1290.779893324,1.3958512093286e+14,200,660.43471180576
364.5,0.25,1295.410084321,1.3958512093286e+14,200,660.98416235521
364.75,0.25,1433.00632531,1.3958512093286e+14,200,661.53361290466
365,0.25,1436.906038786,1.3958512093286e+14,200,662.08306345411
365.5,0.5,1441.563746076,1.3958512093286e+14,200,663.18196455301
366,0.5,1462.828367332,1.3958512093286e+14,200,664.28086565191
366.5,0.5,1467.456696268,1.3958512093286e+14,200,665.37976675082
367,0.5,1570.360852662,1.3958512093286e+14,200,666.47866784972
367.5,0.5,1574.414439862,1.3958512093286e+14,200,667.57756894862
368,0.5,1649.223551253,1.3958512093286e+14,200,668.67647004752
368.5,0.5,1653.126484535,1.3958512093286e+14,200,669.77537114642
369.5,1,1661.870403267,1.3958512093286e+14,200,671.97317334422
370.5,1,1668.693315351,1.3958512093286e+14,200,674.17097554202
371.5,1,1678.205815891,1.3958512093286e+14,200,676.36877773983
372.5,1,1686.959048107,1.3958512093286e+14,200,678.56657993763
373.5,1,1693.469331895,1.3958512093286e+14,200,680.76438213543
374.5,1,1697.469184901,1.3958512093286e+14,200,682.96218433323
375.5,1,1702.830167342,1.3958512093286e+14,200,685.15998653104
376.5,1,1706.810474453,1.3958512093286e+14,200,687.35778872884
377.5,1,1711.873316375,1.3958512093286e+14,200,689.55559092664
378.5,1,1715.859099087,1.3958512093286e+14,200,691.75339312444
379.5,1,1719.806199285,1.3958512093286e+14,200,693.95119532224
380.5,1,1723.783914084,1.3958512093286e+14,200,696.14899752005
381.5,1,1727.772411258,1.3958512093286e+14,200,698.34679971785
382.5,1,1731.024903243,1.3958512093286e+14,200,700.54460191565
383.5,1,1735.011375362,1.3958512093286e+14,200,702.74240411345
384.5,1,1739.049929375,1.3958512093286e+14,200,704.94020631126
385.5,1,1742.251117514,1.3958512093286e+14,200,707.13800850906
386.5,1,1745.490833503,1.3958512093286e+14,200,709.33581070686
387.5,1,1748.719955706,1.3958512093286e+14,200,711.53361290466
388.5,1,1751.973170776,1.3958512093286e+14,200,713.73141510246
389.5,1,1755.214354686,1.3958512093286e+14,200,715.92921730027
390.5,1,1758.425353147,1.3958512093286e+14,200,718.12701949807
391.5,1,1761.676928004,1.3958512093286e+14,200,720.32482169587
392.5,1,1765.044742689,1.3958512093286e+14,200,722.52262389367
393.5,1,1768.352433309,1.3958512093286e+14,200,724.72042609147
394.5,1,1771.626731046,1.3958512093286e+14,200,726.91822828928
395.5,1,1774.996737814,1.3958512093286e+14,200,729.11603048708
396.5,1,1778.253028401,1.3958512093286e+14,200,731.31383268488
397.5,1,1781.516370915,1.3958512093286e+14,200,733.51163488268
398.5,1,1784.387202157,1.3958512093286e+14,200,735.70943708049
399.5,1,1787.261823609,1.3958512093286e+14,200,737.90723927829
400.5,1,1790.138791776,1.3958512093286e+14,200,740.10504147609
401.5,1,1793.03711461,1.3958512093286e+14,200,742.30284367389
402.5,1,1795.935059153,1.3958512093286e+14,200,744.50064587169
403.5,1,1798.835667081,1.3958512093286e+14,200,746.6984480695
404.5,1,1801.736898992,1.3958512093286e+14,200,748.8962502673
405.5,1,1804.583412321,1.3958512093286e+14,200,751.0940524651
406.5,1,1807.436978896,1.3958512093286e+14,200,753.2918546629
407.5,1,1810.969509472,1.3958512093286e+14,200,755.4896568607
408.5,1,1814.595567667,1.3958512093286e+14,200,757.68745905851
409.5,1,1817.477929413,1.3958512093286e+14,200,759.88526125631
410.5,1,1820.975182396,1.3958512093286e+14,200,762.08306345411
411.5,1,1823.862512423,1.3958512093286e+14,200,764.28086565191
412.5,1,1826.767676561,1.3958512093286e+14,200,766.47866784972
413.5,1,1829.631319373,1.3958512093286e+14,200,768.67647004752
414.5,1,1833.128067629,1.3958512093286e+14,200,770.87427224532
415.5,1,1836.007726415,1.3958512093286e+14,200,773.07207444312
416.5,1,1838.922741889,1.3958512093286e+14,200,775.26987664092
417.5,1,1841.828371946,1.3958512093286e+14,200,777.46767883873
418.5,1,1844.80473712,1.3958512093286e+14,200,779.66548103653
419.5,1,1847.776397731,1.3958512093286e+14,200,781.86328323433
420.5,1,1851.392441,1.3958512093286e+14,200,784.06108543213
421.5,1,1854.314830649,1.3958512093286e+14,200,786.25888762994
422.5,1,1857.707868883,1.3958512093286e+14,200,788.45668982774
423.5,1,1861.780543958,1.3958512093286e+14,200,790.65449202554
424.5,1,1865.101040407,1.3958512093286e+14,200,792.85229422334
425.5,1,1869.124940888,1.3958512093286e+14,200,795.05009642114
426.5,1,1872.485595266,1.3958512093286e+14,200,797.24789861895
427.5,1,1875.806575099,1.3958512093286e+14,200,799.44570081675
428.5,1,1879.142860715,1.3958512093286e+14,200,801.64350301455
429.5,1,1882.444894053,1.3958512093286e+14,200,803.84130521235
430.5,1,1885.827635827,1.3958512093286e+14,200,806.03910741015
431.5,1,1889.169384602,1.3958512093286e+14,200,808.23690960796
432.5,1,1892.532998085,1.3958512093286e+14,200,810.43471180576
433.5,1,1896.611360122,1.3958512093286e+14,200,812.63251400356
434.5,1,1899.968133355,1.3958512093286e+14,200,814.83031620136
435.5,1,1903.231118279,1.3958512093286e+14,200,817.02811839917
436.5,1,1906.57701784,1.3958512093286e+14,200,819.22592059697
437.5,1,1909.995708849,1.3958512093286e+14,200,821.42372279477
438.5,1,1913.271375459,1.3958512093286e+14,200,823.62152499257
439.5,1,1916.603461394,1.3958512093286e+14,200,825.81932719037
440.5,1,1919.872264914,1.3958512093286e+14,200,828.01712938818
441.5,1,1923.171026117,1.3958512093286e+14,200,830.21493158598
442.5,1,1926.516945217,1.3958512093286e+14,200,832.41273378378
443.5,1,1929.83445534,1.3958512093286e+14,200,834.61053598158
