time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.023,0.5,1608.141024704,0,200,61.589010989011
28.523,0.5,1685.428828416,0,200,62.687912087912
29.023,0.5,1688.28741455,0,200,63.786813186813
29.523,0.5,1760.941629983,0,200,64.885714285714
30.023,0.5,1764.410048789,0,200,65.984615384615
31.023,1,1767.957634233,0,200,68.182417582418
32.023,1,1772.202513585,0,200,70.38021978022
32.523,0.5,1817.514448757,0,200,71.479120879121
33.023,0.5,1820.50275964,0,200,72.578021978022
34.023,1,1825.765669449,0,200,74.775824175824
34.523,0.5,1901.00813202,0,200,75.874725274725
35.023,0.5,1903.877184053,0,200,76.973626373626
36.023,1,1907.686759104,0,200,79.171428571429
37.023,1,1911.531431433,0,200,81.369230769231
37.523,0.5,2061.55888683,0,200,82.468131868132
38.023,0.5,2065.110216334,0,200,83.567032967033
39.023,1,2080.907690157,0,200,85.764835164835
39.523,0.5,2152.597987273,0,200,86.863736263736
40.023,0.5,2155.601491233,0,200,87.962637362637
40.523,0.5,2267.63546626,0,200,89.061538461539
41.023,0.5,2270.480991931,0,200,90.16043956044
41.523,0.5,2375.855456278,0,200,91.259340659341
42.023,0.5,2378.746845511,0,200,92.358241758242
43.023,1,2382.594642772,0,200,94.556043956044
44.023,1,2386.493908537,0,200,96.753846153846
44.523,0.5,2454.242182344,0,200,97.852747252747
45.023,0.5,2457.278492627,0,200,98.951648351648
46.023,1,2460.346454954,0,200,101.14945054945
46.523,0.5,2498.650904252,0,200,102.24835164835
47.023,0.5,2501.633472025,0,200,103.34725274725
48.023,1,2504.664981255,0,200,105.54505494505
49.023,1,2510.188071761,0,200,107.74285714286
50.023,1,2517.168550658,0,200,109.94065934066
51.023,1,2522.70755413,0,200,112.13846153846
51.523,0.5,2598.810995827,0,200,113.23736263736
52.023,0.5,2601.734720112,0,200,114.33626373626
52.523,0.5,2654.655121531,0,200,115.43516483516
53.023,0.5,2657.581831152,0,200,116.53406593407
53.523,0.5,2755.398916369,0,200,117.63296703297
54.023,0.5,2758.440227154,0,200,118.73186813187
55.023,1,2761.546078772,0,200,120.92967032967
55.523,0.5,2799.841251446,0,200,122.02857142857
56.023,0.5,2802.704846766,0,200,123.12747252747
57.023,1,2805.697753673,0,200,125.32527472527
58.023,1,2808.790220721,0,200,127.52307692308
59.023,1,2811.773330465,0,200,129.72087912088
60.023,1,2814.832676012,0,200,131.91868131868
61.023,1,2817.956170341,0,200,134.11648351648
62.023,1,2821.017039977,0,200,136.31428571429
62.523,0.5,2868.089711236,0,200,137.41318681319
63.023,0.5,2871.104022609,0,200,138.51208791209
64.023,1,2876.679434806,0,200,140.70989010989
64.523,0.5,3003.980476308,0,200,141.80879120879
65.023,0.5,3007.030517089,0,200,142.90769230769
66.023,1,3010.235538822,0,200,145.10549450549
67.023,1,3013.385584254,0,200,147.3032967033
68.023,1,3016.474837419,0,200,149.5010989011
69.023,1,3019.447284005,0,200,151.6989010989
70.023,1,3023.551483959,0,200,153.8967032967
71.023,1,3026.554942344,0,200,156.09450549451
72.023,1,3029.671708928,0,200,158.29230769231
73.023,1,3032.855538252,0,200,160.49010989011
74.023,1,3035.858136755,0,200,162.68791208791
75.023,1,3038.891872419,0,200,164.88571428571
76.023,1,3041.946405424,0,200,167.08351648352
77.023,1,3044.973911377,0,200,169.28131868132
78.023,1,3048.074655197,0,200,171.47912087912
79.023,1,3051.153019418,0,200,173.67692307692
80.023,1,3054.133426805,0,200,175.87472527473
81.023,1,3057.286739982,0,200,178.07252747253
82.023,1,3060.447600915,0,200,180.27032967033
83.023,1,3063.523698784,0,200,182.46813186813
84.023,1,3066.700604445,0,200,184.66593406593
85.023,1,3069.830277935,0,200,186.86373626374
86.023,1,3072.868737143,0,200,189.06153846154
87.023,1,3075.978416318,0,200,191.25934065934
88.023,1,3079.019631393,0,200,193.45714285714
89.023,1,3082.185554684,0,200,195.65494505494
90.023,1,3087.072735104,0,200,197.85274725275
91,0.977,3089.409340636,0,200,200
91.5,0.5,3109.956752766,0,193.35638018125,201.0623976933
92,0.5,3114.515553612,0,185.97329601955,202.08422899011
93,1,3120.760254511,0,172.04149182224,203.97479483431
94,1,3125.273425477,0,159.80983679418,205.730946887
95,1,3129.827869515,0,149.29141463288,207.37151188296
96,1,3134.086335221,0,140.3088453287,208.91336732614
97,1,3137.892776157,0,132.63796156802,210.37092734337
98,1,3140.901381952,0,126.06050898738,211.75620766191
99,1,3143.954501996,0,120.38964220381,213.07917076305
100,1,3146.999412126,0,115.46653460717,214.34803378071
101,1,3149.93585605,0,111.15973554095,215.56956933611
102,1,3153.026991691,0,107.36342349577,216.74938717672
103,1,3156.095791968,0,103.9917776293,217.89215396385
104,1,3159.186151238,0,100.97601984154,219.00178055552
105,1,3162.32111412,0,98.261121038138,220.0815730944
106,1,3165.396549959,0,95.802075574731,221.13434315566
107,1,3168.509047614,0,93.562030674472,222.1624973389
108,1,3171.546101493,0,91.511027494997,223.16811302566
109,1,3174.812380084,0,89.624469525558,224.15299730616
110,1,3177.944747957,0,87.881763111212,225.11873096672
111,1,3181.163680111,0,86.265896797771,226.06670785461
112,1,3184.180521726,0,84.762342133718,226.99816216377
113,1,3187.187673349,0,83.358689226923,227.91419171571
114,1,3190.255218504,0,82.044392858509,228.81577845042
115,1,3193.246440614,0,80.81046898777,229.70380558216
116,1,3196.226813334,0,79.649105830612,230.57907048139
117,1,3199.239007476,0,78.553529839903,231.44229608403
118,1,3201.442767737,0,77.517887115183,232.29414099738
119,1,3204.421566933,0,76.537003303565,233.13520696775
120,1,3206.730861585,0,75.606298591283,233.96604541381
121,1,3209.028337557,0,74.721667775188,234.78716264211
122,1,3211.259938385,0,73.879565710839,235.59902600157
123,1,3213.563185677,0,73.076738034816,236.40206707887
124,1,3216.807830902,0,72.31029394594,237.19668569366
125,1,3219.171606116,0,71.577623815591,237.98325298834
126,1,3221.524314828,0,70.876388156189,238.76211439665
127,1,3223.802843612,0,70.204464861261,239.53359203249
128,1,3226.966017295,0,69.559907637642,240.29798662191
129,1,3229.206702375,0,68.940957478083,241.05557956123
130,1,3231.478871543,0,68.346027531468,241.80663480883
131,1,3233.76712762,0,67.773636573018,242.5514000459
132,1,3235.980883512,0,67.222465098984,243.29010845358
133,1,3238.972661607,0,66.691294736706,244.02297982431
134,1,3241.27481318,0,66.178994105884,244.75022151778
135,1,3243.586160031,0,65.684504818561,245.47202926304
136,1,3245.921464178,0,65.206853436268,246.18858809201
137,1,3248.227200697,0,64.745164303975,246.90007341403
138,1,3250.508264055,0,64.298601316284,247.60665145048
139,1,3252.774970859,0,63.866389807608,248.3084799099
140,1,3255.114564902,0,63.44780891665,249.00570857931
141,1,3257.451024417,0,63.042173941149,249.69847972153
142,1,3261.429959456,0,62.64886613362,250.38692879992
143,1,3263.824159429,0,62.267290201164,251.07118473619
144,1,3266.124333112,0,61.896907168317,251.75137052925
145,1,3268.415048373,0,61.537203139105,252.42760353078
146,1,3270.775102892,0,61.187716497326,253.09999601976
147,1,3273.122215952,0,60.847999410517,253.76865535394
148,1,3275.364082418,0,60.517616398898,254.43368410558
149,1,3277.629893512,0,60.196179969607,255.09518058876
150,1,3279.93605736,0,59.883329961349,255.75323915977
151,1,3282.17990831,0,59.578720137645,256.40795037007
152,1,3284.433601405,0,59.282017700905,257.05940111404
153,1,3286.79984391,0,58.992910094247,257.70767485134
154,1,3289.077287641,0,58.711104334843,258.35285182205
155,1,3291.357738502,0,58.436316413238,258.99500914527
156,1,3293.622424672,0,58.168275469453,259.63422096362
157,1,3295.893507607,0,57.906722573647,260.27055857432
158,1,3298.14312363,0,57.651415785799,260.90409061592
159,1,3300.425670007,0,57.402124402041,261.53488319176
160,1,3302.778975823,0,57.158629906194,262.16300000392
161,1,3305.031829667,0,56.920725903379,262.78850248637
162,1,3307.366753073,0,56.688215369294,263.41144990802
163,1,3309.719643606,0,56.460909864873,264.03189946697
164,1,3312.069733365,0,56.238630085368,264.64990639098
165,1,3314.351264286,0,56.021203662176,265.26552401365
166,1,3316.636358709,0,55.808465549291,265.87880385485
167,1,3318.973414925,0,55.600260142602,266.48979572455
168,1,3321.214806267,0,55.396441308418,267.09854782684
169,1,3323.506237255,0,55.196868312951,267.70510681929
170,1,3325.8122019,0,55.001405997473,268.3095178742
171,1,3328.140851068,0,54.809925823917,268.91182475139
172,1,3330.408437339,0,54.622305443351,269.51206986615
173,1,3332.763614509,0,54.43842555174,270.11029432276
174,1,3335.014403551,0,54.258171150647,270.70653796178
175,1,3337.304993267,0,54.081431872087,271.30083941093
176,1,3339.49413003,0,53.908102288529,271.89323613937
177,1,3341.786061932,0,53.738080794731,272.48376449975
178,1,3344.124738341,0,53.571270178712,273.07245977644
179,1,3346.421001052,0,53.407578055165,273.65935623859
180,1,3348.679657709,0,53.24691560551,274.24448717931
181,1,3350.998445944,0,53.089197170951,274.82788495042
182,1,3353.311786674,0,52.934340253977,275.40958099716
183,1,3357.877778223,245443632585.86,52.403275340926,275.98544116574
184,1,3361.554563811,488616387568.75,51.905086737238,276.55582673429
185,1,3364.551980044,729786824248.46,51.466315206612,277.12139063766
186,1,3370.829226902,969257979578.7,51.094234706093,277.68286574432
187,1,3375.000037017,1207309957844.6,50.783670200767,278.24092805421
188,1,3377.740628214,1444185219732.6,50.526298574042,278.79616210448
189,1,3380.587273449,1680083131267,50.312648179617,279.34904834821
190,1,3382.799947495,1915169200098.4,50.135287381208,279.89998557218
191,1,3386.377805267,2149576084221.1,49.98701551558,280.44929343499
192,1,3388.56849594,2383410259475.8,49.862092774969,280.99722852043
193,1,3390.703680951,2616756425122.1,49.75574536519,281.54399495301
194,1,3393.592860277,2849683003655.5,49.664404350588,282.08975763818
195,1,3396.503611423,3082244789797.6,49.585081488309,282.63464864355
196,1,3399.34184721,3314484856328.5,49.515207518598,283.17877180309
197,1,3401.625454746,3546437856555.6,49.452936464429,283.72221066534
198,1,3403.850155934,3778130958989.2,49.396628249552,284.265030756
199,1,3406.131398752,4009586553506.8,49.345234529587,284.8072860805
200,1,3408.772679346,4240822319597.6,49.297722896359,285.34901929914
201,1,3411.055852481,4471851968740.8,49.253223742347,285.89026351609
202,1,3413.411141002,4702686072902.2,49.211048918107,286.43104427343
203,1,3415.766303742,4933332700941.3,49.170649612999,286.97138108236
204,1,3418.068621457,5163797831787.3,49.131567452491,287.51128841701
205,1,3420.420752468,5394086000327.3,49.093485288139,288.05077726633
206,1,3422.817690037,5624200369310.5,49.056102032572,288.58985531064
207,1,3425.141836607,5854143056856.3,49.019188438089,289.12852771106
208,1,3427.503342756,6083915660842.8,48.982629930366,289.66679836963
209,1,3429.796142178,6313519041036.8,48.946264522494,290.20466940834
210,1,3432.086574966,6542953397903.3,48.909947541926,290.74214135935
211,1,3434.425270027,6772218461251.7,48.873575580508,291.27921361848
212,1,3436.755999468,7001313692258.8,48.837089327581,291.81588492977
213,1,3439.104848776,7230238388336.4,48.800452417511,292.35215363766
214,1,3441.412066954,7458991632046.7,48.763617384161,292.88801756495
215,1,3443.74906161,7687572327309.6,48.726544669193,293.42347409978
216,1,3446.10949305,7915979297856.2,48.689216202244,293.95852043167
217,1,3448.441511284,8144211305853.9,48.651617828416,294.49315359462
218,1,3450.734250036,8372267080803.9,48.613741668443,295.02737053603
219,1,3453.015550396,8600145351781.1,48.5755869154,295.56116819444
220,1,3455.322469375,8827844830168.3,48.537149103598,296.09454345932
221,1,3457.602743252,9055364276823.6,48.498438502497,296.62749333297
222,1,3459.935562542,9282702475910,48.459459762584,297.16001486883
223,1,3462.248173953,9509858252054.1,48.420221291789,297.69210521269
224,1,3465.694480702,9736830467589.8,48.380730954239,298.2237615968
225,1,3468.072261294,9963618035043,48.340999452262,298.75498137101
226,1,3470.49562342,10190219918086,48.301037830393,299.2857620065
227,1,3474.343461835,10416635135732,48.260858112441,299.81610110664
228,1,3476.622313972,10642862759783,48.220471800354,300.34599640115
229,1,3478.939605314,10868901887428,48.17988446585,300.87544568099
230,1,3481.24840699,11094751652637,48.139104201136,301.40444682606
231,1,3483.566573993,11320411282818,48.098151441692,301.93299794081
232,1,3485.936630537,11545880078691,48.057042251972,302.46109730621
233,1,3488.152793751,11771157408587,48.01579130938,302.98874336456
234,1,3490.41126192,11996242690404,47.974409449907,303.51593467719
235,1,3492.692429184,12221135350268,47.932898518879,304.04266982575
236,1,3495.033839611,12445834847327,47.891265725704,304.56894747109
237,1,3497.347981897,12670340685673,47.849520798015,305.09476638096
238,1,3499.632363688,12894652428238,47.807676443007,305.62012546275
239,1,3501.959738508,13118769684918,47.765742765853,306.1450237349
240,1,3504.273753936,13342692125396,47.723732792215,306.66946035899
241,1,3506.56005082,13566419509621,47.681666215416,307.19343471301
242,1,3508.829928653,13789951571541,47.639537356766,307.71694611253
243,1,3511.087855353,14013288082669,47.597354376381,308.23999396282
244,1,3513.362694211,14236428860877,47.555127345089,308.7625777798
245,1,3515.598641497,14459373765113,47.512865188491,309.28469717748
246,1,3517.877348745,14682122691587,47.470576035104,309.80635185918
247,1,3520.182670068,14904675570823,47.428267400645,310.32754161084
248,1,3522.452645083,15127032366007,47.385946416268,310.84826629673
249,1,3524.758699241,15349193071112,47.343619792878,311.36852585489
250,1,3527.018085505,15571157707410,47.301293473773,311.88832028867
251,1,3529.329860574,15792926322017,47.258973043797,312.40764966278
252,1,3531.570996511,16014498987587,47.216664072363,312.92651410313
253,1,3533.894561685,16235875801497,47.17437200001,313.44491379544
254,1,3536.158701665,16457056885024,47.13210208615,313.9628489832
255,1,3538.538575717,16678042382315,47.089859374086,314.48031996534
256,1,3541.0239869,16898832459454,47.047648724997,314.99732709418
257,1,3543.45374792,17119427308197,47.005475737629,315.51387078361
258,1,3545.716929543,17339827141738,46.963345091946,316.0299514989
259,1,3547.982675099,17560032185644,46.921259517179,316.54556973535
260,1,3550.237397883,17780042679639,46.879222166449,317.0607260229
261,1,3552.510843072,17999858880183,46.837236681358,317.57542093148
262,1,3554.766962996,18219481061536,46.795306936752,318.08965507365
263,1,3557.029292919,18438909516122,46.753436832436,318.60342910477
264,1,3559.325697153,18658144552719,46.711629923868,319.11674371932
265,1,3561.597503777,18877186492670,46.669889047664,319.62959964292
266,1,3563.835997445,19096035667909,46.628216590908,320.14199762744
267,1,3566.098118196,19314692420707,46.58661490295,320.65393845055
268,1,3568.338940112,19533157103590,46.545086300945,321.16542291539
269,1,3570.58386534,19751430078709,46.50363296529,321.67645184908
270,1,3572.880592267,19969511716952,46.462256944886,322.18702610122
271,1,3575.147674538,20187402399063,46.420960500888,322.69714654628
272,1,3577.402984654,20405102515535,46.379745840323,323.20681408299
273,1,3579.654374407,20622612465048,46.338614843295,323.71602963072
273.25,0.25,3611.248143962,20622612465048,46.282702132571,323.8431799113
273.5,0.25,3613.624463011,20622612465048,46.226347782999,323.97017537224
274,0.5,3616.158718126,20622612465048,46.117613721305,324.22356885423
275,1,3618.631911925,20622612465048,45.914909970037,324.72812830445
276,1,3620.940278141,20622612465048,45.725438250547,325.23060564786
277,1,3623.325270974,20622612465048,45.547822531478,325.73113117019
278,1,3625.517077149,20622612465048,45.380837664572,326.22982169397
279,1,3627.966322341,20622612465048,45.223442636696,326.72678260207
280,1,3630.318491597,20622612465048,45.074716297319,327.22210915479
281,1,3632.658383495,20622612465048,44.933854636664,327.71588777717
282,1,3635.677278813,20622612465048,44.800162813212,328.20819725863
283,1,3638.087804856,20622612465048,44.673019324583,328.6991095589
284,1,3640.42474534,20622612465048,44.551876819134,329.18869062285
285,1,3642.662192328,20622612465048,44.436249534672,329.67700105729
286,1,3645.115693518,20622612465048,44.325702253369,330.16409668645
287,1,3647.54301825,20622612465048,44.219853084621,330.65002913793
288,1,3649.923973184,20622612465048,44.118352875247,331.13484620249
289,1,3652.275886354,20622612465048,44.020889006894,331.61859223554
290,1,3654.645947681,20622612465048,43.927178874372,332.1013084869
291,1,3657.040263225,20622612465048,43.836966445232,332.5830333929
292,1,3659.385819671,20622612465048,43.750019594691,333.06380283899
293,1,3661.720269023,20622612465048,43.666127178545,333.5436503904
294,1,3664.089532938,20622612465048,43.585096639529,334.02260749633
295,1,3666.360902393,20622612465048,43.506752081405,334.50070367305
296,1,3668.692620729,20622612465048,43.430932395364,334.97796666641
297,1,3671.235043065,20622612465048,43.357489683825,335.454422597
298,1,3673.50581064,20622612465048,43.2862881825,335.93009609351
299,1,3675.782039315,20622612465048,43.217203009222,336.40501041229
300,1,3678.11905708,20622612465048,43.1501185853,336.8791875396
301,1,3680.455076831,20622612465048,43.084928137831,337.35264828837
302,1,3682.808037872,20622612465048,43.02153283457,337.82541238545
303,1,3685.131067084,20622612465048,42.959841011865,338.29749855042
304,1,3687.503472985,20622612465048,42.899767521202,338.76892456714
305,1,3689.778239076,20622612465048,42.841233192734,339.23970734947
306,1,3692.065289698,20622612465048,42.784164288759,339.709863001
307,1,3694.320680475,20622612465048,42.728492037029,340.17940686954
308,1,3696.6379124,20622612465048,42.674152239893,340.64835359745
309,1,3698.925206148,20622612465048,42.621084890582,341.11671716767
310,1,3701.094871217,20622612465048,42.569233819022,341.5845109459
311,1,3703.397696592,20622612465048,42.518546384342,342.05174771936
312,1,3705.559138662,20622612465048,42.468973181128,342.51843973234
313,1,3707.776837284,20622612465048,42.420467829673,342.98459871948
314,1,3709.94407209,20622612465048,42.37298671264,343.4502359361
315,1,3712.095900228,20622612465048,42.326488757079,343.91536218618
316,1,3714.224562526,20622612465048,42.280935265648,344.37998784844
317,1,3716.437095547,20622612465048,42.236289742391,344.84412290055
318,1,3718.616666532,20622612465048,42.192517702916,345.30777694124
319,1,3720.88079619,20622612465048,42.149586566991,345.77095921121
320,1,3723.17928397,20622612465048,42.107465552493,346.23367861289
321,1,3725.443564966,20622612465048,42.066125497063,346.69594372824
322,1,3727.698716008,20622612465048,42.02553876077,347.1577628355
323,1,3729.993965746,20622612465048,41.98567922112,347.61914392584
324,1,3732.313528237,20622612465048,41.946522129664,348.08009471848
325,1,3734.563528638,20622612465048,41.908043850311,348.54062267287
326,1,3736.851460674,20622612465048,41.870221899378,349.00073500144
327,1,3739.114507442,20622612465048,41.8330348801,349.46043868144
328,1,3741.418715273,20622612465048,41.796462413874,349.91974046621
329,1,3743.678918899,20622612465048,41.760485062682,350.37864689547
330,1,3745.923456982,20622612465048,41.725084302308,350.83716430538
331,1,3748.14345889,20622612465048,41.690242462393,351.29529883794
332,1,3750.376815891,20622612465048,41.655942668904,351.75305644968
333,1,3752.591058754,20622612465048,41.62216880271,352.21044292004
334,1,3754.829705434,20622612465048,41.588905445091,352.667463859
335,1,3756.98685939,20622612465048,41.556137845172,353.12412471444
336,1,3759.14948318,20622612465048,41.523851879845,353.58043077906
337,1,3761.430349645,20622612465048,41.492034017349,354.03638719683
338,1,3763.700657472,20622612465048,41.460671296724,354.49199896932
339,1,3765.977092596,20622612465048,41.42975129944,354.94727096162
340,1,3768.239712206,20622612465048,41.399262101092,355.40220790779
341,1,3770.507518854,20622612465048,41.369192251992,355.85681441605
342,1,3772.818176419,20622612465048,41.339530762929,356.31109497389
343,1,3775.120159375,20622612465048,41.310267050412,356.76505395246
344,1,3777.44476413,20622612465048,41.281390948943,357.21869561124
345,1,3779.729048203,20622612465048,41.252892699347,357.67202410244
346,1,3782.000684438,20622612465048,41.224762908826,358.12504347507
347,1,3784.299460127,20622612465048,41.196992502402,358.57775767839
348,1,3786.535807481,20622612465048,41.169572742333,359.03017056567
349,1,3788.785741394,20622612465048,41.142495257641,359.48228589817
350,1,3791.025902069,20622612465048,41.115751915951,359.9341073478
351,1,3793.282812902,20622612465048,41.089334872452,360.38563850024
352,1,3795.539344258,20622612465048,41.063236580412,360.83688285827
353,1,3797.779011045,20622612465048,41.037449749555,361.28784384453
354,1,3800.079255799,20622612465048,41.011967323391,361.73852480412
355,1,3802.362062742,20622612465048,40.986782497091,362.18892900739
356,1,3804.581277397,20622612465048,40.961888695451,362.63905965239
357,1,3806.830049103,20622612465048,40.937279572176,363.08891986747
358,1,3809.420683943,20622612465048,40.91294895605,363.53851271314
359,1,3811.81712974,20622612465048,40.888890878503,363.98784118433
360,1,3814.050004855,20622612465048,40.865099566956,364.43690821254
361,1,3816.272445188,20622612465048,40.84156943344,364.88571666786
362,1,3818.511244475,20622612465048,40.818295065286,365.33426936088
363,1,3820.875947507,20622612465048,40.795271218388,365.7825690446
364,1,3823.184217799,20622612465048,40.772492810579,366.23061841614
364.25,0.25,3878.287931663,20622612465048,200,366.78006896559
364.5,0.25,3881.871223583,20622612465048,200,367.32951951505
365,0.5,3889.137087977,20622612465048,200,368.42842061395
365.25,0.25,4068.412313579,20622612465048,200,368.9778711634
365.5,0.25,4071.934050623,20622612465048,200,369.52732171285
366,0.5,4077.32770214,20622612465048,200,370.62622281175
366.5,0.5,4096.764512687,20622612465048,200,371.72512391065
367,0.5,4100.378903342,20622612465048,200,372.82402500955
367.25,0.25,4234.802476125,20622612465048,200,373.373475559
367.5,0.25,4238.2399707,20622612465048,200,373.92292610845
368,0.5,4242.820786121,20622612465048,200,375.02182720735
368.5,0.5,4300.396989755,20622612465048,200,376.12072830625
369,0.5,4304.47642799,20622612465048,200,377.21962940516
369.5,0.5,4397.093729231,20622612465048,200,378.31853050406
370,0.5,4401.896480069,20622612465048,200,379.41743160296
370.5,0.5,4527.459042799,20622612465048,200,380.51633270186
371,0.5,4531.583965191,20622612465048,200,381.61523380076
371.5,0.5,4635.925613362,20622612465048,200,382.71413489966
372,0.5,4639.377098274,20622612465048,200,383.81303599856
372.5,0.5,4756.209476006,20622612465048,200,384.91193709746
373,0.5,4759.888311497,20622612465048,200,386.01083819636
373.5,0.5,4777.529155268,20622612465048,200,387.10973929527
374,0.5,4781.083234066,20622612465048,200,388.20864039417
375,1,4786.298970893,20622612465048,200,390.40644259197
375.5,0.5,4856.777727041,20622612465048,200,391.50534369087
376,0.5,4859.690198155,20622612465048,200,392.60424478977
377,1,4870.495643076,20622612465048,200,394.80204698757
377.5,0.5,5027.637489346,20622612465048,200,395.90094808647
378,0.5,5031.136326537,20622612465048,200,396.99984918537
378.5,0.5,5157.716887262,20622612465048,200,398.09875028428
378.75,0.25,5200.35722056,20622612465048,200,398.64820083373
379,0.25,5203.051389163,20622612465048,200,399.19765138318
379.5,0.5,5210.407981025,20622612465048,200,400.29655248208
380.5,1,5235.623729793,20622612465048,200,402.49435467988
381.5,1,5254.504788006,20622612465048,200,404.69215687768
382.5,1,5264.174807341,20622612465048,200,406.88995907548
383.5,1,5270.134658989,20622612465048,200,409.08776127329
384.5,1,5275.046885677,20622612465048,200,411.28556347109
385.5,1,5283.648518538,20622612465048,200,413.48336566889
386,0.5,5380.621030024,20622612465048,200,414.58226676779
386.5,0.5,5383.517050955,20622612465048,200,415.68116786669
387,0.5,5473.45127255,20622612465048,200,416.78006896559
387.5,0.5,5476.630436386,20622612465048,200,417.8789700645
388.5,1,5480.122472709,20622612465048,200,420.0767722623
389.5,1,5487.545623525,20622612465048,200,422.2745744601
390.5,1,5494.457371892,20622612465048,200,424.4723766579
391,0.5,5656.328636928,20622612465048,200,425.5712777568
391.5,0.5,5659.271502382,20622612465048,200,426.6701788557
392,0.5,5769.77474459,20622612465048,200,427.76907995461
392.5,0.5,5772.862128557,20622612465048,200,428.86798105351
393,0.5,5875.103838544,20622612465048,200,429.96688215241
393.5,0.5,5878.043245009,20622612465048,200,431.06578325131
394.5,1,5883.205700472,20622612465048,200,433.26358544911
395.5,1,5886.79392727,20622612465048,200,435.46138764691
396,0.5,5994.788455622,20622612465048,200,436.56028874581
396.5,0.5,5997.59713675,20622612465048,200,437.65918984472
397,0.5,6065.985497029,20622612465048,200,438.75809094362
397.5,0.5,6069.018755829,20622612465048,200,439.85699204252
398.5,1,6077.000511655,20622612465048,200,442.05479424032
399.5,1,6080.065512254,20622612465048,200,444.25259643812
400.5,1,6085.000524144,20622612465048,200,446.45039863592
401.5,1,6091.553554694,20622612465048,200,448.64820083373
402.5,1,6095.172205906,20622612465048,200,450.84600303153
403,0.5,6170.46482904,20622612465048,200,451.94490413043
403.5,0.5,6172.768455029,20622612465048,200,453.04380522933
404.5,1,6181.429964585,20622612465048,200,455.24160742713
405.5,1,6186.701238184,20622612465048,200,457.43940962494
406.5,1,6189.767961809,20622612465048,200,459.63721182274
407,0.5,6275.331105191,20622612465048,200,460.73611292164
407.5,0.5,6278.384991643,20622612465048,200,461.83501402054
408.5,1,6281.977957296,20622612465048,200,464.03281621834
409.5,1,6285.08975118,20622612465048,200,466.23061841614
410.5,1,6288.019758184,20622612465048,200,468.42842061395
411,0.5,6341.758420413,20622612465048,200,469.52732171285
