time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
63.023,1,384.782964453,0,90,62.330439560439
64.023,1,386.223065333,0,90,63.31945054945
65.023,1,387.58177287,0,90,64.308461538461
66.023,1,388.998988404,0,90,65.297472527472
67.023,1,390.392264728,0,90,66.286483516483
68.023,1,391.801354413,0,90,67.275494505494
69.023,1,393.588510141,0,90,68.264505494505
70.023,1,395.035011753,0,90,69.253516483516
71.023,1,396.444944166,0,90,70.242527472527
72.023,1,397.833140994,0,90,71.231538461538
73.023,1,399.212881147,0,90,72.220549450549
74.023,1,400.60605184,0,90,73.20956043956
75.023,1,402.009930624,0,90,74.198571428571
76.023,1,403.367417109,0,90,75.187582417582
77.023,1,404.735768461,0,90,76.176593406593
78.023,1,406.537369279,0,90,77.165604395604
79.023,1,407.916077294,0,90,78.154615384615
80.023,1,409.286636891,0,90,79.143626373626
81.023,1,410.673874473,0,90,80.132637362637
82.023,1,412.042875714,0,90,81.121648351648
83.023,1,413.837268669,0,90,82.110659340659
84.023,1,415.198879694,0,90,83.09967032967
85.023,1,416.582116071,0,90,84.088681318681
86.023,1,417.987449376,0,90,85.077692307692
87.023,1,419.353887207,0,90,86.066703296703
88.023,1,420.758640409,0,90,87.055714285714
89.023,1,422.196243508,0,90,88.044725274725
90.023,1,423.586932108,0,90,89.033736263736
91,0.977,424.964390353,0,90,90
92,1,426.752782368,0,89.776036191687,90.98654984826
93,1,428.14674154,0,89.54331620422,91.970542334021
94,1,429.50930555,0,89.302612297334,92.951889721904
95,1,430.910502626,0,89.058813477243,93.930558001873
96,1,432.29070749,0,88.814243418293,94.906538698778
97,1,433.667060634,0,88.569982158897,95.879835206018
98,1,435.052061559,0,88.326533510131,96.850456453382
99,1,436.423102906,0,88.084133327974,97.818413962481
100,1,437.825324316,0,87.842895032953,98.783720501305
101,1,439.18175809,0,87.602878332217,99.746389493966
102,1,440.553084108,0,87.364120804087,100.70643477753
103,1,441.942216944,0,87.126653226746,101.66387052727
104,1,443.291997525,0,86.890506913791,102.61871126259
105,1,444.657218054,0,86.655714636922,103.57097186299
106,1,446.038346491,0,86.422310589505,104.52066758376
107,1,447.380753027,0,86.190329494075,105.46781406172
108,1,448.748948682,0,85.959806423884,106.41242731912
109,1,450.232561882,0,85.730775891201,107.35452375749
110,1,451.594313673,0,85.503270811019,108.29412014002
111,1,452.979727798,0,85.277322144512,109.23123357018
112,1,454.385263179,0,85.052958493542,110.16588146572
113,1,455.784558155,0,84.830205614159,111.09808152741
114,1,457.185257839,0,84.609086642521,112.0278517103
115,1,458.563771747,0,84.389621903956,112.95521019276
116,1,459.941130631,0,84.171828820094,113.88017534463
117,1,461.29320488,0,83.95572197886,114.80276569604
118,1,462.686502244,0,83.741313156803,115.72299990656
119,1,464.069277855,0,83.528611354049,116.64089673462
120,1,465.425652735,0,83.317623288633,117.55647501252
121,1,466.831717523,0,83.108353423645,118.46975362157
122,1,468.223519404,0,82.900804054171,119.38075146832
123,1,469.581728433,0,82.69497533133,120.28948746097
124,1,470.97476176,0,82.490865631176,121.19598048989
125,1,472.341582237,0,82.288471789742,122.10024941065
126,1,473.718681894,0,82.087788948575,123.00231302547
127,1,475.13471588,0,81.888810848124,123.90219006776
128,1,476.520270782,0,81.691529877343,124.79989918729
129,1,477.913404082,0,81.495937225399,125.69545893702
130,1,479.267772853,0,81.302023313657,126.58888776464
131,1,480.643503825,0,81.109777686587,127.48020400296
132,1,482.053188734,0,80.919189088215,128.36942586107
133,1,483.410746461,0,80.730245551409,129.25657141658
134,1,484.803537468,0,80.542934465963,130.14165860851
135,1,486.219904733,0,80.35724264622,131.024705231
136,1,487.574420115,0,80.173156435074,131.90572892809
137,1,488.951732018,0,79.990661765289,132.78474718924
138,1,490.341736898,0,79.809744200353,133.66177734529
139,1,491.715872955,0,79.630388967419,134.53683656471
140,1,493.146812651,0,79.45258101313,135.40994185057
141,1,494.53779288,0,79.276305084496,136.28111003831
142,1,495.909736768,0,79.101545743904,137.15035779374
143,1,497.27356772,0,78.928287394544,138.01770161126
144,1,498.65897345,0,78.756514342821,138.88315781283
145,1,500.03360948,0,78.586210796226,139.74674254686
146,1,501.394604816,0,78.417360949992,140.60847178807
147,1,502.793709196,0,78.249948978764,141.46836133728
148,1,504.190394696,0,78.083959044985,142.3264268213
149,1,505.552003474,0,77.919375269535,143.18268369239
150,1,506.940344593,0,77.756181881408,144.03714722955
151,1,508.318274707,0,77.594363194247,144.88983253937
152,1,509.733205644,0,77.433903551913,145.74075455643
153,1,511.120724159,0,77.274787404174,146.58992804439
154,1,512.486816363,0,77.116999291308,147.43736759704
155,1,513.916212902,0,76.960523673856,148.28308763741
156,1,515.276519465,0,76.805345097335,149.1271024187
157,1,516.650830688,0,76.651448390958,149.96942602739
158,1,518.044707284,0,76.498818092897,150.81007238006
159,1,519.397632415,0,76.34743908665,151.64905522717
160,1,520.777481943,0,76.197296531337,152.48638815608
161,1,522.217281714,0,76.04837553191,153.3220845905
162,1,523.576944631,0,75.900661353736,154.15615779219
163,1,524.954710217,0,75.75413964814,154.98862086524
164,1,526.359244865,0,75.608796193174,155.81948675748
165,1,527.720139914,0,75.464616963604,156.64876826257
166,1,529.070294598,0,75.321588172169,157.47647802271
167,1,530.448304903,0,75.179696183223,158.30262853021
168,1,531.84483463,0,75.038927358905,159.12723212756
169,1,533.209331381,0,74.899268252197,159.95030100946
170,1,534.619840702,0,74.760705546544,160.77184722425
171,1,535.991387028,0,74.623226088301,161.59188267577
172,1,537.368179432,0,74.486816937834,162.41041912564
173,1,538.760561578,0,74.351465349876,163.22746819542
174,1,540.194323569,0,74.217158744839,164.04304136844
175,1,541.552590978,0,74.083884706416,164.85714999159
176,1,542.950105487,0,73.951630940067,165.66980527664
177,1,544.328468448,0,73.820385311565,166.48101830204
178,1,545.745584836,0,73.690135906113,167.2908000153
179,1,547.17972828,0,73.560870991376,168.09916123498
180,1,548.547752562,0,73.43257897774,168.90611265232
181,1,549.95025767,0,73.305248392935,169.71166483246
182,1,551.317090346,0,73.178867962381,170.51582821667
183,1,554.317125133,167645042927.58,72.124569620077,171.3084059048
184,1,556.083225241,333194980344.92,71.213662427889,172.09097362379
185,1,557.870504183,496859922264.99,70.393432137018,172.86452782309
186,1,559.618765198,658796681560.31,69.641267922927,173.62981648159
187,1,561.821414912,819126533586.75,68.941809560696,174.38741878445
188,1,563.580057412,977943774133.36,68.283308769752,175.13778481489
189,1,565.336853058,1135327795215.9,67.659262376931,175.88129319266
190,1,567.133526818,1291346151488,67.064513839936,176.61826587222
191,1,568.917140436,1446055771128.1,66.494454263866,177.34897416083
192,1,570.706684512,1599506431330,65.945999695086,178.07365547616
193,1,572.451311404,1751742068363.5,65.416630800628,178.79251955089
194,1,574.246786468,1902801052199.3,64.903942923786,179.50574969291
195,1,576.008221679,2052716773237.2,64.405783276164,180.21350555309
196,1,577.803017337,2201519384454,63.920748099652,180.91593135638
197,1,579.559097707,2349236045585.4,63.447521200698,181.61315686408
198,1,581.342800333,2495891345476.9,62.984982659633,182.30529953067
199,1,583.127551323,2641507949273.1,62.532296922338,182.99246762872
200,1,584.913753482,2786106880842.2,62.088751157408,183.67476159748
201,1,586.679615603,2929707662004.5,61.653692933452,184.35227470664
202,1,588.456616187,3072328527499.5,61.22656324194,185.02509408293
203,1,590.620428154,3213986469282.6,60.806820714478,185.69330090397
204,1,592.400978663,3354697525016.3,60.39404918933,186.35697177418
205,1,594.556938629,3494476818884.4,59.987851879985,187.01617893769
206,1,596.327816074,3633338668838.5,59.587878818056,187.67099079284
207,1,598.117750535,3771296690941.6,59.193825676827,188.32147239368
208,1,600.302870528,3908363854719.8,58.805412236407,188.96768571496
209,1,602.087598616,4044552558318.7,58.422390917996,189.60969001076
210,1,603.462521117,4179874653276.3,58.044524542009,190.24754192881
211,1,605.249702464,4314341529002.7,57.671611225344,190.88129589832
212,1,607.049171238,4447964054663.1,57.303424380194,191.51100385854
213,1,608.428544655,4580752719673.2,56.939799151075,192.13671593712
214,1,609.832144298,4712717765068.8,56.58062804203,192.75848108044
215,1,611.19284602,4843869174851.7,56.225799769993,193.37634701198
216,1,612.580982862,4974216713838.8,55.875219462343,193.99036041266
217,1,614.368455218,5103769829996.1,55.528749788299,194.60056645429
218,1,615.781000655,5232537677212.6,55.186263335418,195.20700890853
219,1,617.18305609,5360529257929.3,54.847692343738,195.80973080242
220,1,618.592053721,5487753372267.7,54.512947115683,196.40877417731
221,1,619.980183386,5614218583488.7,54.181925340997,197.00417995029
222,1,621.35861384,5739933260057.1,53.854543792057,197.59598812383
223,1,622.775324355,5864905601825.6,53.530731174286,198.18423791696
224,1,624.179039561,5989143661237.4,53.210425209172,198.76896786431
225,1,625.556136921,6112655355071,52.893569304878,199.35021587865
226,1,626.957287273,6235448468000,52.580107871076,199.92801926185
227,1,628.345674379,6357530674652.3,52.269994973536,200.50241481101
228,1,629.769259289,6478909553026.9,51.963191150473,201.07343888958
229,1,631.159557869,6599592579017.7,51.65965445129,201.64112740004
230,1,632.551514633,6719587139622.6,51.359346496059,202.20551582307
231,1,633.949814834,6838900529998.7,51.062226467052,202.76663919084
232,1,635.34233946,6957539958467.3,50.768255278838,203.32453210599
233,1,636.737892072,7075512550564.8,50.477395062612,203.87922875503
234,1,638.223796164,7192825352667.5,50.189609341834,204.43076292362
235,1,639.61250833,7309485335180.3,49.904863130471,204.97916801297
236,1,641.03725027,7425499395139.7,49.623122123269,205.52447704729
237,1,642.43994992,7540874357037.8,49.344352402037,206.06672267808
238,1,643.867723361,7655616984301.2,49.068525261969,206.6059372414
239,1,645.286751691,7769733986406.9,48.795615697637,207.14215279852
240,1,646.767402057,7883232029963.9,48.525604695281,207.67540120176
241,1,648.149593145,7996117749024.1,48.258477810793,208.20571414474
242,1,649.537863225,8108397756735.4,47.994226137463,208.73312322317
243,1,650.938951745,8220078651083.4,47.732843257305,209.25765996226
244,1,652.342205729,8331167011144,47.47432159089,209.77935580392
245,1,653.766982463,8441669415055.3,47.218661493638,210.29824219396
246,1,655.274328575,8551592440868.7,46.965863556541,210.81435058469
247,1,656.670556766,8660942673990.5,46.715931862227,211.32771247329
248,1,658.070831582,8769726710152.2,46.468872073863,211.83835941916
249,1,659.467233712,8877951158475.6,46.224691041664,212.34632305698
250,1,660.842416988,8985622645907.5,45.983397468933,212.85163511707
251,1,662.230763899,9092747820195.6,45.745000937424,213.35432743507
252,1,663.617638762,9199333352135.4,45.509511342235,213.85443195531
253,1,664.995431091,9305385937949.1,45.276939981542,214.35198074632
254,1,666.411376399,9410912301668.6,45.047299648529,214.84700601718
255,1,667.811207837,9515919195141.3,44.820602701806,215.33954011281
256,1,669.192353366,9620413397812.6,44.596861885044,215.82961551814
257,1,670.602498649,9724401717468,44.376090021337,216.31726485903
258,1,672.010014216,9827890989842.7,44.158299382247,216.8025208962
259,1,673.376307254,9930888077404.6,43.943502103318,217.28541652371
260,1,674.789936479,10033399866837,43.731709276952,217.76598475752
261,1,676.188527131,10135433265919,43.522930512553,218.24425871919
262,1,677.550061648,10236995200274,43.317173581837,218.7202716157
263,1,678.954801227,10338092609789,43.114444810306,219.1940567235
264,1,680.341370568,10438732445053,42.914749198845,219.66564737404
265,1,681.742412994,10538921664370,42.718090413062,220.13507693902
266,1,683.149044663,10638667230859,42.524470624399,220.60237881401
267,1,684.54833181,10737976108691,42.333890013146,221.06758639657
268,1,685.958538941,10836855258048,42.146346682484,221.53073306342
269,1,687.331646456,10935311630257,41.961836799061,221.99185214912
270,1,688.728903839,11033352162496,41.780354069588,222.45097691911
271,1,690.160021043,11130983772684,41.601890084147,222.90814054641
272,1,691.544451624,11228213353042,41.42643371385,223.36337608173
273,1,692.940534368,11325047764492,41.253971379369,223.81671642656
274,1,695.528417859,11325047764492,41.36430644223,224.27126924461
275,1,696.903549274,11325047764492,41.470359686519,224.72698748292
276,1,698.307827278,11325047764492,41.575662591063,225.18386289601
277,1,699.678296276,11325047764492,41.678575640037,225.64186922172
278,1,701.055946053,11325047764492,41.778443480488,226.10097299623
279,1,702.449110154,11325047764492,41.875057341165,226.56113846152
280,1,703.824656515,11325047764492,41.968404380307,227.02232971845
281,1,705.20530415,11325047764492,42.058556561995,227.48451165869
282,1,706.615989148,11325047764492,42.145620524633,227.94765034577
283,1,708.047041841,11325047764492,42.229714593885,228.41171314351
284,1,709.40753106,11325047764492,42.310958199129,228.87666872811
285,1,710.800614407,11325047764492,42.389467120449,229.34248704812
286,1,712.202080683,11325047764492,42.465351602423,229.80913926353
287,1,713.583450232,11325047764492,42.538715698297,230.2765976778
288,1,714.97223373,11325047764492,42.609657389476,230.74483567109
289,1,716.337980297,11325047764492,42.678268900822,231.21382763703
290,1,717.740294098,11325047764492,42.744637133201,231.68354892421
291,1,719.161947487,11325047764492,42.808844113701,232.1539757826
292,1,720.543103441,11325047764492,42.870967428521,232.62508531478
293,1,721.92776791,11325047764492,42.931080647809,233.09685543179
294,1,723.29638809,11325047764492,42.989253631999,233.56926481236
295,1,724.673913657,11325047764492,43.045552788391,234.04229286498
296,1,726.059584331,11325047764492,43.100041402991,234.51591969359
297,1,727.442941145,11325047764492,43.152779872529,234.99012606581
298,1,728.819780068,11325047764492,43.203825907775,235.46489338348
299,1,730.23467357,11325047764492,43.253234714033,235.94020365506
300,1,731.590133212,11325047764492,43.301059152073,236.41603946992
301,1,732.963341399,11325047764492,43.347349878893,236.89238397408
302,1,734.383674823,11325047764492,43.392155478898,237.36922084748
303,1,735.746582756,11325047764492,43.435522578835,237.84653428241
304,1,737.154133207,11325047764492,43.4774959519,238.3243089632
305,1,738.53490639,11325047764492,43.518118616981,238.8025300469
306,1,739.902466254,11325047764492,43.557431925153,239.28118314498
307,1,741.272087263,11325047764492,43.595475644402,239.76025430591
308,1,742.65683524,11325047764492,43.632288034493,240.2397299986
309,1,744.042802675,11325047764492,43.6679059195,240.71959709661
310,1,745.423632538,11325047764492,43.702364754324,241.19984286314
311,1,746.823432041,11325047764492,43.735698688659,241.68045493665
312,1,748.199849666,11325047764492,43.767940624265,242.16142131713
313,1,749.166819824,11325047764492,43.799122093937,242.64273035113
314,1,750.170522429,11325047764492,43.829273857169,243.12437072319
315,1,751.155316283,11325047764492,43.858425393736,243.6063314418
316,1,752.135369484,11325047764492,43.886605141973,244.08860182798
317,1,753.116796114,11325047764492,43.913840542795,244.57117150427
318,1,754.142130656,11325047764492,43.940158082206,245.0540303843
319,1,755.123297199,11325047764492,43.965583331413,245.53716866266
320,1,756.114722868,11325047764492,43.990140981491,246.02057680532
321,1,757.093745261,11325047764492,44.013854889392,246.50424554036
322,1,758.086153213,11325047764492,44.036748105687,246.98816584922
323,1,759.083479149,11325047764492,44.058842908974,247.47232895811
324,1,760.073835802,11325047764492,44.080160837564,247.95672632995
325,1,761.048934102,11325047764492,44.100722718691,248.44134965653
326,1,762.054937297,11325047764492,44.120548695507,248.92619085098
327,1,763.051628722,11325047764492,44.139658266128,249.41124204072
328,1,764.038992465,11325047764492,44.158070300866,249.89649556051
329,1,765.008688251,11325047764492,44.175803084137,250.38194394605
330,1,766.029663909,11325047764492,44.192874251949,250.86757992684
331,1,767.025461579,11325047764492,44.209300947182,251.35339642077
332,1,768.011111052,11325047764492,44.225099773292,251.83938652817
333,1,768.995517376,11325047764492,44.240286786739,252.32554352582
334,1,769.995019758,11325047764492,44.25487755622,252.81186086161
335,1,770.963627861,11325047764492,44.268887173425,253.29833214923
336,1,771.948561627,11325047764492,44.282330271724,253.7849511632
337,1,772.926590505,11325047764492,44.295221042359,254.271711834
338,1,773.928772705,11325047764492,44.307573252274,254.75860824336
339,1,774.893914283,11325047764492,44.319400254499,255.24563461978
340,1,775.893276921,11325047764492,44.330715030378,255.7327853344
341,1,776.866338022,11325047764492,44.341530118703,256.22005489615
342,1,777.895856697,11325047764492,44.351857736133,256.70743794819
343,1,778.875754621,11325047764492,44.361709776288,257.19492926442
344,1,779.870186645,11325047764492,44.37109773259,257.68252374499
345,1,780.844500935,11325047764492,44.380032786495,258.17021641298
346,1,781.859851338,11325047764492,44.388525810501,258.6580024109
347,1,782.862628009,11325047764492,44.396587368952,259.14587699737
348,1,783.877417502,11325047764492,44.404227736388,259.63383554392
349,1,784.849315878,11325047764492,44.411456868401,260.12187353149
350,1,785.866495759,11325047764492,44.418284463649,260.60998654757
351,1,786.843038581,11325047764492,44.424719952655,261.09817028331
352,1,787.836904327,11325047764492,44.430772507129,261.58642053064
353,1,788.828638379,11325047764492,44.436451040941,262.07473317945
354,1,789.827154001,11325047764492,44.44176425114,262.56310421517
355,1,790.797682621,11325047764492,44.446720578112,263.05152971603
356,1,791.799944828,11325047764492,44.451328243892,263.54000585058
357,1,792.793972312,11325047764492,44.455595229839,264.02852887508
358,1,793.823531339,11325047764492,44.459529340381,264.51709513157
359,1,794.831795011,11325047764492,44.463138162577,265.00570104545
360,1,795.845753585,11325047764492,44.466429084522,265.4943431233
361,1,796.81582717,11325047764492,44.469409275269,265.9830179505
362,1,797.832712669,11325047764492,44.47208578204,266.47172218986
363,1,798.813200342,11325047764492,44.474465419134,266.96045257908
364,1,799.799357689,11325047764492,44.476554841762,267.44920592899
364.25,0.25,828.849677186,11325047764492,90,267.69645867624
364.5,0.25,836.273417339,11325047764492,90,267.9437114235
364.75,0.25,848.388066069,11325047764492,90,268.19096417075
365,0.25,850.158177932,11325047764492,90,268.438216918
365.5,0.5,853.542999875,11325047764492,90,268.93272241251
366,0.5,867.558352196,11325047764492,90,269.42722790701
366.5,0.5,870.132507165,11325047764492,90,269.92173340152
367.5,1,874.902513991,11325047764492,90,270.91074439053
368,0.5,955.952906803,11325047764492,90,271.40524988504
368.5,0.5,958.115125351,11325047764492,90,271.89975537954
369,0.5,1042.072041107,11325047764492,90,272.39426087405
369.5,0.5,1043.87394805,11325047764492,90,272.88876636855
370,0.5,1098.48611184,11325047764492,90,273.38327186306
370.5,0.5,1100.290800769,11325047764492,90,273.87777735756
371.5,1,1103.622185151,11325047764492,90,274.86678834657
372.5,1,1106.225714629,11325047764492,90,275.85579933559
373.5,1,1108.799500693,11325047764492,90,276.8448103246
374.5,1,1111.014495168,11325047764492,90,277.83382131361
375.5,1,1113.583715735,11325047764492,90,278.82283230262
376.5,1,1115.77442665,11325047764492,90,279.81184329163
377.5,1,1117.956962874,11325047764492,90,280.80085428064
378.5,1,1120.104729999,11325047764492,90,281.78986526965
379.5,1,1122.269121978,11325047764492,90,282.77887625866
380.5,1,1124.409892201,11325047764492,90,283.76788724767
381.5,1,1126.589850109,11325047764492,90,284.75689823668
382.5,1,1128.777283985,11325047764492,90,285.7459092257
383.5,1,1130.97827282,11325047764492,90,286.73492021471
384.5,1,1132.742834447,11325047764492,90,287.72393120372
385.5,1,1134.532993933,11325047764492,90,288.71294219273
386.5,1,1136.694906161,11325047764492,90,289.70195318174
387.5,1,1138.867148546,11325047764492,90,290.69096417075
388.5,1,1141.035847824,11325047764492,90,291.67997515976
389.5,1,1142.842695793,11325047764492,90,292.66898614877
390.5,1,1144.603431403,11325047764492,90,293.65799713778
391.5,1,1146.381865376,11325047764492,90,294.64700812679
392.5,1,1148.147294708,11325047764492,90,295.63601911581
393.5,1,1151.2829767,11325047764492,90,296.62503010482
394.5,1,1153.42637674,11325047764492,90,297.61404109383
395.5,1,1155.856927989,11325047764492,90,298.60305208284
396,0.5,1209.060507319,11325047764492,90,299.09755757734
396.5,0.5,1210.461158272,11325047764492,90,299.59206307185
397.5,1,1212.262257868,11325047764492,90,300.58107406086
398.5,1,1214.060910292,11325047764492,90,301.57008504987
399.5,1,1216.456270976,11325047764492,90,302.55909603888
400.5,1,1218.25956042,11325047764492,90,303.54810702789
401.5,1,1220.053275035,11325047764492,90,304.5371180169
402.5,1,1221.866679883,11325047764492,90,305.52612900591
403.5,1,1223.631413628,11325047764492,90,306.51513999493
404.5,1,1226.046842099,11325047764492,90,307.50415098394
405.5,1,1227.838505329,11325047764492,90,308.49316197295
406.5,1,1229.617045388,11325047764492,90,309.48217296196
407.5,1,1231.419657697,11325047764492,90,310.47118395097
408.5,1,1233.204499416,11325047764492,90,311.46019493998
409.5,1,1235.002023611,11325047764492,90,312.44920592899
410.5,1,1236.800120879,11325047764492,90,313.438216918
411.5,1,1238.653235158,11325047764492,90,314.42722790701
412.5,1,1240.429956751,11325047764492,90,315.41623889602
413.5,1,1242.239276498,11325047764492,90,316.40524988504
414.5,1,1244.022092854,11325047764492,90,317.39426087405
415.5,1,1245.812474819,11325047764492,90,318.38327186306
416.5,1,1247.586515838,11325047764492,90,319.37228285207
417.5,1,1249.365145596,11325047764492,90,320.36129384108
418.5,1,1251.144591532,11325047764492,90,321.35030483009
419.5,1,1252.917504213,11325047764492,90,322.3393158191
420.5,1,1254.689951589,11325047764492,90,323.32832680811
421.5,1,1256.472631831,11325047764492,90,324.31733779712
422.5,1,1258.260041814,11325047764492,90,325.30634878613
423.5,1,1260.038294775,11325047764492,90,326.29535977515
424.5,1,1261.829055076,11325047764492,90,327.28437076416
425.5,1,1263.611749198,11325047764492,90,328.27338175317
426.5,1,1265.376196278,11325047764492,90,329.26239274218
427.5,1,1267.169903212,11325047764492,90,330.25140373119
428.5,1,1268.542609474,11325047764492,90,331.2404147202
429.5,1,1270.358457261,11325047764492,90,332.22942570921
430.5,1,1272.14954349,11325047764492,90,333.21843669822
431.5,1,1273.960443869,11325047764492,90,334.20744768723
432.5,1,1275.336367105,11325047764492,90,335.19645867624
433.5,1,1276.73937859,11325047764492,90,336.18546966526
434.5,1,1278.532188815,11325047764492,90,337.17448065427
435.5,1,1279.904390946,11325047764492,90,338.16349164328
436.5,1,1281.28035835,11325047764492,90,339.15250263229
437.5,1,1282.694950278,11325047764492,90,340.1415136213
438.5,1,1284.065679198,11325047764492,90,341.13052461031
439.5,1,1285.885223935,11325047764492,90,342.11953559932
440.5,1,1287.678129247,11325047764492,90,343.10854658833
441.5,1,1289.068735535,11325047764492,90,344.09755757734
442.5,1,1290.485301855,11325047764492,90,345.08656856635
443.5,1,1291.875652303,11325047764492,90,346.07557955537
444.5,1,1293.235308898,11325047764492,90,347.06459054438
445.5,1,1294.626412289,11325047764492,90,348.05360153339
446.5,1,1295.999681286,11325047764492,90,349.0426125224
447.5,1,1297.81983945,11325047764492,90,350.03162351141
448.5,1,1299.187342714,11325047764492,90,351.02063450042
449.5,1,1300.578073132,11325047764492,90,352.00964548943
450.5,1,1302.010983706,11325047764492,90,352.99865647844
451.5,1,1303.389930921,11325047764492,90,353.98766746745
452.5,1,1304.783645132,11325047764492,90,354.97667845646
453.5,1,1306.215434088,11325047764492,90,355.96568944547
454.5,1,1307.58850396,11325047764492,90,356.95470043449
455,0.5,1308.987829453,11325047764492,90,357.44920592899
456,1,1310.793766823,11325047764492,89.825302487121,358.43629716511
457,1,1312.190117673,11325047764492,89.6463954758,359.42142239012
458,1,1313.55876767,11325047764492,89.461362583983,360.40451428665
459,1,1314.951043384,11325047764492,89.273845196845,361.38554555255
460,1,1316.357394687,11325047764492,89.085609485194,362.36450829414
461,1,1317.759250105,11325047764492,88.897483049785,363.34140371227
462,1,1319.165155884,11325047764492,88.7098547831,364.31623728132
463,1,1320.56312166,11325047764492,88.522909081349,365.28901650199
464,1,1321.964820331,11325047764492,88.336736541455,366.25974987058
465,1,1323.332281307,11325047764492,88.151386071033,367.22844642081
466,1,1324.738213699,11325047764492,87.966889611789,368.19511553742
467,1,1326.150434092,11325047764492,87.783272921851,369.15976688821
468,1,1327.518220822,11325047764492,87.600562165269,370.12241042849
469,1,1328.909767651,11325047764492,87.418784229806,371.08305640904
470,1,1330.30351589,11325047764492,87.237966972378,372.04171538676
471,1,1331.678656129,11325047764492,87.058138707259,372.99839822969
472,1,1333.088130062,11325047764492,86.879327948003,373.95311611923
473,1,1334.464388742,11325047764492,86.701562568807,374.90588054307
474,1,1335.815288851,11325047764492,86.524869210274,375.85670328164
475,1,1337.166352192,11325047764492,86.349272908123,376.80559639052
476,1,1338.529842281,11325047764492,86.174796896585,377.75257218059
477,1,1339.912710371,11325047764492,86.001462309161,378.69764319498
