time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
170,1,392.051273944,0,194.20662203526,370.8705717992
171,1,394.073384107,0,194.14415694033,373.00402407327
172,1,396.089555122,0,194.08175122131,375.13679057021
173,1,398.137114161,0,194.0193998173,377.26887188688
174,1,400.165146158,0,193.95709768943,379.40026856479
175,1,402.16643797,0,193.89483974748,381.53098108949
176,1,404.160608346,0,193.832620995,383.66100989163
177,1,406.21106376,0,193.77043650944,385.79035534778
178,1,408.225992531,0,193.70828137522,387.91901778047
179,1,410.264292097,0,193.64615066575,390.04699745812
180,1,412.275916293,0,193.58403952132,392.17429459572
181,1,414.330882947,0,193.52194317425,394.30090935587
182,1,416.361860765,0,193.45985688497,396.42684184911
183,1,419.583079544,452052601737.56,193.05307242887,398.5483041835
184,1,421.616798693,903294795403.49,192.72482117796,400.66615936128
185,1,423.640542275,1353710421308,192.38708843414,402.78030319022
186,1,425.678035631,1803262471947.1,192.03312047493,404.89055726138
187,1,427.711473933,2251905710788.1,191.66006734682,406.99671184761
188,1,429.748423744,2699589358968.3,191.26586421519,409.09853453129
189,1,431.762457242,3146258236435.2,190.84879903056,411.19577408108
190,1,433.790263765,3591853513904.3,190.40742125489,413.28816332563
191,1,435.812072208,4036313277095.4,189.94048766325,415.37542143182
192,1,437.83720615,4479572970224.8,189.44691550874,417.45725566818
193,1,439.884960732,4921565802282.9,188.92577361895,419.53336307059
194,1,441.931110128,5362223092906.9,188.37626006795,421.60343186255
195,1,444.087383644,5801474633928,187.79771750505,423.66714304392
196,1,446.148581008,6239249065135,187.18964168193,425.72417207339
197,1,448.160869182,6675474047354.6,186.55159466762,427.77418959721
198,1,450.180289751,7110076687269.9,185.88329730933,429.81686319402
199,1,452.225740602,7542983864488.7,185.18460535931,431.85185885731
200,1,454.26877269,7974122413159.6,184.45544477397,433.87884176691
201,1,456.314113555,8403419399365,183.69585526944,435.8974775391
202,1,458.368418738,8830802434365.3,182.90600412445,437.90743362838
203,1,460.460182563,9256199870505,182.08613008983,439.90838011289
204,1,462.50121677,9679540976710,181.23654497935,441.89999049727
205,1,464.564303258,10100756163073,180.35766499124,443.88194285981
206,1,466.588924209,10519777192260,179.44999287329,445.85392080348
207,1,468.654551186,10936537363786,178.51408822813,447.81561408071
208,1,470.679482072,11350971570626,177.55053841751,449.76671889848
209,1,472.704708884,11763016427957,176.56003844103,451.70693910113
210,1,474.739904409,12172610499700,175.54338093466,453.63598724327
211,1,476.773066881,12579694489607,174.50139551677,455.5535849962
212,1,478.810458037,12984211357632,173.43489582824,457.45946297234
213,1,480.851981254,13386106312660,172.34468604426,459.35336062118
214,1,482.882650858,13785326731122,171.2315730223,461.23502625878
215,1,484.9069336,14181822143434,170.0964620784,463.10421814976
216,1,486.930452488,14575544358774,168.94032601789,464.96070524885
217,1,488.968578758,14966447601848,167.76412274535,466.80426703726
218,1,490.993749207,15354488496464,166.5687895664,468.63469329623
219,1,493.025308407,15739626055493,165.35528679246,470.45178435989
220,1,495.075900321,16121821686870,164.12456333985,472.25535099
221,1,497.116557202,16501039178777,162.87758716281,474.04521458519
222,1,499.107024467,16877244733461,161.61533797369,475.82120731018
223,1,501.12497241,17250406710143,160.33868780236,477.5831709124
224,1,503.130523842,17620495632165,159.04856202091,479.33095730824
225,1,505.159946531,17987484217261,157.74583771423,481.06442805235
226,1,507.183093808,18351347552458,156.4315820446,482.78345642646
227,1,509.780600657,18712062998178,155.10682889758,484.48792707369
228,1,511.810358337,19069610589398,153.77256507669,486.17773548113
229,1,513.852243663,19423972535143,152.42949667726,487.85278489516
230,1,516.455012113,19775132986598,151.07845353628,489.51298768128
231,1,518.504755622,20123077783226,149.72030060259,491.15826570988
232,1,520.585299394,20467795025806,148.35601223989,492.78855155867
233,1,522.606626827,20809274887695,146.98644471279,494.40378721485
234,1,524.630978659,21147509432421,145.61240217092,496.00392350244
235,1,526.609852197,21482492498799,144.23464687014,497.58891962189
236,1,528.651790555,21814219718684,142.85398012441,499.15874357931
237,1,530.643889751,22142688606038,141.47119638173,500.71337211097
238,1,532.650132949,22467898339862,140.08702283571,502.25278994433
239,1,534.656462389,22789849719187,138.7021428413,503.77698931621
240,1,536.703988151,23108545186642,137.31737945486,505.28597150803
241,1,538.706056387,23423988925222,135.9335370038,506.77974663994
242,1,540.756837277,23736186961953,134.55122654086,508.25833154698
243,1,542.769333958,24045146714497,133.17092809473,509.72174833923
244,1,544.803460292,24350876742513,131.79326217892,511.17002594559
245,1,546.828049375,24653386839125,130.41887621147,512.60320040945
246,1,548.866140981,24952688181703,129.04835731598,514.02131422611
247,1,550.86592444,25248793244150,127.68228657844,515.42441627642
248,1,552.880674998,25541715707548,126.32119852368,516.81256131515
249,1,554.891058264,25831470393626,124.96564201813,518.18581012853
250,1,556.941399789,26118073354523,123.61616628631,519.54422953827
251,1,558.955505284,26401541818135,122.27328418689,520.88789200186
252,1,560.979983129,26681894071847,120.93745287967,522.21687500054
253,1,562.979121536,26959149357603,119.60916564668,523.53126143622
254,1,564.998157381,27233327987865,118.28900495559,524.83114061156
255,1,567.0253567,27504451519186,116.97745275985,526.1166071254
256,1,569.041828162,27772542556910,115.67480210794,527.38775879692
257,1,571.03810474,28037624366082,114.3813540346,528.64469675334
258,1,573.045307876,28299720807891,113.09751796961,529.88752662114
259,1,575.047517606,28558856513266,111.8236897826,531.11635837699
260,1,577.080337823,28815056875592,110.56020226918,532.33130565467
261,1,579.143346105,29068348021518,109.30741154238,533.53248600129
262,1,581.150623856,29318756831677,108.06565737488,534.72002069772
263,1,583.158690366,29566310812065,106.83522568447,535.89403416678
264,1,585.17251968,29811038006738,105.61635305289,537.0546534311
265,1,587.186764815,30052966917045,104.40932982956,538.20200870395
266,1,589.224109874,30292126641686,103.21450584138,539.33623404287
267,1,591.216512549,30528547061566,102.03216745222,540.45746665223
268,1,593.246098278,30762258659809,100.86245510727,541.56584527978
269,1,595.262692459,30993292124009,99.705450278837,542.66150956856
270,1,597.27853786,31221678222840,98.561315343824,543.74460094597
271,1,599.300994406,31447447999620,97.430266275008,544.81526321273
272,1,601.339665508,31670632912531,96.312473079722,545.87364203778
273,1,603.323672172,31891264734245,95.208069488185,546.91988455963
274,1,606.447944448,31891264734245,95.233003939334,547.96640108643
275,1,608.507724547,31891264734245,95.182982294652,549.01236792483
276,1,610.519545678,31891264734245,95.123068366775,550.05767636843
277,1,612.545204526,31891264734245,95.057800346794,551.10226758103
278,1,614.536110398,31891264734245,94.988943244067,552.14610212217
279,1,616.543732089,31891264734245,94.917492204765,553.18915148706
280,1,618.531578982,31891264734245,94.844095122862,554.23139429061
281,1,620.54084354,31891264734245,94.769202138878,555.27281409433
282,1,622.538601906,31891264734245,94.693137293995,556.31339802064
283,1,624.558498905,31891264734245,94.616139202388,557.35313581407
284,1,626.556705278,31891264734245,94.538386639219,558.39201918373
285,1,628.552364699,31891264734245,94.460015563614,559.43004133278
286,1,630.550823003,31891264734245,94.381130871018,560.46719661708
287,1,632.548135637,31891264734245,94.301814593107,561.50348029393
288,1,634.547927862,31891264734245,94.222131814013,562.53888833584
289,1,636.550782248,31891264734245,94.142134958746,563.57341729143
290,1,638.568947463,31891264734245,94.061866861453,564.60706418002
291,1,640.598296594,31891264734245,93.981363017655,565.63982641098
292,1,642.612020227,31891264734245,93.900653305783,566.67170172203
293,1,644.606597477,31891264734245,93.819763199915,567.70268813082
294,1,646.612623707,31891264734245,93.738714706696,568.73278389683
295,1,648.627369213,31891264734245,93.657527058275,569.76198749088
296,1,650.638493124,31891264734245,93.576217252243,570.79029757057
297,1,652.637869463,31891264734245,93.494800457742,571.81771296022
298,1,654.638753771,31891264734245,93.413290322021,572.84423263409
299,1,656.649515964,31891264734245,93.331699232758,573.86985570258
300,1,658.653030981,31891264734245,93.250038505193,574.89458140044
301,1,660.66274499,31891264734245,93.168318529595,575.91840907659
302,1,662.705452836,31891264734245,93.086548896401,576.94133818534
303,1,664.705071853,31891264734245,93.004738486866,577.9633682786
304,1,666.718106577,31891264734245,92.9228955708,578.98449899916
305,1,668.733295296,31891264734245,92.841027887363,580.00473007485
306,1,670.755064647,31891264734245,92.759142698039,581.02406131329
307,1,672.769909132,31891264734245,92.677246784697,582.04249259663
308,1,674.776196298,31891264734245,92.59534654953,583.0600238774
309,1,676.767930575,31891264734245,92.513448036312,584.0766551745
310,1,678.773893956,31891264734245,92.431556949254,585.09238656955
311,1,680.773603961,31891264734245,92.349678679044,586.10721820338
312,1,682.928200393,31891264734245,92.267818344067,587.1211502731
313,1,685.020819021,31891264734245,92.185980786541,588.13418302899
314,1,687.040652813,31891264734245,92.104170621573,589.14631677209
315,1,689.07914915,31891264734245,92.02239223125,590.15755185155
316,1,691.088467744,31891264734245,91.940649788421,591.16788866241
317,1,693.08285364,31891264734245,91.858947278268,592.17732764349
318,1,695.120585022,31891264734245,91.777288511698,593.18586927549
319,1,697.107698374,31891264734245,91.695677111385,594.19351407891
320,1,699.155590145,31891264734245,91.614116552973,595.20026261246
321,1,701.170601432,31891264734245,91.53261014761,596.20611547123
322,1,703.181847452,31891264734245,91.451161072502,597.21107328521
323,1,705.183437757,31891264734245,91.36977236857,598.21513671783
324,1,707.181283246,31891264734245,91.288446947907,599.21830646451
325,1,709.188574982,31891264734245,91.207187607164,600.2205832514
326,1,711.20220863,31891264734245,91.125997026925,601.22196783412
327,1,713.200965647,31891264734245,91.044877773899,602.22246099647
328,1,715.204600645,31891264734245,90.963832315444,603.22206354938
329,1,717.211280823,31891264734245,90.882863024907,604.22077632988
330,1,719.224766348,31891264734245,90.801972186112,605.21860020005
331,1,721.232514847,31891264734245,90.721161995414,606.21553604616
332,1,723.274284691,31891264734245,90.640434566663,607.21158477766
333,1,725.289927602,31891264734245,90.559791934834,608.20674732639
334,1,727.281871885,31891264734245,90.479236053507,609.20102464566
335,1,729.288295443,31891264734245,90.398768805344,610.19441770946
336,1,731.294849614,31891264734245,90.318392005624,611.18692751172
337,1,733.304003838,31891264734245,90.238107404418,612.17855506561
338,1,735.304445824,31891264734245,90.157916684789,613.16930140281
339,1,737.306531621,31891264734245,90.077821462855,614.15916757273
340,1,739.306679931,31891264734245,89.997823298428,615.14815464194
341,1,741.302632043,31891264734245,89.917923696042,616.13626369355
342,1,743.28947179,31891264734245,89.838124106261,617.12349582658
343,1,745.307664873,31891264734245,89.758425922466,618.1098521554
344,1,747.331822088,31891264734245,89.678830492185,619.09533380916
345,1,749.342486838,31891264734245,89.59933911854,620.07994193134
346,1,751.34992294,31891264734245,89.519953050755,621.06367767916
347,1,753.363407572,31891264734245,89.440673495347,622.04654222306
348,1,755.380627294,31891264734245,89.361501620107,623.02853674636
349,1,757.398075125,31891264734245,89.282438543956,624.00966244464
350,1,759.478179565,31891264734245,89.203485349061,624.9899205254
351,1,761.51034608,31891264734245,89.124643081133,625.96931220761
352,1,763.518011471,31891264734245,89.0459127512,626.94783872136
353,1,765.530498407,31891264734245,88.967295328782,627.92550130739
354,1,767.538018108,31891264734245,88.888791753037,628.90230121677
355,1,769.448432071,31891264734245,88.810402949662,629.87823971072
356,1,771.293877371,31891264734245,88.732129811245,630.85331806029
357,1,773.119104146,31891264734245,88.653973194391,631.82753754595
358,1,774.939716941,31891264734245,88.575933922337,632.80089945718
359,1,776.742487896,31891264734245,88.498012787057,633.7734050922
360,1,778.550809779,31891264734245,88.420210550117,634.74505575759
361,1,780.359266313,31891264734245,88.342527942935,635.71585276795
362,1,782.189624891,31891264734245,88.26496566822,636.68579744562
363,1,784.016903798,31891264734245,88.187524402587,637.65489112038
364,1,785.868058527,31891264734245,88.110204793573,638.6231351291
365,1,799.918116248,31891264734245,200,640.8209373269
366,1,802.733748618,31891264734245,200,643.0187395247
367,1,805.530748855,31891264734245,200,645.2165417225
368,1,807.836130533,31891264734245,200,647.41434392031
369,1,810.115200634,31891264734245,200,649.61214611811
370,1,812.429883154,31891264734245,200,651.80994831591
371,1,815.244195264,31891264734245,200,654.00775051371
372,1,818.064347011,31891264734245,200,656.20555271151
373,1,820.374077357,31891264734245,200,658.40335490932
374,1,822.686825924,31891264734245,200,660.60115710712
375,1,824.961829365,31891264734245,200,662.79895930492
376,1,827.237423171,31891264734245,200,664.99676150272
377,1,829.550507838,31891264734245,200,667.19456370053
378,1,831.890925595,31891264734245,200,669.39236589833
379,1,834.194830997,31891264734245,200,671.59016809613
380,1,836.497858923,31891264734245,200,673.78797029393
381,1,838.800999637,31891264734245,200,675.98577249173
382,1,841.088683113,31891264734245,200,678.18357468954
383,1,842.874765831,31891264734245,200,680.38137688734
384,1,844.698841517,31891264734245,200,682.57917908514
385,1,846.979648084,31891264734245,200,684.77698128294
386,1,849.289197506,31891264734245,200,686.97478348074
387,1,851.116568009,31891264734245,200,689.17258567855
388,1,852.917088681,31891264734245,200,691.37038787635
389,1,855.23040371,31891264734245,200,693.56819007415
390,1,857.55417148,31891264734245,200,695.76599227195
391,1,859.341301552,31891264734245,200,697.96379446976
392,1,861.153746446,31891264734245,200,700.16159666756
393,1,862.956733587,31891264734245,200,702.35939886536
394,1,865.267397967,31891264734245,200,704.55720106316
395,1,867.064516378,31891264734245,200,706.75500326096
396,1,868.901300774,31891264734245,200,708.95280545877
397,1,870.697564104,31891264734245,200,711.15060765657
398,1,872.492536314,31891264734245,200,713.34840985437
399,1,874.790744276,31891264734245,200,715.54621205217
400,1,876.621725911,31891264734245,200,717.74401424998
401,1,878.395035846,31891264734245,200,719.94181644778
402,1,880.198105009,31891264734245,200,722.13961864558
403,1,882.001723477,31891264734245,200,724.33742084338
404,1,883.833704445,31891264734245,200,726.53522304118
405,1,885.64759024,31891264734245,200,728.73302523899
406,1,887.466231228,31891264734245,200,730.93082743679
407,1,889.259565679,31891264734245,200,733.12862963459
408,1,891.075354062,31891264734245,200,735.32643183239
409,1,892.923738042,31891264734245,200,737.52423403019
410,1,894.743745407,31891264734245,200,739.722036228
411,1,896.550806534,31891264734245,200,741.9198384258
412,1,898.343281464,31891264734245,200,744.1176406236
413,1,900.151286687,31891264734245,200,746.3154428214
414,1,901.960027637,31891264734245,200,748.51324501921
415,1,903.769367563,31891264734245,200,750.71104721701
416,1,905.633012028,31891264734245,200,752.90884941481
417,1,907.401699699,31891264734245,200,755.10665161261
418,1,909.228609293,31891264734245,200,757.30445381041
419,1,911.044405813,31891264734245,200,759.50225600822
420,1,912.860713711,31891264734245,200,761.70005820602
421,1,914.658536251,31891264734245,200,763.89786040382
422,1,916.956331955,31891264734245,200,766.09566260162
423,1,918.752298697,31891264734245,200,768.29346479942
424,1,920.566029727,31891264734245,200,770.49126699723
425,1,922.371081455,31891264734245,200,772.68906919503
426,1,924.158473235,31891264734245,200,774.88687139283
427,1,925.967935959,31891264734245,200,777.08467359063
428,1,927.779436229,31891264734245,200,779.28247578844
429,1,929.5937089,31891264734245,200,781.48027798624
430,1,931.370197581,31891264734245,200,783.67808018404
431,1,933.177830815,31891264734245,200,785.87588238184
432,1,935.006101359,31891264734245,200,788.07368457964
433,1,936.833602544,31891264734245,200,790.27148677745
434,1,938.655291364,31891264734245,200,792.46928897525
435,1,940.447272975,31891264734245,200,794.66709117305
436,1,942.225539747,31891264734245,200,796.86489337085
437,1,944.575139191,31891264734245,200,799.06269556866
438,1,946.785645315,31891264734245,200,801.26049776646
439,1,948.45663547,31891264734245,200,803.45829996426
440,1,950.098259041,31891264734245,200,805.65610216206
441,1,951.741842195,31891264734245,200,807.85390435986
442,1,953.572170323,31891264734245,200,810.05170655767
443,1,955.34903122,31891264734245,200,812.24950875547
444,1,957.709374843,31891264734245,200,814.44731095327
445,1,959.529474402,31891264734245,200,816.64511315107
446,1,961.875603976,31891264734245,200,818.84291534887
447,1,963.677395196,31891264734245,200,821.04071754668
448,1,965.534018366,31891264734245,200,823.23851974448
449,1,967.329429127,31891264734245,200,825.43632194228
450,1,969.142739143,31891264734245,200,827.63412414008
451,1,970.943550932,31891264734245,200,829.83192633789
452,1,972.76911944,31891264734245,200,832.02972853569
453,1,974.599828398,31891264734245,200,834.22753073349
454,1,976.569269096,31891264734245,200,836.42533293129
455,1,978.372364597,31891264734245,200,838.62313512909
456,1,980.729032555,31891264734245,199.82311200806,840.81899350281
457,1,983.078715145,31891264734245,199.73615501812,843.01389630521
458,1,985.480792333,31891264734245,199.65852150112,845.20794599203
459,1,987.859201947,31891264734245,199.58452013822,847.40118247707
460,1,990.23946318,31891264734245,199.51258308807,849.59362844507
461,1,992.076752912,31891264734245,199.44209342412,851.78529980138
462,1,993.932032487,31891264734245,199.372738261,853.97620901304
463,1,995.720506171,31891264734245,199.3043276321,856.16636645954
464,1,997.559363476,31891264734245,199.23673391404,858.35578111794
465,1,999.379984171,31891264734245,199.1698644495,860.54446094705
466,1,1001.242031407,31891264734245,199.10364861202,862.7324131296
467,1,1003.066276101,31891264734245,199.03803047601,864.91964423374
468,1,1004.904812908,31891264734245,198.97296354601,867.10616031666
469,1,1006.754113293,31891264734245,198.90840933201,869.29196701261
470,1,1008.624382328,31891264734245,198.84433514788,871.47706959666
471,1,1010.454220691,31891264734245,198.78071301093,873.66147303634
472,1,1012.286726225,31891264734245,198.71751849177,875.84518203075
473,1,1014.167970775,31891264734245,198.65473029337,878.02820104497
474,1,1015.996045637,31891264734245,198.59233017676,880.21053434361
475,1,1017.839096985,31891264734245,198.53030182037,882.39218601197
476,1,1019.689356773,31891264734245,198.46863058881,884.57315997448
477,1,1021.538756288,31891264734245,198.40730308206,886.75346000835
478,1,1023.375209829,31891264734245,198.34630675926,888.93308975296
479,1,1025.244438675,31891264734245,198.2856296911,891.1120527166
480,1,1027.143039718,31891264734245,198.22526092772,893.29035228723
481,1,1028.992368794,31891264734245,198.16519023062,895.46799174031
482,1,1030.847982329,31891264734245,198.10540793494,897.64497424509
483,1,1032.697240025,31891264734245,198.04590504927,899.82130287201
484,1,1034.553468607,31891264734245,197.98667315607,901.996980599
485,1,1036.408029773,31891264734245,197.92770446381,904.17201031838
486,1,1038.265967631,31891264734245,197.86899167533,906.34639484229
487,1,1040.10961451,31891264734245,197.81052787493,908.52013690685
488,1,1041.979721221,31891264734245,197.75230640908,910.69323917508
489,1,1043.955302799,31891264734245,197.69432084022,912.86570423926
490,1,1045.859291062,31891264734245,197.63656488022,915.03753462255
491,1,1047.69406125,31891264734245,197.57903237154,917.20873278048
492,1,1049.5451304,31891264734245,197.52171718025,919.37930110115
493,1,1051.365958315,31891264734245,197.46461336748,921.54924190738
494,1,1053.230832673,31891264734245,197.4077153417,923.71855746059
495,1,1055.067675696,31891264734245,197.35101774398,925.88724996327
496,1,1056.920662731,31891264734245,197.29451537865,928.05532156084
497,1,1058.783610926,31891264734245,197.23820326333,930.22277434395
498,1,1060.627122176,31891264734245,197.18207649981,932.38961034944
499,1,1062.473456475,31891264734245,197.1261303053,934.55583156159
500,1,1064.310705729,31891264734245,197.0703600008,936.72143991325
501,1,1066.178372755,31891264734245,197.01476098366,938.88643728669
502,1,1068.032326885,31891264734245,196.95932875477,941.05082551477
