time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
183,1,1323.069168266,1210466644150.9,130.38528815703,293.77423452176
184,1,1326.406736268,2403266594978.9,128.48920893615,295.18620385073
185,1,1328.75218152,3580852246831.4,126.85497746974,296.58021459215
186,1,1331.117299434,4745010257975.1,125.41195372427,297.95836792978
187,1,1333.420821639,5897076275477.5,124.11206777203,299.3222368064
188,1,1336.55559679,7038065092696.4,122.92098879163,300.67301690301
189,1,1338.34621449,8168771475668.1,121.81525011937,302.0116460252
190,1,1340.6687234,9289831201332.5,120.7777928021,303.33887451753
191,1,1342.549832166,10401760982312,119.79578582897,304.65531172444
192,1,1344.425319158,11504986574779,118.85946592822,305.96145970168
193,1,1346.240878943,12599863497897,117.96125968178,307.2577372806
194,1,1348.071180366,13686692477370,117.09529499475,308.54449876406
195,1,1350.461336501,14765730938780,116.25695918798,309.82204776612
196,1,1352.362987305,15837201459088,115.44251769208,311.09064686164
197,1,1354.151690959,16901298335761,114.64891236983,312.35052501955
198,1,1355.988944758,17958192603112,113.87362731661,313.60188356149
199,1,1357.814210141,19008035856916,113.11456689577,314.84490078012
200,1,1359.660892149,20050963413906,112.36997726996,316.07973569518
201,1,1362.024977856,21087096940921,111.63839164971,317.30653120781
202,1,1363.833988514,22116546450042,110.91855783422,318.52541645874
203,1,1365.692011196,23139412310666,110.20944180243,319.7365092258
204,1,1367.530672644,24155786724509,109.51016746191,320.93991765945
205,1,1369.344378174,25165754858997,108.81997483914,322.13574155878
206,1,1371.161007257,26169395755228,108.13820137706,323.32407344204
207,1,1372.983077441,27166783137649,107.46427212112,324.50499950931
208,1,1374.834619976,28157985990169,106.79767441626,325.67860032707
209,1,1377.202991504,29143069041845,106.13796319351,326.84495157095
210,1,1379.046205963,30122093184573,105.48473371183,328.00412446888
211,1,1380.850645482,31095115930656,104.83761810035,329.15618620625
212,1,1382.733727389,32062191809472,104.19629705554,330.30120045961
213,1,1384.579124723,33023372913408,103.56050052587,331.43922793791
214,1,1386.437853343,33978709191791,102.92998635364,332.57032668905
215,1,1388.235449518,34928248455288,102.30451675022,333.69455214785
216,1,1390.038591673,35872036736610,101.68389592942,334.81195759762
217,1,1392.608390137,36810118558719,101.067966742,335.92259459479
218,1,1394.434051103,37742537291864,100.45661474742,337.02651343816
219,1,1396.854232564,38669334888096,99.849695186454,338.12376283582
220,1,1399.221514082,39590552035986,99.247077460901,339.21439006066
221,1,1401.530855592,40506228121996,98.648626571757,340.29844090211
222,1,1403.88917825,41416401700480,98.054250906523,341.37596014284
223,1,1406.261978555,42321110742376,97.4638804475,342.44699179611
224,1,1408.683308154,43220391924761,96.877380416681,343.5115783941
225,1,1410.537855185,44114280943321,96.29465392541,344.56976140427
226,1,1412.408333584,45002812792913,95.715629458883,345.62158150821
227,1,1414.246590169,45886022216698,95.140282600424,346.6670791192
228,1,1416.033133551,46763943902299,94.568602773368,347.70629453429
229,1,1417.855910694,47636612053675,94.000530724481,348.7392673994
230,1,1420.267731874,48504060286965,93.436004182491,349.76603667613
231,1,1422.117854156,49366321603555,92.874958460764,350.78664061526
232,1,1423.932156323,50223428533935,92.317347215841,351.80111695829
233,1,1425.769048089,51075413249740,91.7631398791,352.80950311081
234,1,1427.583880116,51922307614734,91.212308179673,353.81183616773
235,1,1429.472667212,52764143110027,90.66481703043,354.80815283839
236,1,1431.35168586,53600950740559,90.120621160831,355.79848933466
237,1,1433.177764778,54432761244361,89.579693828078,356.78288157453
238,1,1435.001845087,55259604847554,89.041979932626,357.7613648705
239,1,1436.818726274,56081511236812,88.507417391277,358.73397385282
240,1,1438.653099438,56898509713768,87.975957330682,359.70074261469
241,1,1441.488875912,57710628868508,87.447513849317,360.66170430535
242,1,1443.810172622,58517896461326,86.921992540189,361.61689103656
243,1,1446.185758226,59320340847755,86.399454255292,362.56633558881
244,1,1448.521321146,60117990887511,85.879957291252,363.51007138322
245,1,1450.345082191,60910875645020,85.36353532516,364.44813221097
246,1,1452.700862159,61699023557946,84.85013380582,365.38055126378
247,1,1454.577940767,62482462436251,84.339691770296,366.30736106346
248,1,1456.386011262,63261218698955,83.832063064297,367.2285925257
249,1,1458.718114436,64035319223162,83.327298602949,368.14427712573
250,1,1460.560185983,64804788385227,82.825124086885,369.05444332449
251,1,1462.400781861,65569652060646,82.325695429745,369.95912129625
252,1,1464.198549369,66329935713499,81.828961080265,370.85834064878
253,1,1466.029516367,67085664266634,81.334863292372,371.75213035529
254,1,1467.898407694,67836862173564,80.843357666535,372.64051890107
255,1,1470.238143082,68583553660008,80.354426339616,373.52353457513
256,1,1472.087293187,69325762932245,79.868074583406,374.4012057244
257,1,1473.911580047,70063513830556,79.384267204842,375.27356030907
258,1,1476.249797001,70796830613408,78.903048449873,376.14062677555
259,1,1478.637727138,71525736262542,78.42427560091,377.00243200194
260,1,1480.447294363,72250251521743,77.947703713661,377.85900017461
261,1,1482.766191278,72970399307460,77.473567819739,378.71035806274
262,1,1484.565643092,73686200894929,77.001693563751,379.55653051949
263,1,1486.879657892,74397675874661,76.53190039048,380.39754041389
264,1,1489.320347313,75104845837928,76.064406394368,381.23341301163
265,1,1492.171164927,75807732011459,75.599171710694,382.06417314032
266,1,1494.484918458,76506353008939,75.135914730231,382.88984253296
267,1,1496.835299405,77200728195013,74.674716553502,383.71044381376
268,1,1499.221743414,77890876134681,74.215490344896,384.52599865272
269,1,1501.587785989,78576814833062,73.758177439918,385.33652807514
270,1,1503.9172883,79258561799525,73.302726489256,386.14205254205
271,1,1505.761634513,79936134160582,72.849098764154,386.94259208891
272,1,1507.581405953,80609548761352,72.397263789313,387.73816641626
273,1,1509.407333465,81278822145338,71.94718863056,388.52879486275
273.5,0.5,1524.932347577,81278822145338,71.940155143173,388.92407044046
274,0.5,1527.232069001,81278822145338,71.920062017491,389.31923561638
275,1,1529.047228586,81278822145338,71.879822242651,390.1091237729
276,1,1530.872220192,81278822145338,71.840127993031,390.89857572886
277,1,1532.747213954,81278822145338,71.800834202088,391.68759588493
278,1,1534.588856346,81278822145338,71.761764640394,392.47618670516
279,1,1536.430913401,81278822145338,71.722788925195,393.26434922082
280,1,1538.204263901,81278822145338,71.683819465897,394.05208350066
281,1,1539.978382843,81278822145338,71.644802881222,394.83938902683
282,1,1541.784414289,81278822145338,71.605707359504,395.62626493188
283,1,1543.615555721,81278822145338,71.566516071876,396.41271016344
284,1,1545.381159244,81278822145338,71.527220057209,397.19872357066
285,1,1547.2101572,81278822145338,71.487816818802,397.98430397526
286,1,1549.02788013,81278822145338,71.44830810541,398.76945021818
287,1,1550.816417855,81278822145338,71.408698487906,399.55416119057
288,1,1552.648689197,81278822145338,71.368994367964,400.33843585396
289,1,1554.432715827,81278822145338,71.329203295422,401.12227325281
290,1,1556.282998659,81278822145338,71.289333479456,401.90567252181
291,1,1558.09703334,81278822145338,71.249393404348,402.68863288889
292,1,1559.885819853,81278822145338,71.209391096718,403.47115367018
293,1,1561.679793395,81278822145338,71.169335658659,404.25323428181
294,1,1563.473338452,81278822145338,71.129236224109,405.03487424032
295,1,1565.242790944,81278822145338,71.089100977717,405.81607315216
296,1,1567.036497994,81278822145338,71.048937897015,406.59683071147
297,1,1568.883676634,81278822145338,71.008754710103,407.37714669729
298,1,1570.699569877,81278822145338,70.968558864218,408.15702097053
299,1,1572.489230007,81278822145338,70.928357496827,408.93645347049
300,1,1574.275450318,81278822145338,70.888157437645,409.71544421156
301,1,1576.05045066,81278822145338,70.84796520324,410.49399327973
302,1,1577.845577257,81278822145338,70.807786999696,411.27210082918
303,1,1579.725189553,81278822145338,70.767628687245,412.04976707849
304,1,1581.540457066,81278822145338,70.727495843491,412.82699230754
305,1,1583.372494854,81278822145338,70.687393855064,413.6037768554
306,1,1585.25330403,81278822145338,70.647327836987,414.38012111734
307,1,1587.112509864,81278822145338,70.607302530521,415.15602554075
308,1,1588.938300193,81278822145338,70.567322403516,415.93149062211
309,1,1590.729738198,81278822145338,70.527391678422,416.70651690429
310,1,1592.570525432,81278822145338,70.4875143915,417.48110497453
311,1,1594.422914023,81278822145338,70.447694339974,418.25525546178
312,1,1596.208974129,81278822145338,70.407935103937,419.02896903435
313,1,1598.021922125,81278822145338,70.368240032956,419.80224639735
314,1,1599.822020521,81278822145338,70.328612039149,420.57508828789
315,1,1601.714708507,81278822145338,70.289053295185,421.34749546696
316,1,1603.609267608,81278822145338,70.249567952454,422.11946874116
317,1,1605.430273776,81278822145338,70.210158662766,422.89100894625
318,1,1607.23574994,81278822145338,70.170827930488,423.66211694548
319,1,1609.029174569,81278822145338,70.131578111246,424.43279362802
320,1,1610.868961816,81278822145338,70.092411426901,425.20303990744
321,1,1612.729624649,81278822145338,70.053329967447,425.97285672027
322,1,1614.546099822,81278822145338,70.014335691627,426.74224502457
323,1,1616.314143593,81278822145338,69.975430441152,427.51120579865
324,1,1618.16868972,81278822145338,69.936615954243,428.27974003991
325,1,1619.995245987,81278822145338,69.89789385065,429.04784876354
326,1,1621.795896057,81278822145338,69.859265635764,429.8155330013
327,1,1623.635563718,81278822145338,69.820732725663,430.58279380048
328,1,1625.528225147,81278822145338,69.78229644256,431.34963222293
329,1,1627.345774258,81278822145338,69.743958001173,432.11604934382
330,1,1629.113410934,81278822145338,69.70571854932,432.88204625095
331,1,1630.936433437,81278822145338,69.667579159294,433.64762404391
332,1,1632.769545063,81278822145338,69.629540828768,434.41278383324
333,1,1634.622586065,81278822145338,69.591604477088,435.17752673958
334,1,1636.483271256,81278822145338,69.553770954863,435.94185389293
335,1,1638.333247492,81278822145338,69.516041050382,436.70576643195
336,1,1640.137608779,81278822145338,69.478415489152,437.46926550326
337,1,1641.948545917,81278822145338,69.440894934242,438.23235226077
338,1,1643.778728087,81278822145338,69.403479988083,438.99502786504
339,1,1645.644695013,81278822145338,69.366171194666,439.75729348256
340,1,1647.513082617,81278822145338,69.328969054607,440.51915028536
341,1,1649.320496599,81278822145338,69.291874009585,441.2805994503
342,1,1651.169964044,81278822145338,69.2548864696,442.04164215876
343,1,1652.976489253,81278822145338,69.218006800227,442.80227959612
344,1,1654.793306409,81278822145338,69.181235324953,443.56251295134
345,1,1656.698672163,81278822145338,69.144572325077,444.32234341645
346,1,1658.581957263,81278822145338,69.10801804725,445.0817721862
347,1,1660.40296398,81278822145338,69.071572726698,445.84080045793
348,1,1662.177980889,81278822145338,69.035236548106,446.59942943098
349,1,1663.993341675,81278822145338,68.999009655959,447.35766030632
350,1,1665.887027061,81278822145338,68.962892150954,448.115494286
351,1,1667.726274539,81278822145338,68.926884115174,448.87293257298
352,1,1669.598955878,81278822145338,68.890985708634,449.62997637198
353,1,1671.446848721,81278822145338,68.855196889983,450.38662688725
354,1,1673.315107003,81278822145338,68.819517607098,451.1428853225
355,1,1675.16876298,81278822145338,68.783947790289,451.89875288063
356,1,1676.951042189,81278822145338,68.748487332771,452.65423076341
357,1,1678.763050241,81278822145338,68.713135981752,453.4093201698
358,1,1680.593500278,81278822145338,68.677893642212,454.16402229774
359,1,1682.405131602,81278822145338,68.642760193088,454.91833834382
360,1,1684.209198196,81278822145338,68.60773553602,455.67226950355
361,1,1686.016259605,81278822145338,68.572819804914,456.42581697394
362,1,1687.851961882,81278822145338,68.53801270557,457.17898194872
363,1,1689.665495901,81278822145338,68.503313533423,457.93176561393
364,1,1691.45266855,81278822145338,68.468721843728,458.68416915067
364.125,0.125,1741.897763763,81278822145338,150,458.89021310671
364.25,0.125,1746.035549308,81278822145338,150,459.09625706276
364.5,0.25,1751.690397135,81278822145338,150,459.50834497485
364.75,0.25,1845.110574044,81278822145338,150,459.92043288693
365,0.25,1848.058264907,81278822145338,150,460.33252079902
365.25,0.25,1864.334203197,81278822145338,150,460.74460871111
365.5,0.25,1867.195951636,81278822145338,150,461.1566966232
365.75,0.25,1883.988182097,81278822145338,150,461.56878453528
366,0.25,1886.891781863,81278822145338,150,461.98087244737
366.5,0.5,1902.488977613,81278822145338,150,462.80504827155
366.75,0.25,2044.571377219,81278822145338,150,463.21713618364
367,0.25,2047.503901474,81278822145338,150,463.62922409572
367.5,0.5,2057.49724103,81278822145338,150,464.4533999199
368,0.5,2076.294809184,81278822145338,150,465.27757574408
368.5,0.5,2079.203165011,81278822145338,150,466.10175156825
368.75,0.25,2216.703033,81278822145338,150,466.51383948034
369,0.25,2219.58816619,81278822145338,150,466.92592739243
369.5,0.5,2223.805488666,81278822145338,150,467.7501032166
370,0.5,2304.881561796,81278822145338,150,468.57427904078
370.5,0.5,2309.206314015,81278822145338,150,469.39845486495
371,0.5,2370.079538558,81278822145338,150,470.22263068913
371.5,0.5,2372.976788563,81278822145338,150,471.04680651331
372,0.5,2461.027293449,81278822145338,150,471.87098233748
372.5,0.5,2465.18257247,81278822145338,150,472.69515816166
373,0.5,2560.495369557,81278822145338,150,473.51933398583
373.5,0.5,2563.702873955,81278822145338,150,474.34350981001
374,0.5,2644.758642459,81278822145338,150,475.16768563419
374.5,0.5,2648.72441307,81278822145338,150,475.99186145836
375,0.5,2666.368038401,81278822145338,150,476.81603728254
375.5,0.5,2669.60635587,81278822145338,150,477.64021310671
376,0.5,2752.223302097,81278822145338,150,478.46438893089
376.5,0.5,2756.527641897,81278822145338,150,479.28856475506
377,0.5,2866.552405483,81278822145338,150,480.11274057924
377.5,0.5,2869.479930988,81278822145338,150,480.93691640342
378.5,1,2879.644150445,81278822145338,150,482.58526805177
379.5,1,2884.948753812,81278822145338,150,484.23361970012
380.5,1,2954.632678532,81278822145338,150,485.88197134847
381,0.5,3013.318326667,81278822145338,150,486.70614717265
381.5,0.5,3017.11072704,81278822145338,150,487.53032299682
382,0.5,3106.589056209,81278822145338,150,488.354498821
382.5,0.5,3108.95236357,81278822145338,150,489.17867464517
383,0.5,3201.414872678,81278822145338,150,490.00285046935
383.5,0.5,3205.776369812,81278822145338,150,490.82702629353
384.5,1,3210.660518645,81278822145338,150,492.47537794188
385,0.5,3291.792969395,81278822145338,150,493.29955376605
385.5,0.5,3294.2678846,81278822145338,150,494.12372959023
386.5,1,3299.368051841,81278822145338,150,495.77208123858
387,0.5,3387.289790315,81278822145338,150,496.59625706276
387.5,0.5,3390.217702209,81278822145338,150,497.42043288693
388,0.5,3478.056318748,81278822145338,150,498.24460871111
388.5,0.5,3480.455575655,81278822145338,150,499.06878453528
389,0.5,3517.576509659,81278822145338,150,499.89296035946
389.5,0.5,3519.947667486,81278822145338,150,500.71713618364
390,0.5,3566.616607527,81278822145338,150,501.54131200781
390.5,0.5,3570.77913974,81278822145338,150,502.36548783199
391,0.5,3711.212265127,81278822145338,150,503.18966365616
391.5,0.5,3714.680926698,81278822145338,150,504.01383948034
392,0.5,3808.991402089,81278822145338,150,504.83801530452
392.5,0.5,3812.712928489,81278822145338,150,505.66219112869
393,0.5,3907.35514733,81278822145338,150,506.48636695287
393.5,0.5,3912.542587282,81278822145338,150,507.31054277704
394.5,1,3919.85112358,81278822145338,150,508.95889442539
395,0.5,3999.682951653,81278822145338,150,509.78307024957
395.5,0.5,4002.106516949,81278822145338,150,510.60724607375
396,0.5,4071.042838444,81278822145338,150,511.43142189792
396.5,0.5,4074.939599351,81278822145338,150,512.2555977221
397,0.5,4142.00841241,81278822145338,150,513.07977354627
397.5,0.5,4146.276966682,81278822145338,150,513.90394937045
398,0.5,4218.096091478,81278822145338,150,514.72812519463
398.5,0.5,4220.448929763,81278822145338,150,515.5523010188
399.5,1,4225.256572245,81278822145338,150,517.20065266715
400.5,1,4231.456438776,81278822145338,150,518.8490043155
401.5,1,4252.944626559,81278822145338,150,520.49735596386
402.5,1,4261.363283841,81278822145338,150,522.14570761221
403.5,1,4264.268992857,81278822145338,150,523.79405926056
404.5,1,4267.745578178,81278822145338,150,525.44241090891
405.5,1,4270.65916849,81278822145338,150,527.09076255726
406.5,1,4275.003842601,81278822145338,150,528.73911420561
407.5,1,4279.874235254,81278822145338,150,530.38746585397
408.5,1,4283.28148972,81278822145338,150,532.03581750232
409.5,1,4288.566542051,81278822145338,150,533.68416915067
410.5,1,4296.349743947,81278822145338,150,535.33252079902
411.5,1,4299.846952338,81278822145338,150,536.98087244737
412.5,1,4305.17343533,81278822145338,150,538.62922409572
413.5,1,4307.572829233,81278822145338,150,540.27757574408
414.5,1,4310.476764672,81278822145338,150,541.92592739243
415.5,1,4314.553566021,81278822145338,150,543.57427904078
416.5,1,4321.256362771,81278822145338,150,545.22263068913
417.5,1,4328.643608629,81278822145338,150,546.87098233748
418.5,1,4335.268454953,81278822145338,150,548.51933398583
419.5,1,4339.01999038,81278822145338,150,550.16768563419
420.5,1,4344.153757548,81278822145338,150,551.81603728254
421.5,1,4353.376992187,81278822145338,150,553.46438893089
422.5,1,4360.87874139,81278822145338,150,555.11274057924
423.5,1,4366.331213011,81278822145338,150,556.76109222759
424.5,1,4370.956424956,81278822145338,150,558.40944387594
425.5,1,4381.675999554,81278822145338,150,560.0577955243
426.5,1,4385.487488714,81278822145338,150,561.70614717265
427.5,1,4387.868673292,81278822145338,150,563.354498821
428.5,1,4394.180695197,81278822145338,150,565.00285046935
429.5,1,4397.166657211,81278822145338,150,566.6512021177
430.5,1,4401.455308101,81278822145338,150,568.29955376605
431.5,1,4404.339413328,81278822145338,150,569.94790541441
432.5,1,4409.972741755,81278822145338,150,571.59625706276
