time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
147,1,300.715307536,0,85.527940129673,144.23445627379
148,1,302.554803776,0,85.413831218168,145.17306980366
149,1,304.31159217,0,85.299194156307,146.1104235856
150,1,306.123866132,0,85.184050301387,147.04651205045
151,1,307.875263045,0,85.068420342856,147.98132985641
152,1,309.638866039,0,84.952324115883,148.91487187966
153,1,311.418950512,0,84.835780576112,149.84713320468
154,1,313.181124956,0,84.718807724565,150.77810911374
155,1,314.918189707,0,84.601421613652,151.70779506554
156,1,316.677497209,0,84.483639201635,152.63618670511
157,1,318.413673946,0,84.365476824807,153.56327985703
158,1,320.159406373,0,84.24694958096,154.48907051177
159,1,321.92483001,0,84.128071957271,155.41355481899
160,1,323.678191921,0,84.008857582968,156.33672907815
161,1,325.429858303,0,83.889319981623,157.25858973729
162,1,327.187998563,0,83.769472044,158.17913338612
163,1,328.922715623,0,83.649326770388,159.09835675722
164,1,330.684683015,0,83.528895727313,160.01625671027
165,1,332.464988539,0,83.408189862637,160.93283022525
166,1,334.243021706,0,83.287220208648,161.84807440336
167,1,335.979234379,0,83.165997395838,162.76198646266
168,1,337.752601896,0,83.044531555023,163.67456373249
169,1,339.510173199,0,82.922832322218,164.58580364812
170,1,341.260681711,0,82.800909104054,165.49570374817
171,1,342.99299331,0,82.678770944653,166.40426167063
172,1,344.745794097,0,82.556426489201,167.31147514854
173,1,346.51315168,0,82.4338839575,168.21734200521
174,1,348.291539456,0,82.311151360659,169.12186015203
175,1,350.050794721,0,82.1882367451,170.02502758879
176,1,351.946121503,0,82.065147879261,170.92684240065
177,1,353.728819019,0,81.941891775218,171.82730274983
178,1,355.488215973,0,81.818475437258,172.72640687552
179,1,357.348471291,0,81.694905970923,173.62415309498
180,1,359.091609028,0,81.571190093082,174.5205397993
181,1,360.839719761,0,81.447334294214,175.41556545088
182,1,362.610968294,0,81.323345108429,176.30922858394
183,1,365.377878497,187530536772.28,80.694473221269,177.19598103692
184,1,367.693651041,373765240418.83,80.130396136029,178.07653484061
185,1,369.479518935,558745161752.02,79.58412949956,178.95108571424
186,1,371.271191179,742496422946.21,79.04922894054,179.81975855974
187,1,373.040762564,925040495106.64,78.523678117799,180.68265612147
188,1,374.822566273,1106395164579.6,78.005870657581,181.53986349133
189,1,376.617072901,1286575158786.9,77.494471403346,182.39145108917
190,1,378.424374825,1465592668901.6,76.988374967149,183.23747718771
191,1,380.20255357,1643457759551.3,76.486656035395,184.0779898914
192,1,382.007217796,1820178869650.6,75.988607080692,184.91302952965
193,1,383.750047057,1995763042856.3,75.493620777482,185.74262975797
194,1,385.538550325,2170216189378.8,75.001203254463,186.56681880472
195,1,387.315807344,2343543270140.1,74.510939401417,187.38562033661
196,1,389.104351123,2515748513566.8,74.022510315846,188.1990545159
197,1,390.890265243,2686835600193.6,73.53567475163,189.00713885383
198,1,392.651629087,2856807773117,73.050243316471,189.80988878039
199,1,394.408651031,3025668054138.3,72.566116924957,190.60731863671
200,1,396.130071039,3193419279759.6,72.083215378269,191.39944188262
201,1,397.848122898,3360064223787.7,71.601510248894,192.18627166558
202,1,399.598457698,3525605714289.4,71.12102355512,192.96782137497
203,1,401.355248492,3690046608666.6,70.64176926552,193.74410455371
204,1,403.147264476,3853389889833.3,70.163799224062,194.51513531442
205,1,404.90472919,4015638762106,69.687211153159,195.28092884357
206,1,406.667972534,4176796631951.3,69.212091796914,196.0415012809
207,1,408.437510342,4336867175744.4,68.738557890938,196.79687004894
208,1,410.19662269,4495854349484.4,68.266732091248,197.54705391807
209,1,411.943173476,4653762463906.3,67.796766904615,198.2920733346
210,1,413.732535495,4810596165101.4,67.328809415866,199.03195036115
211,1,415.522999646,4966360427232.5,66.863001917734,199.76670862398
212,1,417.296016303,5121060565732.4,66.399492334349,200.49637337491
213,1,419.048254649,5274702222390.2,65.93842371455,201.22097143771
214,1,420.846123821,5427291400636.5,65.479952818341,201.94053135879
215,1,422.584448145,5578834418674.8,65.024216801237,202.65508319177
216,1,424.409370082,5729337945898.9,64.571369365158,203.3646586793
217,1,426.274098831,5878808954393.4,64.121541418136,204.06929100258
218,1,428.055074704,6027254752332.2,63.674880675076,204.76901496604
219,1,429.841076442,6174682923262.2,63.231506772404,205.46386668881
220,1,431.628183379,6321101376090.2,62.791561714034,206.1538838505
221,1,433.393234256,6466518329878.7,62.35518137171,206.83910562382
222,1,435.069758656,6610942255333,61.922475476287,207.5195723873
223,1,436.614097516,6754381849515,61.493542811119,208.195325605
224,1,438.182348198,6896846075637.6,61.068500629543,208.8664080295
225,1,439.731203806,7038344122887.3,60.647446742627,209.53286348821
226,1,441.28025487,7178885399186.3,60.230477617686,210.19473686862
227,1,442.84724093,7318479523909.4,59.817685982522,210.85207407722
228,1,444.417696987,7457136280315.1,59.409143072097,211.50492180329
229,1,446.101162914,7594865598362.8,59.004913863614,212.15332745014
230,1,447.872843043,7731677577499.1,58.605072792635,212.79733923907
231,1,449.631103639,7867582444932.6,58.209675241117,213.43700599996
232,1,451.385491065,8002590534637.4,57.818769418308,214.07237709247
233,1,453.154641092,8136712307903.5,57.432410385748,214.70350248133
234,1,454.898571041,8269958309020.3,57.050635082167,215.33043253718
235,1,456.667187608,8402339133231.1,56.673466343116,215.95321788161
236,1,458.433747189,8533865450298.4,56.300937098193,216.57190949807
237,1,460.191371639,8664548015525.9,55.933084936996,217.18655878309
238,1,461.939143071,8794397629980.9,55.569930684226,217.79721736204
239,1,463.682192043,8923425102738.7,55.211478220013,218.40393690292
240,1,465.559772061,9051641267247,54.857738559184,219.00676919478
241,1,467.321126596,9179056986708.8,54.508725611008,219.60576617951
242,1,469.081452589,9305683139185.4,54.16444595926,220.20097987137
243,1,470.833554658,9431530573955.7,53.824887763383,220.79246215449
244,1,472.600788967,9556610118181.2,53.490042035073,221.38026481421
245,1,474.395567903,9680932579522.3,53.159900495417,221.96443954493
246,1,476.17624287,9804508742572.9,52.834453793703,222.54503793827
247,1,477.938560181,9927349353734.6,52.513685586255,223.12211140625
248,1,479.713062727,10049465100898,52.197570815453,223.69571108554
249,1,481.605166727,10170866610133,51.886083227561,224.26588782431
250,1,483.376661993,10291564437562,51.579192235028,224.83269213458
251,1,485.130079398,10411569062209,51.276864838382,225.39617416577
252,1,486.914571425,10530890900389,50.979074386024,225.95638377441
253,1,488.64799773,10649540285081,50.685784289523,226.51337041495
254,1,490.437822627,10767527473960,50.396962442106,227.06718318904
255,1,492.231651475,10884862616703,50.112562298059,227.61787068682
256,1,494.032713623,11001555766096,49.832541443811,228.16548103236
257,1,495.844664281,11117616883434,49.556860462218,228.71006191656
258,1,497.640464888,11233055832980,49.285477532893,229.25166057077
259,1,499.526389479,11347882382396,49.018350479668,229.79032376285
260,1,501.294071896,11462106218283,48.75544453058,230.32609787857
261,1,503.067433804,11575736907515,48.496707681336,230.85902873221
262,1,504.857244827,11688783893456,48.242085826404,231.38916154349
263,1,506.645920823,11801256513756,47.991533397657,231.91654103138
264,1,508.43413903,11913163986374,47.744998767502,232.44121134751
265,1,510.19247992,12024515409948,47.502429838383,232.963216071
266,1,511.953092385,12135319780902,47.263782142313,233.48259829235
267,1,513.698370363,12245585999552,47.029014055902,233.99940064461
268,1,515.438803924,12355322830699,46.798066735692,234.51366511423
269,1,517.211447715,12464538905924,46.570882154218,235.02543305
270,1,518.967559915,12573242746136,46.34741235482,235.53474527367
271,1,520.72674944,12681442741784,46.127600705531,236.04164198472
272,1,522.510477062,12789147156681,45.911392080576,236.54616277682
273,1,524.25729313,12896364114509,45.69872538274,237.04834657223
274,1,526.475238939,12896364114509,45.658550248039,237.55008888265
275,1,528.306294895,12896364114509,45.61711297755,238.05137583845
276,1,530.100383972,12896364114509,45.575208291569,238.55220230319
277,1,531.849910889,12896364114509,45.533036308148,239.05256533954
278,1,533.583887866,12896364114509,45.490729308133,239.55246346381
279,1,535.392438327,12896364114509,45.448380763765,240.05189621946
280,1,537.14713622,12896364114509,45.406057648001,240.55086388592
281,1,538.857744078,12896364114509,45.363808796315,241.04936727928
282,1,540.634529819,12896364114509,45.321669858118,241.54740760739
283,1,542.370988362,12896364114509,45.279667248199,242.04498636836
284,1,544.115762018,12896364114509,45.237820331944,242.54210527311
285,1,545.849240622,12896364114509,45.196144668401,243.03876620353
286,1,547.576496739,12896364114509,45.154650485194,243.53497115392
287,1,549.303223604,12896364114509,45.113345288376,244.03072220104
288,1,551.07418719,12896364114509,45.072234561806,244.52602148194
289,1,552.831410608,12896364114509,45.031322560165,245.02087118041
290,1,554.567843437,12896364114509,44.990612218904,245.51527351248
291,1,556.302182839,12896364114509,44.950105587276,246.00923071674
292,1,558.021884114,12896364114509,44.909803488817,246.50274504079
293,1,559.733653661,12896364114509,44.869706805819,246.99581874195
294,1,561.454595224,12896364114509,44.829816243772,247.48845408529
295,1,563.185557705,12896364114509,44.790132166213,247.98065333987
296,1,564.879482616,12896364114509,44.750654454532,248.47241877343
297,1,566.614391209,12896364114509,44.711382857843,248.96375265099
298,1,568.313033909,12896364114509,44.672316976657,249.45465723315
299,1,570.068252887,12896364114509,44.633456261522,249.94513477449
300,1,571.795573997,12896364114509,44.594800026545,250.43518752203
301,1,573.544623977,12896364114509,44.556347549484,250.92481771488
302,1,575.302959303,12896364114509,44.51809803349,251.41402758338
303,1,577.077721101,12896364114509,44.480050620367,251.90281934844
304,1,578.822906815,12896364114509,44.442204398287,252.39119522095
305,1,580.564260133,12896364114509,44.404558377719,252.87915740093
306,1,582.294940167,12896364114509,44.367111572998,253.36670807755
307,1,584.00764132,12896364114509,44.329862963722,253.8538494288
308,1,585.720752873,12896364114509,44.292811490931,254.34058362101
309,1,587.458878467,12896364114509,44.255956119806,254.82691280914
310,1,589.219775829,12896364114509,44.219295837794,255.31283913703
311,1,590.937735834,12896364114509,44.182829436884,255.79836473523
312,1,592.634089188,12896364114509,44.146555724011,256.28349172121
313,1,594.341265197,12896364114509,44.110473504206,256.76822219928
314,1,596.087367453,12896364114509,44.074581489712,257.25255825961
315,1,597.833368274,12896364114509,44.038878425771,257.73650197857
316,1,599.59007516,12896364114509,44.003363160238,258.22005541989
317,1,601.381504859,12896364114509,43.968034524287,258.70322063445
318,1,603.220371463,12896364114509,43.932891352361,259.1859996603
319,1,604.919272575,12896364114509,43.897932447337,259.66839452235
320,1,606.634449013,12896364114509,43.863156609215,260.15040723235
321,1,608.348546209,12896364114509,43.828562634334,260.63203978877
322,1,610.073274148,12896364114509,43.794149317983,261.11329417688
323,1,611.803323565,12896364114509,43.759915454876,261.59417236869
324,1,613.621468475,12896364114509,43.725859843889,262.07467632302
325,1,615.368931839,12896364114509,43.691981291533,262.55480798556
326,1,617.0675022,12896364114509,43.658278600302,263.03456928886
327,1,618.99279071,12896364114509,43.624750595817,263.51396215255
328,1,620.740651852,12896364114509,43.591396003314,263.99298848226
329,1,622.46646206,12896364114509,43.558213634721,264.47165017055
330,1,624.182802469,12896364114509,43.525202291285,264.94994909683
331,1,625.878029371,12896364114509,43.492360793273,265.42788712753
332,1,627.571858888,12896364114509,43.459687962559,265.90546611612
333,1,629.274614389,12896364114509,43.427182614131,266.38268790309
334,1,630.985605515,12896364114509,43.394843517743,266.85955431538
335,1,632.705765202,12896364114509,43.362669535697,267.33606716742
336,1,634.429392275,12896364114509,43.330659525919,267.81222826111
337,1,636.109075372,12896364114509,43.298812345829,268.28803938579
338,1,637.807417542,12896364114509,43.267126853228,268.76350231824
339,1,639.531415356,12896364114509,43.235601922371,269.23861882288
340,1,641.273332782,12896364114509,43.204236445045,269.71339065195
341,1,643.024122157,12896364114509,43.173029266555,270.18781954499
342,1,644.912772113,12896364114509,43.141979244457,270.66190722899
343,1,646.625560466,12896364114509,43.111085269429,271.13565541877
344,1,648.325770753,12896364114509,43.080346230688,271.60906581691
345,1,650.038046922,12896364114509,43.049761020283,272.08214011383
346,1,651.743869256,12896364114509,43.019328534451,272.55487998784
347,1,653.492424314,12896364114509,42.989047673484,273.02728710513
348,1,655.176069957,12896364114509,42.958917346608,273.49936311993
349,1,657.162096154,12896364114509,42.92893647215,273.97110967457
350,1,658.876726439,12896364114509,42.899103973154,274.44252839954
351,1,660.565360365,12896364114509,42.869418775758,274.91362091356
352,1,662.280248941,12896364114509,42.839879816024,275.38438882363
353,1,663.97686105,12896364114509,42.810486127151,275.85483372613
354,1,665.741493068,12896364114509,42.781236771383,276.32495720713
355,1,667.475137965,12896364114509,42.752130656561,276.79476084072
356,1,669.261604566,12896364114509,42.723166717345,277.26424618926
357,1,670.966114988,12896364114509,42.694343916741,277.73341480373
358,1,672.658757145,12896364114509,42.665661209692,278.20226822362
359,1,674.378511625,12896364114509,42.637117569959,278.67080797713
360,1,676.135623636,12896364114509,42.608711999265,279.13903558152
361,1,677.860847067,12896364114509,42.580443488157,279.60695254293
362,1,679.561382236,12896364114509,42.55231103169,280.07456035646
363,1,681.277435754,12896364114509,42.524313649266,280.54186050646
364,1,682.981996056,12896364114509,42.496450409899,281.00885446701
365,1,691.443702223,12896364114509,90,281.99786545602
366,1,694.716239855,12896364114509,90,282.98687644503
367,1,697.510162613,12896364114509,90,283.97588743404
368,1,700.204814616,12896364114509,90,284.96489842305
369,1,702.486995619,12896364114509,90,285.95390941206
370,1,705.274952625,12896364114509,90,286.94292040107
371,1,707.529945401,12896364114509,90,287.93193139008
372,1,710.492858159,12896364114509,90,288.92094237909
373,1,712.754954731,12896364114509,90,289.9099533681
374,1,715.049148935,12896364114509,90,290.89896435712
375,1,717.262119528,12896364114509,90,291.88797534613
376,1,719.540421982,12896364114509,90,292.87698633514
377,1,721.757338318,12896364114509,90,293.86599732415
378,1,723.99433972,12896364114509,90,294.85500831316
379,1,726.271934107,12896364114509,90,295.84401930217
380,1,728.571903124,12896364114509,90,296.83303029118
381,1,730.822194259,12896364114509,90,297.82204128019
382,1,733.045930549,12896364114509,90,298.8110522692
383,1,735.314003363,12896364114509,90,299.80006325821
384,1,737.567482568,12896364114509,90,300.78907424722
385,1,739.901215204,12896364114509,90,301.77808523624
386,1,742.177672376,12896364114509,90,302.76709622525
387,1,744.404342242,12896364114509,90,303.75610721426
388,1,746.667217805,12896364114509,90,304.74511820327
389,1,748.941277675,12896364114509,90,305.73412919228
390,1,751.172305512,12896364114509,90,306.72314018129
391,1,753.401562723,12896364114509,90,307.7121511703
392,1,755.712502779,12896364114509,90,308.70116215931
393,1,757.968639613,12896364114509,90,309.69017314832
394,1,760.300808125,12896364114509,90,310.67918413733
395,1,762.543582489,12896364114509,90,311.66819512635
396,1,764.795207747,12896364114509,90,312.65720611536
397,1,767.068273838,12896364114509,90,313.64621710437
398,1,768.863835724,12896364114509,90,314.63522809338
399,1,771.127684491,12896364114509,90,315.62423908239
400,1,773.51321147,12896364114509,90,316.6132500714
401,1,775.905478579,12896364114509,90,317.60226106041
402,1,778.127484318,12896364114509,90,318.59127204942
403,1,780.382674327,12896364114509,90,319.58028303843
404,1,782.795277679,12896364114509,90,320.56929402744
405,1,784.890785911,12896364114509,90,321.55830501646
406,1,786.862566528,12896364114509,90,322.54731600547
407,1,788.842272026,12896364114509,90,323.53632699448
408,1,790.83377954,12896364114509,90,324.52533798349
409,1,792.368827128,12896364114509,90,325.5143489725
410,1,794.311057102,12896364114509,90,326.50335996151
411,1,796.473633162,12896364114509,90,327.49237095052
412,1,798.268930082,12896364114509,90,328.48138193953
413,1,800.527341497,12896364114509,90,329.47039292854
414,1,802.344446802,12896364114509,90,330.45940391755
415,1,804.12935231,12896364114509,90,331.44841490657
416,1,805.896071955,12896364114509,90,332.43742589558
417,1,808.114114794,12896364114509,90,333.42643688459
418,1,809.906744788,12896364114509,90,334.4154478736
419,1,812.185016657,12896364114509,90,335.40445886261
420,1,813.935656592,12896364114509,90,336.39346985162
421,1,816.284310288,12896364114509,90,337.38248084063
422,1,818.507293831,12896364114509,90,338.37149182964
423,1,820.305747589,12896364114509,90,339.36050281865
424,1,822.216258748,12896364114509,90,340.34951380766
425,1,823.996365451,12896364114509,90,341.33852479667
426,1,825.882336018,12896364114509,90,342.32753578569
427,1,827.740328641,12896364114509,90,343.3165467747
428,1,829.517563488,12896364114509,90,344.30555776371
429,1,831.364505295,12896364114509,90,345.29456875272
430,1,833.188779331,12896364114509,90,346.28357974173
431,1,834.961153872,12896364114509,90,347.27259073074
432,1,837.291484754,12896364114509,90,348.26160171975
433,1,839.07499781,12896364114509,90,349.25061270876
434,1,840.893832752,12896364114509,90,350.23962369777
435,1,842.705502326,12896364114509,90,351.22863468678
436,1,844.500370738,12896364114509,90,352.2176456758
437,1,846.26359466,12896364114509,90,353.20665666481
438,1,848.0149831,12896364114509,90,354.19566765382
439,1,849.710147328,12896364114509,90,355.18467864283
440,1,851.494483321,12896364114509,90,356.17368963184
441,1,853.293101514,12896364114509,90,357.16270062085
442,1,855.092841231,12896364114509,90,358.15171160986
443,1,856.874331486,12896364114509,90,359.14072259887
444,1,858.85124672,12896364114509,90,360.12973358788
445,1,861.213382443,12896364114509,90,361.11874457689
446,1,862.966733516,12896364114509,90,362.10775556591
447,1,864.728969005,12896364114509,90,363.09676655492
448,1,866.512602909,12896364114509,90,364.08577754393
449,1,868.276342028,12896364114509,90,365.07478853294
450,1,870.045009901,12896364114509,90,366.06379952195
451,1,871.828293673,12896364114509,90,367.05281051096
452,1,873.599316169,12896364114509,90,368.04182149997
453,1,875.391698544,12896364114509,90,369.03083248898
454,1,877.21294496,12896364114509,90,370.01984347799
455,1,879.196055064,12896364114509,90,371.008854467
456,1,881.604942444,12896364114509,89.972989131726,371.99756863329
457,1,883.47183692,12896364114509,89.94507135992,372.98597601087
458,1,885.299037511,12896364114509,89.915433642413,373.97405769925
459,1,887.094066803,12896364114509,89.88414128683,374.96179551559
460,1,888.884452412,12896364114509,89.851192235441,375.94917125444
461,1,890.702326888,12896364114509,89.816540827204,376.93616620858
462,1,892.507705213,12896364114509,89.780121462408,377.92276094993
463,1,894.309185553,12896364114509,89.741861751845,378.90893525489
464,1,896.133282824,12896364114509,89.701691145622,379.89466812462
465,1,897.94079745,12896364114509,89.659538009141,380.87993777308
466,1,899.726162948,12896364114509,89.615350049535,381.86472183955
467,1,901.522019927,12896364114509,89.569082583628,382.84899747234
468,1,903.335089304,12896364114509,89.520700182968,383.8327414304
469,1,905.169841216,12896364114509,89.470177084566,384.81593018957
470,1,906.995556997,12896364114509,89.41749630944,385.79854003912
471,1,908.788574159,12896364114509,89.362649979586,386.78054718175
472,1,910.61263776,12896364114509,89.305638005043,387.76192781917
473,1,912.416703659,12896364114509,89.246467263632,388.74265822866
474,1,914.214677504,12896364114509,89.185151531122,389.7227148389
475,1,916.000667668,12896364114509,89.121707329343,390.7020742601
476,1,917.782901095,12896364114509,89.056155337741,391.68071332974
477,1,919.606497821,12896364114509,88.988524211421,392.6586092002
478,1,921.419197174,12896364114509,88.918849548135,393.63573941501
479,1,923.214152184,12896364114509,88.847168346074,394.61208192431
480,1,925.483661408,12896364114509,88.773522212236,395.58761513543
481,1,927.29256186,12896364114509,88.697956229579,396.56231795114
482,1,929.094992093,12896364114509,88.620519136757,397.53616980979
483,1,930.860011338,12896364114509,88.541263869747,398.50915073143
484,1,932.659570116,12896364114509,88.460229153739,399.48124116169
485,1,934.476421867,12896364114509,88.377466777266,400.45242211529
486,1,936.25068919,12896364114509,88.293030870604,401.42267520178
487,1,938.030660886,12896364114509,88.206976321137,402.39198263388
488,1,939.836827592,12896364114509,88.119356356381,403.36032720923
489,1,941.615753505,12896364114509,88.030224049236,404.32769230867
490,1,943.398214083,12896364114509,87.939631642986,405.29406188716
491,1,945.190486056,12896364114509,87.84763090372,406.25942046852
492,1,946.987596975,12896364114509,87.754272042101,407.22375312833
493,1,948.798526405,12896364114509,87.659603582872,408.18704547539
494,1,950.672465961,12896364114509,87.56367353681,409.14928364612
495,1,952.476552915,12896364114509,87.466528721205,410.11045429141
496,1,954.300618564,12896364114509,87.368214433393,411.07054455991
497,1,956.077280014,12896364114509,87.268774994457,412.02954208732
498,1,957.893289067,12896364114509,87.168253151861,412.9874349791
499,1,959.633996267,12896364114509,87.066690455335,413.94421179729
500,1,961.446713886,12896364114509,86.964126850304,414.8998615429
