time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
40.023,1,682.489120838,0,200,87.962637362637
41.023,1,684.246739933,0,200,90.16043956044
42.023,1,686.061967266,0,200,92.358241758242
43.023,1,687.81744766,0,200,94.556043956044
44.023,1,689.613169492,0,200,96.753846153846
45.023,1,691.389965648,0,200,98.951648351648
46.023,1,693.18071982,0,200,101.14945054945
47.023,1,694.947549159,0,200,103.34725274725
48.023,1,696.780449266,0,200,105.54505494506
49.023,1,698.559632528,0,200,107.74285714286
50.023,1,700.333715095,0,200,109.94065934066
51.023,1,701.769722644,0,200,112.13846153846
52.023,1,703.61428455,0,200,114.33626373626
53.023,1,705.423738069,0,200,116.53406593407
54.023,1,707.270241004,0,200,118.73186813187
55.023,1,709.073328693,0,200,120.92967032967
56.023,1,710.920112255,0,200,123.12747252747
57.023,1,712.719142921,0,200,125.32527472527
58.023,1,715.084010937,0,200,127.52307692308
59.023,1,716.879945881,0,200,129.72087912088
60.023,1,718.286948066,0,200,131.91868131868
61.023,1,720.097085469,0,200,134.11648351648
62.023,1,721.901617902,0,200,136.31428571429
63.023,1,723.694368077,0,200,138.51208791209
64.023,1,725.492374366,0,200,140.70989010989
65.023,1,726.919298519,0,200,142.90769230769
66.023,1,728.718808615,0,200,145.10549450549
67.023,1,730.462619359,0,200,147.3032967033
68.023,1,731.84432544,0,200,149.5010989011
69.023,1,733.590835942,0,200,151.6989010989
70.023,1,735.342764421,0,200,153.8967032967
71.023,1,737.126303494,0,200,156.09450549451
72.023,1,738.470533408,0,200,158.29230769231
73.023,1,740.23201167,0,200,160.49010989011
74.023,1,741.606516036,0,200,162.68791208791
75.023,1,743.34992252,0,200,164.88571428571
76.023,1,745.128947488,0,200,167.08351648352
77.023,1,746.888689815,0,200,169.28131868132
78.023,1,748.276611604,0,200,171.47912087912
79.023,1,750.037593105,0,200,173.67692307692
80.023,1,751.394241951,0,200,175.87472527473
81.023,1,752.781906463,0,200,178.07252747253
82.023,1,754.128781997,0,200,180.27032967033
83.023,1,755.480178749,0,200,182.46813186813
84.023,1,757.292507347,0,200,184.66593406593
85.023,1,758.665205167,0,200,186.86373626374
86.023,1,760.02904402,0,200,189.06153846154
87.023,1,761.377556108,0,200,191.25934065934
88.023,1,763.12785794,0,200,193.45714285714
89.023,1,764.890545558,0,200,195.65494505494
90.023,1,766.642118273,0,200,197.85274725275
91,0.977,768.385167542,0,200,200
92,1,770.156346012,0,199.24866354274,202.18954575322
93,1,771.943210525,0,198.56813223052,204.37161314037
94,1,773.30269622,0,197.87599249699,206.54607459638
95,1,774.680708073,0,197.17946013476,208.7128818506
96,1,776.044385804,0,196.48299902266,210.87203568602
97,1,777.397006773,0,195.78874651168,213.02356037296
98,1,778.755312811,0,195.09765637856,215.16749066283
99,1,780.125057785,0,194.41007935793,217.30386516127
100,1,781.496187709,0,193.72615543506,219.43272401221
101,1,782.949724947,0,193.04596549169,221.55410824838
102,1,784.468108094,0,192.36958715322,223.66805975556
103,1,785.856332873,0,191.69708533554,225.77462113287
104,1,787.310109974,0,191.02852121165,227.87383565168
105,1,788.731614804,0,190.36396525877,229.96574735782
106,1,790.101175812,0,189.70350269162,232.05040123355
107,1,791.484489569,0,189.04722777205,234.12784329698
108,1,792.931394955,0,188.39523862752,236.19812064454
109,1,794.306302695,0,187.74763053693,238.26128141967
110,1,795.697737015,0,187.10449624427,240.31737478499
111,1,797.193379786,0,186.46592312808,242.36645086332
112,1,798.564067837,0,185.83198924304,244.40856063522
113,1,799.9654502,0,185.20276200641,246.44375582211
114,1,801.359734657,0,184.57830561449,248.47208885084
115,1,802.756703677,0,183.95867536754,250.49361275598
116,1,804.16811363,0,183.34391694379,252.50838107404
117,1,805.563407018,0,182.73406980982,254.51644777525
118,1,806.964731728,0,182.12916338219,256.51786715307
119,1,808.354737873,0,181.52922056739,258.51269375271
120,1,809.732999875,0,180.93426077187,260.50098233262
121,1,811.136834906,0,180.34429665611,262.48278779038
122,1,812.546539798,0,179.75933173496,264.4581650622
123,1,813.941795387,0,179.17936265413,266.42716904741
124,1,815.345125776,0,178.60437811947,268.38985452125
125,1,816.774920428,0,178.03436186894,270.34627608025
126,1,818.270927083,0,177.46929438884,272.2964881065
127,1,819.675854665,0,176.90915334367,274.24054473665
128,1,821.070402759,0,176.35391472645,276.17849984353
129,1,822.436154938,0,175.80355190745,278.11040700735
130,1,823.84740408,0,175.25803585908,280.03631948932
131,1,825.224806721,0,174.71733629652,281.95629021785
132,1,826.628270846,0,174.18142043281,283.87037176107
133,1,828.017811305,0,173.6502524542,285.77861629353
134,1,829.424943351,0,173.12379239018,287.68107555057
135,1,830.869619198,0,172.60199840452,289.57780080776
136,1,832.286995096,0,172.0848285196,291.4688428794
137,1,833.731160614,0,171.57223882637,293.35425209728
138,1,835.157775165,0,171.06418435744,295.23407829901
139,1,836.57450772,0,170.5606207408,297.10837083462
140,1,837.976409776,0,170.06150249678,298.97717855436
141,1,839.395030121,0,169.56678383347,300.84054980528
142,1,840.831788269,0,169.07641831205,302.69853242409
143,1,842.195968624,0,168.59035911901,304.5511737331
144,1,843.597054255,0,168.10855912853,306.39852053671
145,1,844.986688753,0,167.63097167573,308.24061912655
146,1,846.361777061,0,167.15754888038,310.07751526809
147,1,847.776103897,0,166.68824228735,311.90925419433
148,1,849.187740756,0,166.2230043059,313.73588061527
149,1,850.558480487,0,165.76178841335,315.5574387297
150,1,851.97181747,0,165.30454736349,317.37397221721
151,1,853.340121847,0,164.85123320719,319.18552423048
152,1,854.730744579,0,164.40179871744,320.9921374032
153,1,856.158837046,0,163.95619700427,322.79385385379
154,1,857.543391524,0,163.51438363106,324.59071521238
155,1,858.93936471,0,163.07631407082,326.38276261975
156,1,860.34554111,0,162.64194364636,328.17003672575
157,1,861.76657354,0,162.21122833339,329.95257769645
158,1,863.16330274,0,161.78412393435,331.73042521221
159,1,864.601208268,0,161.36058551754,333.50361845966
160,1,865.991522085,0,160.9405672339,335.27219612157
161,1,867.36236114,0,160.52402350341,337.03619637985
162,1,868.779465825,0,160.11091019339,338.79565693142
163,1,870.162566117,0,159.70118411072,340.55061499857
164,1,871.540695595,0,159.29480249654,342.3011073337
165,1,872.980112006,0,158.89172349066,344.0471702292
166,1,874.366652828,0,158.49190629642,345.78883952916
167,1,875.812442455,0,158.09531211166,347.52615065127
168,1,877.218554067,0,157.70190304672,349.25913859684
169,1,878.649224242,0,157.31164078797,350.98783794616
170,1,880.042801945,0,156.92448740285,352.71228286267
171,1,881.423672595,0,156.54040597719,354.43250710418
172,1,882.817277443,0,156.15935994649,356.14854402667
173,1,884.244015015,0,155.78131244602,357.86042658102
174,1,885.626648089,0,155.4062270125,359.56818731742
175,1,887.526048477,0,155.03406691179,361.27185838238
176,1,888.942363465,0,154.66479711283,362.97147153747
177,1,890.414828388,0,154.29838321593,364.66705816622
178,1,891.823150082,0,153.93479094864,366.35864927554
179,1,893.329286065,0,153.57398661797,368.04627550211
180,1,894.73225253,0,153.21593702352,369.72996711776
181,1,896.114462322,0,152.86060926816,371.40975403279
182,1,897.53490172,0,152.50797075569,373.08566579934
183,1,900.949295815,347204349457.85,149.47220727521,374.72821752764
184,1,902.781188587,688275923745.11,146.88533445821,376.34234208212
185,1,904.747645154,1023863969185.7,144.56535400206,377.93097234588
186,1,906.153465801,1354448396537.4,142.44463716391,379.496298029
187,1,908.011717499,1680397396380.3,140.47694564446,381.04000072839
188,1,909.796675508,2001997287669.7,138.62835110207,382.56338920204
189,1,911.593884317,2319490763347.1,136.88104479571,384.06757650749
190,1,913.394447208,2633081995324.7,135.21899254675,385.55349950251
191,1,915.579102276,2942944115383.2,133.6292691729,387.0219530099
192,1,917.381394798,3249229147047.8,132.10312089587,388.47363565711
193,1,919.18509454,3552070432414.3,130.63274864286,389.90916036747
194,1,920.987754914,3851584064436.3,129.21094610387,391.32906087411
195,1,922.778858878,4147871993405.3,127.83176970676,392.73380559616
196,1,924.605272929,4441026343652.3,126.49126702961,394.12381951956
197,1,926.424506431,4731130235120.7,125.18576961227,395.4994873175
198,1,928.24947236,5018259790159.5,123.91214499108,396.86115924048
199,1,930.037577973,5302484897925.4,122.66755741042,398.20915437685
200,1,931.92583136,5583869923392.7,121.44974577851,399.54376696783
201,1,933.712132034,5862474180252.2,120.25675202597,400.86526973734
202,1,935.91715702,6138353130640.5,119.08700458868,402.17391813942
203,1,937.692535566,6411558265513.1,117.93884391515,403.46994939123
204,1,939.900230139,6682138290738.9,116.81112059098,404.75358807904
205,1,942.167410593,6950139266779.8,115.70272170103,406.02504655928
206,1,944.068760434,7215604709336.3,114.61257828652,407.28452544155
207,1,945.864315354,7478575928217.5,113.53974184068,408.53221491232
208,1,948.592513078,7739092028926.8,112.48330555986,409.7682951932
209,1,951.638171336,7997190285007.7,111.44257657652,410.99293889184
210,1,953.83278333,8252906705720.1,110.41708919524,412.20631349838
211,1,955.647065073,8506276024514.5,109.4062706549,413.40858020888
212,1,957.46675802,8757331356857.6,108.40935912518,414.59989184762
213,1,958.872897187,9006104272957.2,107.42565849749,415.78039358935
214,1,960.674106741,9252625680518.7,106.45492368866,416.9502279156
215,1,962.45876079,9496925370665.6,105.4967306702,418.10953264823
216,1,963.891613837,9739032495334,104.55082573216,419.25844282112
217,1,965.286357653,9978975373323.6,103.61685154814,420.39708954142
218,1,966.682322178,10216781549129,102.69448810372,421.52560039971
219,1,968.100872258,10452477943687,101.78349061143,422.64410029654
220,1,969.508450997,10686090792348,100.8835828243,423.7527110968
221,1,970.945331921,10917645653544,99.994491527742,424.85155166304
222,1,972.345161766,11147167514180,99.115981162623,425.94073826922
223,1,973.737156425,11374680904872,98.24785851578,427.0203850661
224,1,975.13464416,11600209836811,97.389909247155,428.09060384904
225,1,977.055788428,11823777848696,96.541944165611,429.15150433437
226,1,978.449572376,12045408057083,95.703786672988,430.20319429781
227,1,979.877211394,12265123159979,94.875261185014,431.24577958556
228,1,981.286716816,12482945500512,94.056234659942,432.27936458182
229,1,982.68641113,12698897122571,93.246606308442,433.30405256324
230,1,984.093032595,12912999812002,92.44628972473,434.31994585691
231,1,985.491727652,13125275138653,91.655196408002,435.32714581744
232,1,986.889917692,13335744401982,90.87319484429,436.32575235419
233,1,988.300069525,13544428546287,90.100112419295,437.31586347968
234,1,989.696347067,13751348156848,89.33578672733,438.29757542174
235,1,991.093261503,13956523508812,88.580088114054,439.27098298343
236,1,992.501077023,14159974627688,87.832924699078,440.23617995814
237,1,993.904444818,14361721318346,87.094220217337,441.19325930119
238,1,995.315140685,14561783176000,86.363893679534,442.14231307789
239,1,996.820755902,14760179607789,85.641871193293,443.08343254155
240,1,998.222841126,14956929843583,84.928082446282,444.01670817283
241,1,999.665069435,15152052924223,84.222448950176,444.94222958987
242,1,1001.088814718,15345567714350,83.52490003194,445.86008563417
243,1,1002.486354145,15537492926365,82.835366627878,446.77036438833
244,1,1003.897376922,15727847135839,82.153790900201,447.67315329932
245,1,1005.305958023,15916648780924,81.480119373622,448.5685392265
246,1,1006.704733286,16103916153679,80.814293247866,449.45660838307
247,1,1008.105024876,16289667425700,80.156264679066,450.33744645647
248,1,1009.538299934,16473920645631,79.505987729245,451.21113862931
249,1,1011.068034803,16656693762041,78.863428391122,452.07776971054
250,1,1012.475945316,16838004616849,78.228546201279,452.9374240644
251,1,1013.874938204,17017870948522,77.601303215891,453.7901856382
252,1,1015.299591977,17196310409176,76.981661268664,454.63613795983
253,1,1016.707834932,17373340585229,76.369593548503,455.47536426256
254,1,1018.10622879,17548978982246,75.765074059826,456.30794749399
255,1,1019.528185887,17723243047585,75.168085924163,457.13397041623
256,1,1020.928334323,17896150156975,74.578606885584,457.95351554684
257,1,1022.341325288,18067717628430,73.996623836323,458.76666525933
258,1,1023.873438125,18237962737666,73.422122171276,459.57350176671
259,1,1025.280666366,18406902704997,72.855075613238,460.37410699323
260,1,1026.750565286,18574554682367,72.295450195673,461.16856248988
261,1,1028.142889456,18740935744645,71.743206976703,461.95694937973
262,1,1029.54504722,18906062877236,71.198296576202,462.73934824321
263,1,1030.953900209,19069952988960,70.660680770154,463.51583924068
264,1,1032.361748578,19232622943388,70.130344579385,464.28650236793
265,1,1033.771627068,19394089547076,69.607269010598,465.051417412
266,1,1035.166701224,19554369555344,69.091435676357,465.8106639579
267,1,1036.633216449,19713479676460,68.58282946825,466.56432142458
268,1,1038.020280621,19871436566598,68.081434444018,467.31246905583
269,1,1039.400843739,20028256829017,67.587231123766,468.05518588137
270,1,1040.824823561,20183957014469,67.100195783354,468.7925506702
271,1,1042.226979863,20338553616251,66.620305299241,469.52464193722
272,1,1043.677516597,20492063062546,66.147535482007,470.25153793153
273,1,1045.069561544,20644501706018,65.681856664667,470.9733165762
273.5,0.5,1058.053907291,20644501706018,65.883790876856,471.33531542717
274,0.5,1059.492867192,20644501706018,66.018800900148,471.69805609145
275,1,1060.934705766,20644501706018,66.289340883514,472.42651038688
276,1,1062.304158987,20644501706018,66.556894863599,473.15790483593
277,1,1063.741941966,20644501706018,66.818401910924,473.8921729888
278,1,1065.127907981,20644501706018,67.072473197704,474.62923313383
279,1,1066.501013092,20644501706018,67.318606966958,475.36899804555
280,1,1067.917436725,20644501706018,67.556726312552,476.11137965338
281,1,1069.302077807,20644501706018,67.786954309422,476.8562912392
282,1,1070.731320624,20644501706018,68.009504306179,477.60364842938
283,1,1072.135712898,20644501706018,68.224626837332,478.35336960341
284,1,1073.545597754,20644501706018,68.432583747239,479.10537601822
285,1,1074.945087139,20644501706018,68.633635366584,479.85959179148
286,1,1076.358808945,20644501706018,68.828034507327,480.61594381903
287,1,1077.777949477,20644501706018,69.01602374766,481.37436166241
288,1,1079.152612641,20644501706018,69.197834732832,482.13477742871
289,1,1080.565785188,20644501706018,69.373687893447,482.89712564731
290,1,1081.985774033,20644501706018,69.543792776576,483.66134315035
291,1,1083.370496947,20644501706018,69.708348824823,484.42736896162
292,1,1084.81192799,20644501706018,69.867546114139,485.19514419364
293,1,1086.225405271,20644501706018,70.021565866178,485.96461195041
294,1,1087.633790334,20644501706018,70.170581353928,486.73571724001
295,1,1089.035151227,20644501706018,70.314758224716,487.50840689084
296,1,1090.416586627,20644501706018,70.454254939937,488.28262947259
297,1,1091.83592272,20644501706018,70.589223238019,489.05833522246
298,1,1093.25970248,20644501706018,70.719808547998,489.83547597574
299,1,1094.685210313,20644501706018,70.846150343459,490.61400510039
300,1,1096.147597737,20644501706018,70.968382479563,491.39387743533
301,1,1097.540266838,20644501706018,71.086633527522,492.17504923234
302,1,1098.952901289,20644501706018,71.201027053477,492.95747810105
303,1,1100.390685748,20644501706018,71.31168186538,493.74112295672
304,1,1101.786106016,20644501706018,71.418712243666,494.52594397038
305,1,1103.176140108,20644501706018,71.522228140866,495.31190252138
306,1,1104.56235354,20644501706018,71.622335375155,496.09896115188
307,1,1105.976661485,20644501706018,71.719135869092,496.88708352407
308,1,1107.359244203,20644501706018,71.812727811916,497.67623437914
309,1,1108.770644844,20644501706018,71.903205795501,498.46637949778
310,1,1110.174674795,20644501706018,71.990660974542,499.25748566233
311,1,1111.580198498,20644501706018,72.075181248364,500.0495206211
312,1,1113.556577579,20644501706018,72.156851340912,500.84245305342
313,1,1114.960133689,20644501706018,72.235753012777,501.63625253708
314,1,1116.359169345,20644501706018,72.311965181269,502.43088951709
315,1,1117.777612587,20644501706018,72.385564025031,503.22633527561
316,1,1119.260935266,20644501706018,72.456623098519,504.02256190307
317,1,1120.700752015,20644501706018,72.525213435051,504.81954227048
318,1,1122.139857516,20644501706018,72.591403659647,505.61725000301
319,1,1123.539394174,20644501706018,72.655260081235,506.41565945445
320,1,1124.970045015,20644501706018,72.716846775912,507.21474568276
321,1,1126.351453966,20644501706018,72.776225684285,508.01448442654
322,1,1127.766179534,20644501706018,72.833456698495,508.81485208257
323,1,1129.175603472,20644501706018,72.888597742855,509.61582568414
324,1,1130.559227639,20644501706018,72.941704847924,510.41738288027
325,1,1131.967627763,20644501706018,72.992832232339,511.21950191579
326,1,1133.348986195,20644501706018,73.042032369267,512.02216161215
327,1,1134.760581981,20644501706018,73.089356051681,512.82534134899
328,1,1136.159623839,20644501706018,73.134852461092,513.62902104636
329,1,1138.088770386,20644501706018,73.178569230161,514.43318114779
330,1,1139.503082433,20644501706018,73.220552498725,515.23780260382
331,1,1140.937900487,20644501706018,73.26084696836,516.04286685622
332,1,1142.321031772,20644501706018,73.299495967486,516.8483558229
333,1,1143.846738791,20644501706018,73.336541490425,517.65425188323
334,1,1145.280609022,20644501706018,73.372024252655,518.46053786403
335,1,1146.685987725,20644501706018,73.405983793068,519.26719702659
336,1,1148.075399013,20644501706018,73.43845841858,520.07421305317
337,1,1150.022943236,20644501706018,73.469485251525,520.88157003395
338,1,1151.405906184,20644501706018,73.499100317118,521.68925245502
339,1,1152.992360131,20644501706018,73.527338587897,522.49724518676
340,1,1154.37157852,20644501706018,73.554234005744,523.30553347253
341,1,1155.805920254,20644501706018,73.579819522628,524.11410291784
342,1,1157.283075182,20644501706018,73.604127138068,524.92293947979
343,1,1158.687165399,20644501706018,73.627187946258,525.73202945722
344,1,1160.086548291,20644501706018,73.64903216007,526.54135948096
345,1,1161.930613177,20644501706018,73.669689112917,527.35091650418
346,1,1163.32329883,20644501706018,73.689187313735,528.16068779334
347,1,1164.73988024,20644501706018,73.70755447338,528.97066091942
348,1,1166.124033309,20644501706018,73.724817526031,529.78082374938
349,1,1167.512359473,20644501706018,73.741002681231,530.59116443819
350,1,1168.930117516,20644501706018,73.756135404185,531.40167142065
351,1,1170.311928478,20644501706018,73.770240465027,532.21233340378
352,1,1171.733778133,20644501706018,73.78334196158,533.0231393594
353,1,1173.143182547,20644501706018,73.795463339396,533.83407851698
354,1,1174.930427266,20644501706018,73.806627415087,534.6451403567
355,1,1176.319858951,20644501706018,73.816856398086,535.45631460284
356,1,1177.737818494,20644501706018,73.826171895754,536.26759121708
357,1,1178.756297778,20644501706018,73.834594921179,537.07896039203
358,1,1179.765557576,20644501706018,73.84214592343,537.89041254504
359,1,1180.767275122,20644501706018,73.84884489658,538.70193831313
360,1,1181.773213801,20644501706018,73.854711249307,539.51352854664
361,1,1182.797285927,20644501706018,73.859763919948,540.325174304
362,1,1183.799496056,20644501706018,73.864021319506,541.13686684598
363,1,1184.826756272,20644501706018,73.867501377026,541.94859763034
364,1,1185.821877617,20644501706018,73.870221630966,542.7603583076
364.0625,0.0625,1236.689102028,20644501706018,200,542.89772094497
364.125,0.0625,1239.863743821,20644501706018,200,543.03508358233
364.25,0.125,1244.359389725,20644501706018,200,543.30980885705
364.5,0.25,1248.311233031,20644501706018,200,543.8592594065
364.75,0.25,1353.120470421,20644501706018,200,544.40870995596
365,0.25,1356.302111554,20644501706018,200,544.95816050541
365.25,0.25,1442.715599231,20644501706018,200,545.50761105486
365.5,0.25,1445.287760728,20644501706018,200,546.05706160431
366,0.5,1451.579725341,20644501706018,200,547.15596270321
366.25,0.25,1583.668727057,20644501706018,200,547.70541325266
366.5,0.25,1585.847020745,20644501706018,200,548.25486380211
367,0.5,1588.424391003,20644501706018,200,549.35376490101
367.5,0.5,1655.215875135,20644501706018,200,550.45266599991
368,0.5,1658.060936504,20644501706018,200,551.55156709881
368.5,0.5,1726.784860702,20644501706018,200,552.65046819771
369,0.5,1729.372138577,20644501706018,200,553.74936929661
370,1,1735.060992802,20644501706018,200,555.94717149442
370.5,0.5,1840.606533938,20644501706018,200,557.04607259332
371,0.5,1842.804404588,20644501706018,200,558.14497369222
372,1,1846.680226078,20644501706018,200,560.34277589002
373,1,1851.688099273,20644501706018,200,562.54057808782
373.5,0.5,1938.811054026,20644501706018,200,563.63947918672
374,0.5,1940.63125669,20644501706018,200,564.73838028563
375,1,1943.606920893,20644501706018,200,566.93618248343
376,1,1946.461496257,20644501706018,200,569.13398468123
377,1,1949.312405587,20644501706018,200,571.33178687903
378,1,1951.507615466,20644501706018,200,573.52958907683
379,1,1953.872414013,20644501706018,200,575.72739127464
380,1,1956.163082567,20644501706018,200,577.92519347244
381,1,1959.050582228,20644501706018,200,580.12299567024
382,1,1961.883427897,20644501706018,200,582.32079786804
383,1,1964.739179893,20644501706018,200,584.51860006584
384,1,1966.922661277,20644501706018,200,586.71640226365
385,1,1969.528691144,20644501706018,200,588.91420446145
386,1,1972.153718658,20644501706018,200,591.11200665925
387,1,1973.948062607,20644501706018,200,593.30980885705
388,1,1976.410964786,20644501706018,200,595.50761105486
389,1,1978.8628339,20644501706018,200,597.70541325266
390,1,1981.070461107,20644501706018,200,599.90321545046
391,1,1983.255335061,20644501706018,200,602.10101764826
392,1,1985.521152207,20644501706018,200,604.29881984606
393,1,1987.754947878,20644501706018,200,606.49662204387
394,1,1989.558218335,20644501706018,200,608.69442424167
395,1,1991.776156634,20644501706018,200,610.89222643947
396,1,1993.969006633,20644501706018,200,613.09002863727
397,1,1995.767364876,20644501706018,200,615.28783083508
398,1,1997.572517095,20644501706018,200,617.48563303288
399,1,1999.379305346,20644501706018,200,619.68343523068
400,1,2001.199431299,20644501706018,200,621.88123742848
401,1,2003.393284178,20644501706018,200,624.07903962628
402,1,2005.206448416,20644501706018,200,626.27684182409
403,1,2006.99576601,20644501706018,200,628.47464402189
404,1,2008.820377893,20644501706018,200,630.67244621969
405,1,2010.620840602,20644501706018,200,632.87024841749
406,1,2012.430173725,20644501706018,200,635.06805061529
407,1,2014.64350483,20644501706018,200,637.2658528131
408,1,2016.438078277,20644501706018,200,639.4636550109
409,1,2018.689549221,20644501706018,200,641.6614572087
410,1,2020.902248753,20644501706018,200,643.8592594065
411,1,2022.736534196,20644501706018,200,646.05706160431
412,1,2024.932955727,20644501706018,200,648.25486380211
413,1,2026.751010764,20644501706018,200,650.45266599991
414,1,2028.982707039,20644501706018,200,652.65046819771
415,1,2031.204816458,20644501706018,200,654.84827039551
416,1,2033.408973055,20644501706018,200,657.04607259332
417,1,2035.637861914,20644501706018,200,659.24387479112
418,1,2038.016029388,20644501706018,200,661.44167698892
419,1,2039.847217975,20644501706018,200,663.63947918672
420,1,2041.687738775,20644501706018,200,665.83728138452
421,1,2043.477201392,20644501706018,200,668.03508358233
422,1,2045.301242312,20644501706018,200,670.23288578013
423,1,2047.115120484,20644501706018,200,672.43068797793
424,1,2048.968058086,20644501706018,200,674.62849017573
425,1,2050.792796257,20644501706018,200,676.82629237354
426,1,2052.224863785,20644501706018,200,679.02409457134
427,1,2054.036924769,20644501706018,200,681.22189676914
428,1,2055.890668313,20644501706018,200,683.41969896694
429,1,2057.689366245,20644501706018,200,685.61750116474
430,1,2059.488449199,20644501706018,200,687.81530336255
431,1,2061.313988048,20644501706018,200,690.01310556035
432,1,2063.143293353,20644501706018,200,692.21090775815
433,1,2064.961300167,20644501706018,200,694.40870995595
434,1,2066.791446187,20644501706018,200,696.60651215376
435,1,2068.62279246,20644501706018,200,698.80431435156
436,1,2070.406894286,20644501706018,200,701.00211654936
437,1,2072.233089346,20644501706018,200,703.19991874716
438,1,2074.050476128,20644501706018,200,705.39772094496
439,1,2075.881287415,20644501706018,200,707.59552314277
440,1,2077.722273946,20644501706018,200,709.79332534057
441,1,2079.935192151,20644501706018,200,711.99112753837
442,1,2081.744106541,20644501706018,200,714.18892973617
443,1,2083.539900761,20644501706018,200,716.38673193397
444,1,2085.77704037,20644501706018,200,718.58453413178
445,1,2087.194836347,20644501706018,200,720.78233632958
446,1,2089.023108872,20644501706018,200,722.98013852738
447,1,2090.831862451,20644501706018,200,725.17794072518
448,1,2092.699788953,20644501706018,200,727.37574292299
449,1,2094.509788061,20644501706018,200,729.57354512079
450,1,2095.959979326,20644501706018,200,731.77134731859
451,1,2097.778425484,20644501706018,200,733.96914951639
452,1,2099.617141093,20644501706018,200,736.16695171419
453,1,2101.444632343,20644501706018,200,738.364753912
454,1,2103.263562054,20644501706018,200,740.5625561098
455,1,2104.707428284,20644501706018,200,742.7603583076
456,1,2106.527616914,20644501706018,199.39341080027,744.95149469002
457,1,2108.381377226,20644501706018,198.86723222427,747.13684889029
458,1,2109.818969402,20644501706018,198.33410219351,749.31634451879
459,1,2111.240139396,20644501706018,197.79806460199,751.4899496243
460,1,2112.678622596,20644501706018,197.262109581,753.65766511421
461,1,2114.114274769,20644501706018,196.72771445715,755.81950813022
462,1,2115.533196343,20644501706018,196.19553199103,757.97550298726
463,1,2116.936081228,20644501706018,195.66582945632,760.12567693733
464,1,2118.352249199,20644501706018,195.13871362177,762.2700584057
465,1,2119.777014374,20644501706018,194.61418946674,764.40867587237
466,1,2121.178101424,20644501706018,194.09230590557,766.54155835485
467,1,2122.607351571,20644501706018,193.57309956809,768.66873527318
468,1,2124.037255949,20644501706018,193.05661996353,770.79023659146
469,1,2125.453485859,20644501706018,192.54292481753,772.90609290814
470,1,2126.883694739,20644501706018,192.03208135404,775.01633556038
471,1,2128.300352496,20644501706018,191.52416067908,777.12099666674
