time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.559,1,511.570858419,0,150,61.91043956044
38.559,1,513.975078026,0,150,63.558791208791
39.559,1,516.870300032,0,150,65.207142857143
40.559,1,519.20429132,0,150,66.855494505495
41.559,1,521.558584327,0,150,68.503846153846
42.559,1,524.454901408,0,150,70.152197802198
43.559,1,526.754616238,0,150,71.800549450549
44.559,1,529.137215233,0,150,73.448901098901
45.559,1,531.482478018,0,150,75.097252747253
46.559,1,533.82163462,0,150,76.745604395604
47.559,1,536.118476263,0,150,78.393956043956
48.559,1,538.485799716,0,150,80.042307692308
49.559,1,540.803610369,0,150,81.690659340659
50.559,1,543.093846014,0,150,83.339010989011
51.559,1,545.371258613,0,150,84.987362637363
52.559,1,549.287620462,0,150,86.635714285714
53.559,1,555.061845436,0,150,88.284065934066
54.559,1,557.429226901,0,150,89.932417582418
55.559,1,560.780905672,0,150,91.580769230769
56.559,1,563.130105554,0,150,93.229120879121
57.559,1,565.471199987,0,150,94.877472527473
58.559,1,567.803188015,0,150,96.525824175824
59.559,1,570.131778328,0,150,98.174175824176
60.559,1,572.633235888,0,150,99.822527472528
61.559,1,575.268903122,0,150,101.47087912088
62.559,1,577.661405296,0,150,103.11923076923
63.559,1,580.002577401,0,150,104.76758241758
64.559,1,582.350104266,0,150,106.41593406593
65.559,1,584.663929538,0,150,108.06428571429
66.559,1,586.968216689,0,150,109.71263736264
67.559,1,589.288623674,0,150,111.36098901099
68.559,1,591.65224975,0,150,113.00934065934
69.559,1,594.184862535,0,150,114.65769230769
70.559,1,596.688849554,0,150,116.30604395604
71.559,1,599.566230538,0,150,117.9543956044
72.559,1,601.923849273,0,150,119.60274725275
73.559,1,604.787675575,0,150,121.2510989011
74.559,1,607.147488737,0,150,122.89945054945
75.559,1,609.587168749,0,150,124.5478021978
76.559,1,612.49978796,0,150,126.19615384615
77.559,1,614.78448364,0,150,127.84450549451
78.559,1,617.14429227,0,150,129.49285714286
79.559,1,619.448282727,0,150,131.14120879121
80.559,1,622.254693527,0,150,132.78956043956
81.559,1,624.517458682,0,150,134.43791208791
82.559,1,626.732334573,0,150,136.08626373626
83.559,1,628.907755419,0,150,137.73461538462
84.559,1,631.111852722,0,150,139.38296703297
85.559,1,633.921181259,0,150,141.03131868132
86.559,1,636.856520742,0,150,142.67967032967
87.559,1,640.012732327,0,150,144.32802197802
88.559,1,643.045763026,0,150,145.97637362637
89.559,1,645.963430803,0,150,147.62472527473
90.559,1,648.333809187,0,150,149.27307692308
91,0.441,650.163010113,0,150,150
92,1,652.510412176,0,149.76496783757,151.64576887734
93,1,654.818128078,0,149.63270926166,153.29008436373
94,1,657.117622517,0,149.50740792892,154.9330229124
95,1,658.918004014,0,149.38450351608,156.57461086312
96,1,660.722243412,0,149.26302084375,158.21486383943
97,1,662.504238498,0,149.14265158212,159.85379407659
98,1,664.328843984,0,149.02324881916,161.49141219549
99,1,666.173758731,0,148.90471137317,163.12772770508
100,1,668.044572985,0,148.78695935703,164.76274923648
101,1,669.886417327,0,148.6699277196,166.39648470592
102,1,671.693130959,0,148.55356342994,168.02894144691
103,1,673.53922961,0,148.43782402466,169.6601263263
104,1,675.398556647,0,148.32267446752,171.29004582595
105,1,677.206855345,0,148.20808741827,172.91870612725
106,1,679.032433544,0,148.09403826632,174.54611314116
107,1,680.869414125,0,147.98050898474,176.17227258056
108,1,682.655690489,0,147.8674854519,177.7971900031
109,1,684.470494396,0,147.75495518438,179.42087082931
110,1,686.283297536,0,147.64290770917,181.04332036457
111,1,688.106669369,0,147.53133373871,182.66454381225
112,1,689.934426003,0,147.42022559967,184.28454629137
113,1,691.766755025,0,147.30957688303,185.90333285052
114,1,693.521370885,0,147.19938176659,187.52090847433
115,1,695.311877026,0,147.08963381271,189.13727807667
116,1,697.105613985,0,146.98032673618,190.75244650234
117,1,698.929198755,0,146.87145573605,192.36641854339
118,1,700.770690439,0,146.76301640175,193.97919894341
119,1,702.633026066,0,146.65500469044,195.59079240155
120,1,704.537923098,0,146.54741584384,197.20120356467
121,1,706.321200031,0,146.44024510119,198.81043702732
122,1,708.261693538,0,146.33348771325,200.41849733186
123,1,710.058852361,0,146.22713907271,202.02538897002
124,1,711.880262817,0,146.12119496862,203.63111638726
125,1,713.75608816,0,146.01565029021,205.23568397287
126,1,715.648637257,0,145.91050059783,206.83909606735
127,1,717.494296341,0,145.80574154235,208.44135696342
128,1,719.256215485,0,145.70136888225,210.04247090718
129,1,721.05399074,0,145.59737827939,211.64244209706
130,1,722.868610129,0,145.49376597862,213.24127469023
131,1,724.702453254,0,145.39052788988,214.83897279891
132,1,726.581707336,0,145.28765995837,216.43554049077
133,1,728.391453149,0,145.18515818556,218.03098178951
134,1,730.200781872,0,145.08301865834,219.62530067586
135,1,732.063019098,0,144.9812375439,221.21850108843
136,1,733.907511363,0,144.87981106721,222.81058692434
137,1,735.750227787,0,144.77873521378,224.40156203658
138,1,737.581072093,0,144.67800623773,225.99143023699
139,1,739.345285773,0,144.57762036795,227.58019529598
140,1,741.18333958,0,144.47757399548,229.16786094428
141,1,743.00737868,0,144.37786363143,230.7544308743
142,1,744.798404911,0,144.27848585868,232.33990874088
143,1,746.578210051,0,144.17943731156,233.92429816188
144,1,748.37970365,0,144.08071481266,235.50760272026
145,1,750.169442662,0,143.98231509116,237.08982596302
146,1,752.033989885,0,143.88423495107,238.67097140205
147,1,753.898617819,0,143.78647123113,240.25104251448
148,1,755.765469852,0,143.68902082111,241.83004274328
149,1,757.657891114,0,143.5918806562,243.40797549774
150,1,759.582857498,0,143.49504794128,244.98484415644
151,1,761.440554061,0,143.39851933036,246.56065206117
152,1,763.203039989,0,143.30229190659,248.13540252168
153,1,765.140216708,0,143.2063627817,249.70909881598
154,1,766.997989603,0,143.11072912708,251.28174419101
155,1,768.876066273,0,143.01538815521,252.85334186304
156,1,770.678454308,0,142.92033709219,254.4238950179
157,1,772.534405466,0,142.82557320392,255.99340681135
158,1,774.269756983,0,142.73109376179,257.56188036917
159,1,776.091224772,0,142.63689609705,259.12931878782
160,1,777.912217475,0,142.54297760942,260.69572513518
161,1,779.73650949,0,142.44933563382,262.26110244984
162,1,781.527408398,0,142.35596779532,263.82545374429
163,1,783.339357343,0,142.2628715891,265.38878200351
164,1,785.153068841,0,142.17004453253,266.95109018519
165,1,786.978430706,0,142.07748421768,268.51238122055
166,1,788.814937233,0,141.98518827606,270.07265801479
167,1,790.647574578,0,141.89315436073,271.63192344732
168,1,792.488158157,0,141.8013801794,273.19018037237
169,1,794.272380593,0,141.7098634864,274.74743161947
170,1,796.09986602,0,141.6186020706,276.30367999388
171,1,797.957103749,0,141.52759375389,277.85892827689
172,1,799.749636525,0,141.43683637199,279.41317922603
173,1,801.566142918,0,141.346327628,280.96643557359
174,1,803.307880315,0,141.25606553161,282.51870002998
175,1,805.13043911,0,141.16604802995,284.06997528306
176,1,806.940621848,0,141.07627309744,285.62026399841
177,1,808.764820991,0,140.98673872786,287.1695688196
178,1,810.547559598,0,140.89744294955,288.7178923685
179,1,812.390202122,0,140.80838382395,290.26523724568
180,1,814.190022792,0,140.71955943088,291.81160603064
181,1,816.046783974,0,140.63096788737,293.35700128215
182,1,817.83128199,0,140.54260733778,294.90142553861
183,1,823.681646071,1299064976667.7,139.91866260278,296.43899325951
184,1,828.51144572,2593032485803.8,139.38673995005,297.97071567655
185,1,832.827310414,3882232671814,138.88462793645,299.49692037915
186,1,834.746622854,5166889604475.1,138.40428506514,301.01784658865
187,1,839.433155953,6447182035771,137.94184730187,302.5336910645
188,1,843.533670019,7723247149780.5,137.49330496055,304.04460650363
189,1,847.298082395,8995185465425.7,137.05496843235,305.55070505783
190,1,849.719282966,10263081098198,136.62521435601,307.05208103976
191,1,852.97312427,11527005611484,136.20279276366,308.54881502618
192,1,854.867679579,12787015544146,135.78615772758,310.0409706056
193,1,857.199627563,14043157473508,135.37429033486,311.52860016972
194,1,859.683954705,15295467304081,134.96608488117,313.01174395962
195,1,862.060073667,16543973685160,134.56079578933,314.49043402324
196,1,864.426814905,17788697729137,134.15764266021,315.96469383269
197,1,866.833512759,19029653957765,133.7559392857,317.43453931935
198,1,869.25353807,20266852609606,133.35524156425,318.89998153434
199,1,871.034051662,21500300179756,132.9551527954,320.36102716946
200,1,873.527274897,22730003246670,132.55568540068,321.81768305298
201,1,875.387220021,23955964578363,132.15643673669,323.26995158855
202,1,877.815377421,25178184093490,131.75710571878,324.71783187117
203,1,879.731581713,26396659974363,131.35751175487,326.16132101133
204,1,882.079939084,27611387928263,130.95739423504,327.60041325568
205,1,883.891715182,28822361897922,130.55656783894,329.03510081435
206,1,886.346589874,30029573082848,130.15474187295,330.46537270306
207,1,888.217571381,31233010834390,129.75172067345,331.89121578738
208,1,890.642386147,32432663478232,129.34739607814,333.31261574429
209,1,893.032258417,33628517249894,128.94154448788,334.7295557936
210,1,895.404207362,34820556684991,128.53398411004,336.14201715745
211,1,897.798221652,36008765335438,128.12460947132,337.54997989889
212,1,899.629552159,37193124188160,127.71314179711,338.95342101754
213,1,902.00309621,38373612791119,127.29942421539,340.35231578914
214,1,903.827783313,39550209497037,126.88332984016,341.74663809508
215,1,905.711850722,40722890147091,126.46458986134,343.13635886278
216,1,907.526811563,41891627826078,126.0429087779,344.52144577243
217,1,909.324639341,43056392535237,125.61795663128,345.90186287827
218,1,911.194530397,44217150559308,125.18933499464,347.27756985623
219,1,913.018606403,45373863987189,124.75659366524,348.64852143497
220,1,915.44100497,46526489935476,124.31919660303,350.01466645259
221,1,917.263981818,47674980051049,123.87655518114,351.37594727875
222,1,919.800208666,48819279412390,123.42796319906,352.7322985227
223,1,922.196999093,49959325905818,122.97264679488,354.08364628967
224,1,924.610879633,51095049370511,122.50974219296,355.42990719289
225,1,926.485248455,52226370961799,122.03831744995,356.77098760443
226,1,928.87613683,53353201985162,121.55731543352,358.10678227953
227,1,931.295327262,54475443835387,121.06566894853,359.43717424599
228,1,933.211621385,55592986737353,120.56217732206,360.76203333744
229,1,936.221389734,56705709318069,120.04559106981,362.08121565689
230,1,938.659236812,57813477536326,119.51454484252,363.39456230351
231,1,941.180933596,58916145469268,118.96775164706,364.7019002337
232,1,943.004988629,60013553014506,118.40367774711,366.0030395496
233,1,945.449337881,61105527103012,117.82091802736,367.29777491254
234,1,947.854835037,62191880552154,117.21795174057,368.58588427233
235,1,949.712029236,63272413228591,116.59338106062,369.86713021805
236,1,951.572306803,64346911769071,115.94577893099,371.14125965685
237,1,953.647663133,65415149677895,115.27372042726,372.40800383737
238,1,955.638054236,66476888659683,114.57590661902,373.66707973428
239,1,957.975966415,67531878885598,113.85105732416,374.91819025433
240,1,960.373189962,68579860230328,113.0980204847,376.16102564427
241,1,962.670409588,69620563165394,112.31575838156,377.39526474736
242,1,964.901654342,70653709376476,111.50331484956,378.62057589956
243,1,966.641855445,71679012941945,110.65987594883,379.8366184924
244,1,968.821211164,72696180447146,109.78462142568,381.04304290367
245,1,971.510238145,73704912448878,108.87685327502,382.23949184076
246,1,973.826526122,74704909186326,107.93650371804,383.42560726623
247,1,976.20397434,75695872257026,106.96369635507,384.60103250091
248,1,978.611307558,76677508815546,105.95900164761,385.7654171344
249,1,981.016981538,77649527864403,104.92258861099,386.91841261364
250,1,983.393797065,78611642932760,103.85490476826,388.0596753034
251,1,985.859709644,79563572080972,102.75645682351,389.18886713662
252,1,988.236031008,80505037952418,101.62774563096,390.30565555015
253,1,990.659476482,81435776632646,100.47013128606,391.40972292692
254,1,993.093465119,82355539640701,99.28517413563,392.50076879654
255,1,995.731928653,83264094435612,98.074592893847,393.5785115756
256,1,998.085701506,84161220990208,96.839800981886,394.64268521276
257,1,1000.572580184,85046714822542,95.58245803873,395.6930418945
258,1,1002.923123476,85920389363439,94.304478960655,396.72935485012
259,1,1005.311725169,86782078033550,93.008021673794,397.75142102236
260,1,1008.260636461,87631634907755,91.69531449908,398.75906184103
261,1,1011.721005143,88468930762647,90.368166483185,399.75211861557
262,1,1014.046352681,89293853630783,89.028454024903,400.73045327518
263,1,1016.428926604,90106315459403,87.678764786846,401.69395618493
264,1,1019.652764339,90906250150574,86.321529363865,402.64254441969
265,1,1021.975379246,91693609793734,84.958709451269,403.57615661147
266,1,1025.547352959,92468366136500,83.592310271325,404.49475342764
267,1,1027.866624883,93230508196249,82.224217377522,405.39831625596
268,1,1030.25319537,93980043710696,80.856571055732,406.28685000382
269,1,1033.16409266,94716999267680,79.491442251729,407.16038233626
270,1,1035.598943602,95441419067687,78.130768422137,408.01896220903
271,1,1038.798087793,96153366771801,76.776671102788,408.86266189148
272,1,1041.731791945,96852920713582,75.430768152678,409.69157143162
273,1,1044.91743187,97540177421840,74.095086441167,410.50580315075
273.25,0.25,1074.814797761,97540177421840,74.184972820421,410.70960802114
273.5,0.25,1076.699137965,97540177421840,74.198660446839,410.91345049489
274,0.5,1078.55667522,97540177421840,74.214382583755,411.32122182777
275,1,1080.367088009,97540177421840,74.237719090309,412.13702093865
276,1,1082.180443317,97540177421840,74.258100467605,412.95304402072
277,1,1083.988891663,97540177421840,74.276682590513,413.76927130193
278,1,1085.740642714,97540177421840,74.293815230243,414.58568685391
279,1,1087.584002678,97540177421840,74.3096486524,415.40227639954
280,1,1089.37085363,97540177421840,74.32427656919,416.21902669151
281,1,1091.157786435,97540177421840,74.337773630299,417.03592530283
282,1,1092.993960722,97540177421840,74.350206511028,417.85296053922
283,1,1094.837677206,97540177421840,74.361635066319,418.67012136412
284,1,1096.650710379,97540177421840,74.372115062972,419.48739735383
285,1,1098.501688093,97540177421840,74.381696557021,420.30477863467
286,1,1100.291945182,97540177421840,74.390426687026,421.12225585101
287,1,1102.156872595,97540177421840,74.398348589642,421.93982012123
288,1,1103.985575752,97540177421840,74.405501578848,422.75746299572
289,1,1105.848598845,97540177421840,74.411921479896,423.57517641858
290,1,1107.703580592,97540177421840,74.417641753955,424.39295270159
291,1,1109.527084144,97540177421840,74.422693336163,425.21078449649
292,1,1111.368870894,97540177421840,74.427104644992,426.02866476732
293,1,1113.32261898,97540177421840,74.430902283437,426.84658677043
294,1,1115.145562814,97540177421840,74.434111117011,427.66454403545
295,1,1117.016732764,97540177421840,74.436754078979,428.48253034401
296,1,1118.871406245,97540177421840,74.438852735762,429.30053971473
297,1,1120.714649541,97540177421840,74.440427372758,430.11856638916
298,1,1122.511155948,97540177421840,74.441497116271,430.93660481901
299,1,1124.316113587,97540177421840,74.442079945744,431.75464965358
300,1,1126.297758384,97540177421840,74.442192896227,432.57269572936
301,1,1128.12258566,97540177421840,74.44185213993,433.39073806057
302,1,1129.955030272,97540177421840,74.441072999248,434.20877182979
303,1,1131.792810256,97540177421840,74.439870024942,435.02679237952
304,1,1133.628861143,97540177421840,74.438257053657,435.84479520428
305,1,1135.467289617,97540177421840,74.436247253631,436.66277594333
306,1,1137.363768188,97540177421840,74.433853136751,437.48073037341
307,1,1139.129527785,97540177421840,74.431086689207,438.29865440296
308,1,1140.947254743,97540177421840,74.427959352791,439.11654406618
309,1,1142.756093828,97540177421840,74.424482077834,439.93439551758
310,1,1144.544443525,97540177421840,74.420665321786,440.75220502661
311,1,1146.31961201,97540177421840,74.416519102565,441.56996897279
312,1,1148.141146673,97540177421840,74.412053002341,442.38768384095
313,1,1149.955970099,97540177421840,74.407276247855,443.2053462173
314,1,1151.744209442,97540177421840,74.402197646957,444.02295278485
315,1,1153.532211107,97540177421840,74.396825768232,444.84050032076
316,1,1155.362059114,97540177421840,74.391168430381,445.65798568813
317,1,1157.169990361,97540177421840,74.385233433407,446.47540583575
318,1,1158.967526472,97540177421840,74.379028275696,447.29275779482
319,1,1160.787800916,97540177421840,74.372560172845,448.11003867585
320,1,1162.620342143,97540177421840,74.365836059713,448.92724566551
321,1,1164.416207149,97540177421840,74.358862608162,449.74437602384
322,1,1166.202362421,97540177421840,74.351646270206,450.56142708176
323,1,1168.035758177,97540177421840,74.344193265153,451.37839623852
324,1,1169.822964105,97540177421840,74.336509592168,452.19528095931
325,1,1171.627158287,97540177421840,74.328601036344,453.0120787729
326,1,1173.437118196,97540177421840,74.32047317541,453.82878726933
327,1,1175.325157385,97540177421840,74.3121314165,454.64540409808
328,1,1177.089002317,97540177421840,74.303580963796,455.46192696582
329,1,1178.962933654,97540177421840,74.294826850438,456.2783536345
330,1,1180.81865717,97540177421840,74.285873926808,457.09468191941
331,1,1182.561224103,97540177421840,74.276726899104,457.91090968754
332,1,1184.399502013,97540177421840,74.267390338671,458.72703485609
333,1,1186.182615708,97540177421840,74.257868668501,459.54305539091
334,1,1187.973295756,97540177421840,74.248166179883,460.35896930498
335,1,1189.830285184,97540177421840,74.238287037868,461.17477465704
336,1,1191.650859858,97540177421840,74.228235272373,461.99046955014
337,1,1193.614744951,97540177421840,74.218014787686,462.80605213023
338,1,1195.484964984,97540177421840,74.207629365916,463.6215205848
339,1,1197.257997288,97540177421840,74.197082684859,464.43687314177
340,1,1199.075469283,97540177421840,74.186378316243,465.25210806833
341,1,1200.909982985,97540177421840,74.175519698948,466.06722366941
342,1,1202.732515424,97540177421840,74.164510217133,466.88221828718
343,1,1204.521296112,97540177421840,74.153353142723,467.69709029974
344,1,1206.303914507,97540177421840,74.142051653143,468.51183812011
345,1,1208.107358268,97540177421840,74.130608839103,469.32646019526
346,1,1209.972107189,97540177421840,74.11902771006,470.14095500526
347,1,1211.759783628,97540177421840,74.107311156858,470.95532106193
348,1,1213.524940233,97540177421840,74.095462035313,471.76955690847
349,1,1215.288274937,97540177421840,74.083483130202,472.58366111869
350,1,1217.104405664,97540177421840,74.071377170758,473.3976322964
351,1,1218.945393561,97540177421840,74.059146787243,474.21146907428
352,1,1220.738078595,97540177421840,74.046794543801,475.02517011322
353,1,1222.583803138,97540177421840,74.03432296093,475.8387341018
354,1,1224.395115228,97540177421840,74.021734494112,476.65215975558
355,1,1226.165506362,97540177421840,74.009031515693,477.46544581619
356,1,1227.941445217,97540177421840,73.996216329414,478.27859105058
357,1,1229.723987459,97540177421840,73.9832911838,479.09159425041
358,1,1231.525526679,97540177421840,73.970258273614,479.90445423143
359,1,1233.352567663,97540177421840,73.957119740517,480.71716983298
360,1,1235.226653782,97540177421840,73.943877676871,481.52973991734
361,1,1237.064315659,97540177421840,73.930534127334,482.34216336929
362,1,1238.881945934,97540177421840,73.917091083874,483.15443909549
363,1,1240.799750709,97540177421840,73.903550484728,483.96656602389
364,1,1242.702865418,97540177421840,73.88991422741,484.77854310331
364.125,0.125,1292.185638484,97540177421840,150,484.98458705935
364.25,0.125,1295.512335991,97540177421840,150,485.1906310154
364.375,0.125,1311.060855495,97540177421840,150,485.39667497144
364.5,0.125,1313.588420102,97540177421840,150,485.60271892749
364.75,0.25,1316.55037302,97540177421840,150,486.01480683957
365,0.25,1332.904200371,97540177421840,150,486.42689475166
365.25,0.25,1335.250901731,97540177421840,150,486.83898266375
365.75,0.5,1340.628906069,97540177421840,150,487.66315848793
366.25,0.5,1414.912391018,97540177421840,150,488.4873343121
366.75,0.5,1419.001382528,97540177421840,150,489.31151013628
367.25,0.5,1435.857129509,97540177421840,150,490.13568596045
367.75,0.5,1440.858722995,97540177421840,150,490.95986178463
368.25,0.5,1520.807938926,97540177421840,150,491.78403760881
368.75,0.5,1523.621836318,97540177421840,150,492.60821343298
369.25,0.5,1539.401387977,97540177421840,150,493.43238925716
369.75,0.5,1542.326737114,97540177421840,150,494.25656508133
370.25,0.5,1557.866706402,97540177421840,150,495.08074090551
370.75,0.5,1561.615983593,97540177421840,150,495.90491672968
371.25,0.5,1650.836783743,97540177421840,150,496.72909255386
371.75,0.5,1653.741788547,97540177421840,150,497.55326837804
372.25,0.5,1720.09614775,97540177421840,150,498.37744420221
372.75,0.5,1722.911848623,97540177421840,150,499.20162002639
373.75,1,1733.510323829,97540177421840,150,500.84997167474
374.75,1,1736.900232933,97540177421840,150,502.49832332309
375.75,1,1746.748160831,97540177421840,150,504.14667497144
376.75,1,1783.489985433,97540177421840,150,505.79502661979
377.75,1,1787.754196375,97540177421840,150,507.44337826815
378.75,1,1796.042786682,97540177421840,150,509.0917299165
379.75,1,1801.738255734,97540177421840,150,510.74008156485
380.75,1,1807.420878889,97540177421840,150,512.3884332132
381.75,1,1813.289678152,97540177421840,150,514.03678486155
382.75,1,1817.021141913,97540177421840,150,515.6851365099
383.75,1,1819.930614259,97540177421840,150,517.33348815826
384.75,1,1824.897897354,97540177421840,150,518.98183980661
385.75,1,1828.371629096,97540177421840,150,520.63019145496
386.75,1,1833.067261851,97540177421840,150,522.27854310331
387.75,1,1836.982905844,97540177421840,150,523.92689475166
388.75,1,1841.561582931,97540177421840,150,525.57524640001
389.75,1,1845.241420316,97540177421840,150,527.22359804837
390.75,1,1848.137763909,97540177421840,150,528.87194969672
391.75,1,1851.639902671,97540177421840,150,530.52030134507
392.75,1,1855.034774083,97540177421840,150,532.16865299342
393.75,1,1858.992480951,97540177421840,150,533.81700464177
394.75,1,1862.532864385,97540177421840,150,535.46535629012
395.75,1,1865.487243965,97540177421840,150,537.11370793848
396.75,1,1868.362060622,97540177421840,150,538.76205958683
397.75,1,1871.26771402,97540177421840,150,540.41041123518
398.75,1,1876.849103326,97540177421840,150,542.05876288353
399.75,1,1880.529430197,97540177421840,150,543.70711453188
400.75,1,1883.948425728,97540177421840,150,545.35546618023
401.75,1,1886.869979089,97540177421840,150,547.00381782859
402.75,1,1889.23468674,97540177421840,150,548.65216947694
403.75,1,1891.747397488,97540177421840,150,550.30052112529
404.75,1,1894.689807657,97540177421840,150,551.94887277364
405.75,1,1897.627423485,97540177421840,150,553.59722442199
406.75,1,1900.547772899,97540177421840,150,555.24557607034
407.75,1,1902.949021092,97540177421840,150,556.8939277187
408.75,1,1905.299529001,97540177421840,150,558.54227936705
409.75,1,1908.182217562,97540177421840,150,560.1906310154
410.75,1,1910.542829681,97540177421840,150,561.83898266375
411.75,1,1913.583987784,97540177421840,150,563.4873343121
412.75,1,1915.945316988,97540177421840,150,565.13568596045
413.75,1,1918.318631305,97540177421840,150,566.78403760881
414.75,1,1921.187659849,97540177421840,150,568.43238925716
415.75,1,1923.586799374,97540177421840,150,570.08074090551
416.75,1,1926.527079179,97540177421840,150,571.72909255386
417.75,1,1928.907936448,97540177421840,150,573.37744420221
418.75,1,1931.844680206,97540177421840,150,575.02579585056
419.75,1,1934.232606161,97540177421840,150,576.67414749892
420.75,1,1937.955321113,97540177421840,150,578.32249914727
421.75,1,1940.848209428,97540177421840,150,579.97085079562
422.75,1,1943.781921483,97540177421840,150,581.61920244397
423.75,1,1947.181387468,97540177421840,150,583.26755409232
424.75,1,1949.571165472,97540177421840,150,584.91590574067
425.75,1,1952.023094895,97540177421840,150,586.56425738903
426.75,1,1954.375854965,97540177421840,150,588.21260903738
427.75,1,1956.786063791,97540177421840,150,589.86096068573
428.75,1,1959.22067736,97540177421840,150,591.50931233408
429.75,1,1961.764805542,97540177421840,150,593.15766398243
430.75,1,1964.634518747,97540177421840,150,594.80601563078
431.75,1,1966.962103069,97540177421840,150,596.45436727914
432.75,1,1969.29645525,97540177421840,150,598.10271892749
433.75,1,1972.184157161,97540177421840,150,599.75107057584
434.75,1,1974.54475081,97540177421840,150,601.39942222419
435.75,1,1976.915404574,97540177421840,150,603.04777387254
436.75,1,1979.187540189,97540177421840,150,604.69612552089
437.75,1,1981.390143579,97540177421840,150,606.34447716925
438.75,1,1983.595091767,97540177421840,150,607.9928288176
439.75,1,1985.818006442,97540177421840,150,609.64118046595
440.75,1,1988.023162711,97540177421840,150,611.2895321143
441.75,1,1990.312768996,97540177421840,150,612.93788376265
442.75,1,1992.683510122,97540177421840,150,614.586235411
443.75,1,1995.52990683,97540177421840,150,616.23458705936
444.75,1,1997.948490537,97540177421840,150,617.88293870771
445.75,1,2000.822420272,97540177421840,150,619.53129035606
446.75,1,2005.054431324,97540177421840,150,621.17964200441
447.75,1,2007.486141675,97540177421840,150,622.82799365276
448.75,1,2009.877329266,97540177421840,150,624.47634530111
449.75,1,2012.88268126,97540177421840,150,626.12469694946
450.75,1,2015.281712509,97540177421840,150,627.77304859782
451.75,1,2021.826253607,97540177421840,150,629.42140024617
452.75,1,2024.173520202,97540177421840,150,631.06975189452
453.75,1,2027.024307808,97540177421840,150,632.71810354287
454.75,1,2029.382115208,97540177421840,150,634.36645519122
455,0.25,2031.202541154,97540177421840,150,634.77854310331
456,1,2033.750697543,97540177421840,149.80084852841,636.42470627395
457,1,2036.198033179,97540177421840,149.70350027425,638.06979968356
458,1,2038.031461952,97540177421840,149.61328137878,639.71390167673
459,1,2039.898541777,97540177421840,149.5254832232,641.35703885501
460,1,2041.710544909,97540177421840,149.43898763399,642.99922553231
461,1,2043.530622338,97540177421840,149.35340792329,644.64047177322
462,1,2045.338978267,97540177421840,149.26856035728,646.2807856233
