time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
109,1,2445.766028113,0,147.12154557481,179.40830821303
110,1,2447.903095195,0,146.83787474862,181.02191123225
111,1,2450.070996462,0,146.5289057035,182.63211898723
112,1,2451.721274092,0,146.19394940772,184.2386459038
113,1,2453.857764083,0,145.83279392167,185.84120407876
114,1,2455.992275018,0,145.44597454233,187.43951149132
115,1,2458.109509098,0,145.03441743777,189.03329629833
116,1,2459.745311179,0,144.59963024725,190.62230322412
117,1,2461.930476371,0,144.14309494459,192.20629327846
118,1,2464.052937889,0,143.66657923595,193.78504689643
119,1,2465.734868083,0,143.17240986567,195.35837008177
120,1,2467.848877925,0,142.6627964017,196.92609311915
121,1,2469.4956558,0,142.14028969537,198.4880743246
122,1,2471.142391691,0,141.60711773221,200.04419649748
123,1,2473.263510077,0,141.06545138752,201.59436629294
124,1,2475.371760881,0,140.51717333141,203.13851105483
125,1,2477.043903856,0,139.96416989757,204.6765788559
126,1,2478.739817317,0,139.40799827082,206.20853488085
127,1,2484.305691458,0,138.85002322865,207.73435931194
128,1,2486.549231021,0,138.2912934029,209.25404385483
129,1,2488.814867111,0,137.73285778272,210.76759174255
130,1,2491.047466654,0,137.17570420719,212.27501706351
131,1,2492.791868067,0,136.62069290136,213.77634335913
132,1,2498.696344904,0,136.06833596758,215.27159979833
133,1,2504.084914845,0,135.51926690826,216.76082251161
134,1,2505.794829393,0,134.97400139375,218.24405329616
135,1,2507.533291904,0,134.43290916814,219.72133801229
136,1,2509.25435274,0,133.89649291396,221.19272804431
137,1,2512.169697117,0,133.36510100906,222.65827860485
138,1,2513.923362122,0,132.83900513585,224.11804789206
139,1,2524.119472489,0,132.31841860878,225.5720964482
140,1,2535.853313096,0,131.80350456372,227.02048660824
141,1,2539.043724103,0,131.29438313874,228.46328202735
142,1,2540.778135675,0,130.79117379582,229.90054767345
143,1,2542.489880818,0,130.29391478607,231.33234893484
144,1,2544.206836604,0,129.80263409297,232.75875150729
145,1,2545.9346537,0,129.31732949838,234.17982106222
146,1,2547.657907318,0,128.83796840411,235.59562291281
147,1,2549.386664615,0,128.36452717512,237.00622211254
148,1,2551.124353349,0,127.89696799442,238.41168329929
149,1,2552.85114309,0,127.43524222781,239.81207057652
150,1,2554.58044378,0,126.97929239761,241.20744741605
151,1,2556.30257402,0,126.52906073384,242.59787665489
152,1,2558.019454844,0,126.08446327085,243.98342020731
153,1,2559.743786284,0,125.6454217533,245.36413912768
154,1,2561.457030796,0,125.21185683072,246.74009359835
155,1,2563.176786297,0,124.78369778317,248.11134302453
156,1,2564.888379941,0,124.3608576984,249.47794585638
157,1,2566.607416985,0,123.94325202327,250.83995961488
158,1,2570.997005278,0,123.53079497052,252.19744087829
159,1,2573.214957744,0,123.12340196019,253.55044529544
160,1,2574.973341978,0,122.72098807129,254.89902758194
161,1,2576.730936294,0,122.32346882436,256.24324152506
162,1,2578.479494939,0,121.93075909035,257.5831399766
163,1,2580.230352698,0,121.54277146617,258.91877482788
164,1,2581.972620299,0,121.15942620538,260.25019709387
165,1,2583.726626641,0,120.78064408875,261.57745691903
166,1,2588.161744184,0,120.40634745384,262.90060359434
167,1,2598.313726977,0,120.03645960494,264.21968556802
168,1,2607.030497333,0,119.67090477599,265.53475045567
169,1,2608.788507612,0,119.30960842324,266.84584505373
170,1,2610.950713145,0,118.95249766396,268.15301535773
171,1,2612.708157286,0,118.5995010211,269.45630657774
172,1,2614.453485713,0,118.25055460087,270.75576322171
173,1,2616.2076305,0,117.90557658204,272.05142889843
174,1,2618.902574422,0,117.56450130892,273.34334649523
175,1,2620.633045763,0,117.22726204306,274.63155816604
176,1,2624.656098187,0,116.89379309071,275.91610534286
177,1,2626.895227036,0,116.56402998632,277.1970287493
178,1,2628.642907039,0,116.237910336,278.47436842332
179,1,2630.382889295,0,115.91537295055,279.74816373047
180,1,2632.116942294,0,115.59635720208,281.01845337005
181,1,2633.88666801,0,115.28080444785,282.28527539695
182,1,2635.622488312,0,114.96865820525,283.54866724536
183,1,2650.142335719,1057518269976.5,113.94848479235,284.80084839693
184,1,2655.274785665,2108585413076.6,113.24809958591,286.04533300776
185,1,2658.511285999,3154043586568.4,112.64036661477,287.2831392343
186,1,2660.733108585,4194009727537.4,112.04642433805,288.51441862263
187,1,2663.757867551,5228413771764.8,111.44568429335,289.739096472
187.5,0.5,2809.801747113,5744215706027.5,111.14340144413,290.34977450192
187.75,0.25,2897.165731866,6001765860410,110.99195274637,290.65469744902
188,0.25,2902.116739589,6258964767005.1,110.84034754622,290.95920389833
188.25,0.25,3019.079999119,6515809063844.7,110.68731625769,291.263289932
188.5,0.25,3021.223493151,6772296213955.1,110.53321282167,291.56695260459
189,0.5,3022.900729772,7283837535076.3,110.22413707396,292.17257973137
190,1,3025.034824821,8301128821296.2,109.59978226292,293.37697294305
191,1,3027.238119105,9312598194125.4,108.97223978808,294.57447008358
192,1,3028.909322651,10318240459091,108.34419004065,295.76506557853
193,1,3030.611488515,11318071872257,107.71790356586,296.94877880453
194,1,3032.738367546,12312122948986,107.09488735628,298.12564569855
195,1,3034.924662061,13300430933074,106.47585292075,299.29571001636
196,1,3036.592118441,14283034566449,105.86096054882,300.45901727514
197,1,3038.270658846,15259971608138,105.25010600885,301.61561184667
198,1,3040.407309465,16231278994747,104.64319782871,302.76553709753
199,1,3042.120593194,17196993903342,104.04025659625,303.90883662057
200,1,3044.252012055,18157154281774,103.44135489171,305.04555480619
201,1,3045.922437759,19111799178160,102.84659825649,306.17573720461
202,1,3047.587316513,20060967567353,102.25596782027,307.29942915868
203,1,3049.261424796,21004697861517,101.6693926725,308.41667523201
204,1,3051.399662048,21943027787322,101.08679670712,309.52751915187
205,1,3053.548590489,22875994921757,100.50816581421,310.63200449048
206,1,3055.202523175,23803637745717,99.933602249622,311.73017594378
207,1,3056.883787563,24725996852492,99.363340678585,312.8220807864
208,1,3058.57867872,25643115698251,98.79769135666,313.9077697024
209,1,3060.245600306,26555040625624,98.236963786034,314.98729677698
210,1,3062.399362406,27461820295033,97.681400860127,316.06071876445
211,1,3064.543802288,28363504265079,97.131092033529,317.12809340218
212,1,3066.689105781,29260141448032,96.585971084563,318.18947769981
213,1,3068.82820753,30151778674236,96.045821364686,319.24492628624
214,1,3070.971651268,31038459557616,95.510304573588,320.29449007276
215,1,3072.646216843,31920223998552,94.979030321522,321.33821568069
216,1,3074.316832495,32797107991301,94.451580003471,322.37614513128
217,1,3076.455555981,33669144328616,93.927608266103,323.40831665069
218,1,3078.115216557,34536363323890,93.406843302344,324.43476547818
219,1,3079.797528317,35398793867489,92.889128469143,325.45552513169
220,1,3081.453650941,36256464166678,92.374390309463,326.47062832191
221,1,3083.584279545,37109402552383,91.862644309574,327.4801079297
222,1,3085.724149514,37957638019273,91.35396338688,328.48399763725
223,1,3087.903777571,38801200983099,90.848504919696,329.48233285615
224,1,3090.063172032,39640123294476,90.346431991094,330.47515079012
225,1,3092.202920306,40474437339044,89.847806925966,331.46248932776
226,1,3093.871823226,41304175772454,89.352661582139,332.44438670779
227,1,3095.548319127,42129372063682,88.861087584834,333.42088217575
228,1,3097.679743544,42950059814548,88.373095155372,334.39201508955
229,1,3099.817645871,43766272088619,87.888619837341,335.35782409875
230,1,3101.479809916,44578042156044,87.407677576597,336.31834802816
231,1,3103.151926329,45385402688815,86.9301974936,337.2736249237
232,1,3105.290818344,46188385424225,86.456073649693,338.2236916671
233,1,3106.979728216,46987020980760,85.985183714337,339.16858379583
234,1,3108.64756458,47781339112899,85.517440599905,340.10833589033
235,1,3110.805970962,48571368260883,85.052713244297,341.04298109082
236,1,3112.471577291,49357135945938,84.590910386661,341.97255153463
237,1,3114.609630043,50138669436026,84.132013748019,342.89707915823
238,1,3116.271378152,50915995819378,83.676011323082,343.81659576618
239,1,3118.401571787,51689141965197,83.222884642975,344.73113296006
240,1,3120.538030903,52458134482887,82.772602208366,345.64072199532
241,1,3122.693863027,53222999480923,82.325102724196,346.54539345382
242,1,3124.829905694,53983762690759,81.880341478025,347.44517742611
243,1,3126.494037237,54740449649910,81.438296461852,348.34010376086
244,1,3128.163956683,55493085745232,80.998950659417,349.23020211975
245,1,3129.829409469,56241696173248,80.562285978187,350.11550196566
246,1,3131.478967838,56986306157801,80.128309511927,350.99603283942
247,1,3133.616608841,57726940779308,79.697008738399,351.87182414424
248,1,3135.746215402,58463624012916,79.268265754217,352.74290398769
249,1,3137.883761995,59196381285457,78.842239476836,353.6093022237
250,1,3140.032700047,59925237527591,78.418878713007,354.47104814362
251,1,3142.191580223,60650217792401,77.998198277667,355.32817120162
252,1,3145.067893745,61371344653319,77.579929130216,356.18069789536
253,1,3146.750363604,62088640255855,77.164021178614,357.02865417205
254,1,3148.914603936,62802128532861,76.750675003662,357.87206818308
255,1,3150.610948283,63511832175796,76.339757795042,358.71096662039
256,1,3152.282508084,64217773658500,75.931245137144,359.54537590761
257,1,3153.960297695,64919975267161,75.525116576097,360.37532224361
258,1,3155.622747024,65618459045989,75.121347465913,361.20083155642
259,1,3157.291699753,66313246929271,74.719926287429,362.02192964749
260,1,3158.954798987,67004360534775,74.320815177641,362.83864190219
261,1,3160.616773549,67691821319601,73.923997365893,363.6509935216
262,1,3162.286302354,68375650571737,73.529457340719,364.45900953633
263,1,3163.95344704,69055869457653,73.137185016327,365.26271486618
264,1,3165.627098664,69732499070745,72.747173441451,366.06213435455
265,1,3167.304108307,70405560337815,72.359405982865,366.85729266205
266,1,3169.543546474,71075074134462,71.973881128258,367.64821443269
267,1,3171.289565431,71741061085796,71.590572963104,368.43492402569
268,1,3172.949768281,72403541968279,71.209498701216,369.21744598944
269,1,3180.000006414,73062537311185,70.830630788345,369.99580456953
270,1,3181.663422131,73718067623034,70.453966483852,370.77002398144
271,1,3183.341245948,74370153273371,70.079489426187,371.54012826085
272,1,3185.004234802,75018814931522,69.707231304631,372.30614179167
273,1,3186.671093662,75664072944791,69.337155681679,373.0680885574
274,1,3189.271680696,75664072944791,69.197753068602,373.82850342629
275,1,3190.936099198,75664072944791,69.055810148521,374.58735848287
276,1,3192.588221084,75664072944791,68.921810310465,375.34474101375
277,1,3194.260708848,75664072944791,68.794867645183,376.10072857029
278,1,3195.931652073,75664072944791,68.674096185393,376.85538896793
279,1,3197.591369712,75664072944791,68.558755516778,377.6087818857
280,1,3199.248561593,75664072944791,68.448244804216,378.36096040003
281,1,3200.945386089,75664072944791,68.342074068439,379.11197220298
282,1,3202.606513379,75664072944791,68.239834657399,379.86186049592
283,1,3204.280083616,75664072944791,68.141182869708,380.61066470328
284,1,3205.935294153,75664072944791,68.045824801933,381.35842101979
285,1,3207.604941363,75664072944791,67.953506041519,382.10516284442
286,1,3209.293566796,75664072944791,67.864003849104,382.85092112847
287,1,3210.989254682,75664072944791,67.777121331834,383.59572465959
288,1,3212.67261889,75664072944791,67.69268323427,384.33960029953
289,1,3214.349246386,75664072944791,67.610532282302,385.08257318175
290,1,3216.006299739,75664072944791,67.530526504006,385.8246668796
291,1,3217.714474017,75664072944791,67.452537007027,386.56590355001
292,1,3219.374301325,75664072944791,67.376446303226,387.30630405883
293,1,3221.036222514,75664072944791,67.302146804419,388.04588808965
294,1,3222.693929997,75664072944791,67.229539302727,388.78467423583
295,1,3224.362609252,75664072944791,67.158532367227,389.52268008602
296,1,3226.070375384,75664072944791,67.089041996264,390.25992230576
297,1,3227.734254678,75664072944791,67.020990368771,390.99641670542
298,1,3229.405501692,75664072944791,66.954305177117,391.73217830077
299,1,3231.099685498,75664072944791,66.888918986694,392.46722136656
300,1,3232.758005955,75664072944791,66.824768965041,393.20155948706
301,1,3234.426691398,75664072944791,66.761796446284,393.93520560185
302,1,3236.094838248,75664072944791,66.699946575618,394.66817204774
303,1,3237.760351106,75664072944791,66.639167972164,395.40047059688
304,1,3239.418680311,75664072944791,66.579412416761,396.13211249157
305,1,3241.113898678,75664072944791,66.520634678561,396.86310847705
306,1,3242.774243752,75664072944791,66.462792247858,397.59346883142
307,1,3244.436019427,75664072944791,66.405845134869,398.32320339334
308,1,3246.087870831,75664072944791,66.349755670123,399.05232158752
309,1,3247.752572003,75664072944791,66.294488381232,399.78083244885
310,1,3249.402959625,75664072944791,66.240009793528,400.50874464438
311,1,3251.069313452,75664072944791,66.186288286721,401.23606649369
312,1,3252.73869178,75664072944791,66.133293988177,401.96280598807
313,1,3254.399581234,75664072944791,66.080998642501,402.68897080831
314,1,3256.065224049,75664072944791,66.029375516327,403.41456834146
315,1,3257.742841998,75664072944791,65.978399292082,404.13960569632
316,1,3259.403589412,75664072944791,65.928045979517,404.86408971807
317,1,3261.083581784,75664072944791,65.878292835488,405.58802700198
318,1,3262.749386545,75664072944791,65.829118280444,406.31142390616
319,1,3264.421196514,75664072944791,65.780501855703,407.03428656391
320,1,3266.08338911,75664072944791,65.732424134809,407.75662089506
321,1,3267.756987345,75664072944791,65.684866649864,408.47843261649
322,1,3269.438247828,75664072944791,65.637811832354,409.19972725201
323,1,3271.112681326,75664072944791,65.591242954586,409.92051014162
324,1,3272.772568286,75664072944791,65.54514410861,410.64078645051
325,1,3274.473318703,75664072944791,65.499500145842,411.36056117739
326,1,3276.147471873,75664072944791,65.454296606441,412.07983916207
327,1,3277.826442139,75664072944791,65.409519701926,412.79862509286
328,1,3279.52334827,75664072944791,65.365156269029,413.5169235134
329,1,3281.209290851,75664072944791,65.321193729318,414.23473882911
330,1,3282.875581202,75664072944791,65.277620067987,414.95207531337
331,1,3284.544097585,75664072944791,65.234423870635,415.66893711415
332,1,3286.218088757,75664072944791,65.19159428518,416.38532826014
333,1,3287.888769366,75664072944791,65.149120758734,417.10125266408
334,1,3289.569953054,75664072944791,65.106993203011,417.81671412785
335,1,3291.259496198,75664072944791,65.065201976369,418.53171634737
336,1,3292.921587622,75664072944791,65.023737853161,419.24626291719
337,1,3294.58851255,75664072944791,64.982591999171,419.96035733476
338,1,3296.242446028,75664072944791,64.941755954611,420.67400300459
339,1,3297.922157448,75664072944791,64.901221500394,421.38720324086
340,1,3299.579213911,75664072944791,64.860980871381,422.09996127241
341,1,3301.266316212,75664072944791,64.821026638325,422.81228024646
342,1,3302.92307102,75664072944791,64.781351664574,423.52416323178
343,1,3304.612947339,75664072944791,64.74194910156,424.23561322191
344,1,3306.28659215,75664072944791,64.702812399393,424.94663313839
345,1,3307.948101731,75664072944791,64.663935461432,425.65722583577
346,1,3309.641201654,75664072944791,64.625312173704,426.36739410141
347,1,3311.312435213,75664072944791,64.586936651271,427.07714065802
348,1,3312.98274591,75664072944791,64.548803244446,427.7864681662
349,1,3314.66392637,75664072944791,64.510906512413,428.49537922678
350,1,3316.333145755,75664072944791,64.473241219367,429.20387638303
351,1,3318.018978343,75664072944791,64.435802315735,429.91196212277
352,1,3319.706158319,75664072944791,64.398585045345,430.61963888151
353,1,3321.389380105,75664072944791,64.361584729048,431.32690904336
354,1,3323.061085605,75664072944791,64.32479690952,432.03377494347
355,1,3324.73627485,75664072944791,64.288217182317,432.74023886855
356,1,3326.402077823,75664072944791,64.251841197975,433.44630305754
357,1,3328.068316484,75664072944791,64.21566471906,434.1519697028
358,1,3329.758920349,75664072944791,64.179683877469,434.8572409542
359,1,3331.433907269,75664072944791,64.143894923778,435.5621189204
360,1,3333.133872004,75664072944791,64.108294341294,436.2666056714
361,1,3334.837101246,75664072944791,64.072878627075,436.97070323873
362,1,3336.529854155,75664072944791,64.037644347158,437.67441361617
363,1,3346.413726594,75664072944791,64.002588174563,438.37773876095
364,1,3349.503825716,75664072944791,63.96770689497,439.08068059496
364.125,0.125,3396.500133887,75664072944791,150,439.286724551
364.25,0.125,3399.13623157,75664072944791,150,439.49276850705
364.375,0.125,3415.015557705,75664072944791,150,439.69881246309
364.5,0.125,3417.596715588,75664072944791,150,439.90485641913
364.75,0.25,3425.249048678,75664072944791,150,440.31694433122
365,0.25,3442.273999933,75664072944791,150,440.72903224331
365.25,0.25,3447.366812524,75664072944791,150,441.1411201554
365.5,0.25,3531.176818347,75664072944791,150,441.55320806749
365.75,0.25,3533.813619254,75664072944791,150,441.96529597957
366,0.25,3563.301372206,75664072944791,150,442.37738389166
366.25,0.25,3566.372066268,75664072944791,150,442.78947180375
366.5,0.25,3661.310975393,75664072944791,150,443.20155971584
366.75,0.25,3663.921154236,75664072944791,150,443.61364762793
367,0.25,3679.044426866,75664072944791,150,444.02573554001
367.25,0.25,3681.641397373,75664072944791,150,444.4378234521
367.75,0.5,3686.700908154,75664072944791,150,445.26199927628
368.25,0.5,3703.29776759,75664072944791,150,446.08617510045
368.75,0.5,3707.898164563,75664072944791,150,446.91035092463
369.25,0.5,3777.635619673,75664072944791,150,447.7345267488
369.75,0.5,3781.022373099,75664072944791,150,448.55870257298
370,0.25,3867.780500406,75664072944791,150,448.97079048507
370.25,0.25,3869.949305121,75664072944791,150,449.38287839716
370.5,0.25,3932.501655297,75664072944791,150,449.79496630924
370.75,0.25,3934.642063448,75664072944791,150,450.20705422133
371,0.25,3969.467695509,75664072944791,150,450.61914213342
371.25,0.25,3971.591570362,75664072944791,150,451.03123004551
371.75,0.5,3975.447699243,75664072944791,150,451.85540586968
372.25,0.5,4047.69524065,75664072944791,150,452.67958169386
372.75,0.5,4051.998841465,75664072944791,150,453.50375751803
373,0.25,4227.600457985,75664072944791,150,453.91584543012
373.25,0.25,4229.737957026,75664072944791,150,454.32793334221
373.5,0.25,4283.025235855,75664072944791,150,454.7400212543
373.75,0.25,4285.169065808,75664072944791,150,455.15210916639
374,0.25,4380.158700263,75664072944791,150,455.56419707847
374.25,0.25,4382.291054017,75664072944791,150,455.97628499056
374.75,0.5,4384.96064242,75664072944791,150,456.80046081474
375,0.25,4527.421077868,75664072944791,150,457.21254872683
375.25,0.25,4529.559221633,75664072944791,150,457.62463663891
375.5,0.25,4585.221220456,75664072944791,150,458.036724551
375.75,0.25,4587.381335023,75664072944791,150,458.44881246309
376,0.25,4700.355271375,75664072944791,150,458.86090037518
376.25,0.25,4702.50919596,75664072944791,150,459.27298828727
376.75,0.5,4705.125235683,75664072944791,150,460.09716411144
377,0.25,4746.63890747,75664072944791,150,460.50925202353
377.25,0.25,4748.785393566,75664072944791,150,460.92133993562
377.5,0.25,4806.235411424,75664072944791,150,461.3334278477
377.75,0.25,4808.391710166,75664072944791,150,461.74551575979
378.25,0.5,4811.011868052,75664072944791,150,462.56969158397
378.75,0.5,4825.636285883,75664072944791,150,463.39386740814
379.25,0.5,4828.754127368,75664072944791,150,464.21804323232
380.25,1,4842.859082022,75664072944791,150,465.86639488067
381.25,1,4849.874365075,75664072944791,150,467.51474652902
382.25,1,4852.989794985,75664072944791,150,469.16309817737
383.25,1,4857.085825145,75664072944791,150,470.81144982573
384.25,1,4863.915361548,75664072944791,150,472.45980147408
385.25,1,4868.07721105,75664072944791,150,474.10815312243
386.25,1,4871.182057663,75664072944791,150,475.75650477078
387.25,1,4873.814569173,75664072944791,150,477.40485641913
388.25,1,4876.438889929,75664072944791,150,479.05320806748
389.25,1,4884.39453306,75664072944791,150,480.70155971584
390.25,1,4887.502326255,75664072944791,150,482.34991136419
391.25,1,4890.120228197,75664072944791,150,483.99826301254
392.25,1,4894.801272591,75664072944791,150,485.64661466089
393.25,1,4897.92315464,75664072944791,150,487.29496630924
394.25,1,4903.956048373,75664072944791,150,488.94331795759
395.25,1,4906.611621902,75664072944791,150,490.59166960595
396.25,1,4910.513196666,75664072944791,150,492.2400212543
396.75,0.5,4961.286938156,75664072944791,150,493.06419707847
397.25,0.5,4965.58332001,75664072944791,150,493.88837290265
398.25,1,4973.37644351,75664072944791,150,495.536724551
399.25,1,4980.692162168,75664072944791,150,497.18507619935
400.25,1,4985.61723551,75664072944791,150,498.8334278477
400.75,0.5,5103.54727456,75664072944791,150,499.65760367188
401.25,0.5,5105.693489068,75664072944791,150,500.48177949606
401.75,0.5,5167.931973287,75664072944791,150,501.30595532023
402.25,0.5,5171.728698104,75664072944791,150,502.13013114441
