time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
142,1,217.433642689,0,114.53954660647,283.75669905365
143,1,218.480895441,0,113.787034668,285.00710602802
144,1,219.564598167,0,113.05408361982,286.24945859527
145,1,220.590900232,0,112.33989282795,287.48396291206
146,1,221.638556442,0,111.64370844072,288.71081685097
147,1,222.683876386,0,110.96481437964,289.93021041558
148,1,223.741068915,0,110.30253169208,291.14232614846
149,1,224.807216523,0,109.65622228668,292.34733958018
150,1,225.850980682,0,109.02527781428,293.54541955616
151,1,226.885878412,0,108.40912093459,294.73672857742
152,1,227.932256693,0,107.80720518048,295.92142313985
153,1,228.970698935,0,107.21901380963,297.09965406083
154,1,230.025127705,0,106.64404742608,298.27156666991
155,1,231.063343827,0,106.08183156627,299.43730108273
156,1,232.116363317,0,105.53191509304,300.59699245737
157,1,233.151553096,0,104.99386452442,301.75077118841
158,1,234.191662494,0,104.46725404235,302.89876299108
159,1,235.224435233,0,103.95169090454,304.04108926475
160,1,236.291711589,0,103.44681322228,305.17786743203
161,1,237.340652094,0,102.95227418648,306.30921110441
162,1,238.413318833,0,102.46774022538,307.43523022776
163,1,239.478713125,0,101.99289075297,308.55603122505
164,1,240.540809748,0,101.52741375037,309.67171709044
165,1,241.592209362,0,101.07100573604,310.78238748314
166,1,242.655827201,0,100.62339122949,311.88813903511
167,1,243.694989998,0,100.18430391016,312.98906545171
168,1,244.731848261,0,99.753486162897,314.08525760735
169,1,245.79468613,0,99.330696924254,315.17680372739
170,1,246.831442145,0,98.915693694554,316.26378937239
171,1,247.892035493,0,98.508243886505,317.34629754696
172,1,248.936077136,0,98.108125304857,318.42440881405
173,1,249.992200627,0,97.715125903032,319.49820140639
174,1,251.041060664,0,97.329043885047,320.56775133919
175,1,252.096634526,0,96.949688229431,321.63313252853
176,1,253.139838217,0,96.576868999856,322.69441680325
177,1,254.182515793,0,96.210398427388,323.75167392883
178,1,255.219696264,0,95.850104229704,324.80497177751
179,1,256.268340642,0,95.495820351711,325.85437639676
180,1,257.30974173,0,95.147386562383,326.89995207327
181,1,258.385663508,0,94.804648565073,327.94176139816
182,1,259.465928931,0,94.467457785332,328.97986532986
183,1,261.393233473,213760734275.76,92.010450818424,329.99096918501
184,1,262.752679285,423242172057.33,90.149275346145,330.98162056244
185,1,264.384317838,629362426870.57,88.687549875686,331.95620902261
186,1,265.426725675,832787531766.68,87.515885308971,332.91792204799
187,1,267.062236128,1034001099834.4,86.554892428445,333.86907471204
188,1,268.701156577,1233355541527.1,85.747391385518,334.81135373825
189,1,269.757153558,1431110696673.6,85.053079001677,335.74600295805
190,1,271.133035301,1627463615281.5,84.444613024516,336.67396573854
191,1,272.18637968,1822567180653.9,83.902753557668,337.59597401939
192,1,273.252024858,2016541020186.7,83.413006713175,338.51260046679
193,1,274.301414466,2209480227931.7,82.964679997927,339.42430024699
194,1,275.410674496,2401461755875.5,82.549868400523,340.33144165798
195,1,276.464273171,2592548660970.4,82.162516975487,341.23432645991
196,1,277.500451642,2782793201933.1,81.797918010169,342.1332046798
197,1,278.557759192,2972239169780.1,81.452380113194,343.02828577995
198,1,279.620345881,3160923581465.8,81.12294974567,343.91974676616
199,1,280.652620024,3348877990559.6,80.807243828985,344.80773845659
200,1,281.702547119,3536129495470.2,80.503319139588,345.69239031527
201,1,282.753922931,3722701550414.9,80.209586735095,346.57381434532
202,1,283.800692033,3908614647069.7,79.924754280848,347.45210834841
203,1,284.880288783,4093886787664.1,79.647736724037,348.32735820252
204,1,285.933363275,4278533906496.3,79.377631352305,349.19963986573
205,1,286.976605476,4462570243831.8,79.113699044065,350.06902117391
206,1,288.039188739,4646008574043.4,78.855302238262,350.93556295675
207,1,289.08211051,4828860410053.3,78.601892563584,351.79932001789
208,1,290.132762729,5011136193445.4,78.353003631643,352.66034203582
209,1,291.17905361,5192845501999.9,78.108257995953,353.51867454127
210,1,292.229830685,5373997121372.2,77.867311318922,354.37435928103
211,1,293.267666501,5554599159000,77.629868955444,355.22743476406
212,1,294.326318874,5734659133527.4,77.395673743138,356.07793667333
213,1,295.387102114,5914184049721.2,77.164500738929,356.92589821991
214,1,296.435969502,6093180466543.2,76.936154677612,357.77135046911
215,1,297.480373741,6271654586195.4,76.710478614219,358.61432276158
216,1,298.555094932,6449612196975.6,76.487292265593,359.4548424568
217,1,299.615597065,6627058792116.9,76.266466047086,360.29293549029
218,1,300.649129502,6803999613364.8,76.047890372325,361.12862659328
219,1,301.709752539,6980439624914.7,75.8314450784,361.96193917656
220,1,302.753856826,7156383550574.6,75.617026565673,362.79289551244
221,1,304.087956851,7331835922029,75.404551956723,363.62151696252
222,1,305.143414497,7506801053928.7,75.193927493596,364.44782385805
223,1,306.191210154,7681283061736.1,74.98506580226,365.27183557017
224,1,307.234363995,7855285924319,74.777907561351,366.09357081809
225,1,308.306253346,8028813504084.8,74.572402436085,366.91304776794
226,1,309.403197103,8201869521010.1,74.368489117354,367.73028391209
227,1,310.476867066,8374457539139.4,74.166100972482,368.54529601068
228,1,311.577182729,8546580995031.5,73.965183623938,369.35810022633
229,1,312.642886861,8718243225840.8,73.765694907639,370.16871225828
230,1,313.721540672,8889447471130.2,73.567593028688,370.97714734651
231,1,314.778241321,9060196860619.4,73.370831195731,371.78342021679
232,1,315.836764718,9230494447098.5,73.175375899143,372.58754522668
233,1,316.873705618,9400343225225.7,72.981201311825,373.38953644988
234,1,317.935093125,9569746107795.1,72.788271900264,374.18940756967
235,1,318.991565521,9738705942841.8,72.596558794786,374.98717195203
236,1,320.044130737,9907225521221.5,72.40603649533,375.78284268274
237,1,321.083587656,10075307571556,72.216677801133,376.57643254869
238,1,322.13466912,10242954755190,72.028452994831,377.36795401017
239,1,323.174312032,10410169683270,71.841339766048,378.15741928233
240,1,324.222313688,10576954913963,71.655315951204,378.94484033673
241,1,325.269869207,10743312953233,71.470360216837,379.73022891055
242,1,326.320157526,10909246258962,71.286451907954,380.51359651393
243,1,327.409274631,11074757244512,71.103571898771,381.29495444688
244,1,328.465161098,11239848281403,70.921702498952,382.074313815
245,1,329.525203451,11404521693739,70.740823049806,382.85168549687
246,1,330.605473433,11568779771304,70.560919449258,383.62708021609
247,1,331.658326925,11732624767797,70.38197742908,384.40050853949
248,1,332.710840636,11896058905152,70.203983914538,385.1719808902
249,1,333.776269153,12059084373665,70.026925226236,385.94150754104
250,1,334.853268104,12221703336711,69.850790596261,386.70909864649
251,1,335.913398988,12383917928716,69.675568537449,387.47476423481
252,1,336.97016786,12545730256160,69.501247717393,388.23851420973
253,1,338.02436534,12707142403628,69.327818772994,389.00035837207
254,1,339.078679311,12868156431333,69.155271157087,389.76030640676
255,1,340.132510531,13028774371659,68.983592820571,390.51836786633
256,1,341.172764486,13188998234523,68.812774198963,391.27455219819
257,1,342.225576972,13348830009545,68.642806498483,392.02886875312
258,1,343.290982391,13508271666327,68.473680587199,392.78132678155
259,1,344.391451658,13667325155127,68.305387033229,393.53193543026
260,1,345.485170113,13825992405267,68.13791636166,394.28070374193
261,1,346.552731458,13984275326494,67.971260040956,395.02764066546
262,1,347.612832198,14142175804001,67.805407570037,395.77275503436
263,1,348.678501626,14299695700728,67.640349414215,396.51605557737
264,1,349.755472308,14456836856513,67.476075664607,397.25755091435
265,1,350.804533526,14613601090983,67.312577636701,397.99724956969
266,1,351.850413365,14769990202312,67.149846254617,398.7351599681
267,1,352.889968532,14926005967966,66.98787292756,399.47129043983
268,1,353.971035155,15081650145818,66.826650005712,400.2056492311
269,1,355.05005401,15236924474144,66.666169829143,400.93824450395
270,1,356.107850342,15391830671453,66.506424728403,401.66908433613
271,1,357.175411055,15546370437868,66.347407297999,402.39817672402
272,1,358.24104317,15700545455780,66.189110394049,403.12552958549
273,1,359.305738628,15854357390266,66.031527184229,403.85115076334
274,1,360.971895574,15854357390266,65.948639442052,404.57586108688
275,1,362.028237597,15854357390266,65.865825012561,405.29966136174
276,1,363.070856387,15854357390266,65.785329624886,406.0225770719
277,1,364.123812093,15854357390266,65.706797243342,406.74462978886
278,1,365.171693488,15854357390266,65.629910105018,407.46583759222
279,1,366.22604477,15854357390266,65.554414103671,408.18621576918
280,1,367.271042453,15854357390266,65.480114589606,408.90577746797
281,1,368.321281794,15854357390266,65.406870745937,409.62453428935
282,1,369.426895491,15854357390266,65.334573641697,410.34249663706
283,1,370.505724974,15854357390266,65.263137847639,411.05967397605
284,1,371.552281715,15854357390266,65.192494643899,411.77607501609
285,1,372.58032774,15854357390266,65.122589210843,412.49170786456
286,1,373.624888982,15854357390266,65.053377320182,413.2065801428
287,1,374.672855209,15854357390266,64.984822903395,413.92069907581
288,1,375.737246571,15854357390266,64.916896200933,414.63407156153
289,1,376.788484595,15854357390266,64.849572417731,415.34670422546
290,1,377.843922361,15854357390266,64.782830626307,416.05860346312
291,1,378.908856912,15854357390266,64.716652940968,416.76977547346
292,1,379.959939299,15854357390266,64.651023913624,417.48022628569
293,1,380.990219091,15854357390266,64.585930013454,418.18996178035
294,1,382.049411505,15854357390266,64.521359270098,418.89898770639
295,1,383.092786671,15854357390266,64.457300956369,419.60730969492
296,1,384.150610841,15854357390266,64.393745385243,420.31493327059
297,1,385.183562228,15854357390266,64.330683775596,421.02186386153
298,1,386.243125277,15854357390266,64.268107880953,421.72810680527
299,1,387.285522926,15854357390266,64.206009975988,422.43366735446
300,1,388.33434591,15854357390266,64.144382736356,423.13855068123
301,1,389.421928733,15854357390266,64.083218760544,423.8427618764
302,1,390.529420212,15854357390266,64.022510615209,424.5463059491
303,1,391.579068617,15854357390266,63.96225457335,425.24918786749
304,1,392.614700895,15854357390266,63.902444762978,425.95141253521
305,1,393.671274872,15854357390266,63.843076228388,426.65298480146
306,1,394.73159503,15854357390266,63.784142511105,427.35390944444
307,1,395.777798261,15854357390266,63.725638043232,428.05419118118
308,1,396.830035689,15854357390266,63.667557419173,428.7538346693
309,1,397.879220698,15854357390266,63.609895414994,429.45284450902
310,1,398.925207704,15854357390266,63.552646919571,430.1512252444
311,1,399.981798901,15854357390266,63.495806924316,430.84898136445
312,1,401.019519002,15854357390266,63.439370535032,431.5461173044
313,1,402.072422918,15854357390266,63.383332947918,432.24263744668
314,1,403.118671792,15854357390266,63.327689384111,432.93854612123
315,1,404.173455959,15854357390266,63.272435130145,433.63384760618
316,1,405.225659307,15854357390266,63.21756560414,434.3285461293
317,1,406.278392737,15854357390266,63.163076300724,435.02264586887
318,1,407.323913937,15854357390266,63.108962782216,435.71615095439
319,1,408.388779651,15854357390266,63.055220678808,436.40906546734
320,1,409.466417827,15854357390266,63.001845672897,437.10139344177
321,1,410.525797899,15854357390266,62.948833469162,437.79313886451
322,1,411.575414322,15854357390266,62.896179861571,438.48430567617
323,1,412.617724391,15854357390266,62.843880700358,439.17489777178
324,1,413.674316403,15854357390266,62.791931895481,439.8649190014
325,1,414.711211583,15854357390266,62.740329393573,440.55437317056
326,1,415.766619893,15854357390266,62.689069203205,441.24326404093
327,1,416.816739843,15854357390266,62.638147401091,441.93159533105
328,1,417.872461415,15854357390266,62.58756011551,442.61937071693
329,1,418.922117168,15854357390266,62.537303530752,443.30659383266
330,1,419.991736897,15854357390266,62.487373900211,443.99326827112
331,1,421.02909444,15854357390266,62.437767516018,444.67939758448
332,1,422.074492945,15854357390266,62.388480702382,445.36498528451
333,1,423.116057078,15854357390266,62.339509825282,446.05003484303
334,1,424.163942136,15854357390266,62.290851296808,446.73454969244
335,1,425.222808397,15854357390266,62.242501581587,447.41853322631
336,1,426.275077056,15854357390266,62.194457190428,448.10198879983
337,1,427.310576161,15854357390266,62.146714665146,448.78491973022
338,1,428.424486283,15854357390266,62.099270607838,449.46732929733
339,1,429.478728758,15854357390266,62.052121677658,450.14922074434
340,1,430.531105953,15854357390266,62.005264580474,450.83059727819
341,1,431.597451222,15854357390266,61.958696066563,451.51146207013
342,1,432.639499362,15854357390266,61.912412928957,452.19181825617
343,1,433.695739201,15854357390266,61.866411999976,452.87166893748
344,1,434.73361984,15854357390266,61.820690148592,453.55101718088
345,1,435.787028097,15854357390266,61.775244295902,454.22986601929
346,1,436.821771643,15854357390266,61.730071399539,454.90821845225
347,1,437.873707181,15854357390266,61.6851684624,455.58607744635
348,1,438.932838239,15854357390266,61.640532534701,456.26344593574
349,1,439.987810839,15854357390266,61.596160710811,456.94032682267
350,1,441.036578093,15854357390266,61.552050114674,457.61672297778
351,1,442.079203989,15854357390266,61.508197904299,458.29263724046
352,1,443.130612469,15854357390266,61.464601279445,458.96807241936
353,1,444.181148619,15854357390266,61.421257474401,459.6430312927
354,1,445.235677151,15854357390266,61.378163762873,460.31751660878
355,1,446.289976096,15854357390266,61.335317461554,460.99153108638
356,1,447.33589117,15854357390266,61.292715925654,461.66507741523
357,1,448.425887498,15854357390266,61.250356555638,462.3381582565
358,1,449.497962734,15854357390266,61.208236764228,463.01077624292
359,1,450.564902761,15854357390266,61.166354015568,463.68293397936
360,1,451.621373231,15854357390266,61.124705811899,464.35463404322
361,1,452.668000157,15854357390266,61.083289689669,465.02587898487
362,1,453.720642119,15854357390266,61.042103225767,465.69667132801
363,1,454.768476533,15854357390266,61.001144022522,466.36701357001
364,1,455.818990202,15854357390266,60.960409712136,467.03690818223
364.25,0.25,478.236589726,15854357390266,200,467.58635873169
364.5,0.25,480.671991794,15854357390266,200,468.13580928114
365,0.5,483.230329737,15854357390266,200,469.23471038004
366,1,486.896309237,15854357390266,200,471.43251257784
367,1,489.576728949,15854357390266,200,473.63031477564
368,1,491.965080822,15854357390266,200,475.82811697344
369,1,494.356095576,15854357390266,200,478.02591917125
369.5,0.5,533.077099668,15854357390266,200,479.12482027015
370,0.5,534.71614068,15854357390266,200,480.22372136905
370.5,0.5,544.367523967,15854357390266,200,481.32262246795
371,0.5,546.022448936,15854357390266,200,482.42152356685
372,1,548.234644118,15854357390266,200,484.61932576465
373,1,550.166973704,15854357390266,200,486.81712796245
373.5,0.5,559.355175628,15854357390266,200,487.91602906136
374,0.5,560.732291419,15854357390266,200,489.01493016026
375,1,562.880235461,15854357390266,200,491.21273235806
376,1,564.861039837,15854357390266,200,493.41053455586
377,1,566.517181477,15854357390266,200,495.60833675366
378,1,568.140918253,15854357390266,200,497.80613895147
379,1,569.796758745,15854357390266,200,500.00394114927
380,1,571.460054345,15854357390266,200,502.20174334707
381,1,573.103453987,15854357390266,200,504.39954554487
382,1,574.75417618,15854357390266,200,506.59734774267
383,1,576.391345155,15854357390266,200,508.79514994048
384,1,578.049498894,15854357390266,200,510.99295213828
385,1,579.703985574,15854357390266,200,513.19075433608
386,1,581.057854989,15854357390266,200,515.38855653388
387,1,582.725517799,15854357390266,200,517.58635873169
388,1,584.392915522,15854357390266,200,519.78416092949
389,1,585.777203991,15854357390266,200,521.98196312729
390,1,587.118782531,15854357390266,200,524.17976532509
391,1,588.767562444,15854357390266,200,526.37756752289
392,1,590.411049793,15854357390266,200,528.5753697207
393,1,592.065446823,15854357390266,200,530.7731719185
394,1,593.396962494,15854357390266,200,532.9709741163
395,1,595.068790506,15854357390266,200,535.1687763141
396,1,596.41247624,15854357390266,200,537.3665785119
397,1,598.054316882,15854357390266,200,539.56438070971
398,1,599.693533089,15854357390266,200,541.76218290751
399,1,601.051469411,15854357390266,200,543.95998510531
400,1,602.421445148,15854357390266,200,546.15778730311
401,1,603.784048623,15854357390266,200,548.35558950092
402,1,605.109343524,15854357390266,200,550.55339169872
403,1,606.452326859,15854357390266,200,552.75119389652
404,1,608.095025775,15854357390266,200,554.94899609432
405,1,609.450766165,15854357390266,200,557.14679829212
406,1,610.808529362,15854357390266,200,559.34460048993
407,1,612.464790638,15854357390266,200,561.54240268773
408,1,613.841789083,15854357390266,200,563.74020488553
409,1,615.478657755,15854357390266,200,565.93800708333
410,1,616.839283287,15854357390266,200,568.13580928113
411,1,618.18627911,15854357390266,200,570.33361147894
412,1,619.521565759,15854357390266,200,572.53141367674
413,1,620.875266321,15854357390266,200,574.72921587454
414,1,622.247232724,15854357390266,200,576.92701807234
415,1,623.615658706,15854357390266,200,579.12482027015
416,1,624.981462478,15854357390266,200,581.32262246795
417,1,626.327290739,15854357390266,200,583.52042466575
418,1,627.737783264,15854357390266,200,585.71822686355
419,1,629.085275421,15854357390266,200,587.91602906135
420,1,630.43763028,15854357390266,200,590.11383125916
421,1,631.803902465,15854357390266,200,592.31163345696
422,1,633.145744048,15854357390266,200,594.50943565476
423,1,634.481003746,15854357390266,200,596.70723785256
424,1,635.835191429,15854357390266,200,598.90504005037
425,1,637.177027996,15854357390266,200,601.10284224817
426,1,638.537974697,15854357390266,200,603.30064444597
427,1,639.892688048,15854357390266,200,605.49844664377
428,1,641.524884127,15854357390266,200,607.69624884157
429,1,642.573883792,15854357390266,200,609.89405103938
430,1,643.922478019,15854357390266,200,612.09185323718
431,1,645.257433547,15854357390266,200,614.28965543498
432,1,646.625021353,15854357390266,200,616.48745763278
433,1,647.987941935,15854357390266,200,618.68525983058
434,1,649.332645995,15854357390266,200,620.88306202839
435,1,650.751773332,15854357390266,200,623.08086422619
436,1,652.093006429,15854357390266,200,625.27866642399
437,1,653.429772667,15854357390266,200,627.47646862179
438,1,654.526763527,15854357390266,200,629.6742708196
439,1,655.885002632,15854357390266,200,631.8720730174
440,1,657.224871624,15854357390266,200,634.0698752152
441,1,658.272441686,15854357390266,200,636.267677413
442,1,659.335228669,15854357390266,200,638.4654796108
443,1,660.726496194,15854357390266,200,640.66328180861
444,1,662.076155443,15854357390266,200,642.86108400641
445,1,663.455909368,15854357390266,200,645.05888620421
446,1,664.588832252,15854357390266,200,647.25668840201
447,1,665.941411595,15854357390266,200,649.45449059981
448,1,667.294927602,15854357390266,200,651.65229279762
449,1,668.384760057,15854357390266,200,653.85009499542
450,1,669.744122499,15854357390266,200,656.04789719322
451,1,671.117875863,15854357390266,200,658.24569939102
452,1,672.462130748,15854357390266,200,660.44350158883
453,1,673.543241086,15854357390266,200,662.64130378663
454,1,674.888904941,15854357390266,200,664.83910598443
455,1,676.237105901,15854357390266,200,667.03690818223
456,1,678.175437027,15854357390266,199.5857264611,669.23015792356
457,1,679.843137177,15854357390266,198.815117689,671.41493943663
458,1,681.175526849,15854357390266,197.62216579481,673.58661158822
459,1,682.553336602,15854357390266,196.02098282664,675.74068832258
460,1,683.902404999,15854357390266,194.07097212554,677.87333636791
461,1,685.24516252,15854357390266,191.84835936485,679.9815600972
462,1,686.615838337,15854357390266,189.42348824576,682.06313689111
463,1,687.984719611,15854357390266,186.86122551497,684.11655695171
464,1,689.330557663,15854357390266,184.21791986576,686.14092969749
465,1,690.739478723,15854357390266,181.53782153505,688.13585081326
466,1,692.09576909,15854357390266,178.85556038977,690.10129653183
467,1,693.481188321,15854357390266,176.19664393835,692.03752338829
468,1,694.836823744,15854357390266,173.5794894632,693.94499030547
469,1,696.197301655,15854357390266,171.01732731233,695.82430159462
470,1,697.2463059,15854357390266,168.51800708952,697.67614782637
471,1,698.316239697,15854357390266,166.08907411703,699.501302487
472,1,699.437681981,15854357390266,163.73471396262,701.30058505802
473,1,700.516274065,15854357390266,161.45611459834,703.07482807558
474,1,701.87289548,15854357390266,159.25629734426,704.82489727716
475,1,702.927580729,15854357390266,157.13482692228,706.55165361697
476,1,704.002873622,15854357390266,155.09094123951,708.25594967455
477,1,705.057090323,15854357390266,153.12230967985,709.93861241828
478,1,706.108276003,15854357390266,151.22861377314,711.60046531689
479,1,707.46363108,15854357390266,149.40759868561,713.24230706069
480,1,708.527536985,15854357390266,147.65602733114,714.86490076762
481,1,709.593315498,15854357390266,145.9720198566,716.46898889791
482,1,710.657797957,15854357390266,144.35268492564,718.05528213885
483,1,711.722945797,15854357390266,142.79509806738,719.62445904069
484,1,712.78447602,15854357390266,141.29612384169,721.17716369829
485,1,713.853851723,15854357390266,139.85321864101,722.71401225479
486,1,714.945300171,15854357390266,138.46350421653,724.2355892242
487,1,716.160815229,15854357390266,137.12425404231,725.74244915873
488,1,717.214691378,15854357390266,135.83299458317,727.23511942888
489,1,718.683532133,15854357390266,134.58746896996,728.71410260437
490,1,719.768165564,15854357390266,133.3853724202,730.17987592767
491,1,720.816447023,15854357390266,132.22457327578,731.63289321642
492,1,721.878701449,15854357390266,131.10300099684,733.07358553506
493,1,722.956588575,15854357390266,130.01876240455,734.5023631439
494,1,724.06390476,15854357390266,128.9700890755,735.91961687001
495,1,725.115059861,15854357390266,127.95532858836,737.32571938197
496,1,726.161890704,15854357390266,126.97293946372,738.72102640904
