time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
64.023,1,125.428313721,0,200,140.70989010989
65.023,1,127.162083495,0,200,142.90769230769
66.023,1,128.716762687,0,200,145.10549450549
67.023,1,130.285536331,0,200,147.3032967033
68.023,1,132.130994214,0,200,149.5010989011
69.023,1,133.702344214,0,200,151.6989010989
70.023,1,135.326428378,0,200,153.8967032967
71.023,1,136.902500708,0,200,156.09450549451
72.023,1,138.627779254,0,200,158.29230769231
73.023,1,139.79477452,0,200,160.49010989011
74.023,1,141.413002441,0,200,162.68791208791
75.023,1,143.117569728,0,200,164.88571428571
76.023,1,144.760633179,0,200,167.08351648352
77.023,1,146.331862189,0,200,169.28131868132
78.023,1,148.008368756,0,200,171.47912087912
79.023,1,149.624661398,0,200,173.67692307692
80.023,1,151.210751883,0,200,175.87472527473
81.023,1,152.813774253,0,200,178.07252747253
82.023,1,154.101384955,0,200,180.27032967033
83.023,1,155.387113057,0,200,182.46813186813
84.023,1,157.045215104,0,200,184.66593406593
85.023,1,158.616743111,0,200,186.86373626374
86.023,1,159.882180428,0,200,189.06153846154
87.023,1,161.188178295,0,200,191.25934065934
88.023,1,162.957950045,0,200,193.45714285714
89.023,1,164.658710538,0,200,195.65494505494
90.023,1,165.974422505,0,200,197.85274725275
91,0.977,167.255467687,0,200,200
92,1,168.961482057,0,199.76540203718,202.19522419821
93,1,170.559477885,0,199.56486637584,204.38824470784
94,1,171.866469453,0,199.36555748951,206.57907500992
95,1,173.196804718,0,199.16674972574,208.7677206113
96,1,174.881845059,0,198.96861350975,210.95418889163
97,1,176.298002129,0,198.77137755625,213.13848974389
98,1,177.649176896,0,198.57515709775,215.32063432738
99,1,179.141936072,0,198.3799784355,217.50063409041
100,1,180.925998405,0,198.18583058448,219.67850036057
101,1,182.185802639,0,197.99268428577,221.85424414393
102,1,183.631913427,0,197.80048488215,224.02787584593
103,1,185.16315247,0,197.6092162463,226.19940569479
104,1,186.502074755,0,197.41885713416,228.36884368528
105,1,187.831125467,0,197.22938306334,230.53619954312
106,1,189.116216157,0,197.04078055754,232.70148284595
107,1,190.467921896,0,196.85301230274,234.86470276136
108,1,191.718496047,0,196.66605603893,237.02586821234
109,1,193.070885488,0,196.47989634459,239.18498795239
110,1,194.309693474,0,196.29452364078,241.34207062976
111,1,195.690026913,0,196.10993104945,243.49712481712
112,1,196.978647098,0,195.92610693167,245.65015895922
113,1,198.339659997,0,195.74304059025,247.80118138329
114,1,199.657654382,0,195.56072097364,249.95020029509
115,1,200.911644151,0,195.3791373165,252.09722378209
116,1,202.184238425,0,195.1982785505,254.24225981011
117,1,203.4190571,0,195.01813412626,256.38531622908
118,1,204.693102021,0,194.83869351826,258.52640077324
119,1,205.896937564,0,194.65994606212,260.66552105964
120,1,207.215971957,0,194.48188127539,262.80268459014
121,1,208.494550041,0,194.30448924063,264.93789875761
122,1,209.849442396,0,194.12776075956,267.07117085387
123,1,211.183726877,0,193.95168544365,269.20250805655
124,1,212.457156296,0,193.77625089742,271.33191740707
125,1,213.795497899,0,193.60144966961,273.45940586498
126,1,215.0654709,0,193.42727421013,275.58498030685
127,1,216.31337286,0,193.25371889363,277.70864754744
128,1,217.620036993,0,193.08076871399,279.8304142366
129,1,218.829665871,0,192.90841542854,281.95028693362
130,1,220.055486763,0,192.73665103466,284.06827210983
131,1,221.337804257,0,192.56546777373,286.1843761513
132,1,222.566969511,0,192.39485978469,288.2986053797
133,1,223.809319466,0,192.22481900034,290.41096602805
134,1,225.071893012,0,192.05533780848,292.52146424573
135,1,226.281102301,0,191.8864094837,294.63010610819
136,1,227.583965991,0,191.71802761398,296.73689762043
137,1,228.856764451,0,191.55018522832,298.84184471085
138,1,230.134821097,0,191.38287603982,300.94495323876
139,1,231.417395383,0,191.21609447985,303.04622900228
140,1,232.688444816,0,191.04983602542,305.14567774981
141,1,233.901404921,0,190.8840947524,307.24330516467
142,1,235.231474651,0,190.71886480765,309.33911686585
143,1,236.617072042,0,190.55414051584,311.43311840998
144,1,238.15477449,0,190.38991590129,313.52531528802
145,1,239.676695786,0,190.22618511252,315.61571292662
146,1,240.988445826,0,190.06294269492,317.7043166925
147,1,242.469298814,0,189.90018337232,319.79113189439
148,1,243.799637519,0,189.73790195034,321.87616378395
149,1,245.089136293,0,189.57609332863,323.9594175568
150,1,246.399532893,0,189.41475241321,326.04089835254
151,1,247.682300868,0,189.25387637939,328.12061127979
152,1,248.992831324,0,189.09345949795,330.19856138416
153,1,250.197473998,0,188.93349458471,332.27475363235
154,1,251.469221848,0,188.77397717408,334.34919294195
155,1,252.737400063,0,188.61490286647,336.42188418224
156,1,254.093934954,0,188.4562668543,338.49283216965
157,1,255.377196405,0,188.29806347803,340.56204165842
158,1,256.72611938,0,188.14029002833,342.62951737302
159,1,257.989232644,0,187.98294216884,344.69526399026
160,1,259.325238535,0,187.82601571299,346.75928614095
161,1,260.62432265,0,187.6695065711,348.82158841096
162,1,261.937094261,0,187.5134106519,350.88217534121
163,1,263.212615544,0,187.35772400487,352.94105142917
164,1,264.565477528,0,187.20244271846,354.99822112937
165,1,265.793825315,0,187.04756267877,357.05368885112
166,1,267.099799233,0,186.89307995346,359.1074589605
167,1,268.364486605,0,186.73899078433,361.1595357823
168,1,269.646593441,0,186.58529149474,363.20992360093
169,1,270.956595135,0,186.43197844963,365.25862666081
170,1,272.162594077,0,186.27904793162,367.30564916556
171,1,273.486146983,0,186.12649626542,369.35099527836
172,1,274.744612248,0,185.97431966545,371.39466912084
173,1,275.972176947,0,185.8225150263,373.43667478047
174,1,277.316161543,0,185.67107948343,375.47701631325
175,1,278.640879482,0,185.52001113011,377.51569775424
176,1,279.892207492,0,185.36930663096,379.55272310184
177,1,281.215027262,0,185.21896293813,381.58809632094
178,1,282.468728682,0,185.06897800387,383.62182135395
179,1,283.706571846,0,184.91935020401,385.65390212542
180,1,284.968986611,0,184.77007418038,387.68434250103
181,1,286.223468499,0,184.62114662853,389.71314631013
182,1,287.514786564,0,184.4725651389,391.74031735562
183,1,290.187869279,429262268446.7,183.67191503189,393.75869004827
184,1,292.429641503,856746193793.21,182.93665712427,395.76898298371
185,1,294.19249829,1282506811390.8,182.22266123591,397.77142981047
186,1,296.093555403,1706588086691.3,181.52619194378,399.76622312854
187,1,299.023471647,2129028407416.1,180.84517998819,401.75353279874
188,1,300.825832611,2549861271792.2,180.17773510031,403.73350790973
189,1,302.500743479,2969113296471.5,179.52107325035,405.70626695644
190,1,304.165521348,3386805742091.7,178.87299369904,407.67190424983
191,1,305.84829238,3802954494172.2,178.23126344315,409.6304895624
192,1,307.538725927,4217573076815.5,177.59491336606,411.58208201697
193,1,309.250786391,4630673377875,176.96328469784,413.52673349716
194,1,310.502795808,5042264725219.9,176.3353322313,415.4644844008
195,1,311.786941892,5452355387977.3,175.71063031046,417.39537044817
196,1,313.025641081,5860950647642.2,175.08794645243,419.31941381578
197,1,314.258631175,6268052721871.2,174.46601093292,421.23662272713
198,1,315.480018804,6673661245328.3,173.84373996179,423.14699349594
199,1,316.757514862,7077772657699,173.21980206552,425.05050780435
200,1,318.359461628,7480380277018,172.59288807902,426.94713294808
201,1,319.629909127,7881474613827.6,171.9618221965,428.83682330189
202,1,320.934541754,8281042668189.6,171.32514280511,430.71951717887
203,1,322.179657294,8679070139467.2,170.68230682707,432.59514692422
204,1,323.876607284,9075540878226.9,170.03253181013,434.46363628477
205,1,325.551830829,9470436107793.3,169.37471555514,436.32489689527
206,1,326.819438082,9863734989856.5,168.70799264688,438.1788308804
207,1,328.464435373,10255414135695,168.03128636864,440.0253285328
208,1,329.730062608,10645447395601,167.3434267556,441.86426728836
209,1,331.057590376,11033805792047,166.64321055536,443.69551136039
210,1,332.448399332,11420457548789,165.9294465875,445.51891187234
211,1,333.716842779,11805368185453,165.20097595211,447.33430721248
212,1,334.997316826,12188500556197,164.45665365656,449.14152318672
213,1,336.250163386,12569815105053,163.69543989229,450.94037417455
214,1,337.611594638,12949269948627,162.91633509559,452.73066357121
215,1,338.971891947,13326821065306,162.11842435197,454.51218471793
216,1,340.223000574,13702422455239,161.30085591726,456.28472159614
217,1,341.540409312,14076026257483,160.46282528934,458.04804934658
218,1,342.811927417,14447582954528,159.60359773561,459.80193503598
219,1,344.076679631,14817041578611,158.72250954732,461.5461384376
220,1,345.510445555,15184349841361,157.81896002445,463.28041272358
221,1,346.946395924,15549454449658,156.8924912698,465.00450603424
222,1,348.27800118,15912301170342,155.94266637714,466.71816170871
223,1,349.668609189,16272835112278,154.96917450465,468.4211196703
224,1,351.204438148,16631000611827,153.97164326816,470.11311575017
225,1,352.551030756,16986741313580,152.94973669138,471.79388208744
226,1,354.006316437,17340001217032,151.90357175471,473.46315210672
227,1,355.239954036,17690724537306,150.83318853326,475.12065967302
228,1,356.659673879,18038855828759,149.73867576468,476.76613962648
229,1,358.160268711,18384339789052,148.62007764851,478.39932729295
230,1,359.444081655,18727121446871,147.47752562567,480.01995944268
231,1,360.819979899,19067147219191,146.31154439579,481.62777861186
232,1,362.532168921,19404365074163,145.12263617803,483.22253285558
233,1,363.767411613,19738724196679,143.91126643598,484.80397534388
234,1,365.083710325,20070176402715,142.67860957547,486.37187215241
235,1,366.773874059,20398676172234,141.42579961035,487.92600181845
236,1,368.04274977,20724179949365,140.15360128115,489.46615128308
237,1,369.343354547,21046645980726,138.86271357444,490.99211516852
238,1,370.672509084,21366034319807,137.55388131526,492.50369628187
239,1,371.906797883,21682306877521,136.22795664521,494.00070679445
240,1,373.246756103,21995427422330,134.88571735789,495.48296742476
241,1,374.475384544,22305363097992,133.5285033671,496.95031361561
242,1,375.726973959,22612084186225,132.15763150435,498.40259528049
243,1,377.013429743,22915563742847,130.77438345707,499.83967641738
244,1,378.280573989,23215777866892,129.38000942624,501.26143476273
245,1,379.593587058,23512705666345,127.97564836119,502.66776056889
246,1,381.212192188,23806328976053,126.56246859322,504.05855692706
247,1,382.513103117,24096632381076,125.14179121946,505.43374144596
248,1,383.774518007,24383603328818,123.71483372611,506.79324511328
249,1,385.03829217,24667232064236,122.28272532515,508.13701132564
250,1,386.771526169,24947509809609,120.84592916261,509.46498856918
251,1,388.021718008,25224430733386,119.40579459489,510.77714015814
252,1,389.35012401,25497992314992,117.9636722855,512.07344424919
253,1,390.720775745,25768195034051,116.52088354876,513.35389351896
254,1,391.992729837,26035042412754,115.07880809076,514.61849580567
255,1,393.590060847,26298540351998,113.63847335626,515.86727023815
256,1,395.235638553,26558697141154,112.20087331836,517.10024686803
257,1,396.824667062,26815523134190,110.76687395356,518.31746526312
258,1,398.050863369,27069030520164,109.33731599748,519.51897423012
259,1,399.893078642,27319233328946,107.913046534,520.70483188434
260,1,401.309798895,27566146582554,106.49458678165,521.87510206876
261,1,403.081575368,27809788105616,105.08313536285,523.02986179802
262,1,404.333566959,28050177922804,103.67963048341,524.16919839674
263,1,406.227374727,28287337872515,102.28491329935,525.293208433
264,1,407.836589671,28521291120046,100.89961241785,526.40199538264
265,1,409.385812562,28752062828682,99.524659255899,527.49567295688
266,1,410.739435263,28979679857459,98.160733772682,528.574362339
267,1,411.936652541,29204170822274,96.808502744645,529.63819203949
268,1,413.559460768,29425565757923,95.468666380662,530.68729826345
269,1,414.895173249,29643896156142,94.141987816655,531.7218256021
270,1,416.264073604,29859194963918,92.829094021761,532.7419255364
271,1,418.07880965,30071496244079,91.530471390096,533.74775489234
272,1,419.802119945,30280835319812,90.246711781783,534.73947699983
273,1,421.442072455,30487248869573,88.978433077969,535.71726197871
273.5,0.5,431.844323984,30487248869573,89.00878995508,536.20632126418
274,0.5,433.137099173,30487248869573,89.014834098622,536.69541375923
275,1,434.448936484,30487248869573,89.021048987848,537.67366704481
276,1,435.675548224,30487248869573,89.024101542328,538.65195387494
277,1,436.964530285,30487248869573,89.024582899295,539.63024599471
278,1,438.151063839,30487248869573,89.0227783523,540.6085182843
279,1,439.459551857,30487248869573,89.018898319579,541.58674793616
280,1,440.755164043,30487248869573,89.01312191961,542.5649141111
281,1,441.990046633,30487248869573,89.005606163338,543.54299769532
282,1,443.277108665,30487248869573,88.996488619451,544.52098108674
283,1,444.582004065,30487248869573,88.985890005338,545.49884800987
284,1,445.838118066,30487248869573,88.973916360018,546.47658335449
285,1,447.165282291,30487248869573,88.960661395434,547.45417304015
286,1,448.508252346,30487248869573,88.946207220993,548.43160388874
287,1,449.792104978,30487248869573,88.930627165469,549.40886352792
288,1,451.063002361,30487248869573,88.913987007142,550.38594030822
289,1,452.352925239,30487248869573,88.896345922875,551.36282323045
290,1,453.967812889,30487248869573,88.877757372088,552.33950188289
291,1,455.284169164,30487248869573,88.858269992127,553.31596638829
292,1,456.600923039,30487248869573,88.837928556818,554.29220736145
293,1,457.817392919,30487248869573,88.816774053912,555.26821586753
294,1,459.21622766,30487248869573,88.794844325213,556.24398338759
295,1,460.475266019,30487248869573,88.772174474409,557.21950178841
296,1,461.961148555,30487248869573,88.748797157115,558.19476329563
297,1,463.895432119,30487248869573,88.724742877399,559.16976047011
298,1,465.177051131,30487248869573,88.700040207052,560.14448618667
299,1,466.44896939,30487248869573,88.67471595409,561.11893361473
300,1,467.749202046,30487248869573,88.6487953223,562.09309620069
301,1,468.99676341,30487248869573,88.622302054516,563.06696765184
302,1,470.177275769,30487248869573,88.595258580667,564.04054192196
303,1,471.517733793,30487248869573,88.567686106977,565.01381319786
304,1,472.722929442,30487248869573,88.539604682316,565.98677588668
305,1,473.918157129,30487248869573,88.511033321186,566.95942460449
306,1,475.138968492,30487248869573,88.481990079071,567.9317541658
307,1,476.424786532,30487248869573,88.452492118035,568.90375957369
308,1,477.673077526,30487248869573,88.422555728017,569.87543601026
309,1,478.952025627,30487248869573,88.392196351797,570.84677882731
310,1,480.217382729,30487248869573,88.361428882824,571.81778354031
311,1,481.470596534,30487248869573,88.330267516047,572.78844582071
312,1,482.785375015,30487248869573,88.298725813009,573.75876148898
313,1,484.042812995,30487248869573,88.266816748473,574.7287265082
314,1,485.390783382,30487248869573,88.234552673778,575.69833697714
315,1,486.681449342,30487248869573,88.201945459395,576.66758912505
316,1,487.944995375,30487248869573,88.169006512384,577.6364793065
317,1,489.221746766,30487248869573,88.135746753328,578.6050039961
318,1,490.610698703,30487248869573,88.102176597089,579.57315978288
319,1,491.816178112,30487248869573,88.068306089479,580.54094336628
320,1,493.132563742,30487248869573,88.034144857224,581.50835155152
321,1,494.551701681,30487248869573,87.999702156971,582.47538124556
322,1,495.7453094,30487248869573,87.96498689836,583.44202945323
323,1,497.050001117,30487248869573,87.930007660505,584.40829327368
324,1,498.280088014,30487248869573,87.894772648139,585.37416989618
325,1,499.622580416,30487248869573,87.859289708071,586.33965659627
326,1,500.861005167,30487248869573,87.823566568681,587.30475073439
327,1,502.098558727,30487248869573,87.787610670734,588.26944975275
328,1,503.430792876,30487248869573,87.751429184544,589.23375117236
329,1,504.731506223,30487248869573,87.715029025652,590.19765259022
330,1,505.963488885,30487248869573,87.678416869202,591.1611516767
331,1,507.248911314,30487248869573,87.641599193204,592.12424617333
332,1,508.743391411,30487248869573,87.604582318636,593.08693389111
333,1,510.314247967,30487248869573,87.567372246647,594.04921270701
334,1,511.609822232,30487248869573,87.529974791988,595.01108056187
335,1,512.890095069,30487248869573,87.492395597329,595.97253545854
336,1,514.179024673,30487248869573,87.454640093523,596.93357545957
337,1,515.528490815,30487248869573,87.416713538551,597.89419868527
338,1,516.767927751,30487248869573,87.378621036281,598.85440331204
339,1,518.039915622,30487248869573,87.340367536247,599.81418757068
340,1,519.29694512,30487248869573,87.301957841488,600.77354974476
341,1,520.608412179,30487248869573,87.263396760753,601.7324881707
342,1,522.045247605,30487248869573,87.224688777074,602.69100123419
343,1,523.49760457,30487248869573,87.185838255132,603.64908736886
344,1,524.770971093,30487248869573,87.146849440772,604.60674505502
345,1,525.995131906,30487248869573,87.107726509175,605.56397281886
346,1,527.262753327,30487248869573,87.068473500408,606.52076923095
347,1,528.599769202,30487248869573,87.02909428804,607.47713290445
348,1,529.857667267,30487248869573,86.989592564458,608.43306249307
349,1,531.133085486,30487248869573,86.949971986063,609.38855669072
350,1,532.40121993,30487248869573,86.910236297544,610.34361423245
351,1,533.986725612,30487248869573,86.870389069054,611.29823389255
352,1,535.263709276,30487248869573,86.830433498434,612.25241448044
353,1,536.682864848,30487248869573,86.790372907863,613.20615484207
354,1,537.867521208,30487248869573,86.750210523962,614.15945385881
355,1,539.172819399,30487248869573,86.70994948146,615.11231044652
356,1,540.571204916,30487248869573,86.669592837065,616.06472355462
357,1,541.869844098,30487248869573,86.62914360948,617.01669216572
358,1,543.11880549,30487248869573,86.588604704794,617.96821529434
359,1,544.370002759,30487248869573,86.547978940059,618.91929198599
360,1,545.634972375,30487248869573,86.50726906648,619.86992131639
361,1,546.958145303,30487248869573,86.466477792912,620.82010239104
362,1,548.148551258,30487248869573,86.42560772675,621.76983434408
363,1,549.429647962,30487248869573,86.384661384493,622.71911633731
364,1,550.728124861,30487248869573,86.343641170402,623.66794755897
364.25,0.25,576.674183337,30487248869573,200,624.21739810842
364.5,0.25,580.191018459,30487248869573,200,624.76684865787
365,0.5,583.044073879,30487248869573,200,625.86574975677
366,1,585.901402577,30487248869573,200,628.06355195457
367,1,588.257221608,30487248869573,200,630.26135415237
368,1,591.103010706,30487248869573,200,632.45915635018
369,1,593.194989272,30487248869573,200,634.65695854798
370,1,595.168742638,30487248869573,200,636.85476074578
371,1,597.091655414,30487248869573,200,639.05256294358
372,1,599.087081282,30487248869573,200,641.25036514138
373,1,601.1478147,30487248869573,200,643.44816733919
374,1,603.26301182,30487248869573,200,645.64596953699
375,1,605.258289422,30487248869573,200,647.84377173479
376,1,606.957191022,30487248869573,200,650.04157393259
377,1,608.947407636,30487248869573,200,652.2393761304
378,1,610.668962154,30487248869573,200,654.4371783282
379,1,612.337606093,30487248869573,200,656.634980526
380,1,614.457817119,30487248869573,200,658.8327827238
381,1,616.096292438,30487248869573,200,661.0305849216
382,1,617.845015722,30487248869573,200,663.22838711941
383,1,619.532133069,30487248869573,200,665.42618931721
384,1,621.089753954,30487248869573,200,667.62399151501
385,1,623.235468591,30487248869573,200,669.82179371281
386,1,625.019373913,30487248869573,200,672.01959591061
387,1,626.862125464,30487248869573,200,674.21739810842
388,1,628.605411588,30487248869573,200,676.41520030622
389,1,630.258866352,30487248869573,200,678.61300250402
390,1,631.944646732,30487248869573,200,680.81080470182
391,1,633.662828327,30487248869573,200,683.00860689963
392,1,635.332307726,30487248869573,200,685.20640909743
393,1,637.032841207,30487248869573,200,687.40421129523
394,1,638.808276685,30487248869573,200,689.60201349303
395,1,640.494573477,30487248869573,200,691.79981569083
396,1,642.146746586,30487248869573,200,693.99761788864
397,1,644.375471877,30487248869573,200,696.19542008644
398,1,646.16640231,30487248869573,200,698.39322228424
399,1,647.815358235,30487248869573,200,700.59102448204
400,1,649.408999259,30487248869573,200,702.78882667984
401,1,651.035805488,30487248869573,200,704.98662887765
402,1,652.708847496,30487248869573,200,707.18443107545
403,1,654.559507008,30487248869573,200,709.38223327325
404,1,655.798438715,30487248869573,200,711.58003547105
405,1,657.515627696,30487248869573,200,713.77783766886
406,1,659.109109985,30487248869573,200,715.97563986666
407,1,660.71293371,30487248869573,200,718.17344206446
408,1,661.975066692,30487248869573,200,720.37124426226
409,1,663.618006076,30487248869573,200,722.56904646006
410,1,665.187560338,30487248869573,200,724.76684865787
411,1,666.512626401,30487248869573,200,726.96465085567
412,1,668.08103222,30487248869573,200,729.16245305347
413,1,669.800722578,30487248869573,200,731.36025525127
414,1,671.405706523,30487248869573,200,733.55805744908
415,1,673.113090038,30487248869573,200,735.75585964688
416,1,674.719713059,30487248869573,200,737.95366184468
417,1,676.264453413,30487248869573,200,740.15146404248
418,1,677.536185735,30487248869573,200,742.34926624028
419,1,678.842489507,30487248869573,200,744.54706843809
420,1,680.427985505,30487248869573,200,746.74487063589
421,1,681.992031382,30487248869573,200,748.94267283369
422,1,683.310538286,30487248869573,200,751.14047503149
423,1,684.659356776,30487248869573,200,753.33827722929
424,1,686.170309301,30487248869573,200,755.5360794271
425,1,687.949820346,30487248869573,200,757.7338816249
426,1,689.591935274,30487248869573,200,759.9316838227
427,1,691.174285911,30487248869573,200,762.1294860205
428,1,692.788158227,30487248869573,200,764.32728821831
429,1,694.01369135,30487248869573,200,766.52509041611
430,1,695.661783002,30487248869573,200,768.72289261391
431,1,697.320466411,30487248869573,200,770.92069481171
432,1,699.235708924,30487248869573,200,773.11849700951
433,1,700.807517865,30487248869573,200,775.31629920732
434,1,702.409522812,30487248869573,200,777.51410140512
435,1,703.989722978,30487248869573,200,779.71190360292
436,1,705.62300347,30487248869573,200,781.90970580072
437,1,706.860510756,30487248869573,200,784.10750799852
438,1,708.360726265,30487248869573,200,786.30531019633
439,1,709.964689019,30487248869573,200,788.50311239413
440,1,711.253834889,30487248869573,200,790.70091459193
441,1,712.858459462,30487248869573,200,792.89871678973
442,1,714.445696862,30487248869573,200,795.09651898754
443,1,715.671465938,30487248869573,200,797.29432118534
444,1,716.9409684,30487248869573,200,799.49212338314
445,1,718.602300673,30487248869573,200,801.68992558094
446,1,720.326788836,30487248869573,200,803.88772777874
447,1,721.930271926,30487248869573,200,806.08552997655
448,1,723.288274514,30487248869573,200,808.28333217435
449,1,724.574614489,30487248869573,200,810.48113437215
450,1,725.847322189,30487248869573,200,812.67893656995
451,1,727.501712065,30487248869573,200,814.87673876776
452,1,729.066270254,30487248869573,200,817.07454096556
453,1,730.278260874,30487248869573,200,819.27234316336
454,1,731.559690711,30487248869573,200,821.47014536116
455,1,733.187515577,30487248869573,200,823.66794755896
456,1,734.79916843,30487248869573,199.81598961676,825.86372766464
457,1,736.316538387,30487248869573,199.66606754304,828.05786027501
458,1,737.605414121,30487248869573,199.5177368922,830.25036287822
459,1,738.96050021,30487248869573,199.36990276264,832.44124093055
460,1,740.155209974,30487248869573,199.22255144486,834.63049973764
461,1,741.484018988,30487248869573,199.07578676316,836.81814574603
462,1,742.731256995,30487248869573,198.92966562444,839.00418602761
463,1,743.986898756,30487248869573,198.78420076329,841.18862779424
464,1,745.251639723,30487248869573,198.63937971179,843.37147812075
465,1,746.595802145,30487248869573,198.49517805593,845.55274381367
466,1,747.793807642,30487248869573,198.35155537753,847.7324312354
467,1,749.063766999,30487248869573,198.20848961555,849.9105465059
468,1,750.291959259,30487248869573,198.06596214032,852.08709554041
469,1,751.524404519,30487248869573,197.92395421798,854.2620840483
470,1,752.927156205,30487248869573,197.78245692396,856.43551764087
471,1,754.185778506,30487248869573,197.64144770914,858.60740168163
472,1,755.591518377,30487248869573,197.50090987002,860.77774135053
473,1,756.911814171,30487248869573,197.36083578497,862.94654174377
474,1,758.18205673,30487248869573,197.22122258703,865.11380792605
475,1,759.419877101,30487248869573,197.08206103463,867.27954486049
476,1,760.696523883,30487248869573,196.9433426859,869.44375741748
477,1,761.958262309,30487248869573,196.8050598676,871.60645038306
478,1,763.21179178,30487248869573,196.66720526212,873.76762846286
479,1,764.525999076,30487248869573,196.52977197709,875.92729628679
480,1,765.753222435,30487248869573,196.39275348253,878.08545841297
481,1,767.009300048,30487248869573,196.25614358208,880.24211933145
482,1,768.250117916,30487248869573,196.1199361597,882.39728346508
483,1,769.521855558,30487248869573,195.98412494184,884.55095516773
484,1,770.764797585,30487248869573,195.84870382004,886.7031387262
485,1,772.083404297,30487248869573,195.71366699216,888.85383836347
486,1,773.998743039,30487248869573,195.57900875218,891.00305823987
487,1,775.276099884,30487248869573,195.44472350507,893.15080245421
488,1,776.731618624,30487248869573,195.31080555555,895.29707504273
489,1,777.961785333,30487248869573,195.17724808462,897.44187996674
490,1,779.254112589,30487248869573,195.04404383925,899.58522110783
491,1,780.710513897,30487248869573,194.91118915014,901.72710230728
492,1,781.916675447,30487248869573,194.77868151069,903.86752737883
493,1,783.255121126,30487248869573,194.64651300461,906.00650004921
494,1,784.524983348,30487248869573,194.51467679129,908.14402396999
495,1,785.767554979,30487248869573,194.38316837573,910.28010274335
496,1,787.136180568,30487248869573,194.25198386264,912.41473992866
497,1,788.437261863,30487248869573,194.12111907959,914.54793903942
498,1,789.61293039,30487248869573,193.99056931866,916.67970353743
499,1,790.827689634,30487248869573,193.860330576,918.81003684046
500,1,791.98117793,30487248869573,193.73039844445,920.93894231787
