time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
159,1,252.196625592,0,144.4248300534,259.96606827146
160,1,253.541593929,0,144.34338770387,261.55225934513
161,1,254.884809431,0,144.26194485608,263.13755544245
162,1,256.221005681,0,144.18050138804,264.72195655661
163,1,257.567516753,0,144.09905713111,266.30546267893
164,1,258.914024311,0,144.01761185668,267.88807379823
165,1,260.247359692,0,143.93616532662,269.46978990072
166,1,261.610789681,0,143.85471834419,271.05061098143
167,1,262.990983086,0,143.77327050278,272.63053703091
168,1,264.331525704,0,143.69182127076,274.20956803388
169,1,265.697452439,0,143.61037025739,275.78770397078
170,1,267.076712043,0,143.52891728915,277.36494482011
171,1,268.474413205,0,143.44746203104,278.94129055671
172,1,269.829739588,0,143.36600450634,280.51674115568
173,1,271.187738166,0,143.28454450755,282.09129658983
174,1,272.565525101,0,143.20308147339,283.6649568258
175,1,273.929720848,0,143.12161479086,285.23772182351
176,1,275.294766411,0,143.04014403491,286.80959153818
177,1,276.651452877,0,142.95866879329,288.38056592052
178,1,278.045717571,0,142.87718864318,289.9506449166
179,1,279.403438179,0,142.79570319362,291.51982846818
180,1,280.745974781,0,142.71421206488,293.08811651285
181,1,282.111444756,0,142.6327148902,294.65550898417
182,1,283.458449115,0,142.55121129776,296.22200581161
183,1,285.63784943,330182544130.28,142.12261946999,297.78379283876
184,1,287.455324925,659429204084.99,141.7222480976,299.34118018049
185,1,288.859369832,987748629652.04,141.32541757452,300.89420674724
186,1,290.264041822,1315142974103.5,140.92944197488,302.44288193378
187,1,291.647070223,1641610281100.3,140.53258199005,303.98719602158
188,1,293.0225264,1967144916572.6,140.13327667127,305.52712213885
189,1,294.78860641,2291737772679.5,139.7300541921,307.06261723986
190,1,296.192812948,2615376217857.5,139.32140646548,308.59362170651
191,1,297.962716238,2938044445272.7,138.90597580015,310.12006100102
192,1,299.327359938,3259724076874.2,138.48267404698,311.64184862791
193,1,300.70476848,3580394295734.2,138.05045919923,313.15888664109
194,1,302.076793392,3900032028349.9,137.6083648915,314.67106647506
195,1,303.441305419,4218611700112.1,137.1553225813,316.17826782211
196,1,304.856546764,4536105850616.9,136.69052951514,317.68036155305
197,1,306.226197315,4852484918647.3,136.21308358248,319.17720862538
198,1,307.626085038,5167717473327.6,135.72218629985,320.66866122208
199,1,309.02132104,5481770608859,135.21720383659,322.15456456095
200,1,310.393363085,5794609909678.9,134.69748554126,323.63475670975
201,1,311.770763813,6106199739333.4,134.16250072789,325.10906990456
202,1,313.153839055,6416503292331.8,133.61174149042,326.57733080006
203,1,314.511651156,6725482858531.5,133.04481224964,328.0393617039
204,1,315.921084832,7033100182157,132.46147363828,329.49498229334
205,1,317.293015815,7339316327588.5,131.86142685548,330.94400896208
206,1,318.679914831,7644091955097.2,131.24449112983,332.38625611735
207,1,320.064093312,7947387391163.2,130.61051657038,333.82153651922
208,1,321.434529926,8249162786866.4,129.95941544152,335.24966196363
209,1,322.804091988,8549378284147.9,129.29116473724,336.67044399371
210,1,324.182440107,8847994385236.4,128.60590546941,338.08369570217
211,1,325.94327352,9144971883644.1,127.90375132604,339.48923143103
212,1,327.315268215,9440271978286,127.18485987031,340.88686725378
213,1,328.735599823,9733856511023.3,126.44947986293,342.27642197755
214,1,330.119964847,10025687991802,125.69788484273,343.65771741538
215,1,331.486595355,10315729728168,124.93041007122,345.03057906451
216,1,332.863791677,10603946047554,124.14748273885,346.39483711659
217,1,334.227232149,10890302120072,123.34943923208,347.7503254598
218,1,335.608392215,11174764149425,122.53671619925,349.09688278067
219,1,337.003583501,11457299605726,121.70985689059,350.43435373551
220,1,338.354235215,11737877221486,120.86939174327,351.76258880961
221,1,339.727820467,12016467075114,120.01587340177,353.08144456128
222,1,341.115650181,12293040556006,119.1498537019,354.39078361295
223,1,342.501544128,12567570478125,118.27194523392,355.69047531882
224,1,343.910736632,12840031123033,117.38276153165,356.98039577521
225,1,345.289600682,13110398209544,116.48290146001,358.26042765938
226,1,346.710558155,13378648912024,115.5729898675,359.53046051507
227,1,348.121030875,13644762167271,114.65378329801,360.79039219966
228,1,349.492994499,13908718447973,113.7259252928,362.04012764244
229,1,350.876597522,14170499707173,112.79004516848,363.27957868825
230,1,352.239876331,14430089448586,111.84680653447,364.50866447434
231,1,353.608936408,14687472759316,110.89688685156,365.7273115826
232,1,354.995334955,14942636347299,109.94097474878,366.93545416226
233,1,356.357298081,15195568467283,108.97972424644,368.13303354958
234,1,357.718358092,15446258919693,108.01379955764,369.31999837989
235,1,359.112091922,15694699050963,107.04386493008,370.49630458791
236,1,360.489363625,15940881754654,106.07058196913,371.66191537878
237,1,361.850521209,16184801303631,105.09454765547,372.81680051785
238,1,363.210111699,16426453468473,104.11641428623,373.96093693858
239,1,364.551568869,16665835541326,103.13684577444,375.09430887016
240,1,365.919542475,16902946277945,102.15646538218,376.21690739085
241,1,367.267267967,17137785725468,101.17582027215,377.32872959164
242,1,368.642317312,17370355166168,100.19544691058,378.42977845879
243,1,370.043062795,17600657287602,99.215946873391,379.52006358927
244,1,371.399441197,17828696120222,98.237908008227,380.59960103991
245,1,372.755073473,18054476817692,97.261832774884,381.66841238908
246,1,374.153678941,18278005737145,96.288247039308,382.72652499391
247,1,375.512686328,18499290433318,95.317674231121,383.77397196348
248,1,376.893896312,18718339680754,94.350642529312,384.81079221106
249,1,378.253771515,18935163336896,93.38762802954,385.83702988171
250,1,379.628199389,19149772285912,92.42907897779,386.8527340463
251,1,381.011107431,19362178365876,91.475411318992,387.85795834651
252,1,382.338541325,19572394313500,90.527025704804,388.85276082678
253,1,383.704533102,19780433894662,89.584377766954,389.83720453851
254,1,385.078092601,19986311793473,88.647867726888,390.81135693111
255,1,386.479157583,20190043481442,87.717846107884,391.77528930592
256,1,387.832056711,20391645225241,86.794670168301,392.72907689019
257,1,389.20348399,20591134046284,85.878676338016,393.67279860819
258,1,390.572337973,20788527731180,84.970205422253,394.60653712931
259,1,391.924555072,20983844720825,84.06954555993,395.53037828931
260,1,393.2790221,21177104150399,83.176994390619,396.4444111947
261,1,394.636900406,21368325692055,82.292784916557,397.34872751247
262,1,396.004683256,21557529594114,81.417177293131,398.24342176844
263,1,397.35076568,21744736680389,80.550432690684,399.12859135844
264,1,398.712908074,21929968220499,79.692762826887,400.00433600489
265,1,400.096443247,22113245914220,78.844363251787,400.87075757909
266,1,401.447337541,22294591878301,78.005422696339,401.7279600263
267,1,402.812101172,22474028589219,77.176100744354,402.57604904547
268,1,404.580408905,22651578912641,76.356568992775,403.41513222122
269,1,405.923431198,22827266025633,75.546970946402,404.24531871513
270,1,407.263188934,23001113346440,74.747417007053,405.06671890202
271,1,408.60094949,23173144543001,73.958024951354,405.87944445094
272,1,409.987392488,23343383480654,73.178885961574,406.68360803293
273,1,411.336565099,23511854135702,72.410061647637,407.47932299609
274,1,414.219998018,23511854135702,72.376916972299,408.27467373205
275,1,415.555226887,23511854135702,72.339856182423,409.06961720659
276,1,416.916004674,23511854135702,72.300844232466,409.86413197837
277,1,418.255395684,23511854135702,72.260315066372,410.65820137471
278,1,419.605090473,23511854135702,72.218577222183,411.45181211341
279,1,420.954374835,23511854135702,72.175865191025,412.24495348914
280,1,422.301153302,23511854135702,72.132358150704,413.03761676552
281,1,423.64228797,23511854135702,72.088195135821,413.82979473404
282,1,425.005676288,23511854135702,72.043484755359,414.62148137971
283,1,426.336795902,23511854135702,71.998312758313,415.4126716298
284,1,427.691853658,23511854135702,71.952747357566,416.2033611612
285,1,429.052459485,23511854135702,71.906843376816,416.99354625325
286,1,430.388452391,23511854135702,71.860645382378,417.78322367504
287,1,431.720832264,23511854135702,71.81419005826,418.57239059875
288,1,433.098166929,23511854135702,71.767507981019,419.36104453261
289,1,434.434293797,23511854135702,71.720624892711,420.1491832677
290,1,435.782742574,23511854135702,71.673562771405,420.93680483661
291,1,437.126477513,23511854135702,71.626340604978,421.72390748062
292,1,438.482208858,23511854135702,71.578974961297,422.51048962305
293,1,439.819124389,23511854135702,71.531480456345,423.29654984785
294,1,441.181110195,23511854135702,71.483870084317,424.08208688174
295,1,442.514164522,23511854135702,71.436155517082,424.86709957973
296,1,443.852666092,23511854135702,71.388347323575,425.65158691296
297,1,445.197196426,23511854135702,71.34045509775,426.43554795799
298,1,446.539489861,23511854135702,71.292487656043,427.21898188828
299,1,447.881903286,23511854135702,71.244452988763,428.00188796508
300,1,449.214849612,23511854135702,71.196358536111,428.78426553141
301,1,450.561261888,23511854135702,71.148211271867,429.56611400692
302,1,451.894959812,23511854135702,71.100017609992,430.34743288176
303,1,453.228334384,23511854135702,71.051783520012,431.12822171165
304,1,454.559881122,23511854135702,71.003514551267,431.90848011331
305,1,455.892509491,23511854135702,70.955215962167,432.68820776124
306,1,457.232680998,23511854135702,70.906892688345,433.46740438419
307,1,458.573407176,23511854135702,70.858549371369,434.2460697619
308,1,459.917265675,23511854135702,70.810190389978,435.02420372223
309,1,461.235958537,23511854135702,70.76181987262,435.80180613841
310,1,462.570027542,23511854135702,70.71344172435,436.57887692659
311,1,463.904398016,23511854135702,70.665059661728,437.35541604375
312,1,465.254554964,23511854135702,70.616677147392,438.13142348493
313,1,466.601907294,23511854135702,70.568297494927,438.90689928158
314,1,467.952713818,23511854135702,70.519923851329,439.68184349973
315,1,469.279488812,23511854135702,70.471559200149,440.45625623819
316,1,470.618815761,23511854135702,70.423206383789,441.23013762702
317,1,471.955678098,23511854135702,70.374868106327,442.003487826
318,1,473.275205497,23511854135702,70.326546944587,442.77630702319
319,1,474.610260695,23511854135702,70.278245357409,443.54859543371
320,1,475.962680318,23511854135702,70.229965695811,444.3203532985
321,1,477.291525137,23511854135702,70.181710200235,445.09158088312
322,1,478.630746876,23511854135702,70.133481021698,445.86227847676
323,1,479.95937929,23511854135702,70.085280214016,446.6324463912
324,1,481.283064207,23511854135702,70.037109742889,447.4020849598
325,1,482.629461783,23511854135702,69.988971504493,448.17119453678
326,1,483.96831101,23511854135702,69.94086730328,448.93977549615
327,1,485.298558469,23511854135702,69.892798853392,449.70782823081
328,1,486.645876906,23511854135702,69.844768052169,450.47535315446
329,1,487.998085917,23511854135702,69.796776342782,451.24235069669
330,1,489.332700936,23511854135702,69.748825185229,452.00882130312
331,1,490.688032696,23511854135702,69.700915993979,452.77476543492
332,1,492.028185347,23511854135702,69.653050133,453.54018356825
333,1,493.359683036,23511854135702,69.605228916158,454.3050761937
334,1,494.694161477,23511854135702,69.557453612517,455.06944381582
335,1,496.06710603,23511854135702,69.509725435781,455.83328695247
336,1,497.400123663,23511854135702,69.462045502122,456.59660613381
337,1,498.73384511,23511854135702,69.414414958346,457.35940190259
338,1,500.079925472,23511854135702,69.366834902728,458.12167481361
339,1,501.416984555,23511854135702,69.319306440762,458.88342543383
340,1,502.761676894,23511854135702,69.271830575634,459.64465434126
341,1,504.108213517,23511854135702,69.224408257645,460.40536212431
342,1,505.430243771,23511854135702,69.17704040192,461.16554938147
343,1,506.770397261,23511854135702,69.129727889442,461.92521672092
344,1,508.130779418,23511854135702,69.082471568429,462.68436476013
345,1,509.475980201,23511854135702,69.035272255227,463.44299412557
346,1,510.811445395,23511854135702,68.988130728706,464.20110545226
347,1,512.148104371,23511854135702,68.941047742453,464.9586993835
348,1,513.49346381,23511854135702,68.894023998459,465.7157765703
349,1,514.841326716,23511854135702,68.847060160195,466.47233767096
350,1,516.182632314,23511854135702,68.80015691677,467.22838335136
351,1,517.51982211,23511854135702,68.7533147301,467.98391428246
352,1,518.875889073,23511854135702,68.70653428485,468.73893114273
353,1,520.213315421,23511854135702,68.659816220745,469.49343461769
354,1,521.543212083,23511854135702,68.613161142425,470.24742539947
355,1,522.885223539,23511854135702,68.566569624468,471.00090418655
356,1,524.229733984,23511854135702,68.520042203011,471.75387168329
357,1,525.555477182,23511854135702,68.473579394671,472.50632859972
358,1,526.892812692,23511854135702,68.427181698507,473.25827565135
359,1,528.224599622,23511854135702,68.38084958709,474.0097135589
360,1,529.553032862,23511854135702,68.334583513959,474.76064304806
361,1,530.891520449,23511854135702,68.288383917937,475.51106484936
362,1,532.233716049,23511854135702,68.24225122591,476.26097969799
363,1,533.555293903,23511854135702,68.196185869367,477.01038833392
364,1,534.898443219,23511854135702,68.150188235649,477.75929150135
365,1,544.002240837,23511854135702,150,479.4076431497
366,1,546.110049707,23511854135702,150,481.05599479805
367,1,548.215397341,23511854135702,150,482.7043464464
368,1,549.910284735,23511854135702,150,484.35269809475
369,1,551.615122009,23511854135702,150,486.0010497431
370,1,553.329296766,23511854135702,150,487.64940139146
371,1,555.439277503,23511854135702,150,489.29775303981
372,1,557.515847343,23511854135702,150,490.94610468816
373,1,559.630322741,23511854135702,150,492.59445633651
374,1,561.728041201,23511854135702,150,494.24280798486
375,1,563.455164286,23511854135702,150,495.89115963321
376,1,565.157212507,23511854135702,150,497.53951128157
377,1,566.867826426,23511854135702,150,499.18786292992
378,1,568.588537964,23511854135702,150,500.83621457827
379,1,570.298337528,23511854135702,150,502.48456622662
380,1,572.018549784,23511854135702,150,504.13291787497
381,1,573.712049559,23511854135702,150,505.78126952332
382,1,575.416636546,23511854135702,150,507.42962117168
383,1,577.129439855,23511854135702,150,509.07797282003
384,1,578.853310891,23511854135702,150,510.72632446838
385,1,580.5543713,23511854135702,150,512.37467611673
386,1,582.273928118,23511854135702,150,514.02302776508
387,1,583.998271222,23511854135702,150,515.67137941343
388,1,585.719270405,23511854135702,150,517.31973106179
389,1,587.466103963,23511854135702,150,518.96808271014
390,1,589.186246926,23511854135702,150,520.61643435849
391,1,590.906896668,23511854135702,150,522.26478600684
392,1,592.617793486,23511854135702,150,523.91313765519
393,1,594.330263425,23511854135702,150,525.56148930354
394,1,596.061517115,23511854135702,150,527.2098409519
395,1,597.771479714,23511854135702,150,528.85819260025
396,1,599.492348296,23511854135702,150,530.5065442486
397,1,601.219590723,23511854135702,150,532.15489589695
398,1,602.582235837,23511854135702,150,533.8032475453
399,1,603.931749135,23511854135702,150,535.45159919365
400,1,605.62988107,23511854135702,150,537.09995084201
401,1,607.34122334,23511854135702,150,538.74830249036
402,1,608.667394565,23511854135702,150,540.39665413871
403,1,610.37817319,23511854135702,150,542.04500578706
404,1,612.104431849,23511854135702,150,543.69335743541
405,1,613.816004634,23511854135702,150,545.34170908376
406,1,615.167748024,23511854135702,150,546.99006073212
407,1,616.500884221,23511854135702,150,548.63841238047
408,1,617.841764815,23511854135702,150,550.28676402882
409,1,619.595105192,23511854135702,150,551.93511567717
410,1,620.935724093,23511854135702,150,553.58346732552
411,1,622.271084223,23511854135702,150,555.23181897387
412,1,623.630687986,23511854135702,150,556.88017062223
413,1,625.365948145,23511854135702,150,558.52852227058
414,1,626.705474365,23511854135702,150,560.17687391893
415,1,628.071067083,23511854135702,150,561.82522556728
416,1,629.405677507,23511854135702,150,563.47357721563
417,1,630.760051531,23511854135702,150,565.12192886398
418,1,632.138336712,23511854135702,150,566.77028051234
419,1,633.475222796,23511854135702,150,568.41863216069
420,1,634.823375355,23511854135702,150,570.06698380904
421,1,636.547799966,23511854135702,150,571.71533545739
422,1,637.911673537,23511854135702,150,573.36368710574
423,1,639.260229244,23511854135702,150,575.01203875409
424,1,640.621194829,23511854135702,150,576.66039040245
425,1,641.985954657,23511854135702,150,578.3087420508
426,1,643.33473136,23511854135702,150,579.95709369915
427,1,644.679485658,23511854135702,150,581.6054453475
428,1,646.059717601,23511854135702,150,583.25379699585
429,1,647.407404862,23511854135702,150,584.9021486442
430,1,648.765278734,23511854135702,150,586.55050029256
431,1,650.139097151,23511854135702,150,588.19885194091
432,1,651.491168796,23511854135702,150,589.84720358926
433,1,652.865142384,23511854135702,150,591.49555523761
434,1,654.265677862,23511854135702,150,593.14390688596
435,1,655.644115716,23511854135702,150,594.79225853431
436,1,657.029099669,23511854135702,150,596.44061018267
437,1,658.377772025,23511854135702,150,598.08896183102
438,1,659.714044867,23511854135702,150,599.73731347937
439,1,661.102799324,23511854135702,150,601.38566512772
440,1,662.470679391,23511854135702,150,603.03401677607
441,1,663.833942181,23511854135702,150,604.68236842442
442,1,665.204922339,23511854135702,150,606.33072007278
443,1,666.585920634,23511854135702,150,607.97907172113
444,1,667.951590713,23511854135702,150,609.62742336948
445,1,669.310252103,23511854135702,150,611.27577501783
446,1,670.675151485,23511854135702,150,612.92412666618
447,1,672.079406767,23511854135702,150,614.57247831453
448,1,673.438927614,23511854135702,150,616.22082996289
449,1,674.798870022,23511854135702,150,617.86918161124
450,1,676.181629743,23511854135702,150,619.51753325959
451,1,677.548783624,23511854135702,150,621.16588490794
452,1,678.928475126,23511854135702,150,622.81423655629
453,1,680.726662429,23511854135702,150,624.46258820464
454,1,682.137786132,23511854135702,150,626.110939853
455,1,683.908563006,23511854135702,150,627.75929150135
456,1,685.785278081,23511854135702,149.93648059563,629.40694513427
457,1,687.204896967,23511854135702,149.87305627308,631.05390179661
458,1,688.633711372,23511854135702,149.80854826378,632.70014957973
459,1,690.11980362,23511854135702,149.743426995,634.34568174451
460,1,691.626728406,23511854135702,149.67797695345,635.99049467806
461,1,693.032934852,23511854135702,149.61234974792,637.63458643353
462,1,694.395720464,23511854135702,149.54661997686,639.27795588383
463,1,695.738771439,23511854135702,149.48082110371,640.92060226958
464,1,697.129199523,23511854135702,149.41496570121,642.5625249696
465,1,698.494228755,23511854135702,149.34905578695,644.20372338484
466,1,699.893702835,23511854135702,149.2830883345,645.84419688302
467,1,701.262698937,23511854135702,149.2170585795,647.4839447795
468,1,702.662156038,23511854135702,149.15096102868,649.12296632926
469,1,704.044618749,23511854135702,149.08479054554,650.76126073086
470,1,705.419749429,23511854135702,149.01854285471,652.39882713586
471,1,706.783561965,23511854135702,148.95221431507,654.0356646558
472,1,708.171740674,23511854135702,148.8858018853,655.67177236883
473,1,709.54405551,23511854135702,148.81929749783,657.30714926441
474,1,710.923212042,23511854135702,148.75269450736,658.941794259
475,1,712.313988225,23511854135702,148.68599515053,660.57570629362
476,1,713.706957227,23511854135702,148.61920766332,662.20888439981
477,1,715.099018627,23511854135702,148.55232832426,663.84132756821
478,1,716.506023821,23511854135702,148.4853544831,665.47303476033
479,1,717.901054091,23511854135702,148.41828439576,667.10400491852
480,1,719.269997727,23511854135702,148.35111661544,668.73423696924
481,1,720.665701407,23511854135702,148.28384941905,670.36372982
482,1,722.079261284,23511854135702,148.21648157266,671.99248236476
483,1,723.458901188,23511854135702,148.14901284621,673.62049349493
484,1,724.868083946,23511854135702,148.08144306415,675.24776210003
485,1,726.244278014,23511854135702,148.01377143467,676.87428706086
486,1,727.632285295,23511854135702,147.94599446563,678.50006721982
487,1,729.032266083,23511854135702,147.87811347451,680.12510143382
488,1,730.427054569,23511854135702,147.81012938202,681.74938856989
489,1,731.809018513,23511854135702,147.74204284363,683.37292750224
490,1,733.226550322,23511854135702,147.67385431083,684.99571711005
491,1,734.605722721,23511854135702,147.60556409112,686.61775627589
492,1,736.003016361,23511854135702,147.53717252867,688.23904388609
493,1,737.371211564,23511854135702,147.46867998275,689.85957883096
494,1,738.737025408,23511854135702,147.40008681246,691.47936000472
495,1,740.11706874,23511854135702,147.33139332189,693.09838630496
496,1,741.518339889,23511854135702,147.26259972987,694.71665663166
497,1,742.892066107,23511854135702,147.19370622912,696.33416988693
498,1,744.268800121,23511854135702,147.12471309772,697.95092497591
499,1,745.644680584,23511854135702,147.05562057642,699.56692080642
500,1,747.037013683,23511854135702,146.98642895238,701.18215628942
501,1,748.413494094,23511854135702,146.91713860234,702.79663033999
502,1,749.793295202,23511854135702,146.84775016971,704.41034188032
503,1,751.161761178,23511854135702,146.77826450739,706.02328984194
