time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
131,1,355.54653663,0,192.80710686855,286.26771096685
132,1,356.902903159,0,192.62582608648,288.38447828648
133,1,358.225822174,0,192.44380917573,290.49924542028
134,1,359.547889974,0,192.26101496005,292.61200382643
135,1,360.864834958,0,192.07741001349,294.72274459581
136,1,362.20447363,0,191.89296259496,296.83145847048
137,1,363.527339604,0,191.70763966871,298.93813582948
138,1,364.869640427,0,191.52141399059,301.04276675245
139,1,366.1943913,0,191.33425921551,303.14534102954
140,1,367.522251725,0,191.14614996492,305.24584817202
141,1,368.85442165,0,190.95706182902,307.34427742288
142,1,370.185697956,0,190.7669715486,309.44061776957
143,1,371.509399942,0,190.57585722528,311.53485795886
144,1,372.837405759,0,190.38369574486,313.62698648353
145,1,374.164182462,0,190.19046847335,315.71699163159
146,1,375.499436658,0,189.99615862083,317.80486150654
147,1,376.821674573,0,189.80075379875,319.89058407576
148,1,378.157752968,0,189.60424167599,321.9741471711
149,1,379.497541352,0,189.40661156374,324.05553850696
150,1,380.824197772,0,189.20785314142,326.13474568434
151,1,382.15749873,0,189.00796373022,328.21175627479
152,1,383.492430649,0,188.80694165572,330.28655783144
153,1,384.817969457,0,188.60478253526,332.3591378593
154,1,386.146754452,0,188.40148320223,334.42948382856
155,1,387.475967329,0,188.19704249281,336.49758319661
156,1,388.817052318,0,187.99146126726,338.56342343032
157,1,390.1471586,0,187.78474192165,340.62699202286
158,1,391.479693059,0,187.57688173186,342.6882764375
159,1,392.806739152,0,187.36789068351,344.74726424721
160,1,394.139717621,0,187.15777570247,346.80394310108
161,1,395.464403014,0,186.94654708598,348.85830076136
162,1,396.798119981,0,186.73421515932,350.91032510377
163,1,398.137012504,0,186.52079151639,352.96000413143
164,1,399.482398423,0,186.30628891321,355.00732598762
165,1,400.830802577,0,186.09072165686,357.05227897286
166,1,402.174166919,0,185.87410484429,359.09485155356
167,1,403.519974465,0,185.65645490043,361.13503237664
168,1,404.880529373,0,185.43778980431,363.17281028658
169,1,406.232627545,0,185.2181282091,365.20817433284
170,1,407.593892293,0,184.99749001181,367.24111378352
171,1,408.953761867,0,184.77589621601,369.27161813754
172,1,410.304143478,0,184.55336337858,371.29967707576
173,1,411.657817769,0,184.32990811318,373.32528046162
174,1,413.008577511,0,184.10556929813,375.34841858578
175,1,414.357956216,0,183.8803786681,377.36908208763
176,1,415.73916481,0,183.65435117841,379.3872617709
177,1,417.092090197,0,183.42750792224,381.40294867115
178,1,418.448946678,0,183.19987391396,383.41613409877
179,1,419.818093345,0,182.97147441846,385.42680964183
180,1,421.158720349,0,182.74233571095,387.43496717712
181,1,422.507269758,0,182.51248447304,389.44059887463
182,1,423.907509541,0,182.28194772078,391.44369720123
183,1,426.774706412,845685011871.48,181.02389905898,393.43297081726
184,1,428.510968467,1684468195684.3,179.59121429847,395.40650064472
185,1,434.006349815,2516361425000.2,178.15755382876,397.36427596152
186,1,436.699657971,3341518558013.4,176.75391510301,399.30662667693
187,1,439.033133624,4160114701118.4,175.38521743809,401.23393675867
188,1,440.371704694,4972333081115.2,174.05363985298,403.14661411969
189,1,441.722438578,5778367698045.7,172.76163781201,405.04509365609
190,1,443.461345132,6578401203326.3,171.50703401571,406.92978633758
191,1,444.800233302,7372595612420.4,170.28559616763,408.80105662514
192,1,446.541708897,8161092832605.5,169.09318738335,410.65922351946
193,1,448.249901521,8944011397157.5,167.92503340214,412.50455355684
194,1,449.60788998,9721457345749.8,166.77857167922,414.33728511376
195,1,450.938778114,10493522989326,165.65087308675,416.15762437845
196,1,452.674793974,11260288805494,164.53948600295,417.96575059826
197,1,454.008352363,12021826113622,163.44256323727,419.76182272175
198,1,455.339338068,12778198829162,162.35854019316,421.54598250409
199,1,457.087185279,13529464556205,161.2860813739,423.31835702468
200,1,458.423718109,14275675572385,160.22410827617,425.07906151123
201,1,460.135202553,15016880119312,159.17178736257,426.8282020317
202,1,461.479686237,15753121957681,158.12816136382,428.5658741346
203,1,462.820756308,16484441635710,157.09252376134,430.29216560451
204,1,464.540940466,17210876354635,156.06418837327,432.00715668553
205,1,465.879755689,17932461180799,155.04274669703,433.71092313275
206,1,467.600228404,18649228346634,154.02761703047,435.40353430891
207,1,468.919490672,19361207170321,153.01818946415,437.08505287445
208,1,470.278346504,20068423055309,152.0136481184,438.7555325241
209,1,471.627813734,20770902150966,151.01413160947,440.41502847586
210,1,472.964423851,21468668949451,150.0192663443,442.06359184228
211,1,474.316313785,22161745551649,149.02855638918,443.70126828611
212,1,475.669439041,22850154223569,148.04205871141,445.32810409613
213,1,477.001850947,23533916189451,147.0595648012,446.94414326977
214,1,478.350110085,24213051678417,146.08086682945,448.54942752064
215,1,479.70391632,24887580200591,145.10582974027,450.14399707823
216,1,481.440596928,25557520882152,144.13440104056,451.72789159516
217,1,482.774878038,26222892555884,143.16652347717,453.30115009491
218,1,484.122934554,26883714049099,142.20215335909,454.86381112083
219,1,485.458046274,27540003832619,141.24117248342,456.41591191735
220,1,486.803884058,28191780001754,140.2835036773,457.95748888084
221,1,488.141670349,28839060330506,139.32910948706,459.48857799608
222,1,489.491667707,29481861906869,138.37788715665,461.00921411868
223,1,490.867666457,30120201577087,137.42981141252,462.51943182651
224,1,492.19614294,30754096231002,136.48488772009,464.0192657575
225,1,493.530544891,31383562497501,135.54306978716,465.50875004088
226,1,494.878636168,32008616670278,134.60428240249,466.98791797936
227,1,496.206529576,32629274783024,133.66846192294,468.45680217632
228,1,497.55199842,33245552518615,132.73554896996,469.91543458258
229,1,498.908041666,33857465503226,131.80555899158,471.36384731875
230,1,500.629068693,34465029156082,130.87845276319,472.80207207439
231,1,501.961390374,35068258658898,129.95417512155,474.23013993287
232,1,503.302066961,35667168979095,129.03268313421,475.64808150578
233,1,504.648714228,36261774999266,128.11397927511,477.05592743188
234,1,505.991086673,36852091575104,127.19808487137,478.45370858431
235,1,507.331285812,37438133637690,126.28502919649,479.8414561579
236,1,508.682106966,38019916154243,125.37479503814,481.21920115832
237,1,510.015413774,38597454292423,124.46738738779,482.58697464609
238,1,511.356402854,39170763235978,123.5627967199,483.94480757708
239,1,512.720800877,39739858532378,122.66112451638,485.29273202232
240,1,514.075440549,40304754565677,121.76216517106,486.63077779343
241,1,515.404381887,40865465843198,120.86598471346,487.95897542764
242,1,516.753098745,41422007288654,119.97267844318,489.27735650943
243,1,518.112740356,41974393818143,119.08224718229,490.58595263232
244,1,519.838980087,42522640021355,118.19460516959,491.88479444737
245,1,521.167391727,43066760273264,117.30969153257,493.17391193674
246,1,522.493356624,43606768875285,116.42750967809,494.45333512001
247,1,523.841181994,44142679991107,115.54806185784,495.72309404153
248,1,525.169641735,44674506963462,114.67118555438,496.98321695971
249,1,526.508418281,45202263122066,113.79687341137,498.23373205214
250,1,527.849905941,45725962035336,112.92518141246,499.47466811162
251,1,529.177355506,46245617050311,112.05607665996,500.70605356942
252,1,532.461613166,46761240044700,111.18924689479,501.9279134254
253,1,534.180385481,47272843266590,110.32477492675,503.14027358943
254,1,535.5195985,47780439128380,109.46269536072,504.34316035164
255,1,537.21099978,48284038217999,108.60262077653,505.53659574479
256,1,538.923721964,48783651127967,107.7445527525,506.72060181899
257,1,540.258923704,49279288639322,106.88853103097,507.89520106109
258,1,541.606228422,49770962044295,106.03466345652,509.06041714303
259,1,542.946455586,50258682625808,105.18295313171,510.21627377085
260,1,544.66267447,50742461068397,104.33327056107,511.36279322757
261,1,546.367862509,51222308385623,103.48569601083,512.49999867824
262,1,548.095252254,51698236234367,102.64038922366,513.62791504333
263,1,549.441549805,52170255595183,101.79722420327,514.74656585875
264,1,551.304132485,52638375734371,100.9558451536,515.85597075055
265,1,553.042080392,53102604474400,100.11593962837,516.9561459113
266,1,555.13271468,53562949108848,99.277387342899,518.04710621177
267,1,556.480202763,54019416717016,98.440145638746,519.12886605396
268,1,557.824771142,54472013932817,97.604115438264,520.20143875108
269,1,559.541964202,54920747996264,96.769429445042,521.26483907465
270,1,560.886214616,55365625712200,95.936004908679,522.31908088683
271,1,562.603610865,55806653615275,95.103804179141,523.36417763606
272,1,564.307245077,56243838101089,94.272808129786,524.40014256056
273,1,565.659266948,56677186987446,93.443315599133,525.42699218253
274,1,568.503189874,56677186987446,93.447055540689,526.45388290275
275,1,570.217082509,56677186987446,93.401942542917,527.48027787575
276,1,571.550461976,56677186987446,93.355328300755,528.50616060433
277,1,572.876666694,56677186987446,93.308833872471,529.53153240513
278,1,574.199139995,56677186987446,93.262621546342,530.55639637817
279,1,575.532206953,56677186987446,93.216642282784,531.58075508457
280,1,576.870583149,56677186987446,93.170814933314,532.60461019373
281,1,578.187124214,56677186987446,93.12506996582,533.62796261094
282,1,579.517774504,56677186987446,93.079352826958,534.650812642
283,1,580.835975524,56677186987446,93.033623336866,535.6731601512
284,1,582.164646331,56677186987446,92.987850976611,536.69500466742
285,1,583.495525149,56677186987446,92.942009553775,537.71634543175
286,1,584.821360758,56677186987446,92.896097489226,538.7371816679
287,1,586.171186241,56677186987446,92.850104775465,539.7575124896
288,1,587.523759369,56677186987446,92.80402487058,540.77733693873
289,1,588.869706336,56677186987446,92.757854765142,541.79665402406
290,1,590.188796679,56677186987446,92.711593519677,542.81546274406
291,1,591.518244916,56677186987446,92.665241827243,543.8337621048
292,1,592.841152904,56677186987446,92.618802944631,544.85155114815
293,1,594.158736507,56677186987446,92.572278889472,545.86882893814
294,1,595.483965011,56677186987446,92.525670441151,546.88559454738
295,1,596.799783296,56677186987446,92.478981037366,547.90184708626
296,1,598.116610272,56677186987446,92.43221448413,548.91758570696
297,1,599.444092722,56677186987446,92.385374537375,549.93280960298
298,1,600.771412523,56677186987446,92.33846461105,550.94751800529
299,1,602.086113583,56677186987446,92.291488984765,551.96171019194
300,1,603.412917071,56677186987446,92.244452816594,552.97538549762
301,1,604.744736671,56677186987446,92.197360801891,553.98854330863
302,1,606.074337761,56677186987446,92.150217999967,555.00118306687
303,1,607.400406174,56677186987446,92.103028585227,556.01330426011
304,1,608.744613068,56677186987446,92.055796749802,557.0249064222
305,1,610.067136997,56677186987446,92.008526637688,558.0359891325
306,1,611.382896213,56677186987446,91.961222308701,559.04655201502
307,1,612.705400645,56677186987446,91.913887754231,560.05659473759
308,1,614.026871222,56677186987446,91.866526855912,561.06611701073
309,1,615.353233544,56677186987446,91.819143361545,562.07511858613
310,1,616.700544648,56677186987446,91.771740862857,563.08359925496
311,1,618.031851909,56677186987446,91.72432309153,564.09155884937
312,1,619.349353361,56677186987446,91.676893491298,565.09899723938
313,1,620.68337805,56677186987446,91.629455359571,566.10591433125
314,1,622.003149098,56677186987446,91.582011850021,567.11231006586
315,1,623.315675236,56677186987446,91.534565988398,568.11818441738
316,1,624.646943101,56677186987446,91.487120621852,569.12353739125
317,1,625.971435729,56677186987446,91.439678737078,570.12836902572
318,1,627.302785764,56677186987446,91.392242895074,571.13267938721
319,1,628.642875081,56677186987446,91.344815576077,572.13646856936
320,1,629.963934329,56677186987446,91.297398536649,573.13973668515
321,1,631.288081952,56677186987446,91.249994237068,574.14248387457
322,1,632.612060891,56677186987446,91.202604732424,575.1447103002
323,1,633.934004966,56677186987446,91.15523123776,576.14641613798
324,1,635.27432093,56677186987446,91.107875460345,577.1476015826
325,1,636.604616444,56677186987446,91.060542275844,578.14826688233
326,1,637.932186584,56677186987446,91.013233363256,579.1484123039
327,1,639.253256347,56677186987446,90.965950752384,580.14803813635
328,1,640.590835789,56677186987446,90.918696866026,581.14714469532
329,1,641.927198363,56677186987446,90.871473724648,582.14573231866
330,1,643.243810301,56677186987446,90.82428288083,583.14380136131
331,1,644.580822329,56677186987446,90.77712587181,584.14135219507
332,1,645.909206594,56677186987446,90.730004245249,585.13838520875
333,1,647.235217905,56677186987446,90.682918748499,586.13490079939
334,1,648.589172092,56677186987446,90.635871040238,587.13089938225
335,1,649.896251853,56677186987446,90.588863005127,588.1263813933
336,1,651.20889947,56677186987446,90.541896040099,589.12134728385
337,1,652.543544879,56677186987446,90.494971500121,590.11579752011
338,1,653.887983879,56677186987446,90.448090587187,591.10973258151
339,1,655.202722541,56677186987446,90.401254471189,592.10315296032
340,1,656.53438619,56677186987446,90.354464670576,593.09605916549
341,1,657.861470934,56677186987446,90.307722057246,594.08845171557
342,1,659.182565564,56677186987446,90.261027636808,595.08033114015
343,1,660.497432722,56677186987446,90.214382461318,596.07169798038
344,1,661.822499773,56677186987446,90.167787341104,597.06255278633
345,1,663.13041618,56677186987446,90.12124311937,598.05289611731
346,1,664.454922004,56677186987446,90.074750606265,599.04272854155
347,1,665.780348709,56677186987446,90.02831080187,600.03205063828
348,1,667.10442492,56677186987446,89.981924343844,601.0208629937
349,1,668.438236144,56677186987446,89.935591927687,602.0091662017
350,1,669.765479595,56677186987446,89.889314271686,602.99696086403
351,1,671.123257897,56677186987446,89.843092060303,603.98424758996
352,1,672.440120543,56677186987446,89.79692594911,604.971026996
353,1,673.777088463,56677186987446,89.7508165548,605.95729970539
354,1,675.091512353,56677186987446,89.704764495241,606.9430663482
355,1,676.410747684,56677186987446,89.658770333083,607.92832756065
356,1,677.749285828,56677186987446,89.612834594821,608.91308398477
357,1,679.067008906,56677186987446,89.56695780929,609.89733626839
358,1,680.391670097,56677186987446,89.521140482389,610.8810850649
359,1,681.730540829,56677186987446,89.475383097288,611.864331033
360,1,683.072354519,56677186987446,89.429686113476,612.84707483644
361,1,684.400212584,56677186987446,89.384049793776,613.82931714187
362,1,685.736154747,56677186987446,89.3384746,614.81105862099
363,1,687.066995602,56677186987446,89.292960967581,615.7922999503
364,1,688.403379201,56677186987446,89.247509293555,616.77304181067
364.125,0.125,725.22100134,56677186987446,200,617.0477670854
364.25,0.125,728.861078926,56677186987446,200,617.32249236012
364.5,0.25,731.878021217,56677186987446,200,617.87194290957
364.75,0.25,744.304765502,56677186987446,200,618.42139345902
365,0.25,746.347700873,56677186987446,200,618.97084400847
365.5,0.5,748.782202611,56677186987446,200,620.06974510738
366,0.5,761.924578303,56677186987446,200,621.16864620628
366.5,0.5,764.598397945,56677186987446,200,622.26754730518
367,0.5,777.022303807,56677186987446,200,623.36644840408
367.5,0.5,779.687183373,56677186987446,200,624.46534950298
368,0.5,856.056086221,56677186987446,200,625.56425060188
368.5,0.5,858.126798685,56677186987446,200,626.66315170078
369.5,1,861.166254072,56677186987446,200,628.86095389858
370.5,1,863.971576782,56677186987446,200,631.05875609639
371.5,1,866.036502815,56677186987446,200,633.25655829419
372.5,1,871.287483572,56677186987446,200,635.45436049199
373,0.5,929.276542623,56677186987446,200,636.55326159089
373.5,0.5,930.992520426,56677186987446,200,637.65216268979
374,0.5,983.489921223,56677186987446,200,638.75106378869
374.5,0.5,985.196802049,56677186987446,200,639.8499648876
375.5,1,987.632955716,56677186987446,200,642.0477670854
376.5,1,989.716230285,56677186987446,200,644.2455692832
377.5,1,991.812815888,56677186987446,200,646.443371481
378.5,1,993.873928623,56677186987446,200,648.6411736788
379.5,1,996.671941567,56677186987446,200,650.83897587661
380.5,1,998.749812724,56677186987446,200,653.03677807441
381.5,1,1001.201816195,56677186987446,200,655.23458027221
382.5,1,1009.017169791,56677186987446,200,657.43238247001
383.5,1,1011.858770211,56677186987446,200,659.63018466782
384.5,1,1013.94974858,56677186987446,200,661.82798686562
385.5,1,1016.01830218,56677186987446,200,664.02578906342
386.5,1,1018.084072151,56677186987446,200,666.22359126122
387.5,1,1020.180576684,56677186987446,200,668.42139345902
388.5,1,1022.264792385,56677186987446,200,670.61919565683
389.5,1,1024.334656851,56677186987446,200,672.81699785463
390.5,1,1026.411837191,56677186987446,200,675.01480005243
391.5,1,1028.500157717,56677186987446,200,677.21260225023
392.5,1,1030.576760822,56677186987446,200,679.41040444803
393.5,1,1032.716284419,56677186987446,200,681.60820664584
394.5,1,1034.445265324,56677186987446,200,683.80600884364
395.5,1,1036.531456426,56677186987446,200,686.00381104144
396.5,1,1038.238464662,56677186987446,200,688.20161323924
397.5,1,1040.311862001,56677186987446,200,690.39941543705
398.5,1,1042.38289389,56677186987446,200,692.59721763485
399.5,1,1044.08162817,56677186987446,200,694.79501983265
400.5,1,1046.150762497,56677186987446,200,696.99282203045
401.5,1,1048.218813954,56677186987446,200,699.19062422825
402.5,1,1049.926541041,56677186987446,200,701.38842642606
403.5,1,1051.666456408,56677186987446,200,703.58622862386
404.5,1,1053.737062312,56677186987446,200,705.78403082166
405.5,1,1056.184568994,56677186987446,200,707.98183301946
406.5,1,1057.888934935,56677186987446,200,710.17963521727
407.5,1,1059.969232036,56677186987446,200,712.37743741507
408.5,1,1061.667917906,56677186987446,200,714.57523961287
409.5,1,1063.357346527,56677186987446,200,716.77304181067
410.5,1,1065.071680809,56677186987446,200,718.97084400847
411.5,1,1066.762702783,56677186987446,200,721.16864620628
412.5,1,1068.454940542,56677186987446,200,723.36644840408
413.5,1,1070.149089707,56677186987446,200,725.56425060188
414.5,1,1072.227133579,56677186987446,200,727.76205279968
415.5,1,1073.927863805,56677186987446,200,729.95985499748
416.5,1,1075.636415463,56677186987446,200,732.15765719529
417.5,1,1077.331005617,56677186987446,200,734.35545939309
418.5,1,1079.05455333,56677186987446,200,736.55326159089
419.5,1,1080.755121611,56677186987446,200,738.75106378869
420.5,1,1082.467291263,56677186987446,200,740.9488659865
421.5,1,1084.169833208,56677186987446,200,743.1466681843
422.5,1,1085.877830902,56677186987446,200,745.3444703821
423.5,1,1087.5856598,56677186987446,200,747.5422725799
424.5,1,1089.286659049,56677186987446,200,749.7400747777
425.5,1,1091.00298653,56677186987446,200,751.93787697551
426.5,1,1092.721909052,56677186987446,200,754.13567917331
427.5,1,1094.426914197,56677186987446,200,756.33348137111
428.5,1,1096.128776525,56677186987446,200,758.53128356891
429.5,1,1097.833061716,56677186987446,200,760.72908576671
430.5,1,1099.529591463,56677186987446,200,762.92688796452
431.5,1,1101.235858508,56677186987446,200,765.12469016232
432.5,1,1102.567937995,56677186987446,200,767.32249236012
433.5,1,1104.262463695,56677186987446,200,769.52029455792
434.5,1,1105.977789944,56677186987446,200,771.71809675573
435.5,1,1107.686023796,56677186987446,200,773.91589895353
436.5,1,1109.377888749,56677186987446,200,776.11370115133
437.5,1,1111.084844177,56677186987446,200,778.31150334913
438.5,1,1112.793486602,56677186987446,200,780.50930554693
439.5,1,1114.508875983,56677186987446,200,782.70710774474
440.5,1,1116.215578328,56677186987446,200,784.90490994254
441.5,1,1118.517052076,56677186987446,200,787.10271214034
442.5,1,1120.223177672,56677186987446,200,789.30051433814
443.5,1,1121.559960614,56677186987446,200,791.49831653595
444.5,1,1122.892811136,56677186987446,200,793.69611873375
445.5,1,1124.600310618,56677186987446,200,795.89392093155
446.5,1,1126.301295395,56677186987446,200,798.09172312935
447.5,1,1128.004725594,56677186987446,200,800.28952532715
448.5,1,1129.328872873,56677186987446,200,802.48732752496
449.5,1,1131.032669084,56677186987446,200,804.68512972276
450.5,1,1132.760596873,56677186987446,200,806.88293192056
451.5,1,1134.46418589,56677186987446,200,809.08073411836
452.5,1,1136.162024882,56677186987446,200,811.27853631616
453.5,1,1137.878466347,56677186987446,200,813.47633851397
454.5,1,1139.204239198,56677186987446,200,815.67414071177
455,0.5,1140.539080466,56677186987446,200,816.77304181067
456,1,1142.262203425,56677186987446,199.79455223043,818.96858634067
457,1,1143.988910597,56677186987446,199.6522438024,821.1625670418
458,1,1145.320427867,56677186987446,199.51418514737,823.35503061485
459,1,1147.032380126,56677186987446,199.37746661193,825.54599178641
460,1,1148.362241668,56677186987446,199.2415932785,827.73545984441
461,1,1149.703722035,56677186987446,199.10644479384,829.92344275424
462,1,1151.07786175,56677186987446,198.97194486401,832.10994764285
463,1,1152.418453498,56677186987446,198.83802668731,834.29498090315
464,1,1153.758859537,56677186987446,198.70462307024,836.47854818964
465,1,1155.081246272,56677186987446,198.57166705387,838.660654421
466,1,1156.418147458,56677186987446,198.43909822477,840.84130385204
467,1,1157.765978543,56677186987446,198.30686541739,843.02050017531
468,1,1159.090347198,56677186987446,198.17492415873,845.19824659463
469,1,1160.431171978,56677186987446,198.04323503912,847.37454588078
470,1,1161.767644704,56677186987446,197.91176157879,849.54940040362
471,1,1163.086105049,56677186987446,197.78047362475,851.7228122017
472,1,1164.429804951,56677186987446,197.64934326968,853.89478300686
473,1,1165.766460462,56677186987446,197.51834425105,856.06531426236
474,1,1167.09922166,56677186987446,197.38745115905,858.23440713224
475,1,1168.434393907,56677186987446,197.25663978198,860.40206251446
476,1,1169.761862077,56677186987446,197.12588412903,862.56828102138
477,1,1171.097881213,56677186987446,196.99515705617,864.73306296705
478,1,1172.443183226,56677186987446,196.86443854146,866.89640844553
479,1,1173.792457267,56677186987446,196.73370425065,869.05831728344
480,1,1175.127950586,56677186987446,196.60292965571,871.2187890379
481,1,1176.470466522,56677186987446,196.47209023618,873.37782299654
