time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
59.023,1,206.187488181,0,200,129.72087912088
60.023,1,220.245158393,0,200,131.91868131868
61.023,1,243.369170093,0,200,134.11648351648
62.023,1,262.108489859,0,200,136.31428571429
63.023,1,276.553161285,0,200,138.51208791209
64.023,1,294.898638649,0,200,140.70989010989
65.023,1,302.992253898,0,200,142.90769230769
66.023,1,321.661166875,0,200,145.10549450549
67.023,1,340.201158715,0,200,147.3032967033
68.023,1,357.527160626,0,200,149.5010989011
69.023,1,372.997171306,0,200,151.6989010989
70.023,1,389.289162925,0,200,153.8967032967
71.023,1,403.86515815,0,200,156.09450549451
72.023,1,416.047276195,0,200,158.29230769231
73.023,1,418.817722609,0,200,160.49010989011
74.023,1,420.481978979,0,200,162.68791208791
75.023,1,430.683562782,0,200,164.88571428571
76.023,1,432.314582764,0,200,167.08351648352
77.023,1,433.935178405,0,200,169.28131868132
78.023,1,435.5855417,0,200,171.47912087912
79.023,1,437.211980456,0,200,173.67692307692
80.023,1,439.330616598,0,200,175.87472527473
81.023,1,442.123167513,0,200,178.07252747253
82.023,1,462.420303291,0,200,180.27032967033
83.023,1,464.195118891,0,200,182.46813186813
84.023,1,482.361158428,0,200,184.66593406593
85.023,1,497.241163819,0,200,186.86373626374
86.023,1,513.588843252,0,200,189.06153846154
87.023,1,532.385165151,0,200,191.25934065934
88.023,1,551.641164708,0,200,193.45714285714
89.023,1,567.981169546,0,200,195.65494505494
90.023,1,581.642813692,0,200,197.85274725275
91,0.977,596.193179278,0,200,200
92,1,615.713171408,0,199.89587385573,202.19665795446
93,1,631.421151094,0,199.8042915423,204.39230950987
94,1,644.668840289,0,199.71235953798,206.58695082347
95,1,646.302170159,0,199.61996077006,208.780576766
96,1,647.898739371,0,199.52723991314,210.97318379801
97,1,649.507783563,0,199.43426630678,213.16476914204
98,1,658.395246577,0,199.3410499093,215.35533013006
99,1,673.681157312,0,199.24756674061,217.5448638305
100,1,686.20941439,0,199.15377501077,219.7333668526
101,1,702.271180129,0,199.05962744663,221.92083528608
102,1,708.663388358,0,198.96505354572,224.10726444592
103,1,725.065173058,0,198.87000858463,226.29264915564
104,1,741.157161261,0,198.77447766977,228.47698407509
105,1,750.628293121,0,198.6784299493,230.66026352508
106,1,752.2476894,0,198.5818390642,232.84248153678
107,1,753.825812784,0,198.48468272638,235.02363189641
108,1,755.654754001,0,198.38694293893,237.20370819244
109,1,759.121159796,0,198.28860657816,239.38270386913
110,1,770.085637192,0,198.1896649375,241.56061227503
111,1,775.486149727,0,198.09010362562,243.73742660059
112,1,777.121498967,0,197.98991212602,245.91313992065
113,1,785.669181997,0,197.88908320178,248.08774523056
114,1,805.157183713,0,197.78761148014,250.26123546661
115,1,817.491313231,0,197.685493018,252.43360352175
116,1,834.097193403,0,197.58272416704,254.60484224886
117,1,838.685963515,0,197.47930165728,256.77494446488
118,1,840.29572665,0,197.37522399517,258.94390297032
119,1,843.577191224,0,197.27049097364,261.11171056343
120,1,863.017188407,0,197.16510312221,263.27836004829
121,1,877.629176305,0,197.05906140881,265.4438442396
122,1,894.65905368,0,196.95236726668,267.60815596781
123,1,898.887328086,0,196.84502283201,269.77128808684
124,1,913.473155369,0,196.73702480758,271.93323341439
125,1,928.485175084,0,196.6283783899,274.09398482527
126,1,943.936255413,0,196.51908815584,276.25353524457
127,1,961.189159645,0,196.40915707247,278.41187762998
128,1,978.757149393,0,196.29858868133,280.56900497813
129,1,994.297151715,0,196.18738737551,282.7249103339
130,1,1002.763517397,0,196.07555835341,284.87958679932
131,1,1012.861163029,0,195.96310695762,287.03302753512
132,1,1016.063682227,0,195.85003912712,289.18522576729
133,1,1017.658270397,0,195.73635962821,291.33617477419
134,1,1030.513194049,0,195.62207214662,293.4858678747
135,1,1046.717160922,0,195.50718096534,295.63429843476
136,1,1064.841182049,0,195.39169184144,297.78145988357
137,1,1080.825154341,0,195.27561050449,299.92734571329
138,1,1098.357160803,0,195.15894250492,302.07194947708
139,1,1116.417152045,0,195.04169339381,304.2152647891
140,1,1131.033154871,0,194.92386822161,306.35728531901
141,1,1147.377151705,0,194.80547147072,308.49800478572
142,1,1165.133162539,0,194.6865080138,310.63741696169
143,1,1182.889173283,0,194.56698311757,312.77551567727
144,1,1197.17315554,0,194.44690200201,314.91229482015
145,1,1211.861155408,0,194.32626982115,317.04774833467
146,1,1226.853183477,0,194.2050914126,319.18187021832
147,1,1241.501151568,0,194.08337099868,321.31465451501
148,1,1255.502979124,0,193.96111249686,323.44609531168
149,1,1272.757150761,0,193.8383201928,325.57618674237
150,1,1288.029156974,0,193.71499877352,327.70492299263
151,1,1302.065178442,0,193.59115307922,329.83229830119
152,1,1316.157151602,0,193.46678798819,331.9583069604
153,1,1332.385149852,0,193.34190815217,334.08294331372
154,1,1348.921159445,0,193.21651726749,336.20620174523
155,1,1365.857150309,0,193.09061865854,338.32807667555
156,1,1375.71842097,0,192.96421542529,340.44856255934
157,1,1391.935213214,0,192.83731120639,342.56765389128
158,1,1408.969200589,0,192.70990992095,344.68534520909
159,1,1425.813165712,0,192.58201558783,346.80163109467
160,1,1443.053153676,0,192.45363212749,348.916506173
161,1,1460.301149782,0,192.3247628961,351.02996510592
162,1,1476.83092496,0,192.19540932005,353.14200257098
163,1,1493.485175717,0,192.06557421997,355.25261327669
164,1,1509.341152415,0,191.93526177767,357.36179197754
165,1,1525.945151211,0,191.80447474768,359.46953345829
166,1,1541.165153669,0,191.67321630738,361.57583253859
167,1,1546.517607213,0,191.54148952118,363.68068407179
168,1,1558.850345998,0,191.40929733393,365.78408294359
169,1,1560.472768587,0,191.2766423245,367.88602406804
170,1,1562.114606405,0,191.1435272644,369.98650238962
171,1,1563.788635527,0,191.00995469781,372.08551288081
172,1,1565.435638907,0,190.8759269826,374.18305053996
173,1,1567.079704062,0,190.74144658184,376.2791103925
174,1,1582.397151835,0,190.60651600465,378.37368749146
175,1,1599.193149601,0,190.47113765212,380.46677691621
176,1,1615.553149646,0,190.33531400696,382.55837377342
177,1,1631.337151675,0,190.19904757058,384.64847319728
178,1,1644.651133075,0,190.06234055315,386.73707034621
179,1,1659.45315074,0,189.92519501125,388.82416040128
180,1,1673.825150448,0,189.78761306601,390.90973856684
181,1,1688.96518014,0,189.64959692326,392.99380007149
182,1,1705.941149391,0,189.51114876533,395.07634016782
183,1,1729.869154463,441924262686.61,188.79518207313,397.15101249829
184,1,1745.321149241,882249357307.9,188.12825569059,399.21835596742
185,1,1753.008446361,1320960447989.2,187.45477070997,401.27829850269
186,1,1754.636105555,1758028095426,186.76894308077,403.33070447061
187,1,1756.337633292,2193417570375.5,186.06863395059,405.3754147338
188,1,1757.954969153,2627091480970.6,185.35278320115,407.41225850525
189,1,1759.631338927,3059009122778.3,184.62000603478,409.44104978035
190,1,1761.321564208,3489126792007.2,183.86906492527,411.46158895536
191,1,1763.109152733,3917398501593.9,183.09897525825,413.47366560655
192,1,1771.307787721,4343776458532.1,182.3089921925,415.47706112515
193,1,1772.932897715,4768211542456.6,181.49852181778,417.47155037589
194,1,1774.555769454,5190653725616.8,180.66714827274,419.45690365361
195,1,1776.158082216,5611052098889.1,179.81448675873,421.43288702459
196,1,1777.734612716,6029355466136.7,178.94035947585,423.39926460125
197,1,1779.321315865,6445512641089.3,178.04475686482,425.35580039097
198,1,1780.866337761,6859472709865.7,177.12774286026,427.30225910372
199,1,1782.440021158,7271185223014.2,176.18945457365,429.23840695618
200,1,1784.030394368,7680600404133,175.23015567551,431.1640130625
201,1,1785.621196295,8087669529979.8,174.25021663739,433.07885060797
202,1,1787.256660729,8492344854647.7,173.25001055627,434.98269687782
203,1,1788.808425303,8894579894968.7,172.2300247671,436.87533451262
204,1,1790.41047529,9294329567969.9,171.19078586645,438.75655193972
205,1,1792.073169014,9691550283129,170.13288480668,440.62614408046
206,1,1793.661931714,10086200071530,169.05695800209,442.48391284971
207,1,1795.213826644,10478238842627,167.96374164223,444.32966825237
208,1,1796.756988432,10867628219601,166.85393179623,446.16322794244
209,1,1798.335021401,11254331769622,165.72829501833,447.98441799759
210,1,1799.955265365,11638315073382,164.58763230893,449.79307329768
211,1,1801.537951663,12019545683929,163.43273794038,451.58903745088
212,1,1803.158621846,12397993131228,162.26439411287,453.37216266091
213,1,1810.953174565,12773628940930,161.08341233016,455.14231004915
214,1,1812.537171497,13146426706772,159.89063709479,456.89935001722
215,1,1814.108757121,13516362115520,158.68691820107,458.64316230515
216,1,1815.69304659,13883412912909,157.47310916637,460.37363603225
217,1,1817.279100749,14247558867206,156.25003126078,462.09066934281
218,1,1818.828045685,14608781753320,155.01851911753,463.79416955289
219,1,1820.400461153,14967065363545,153.7794076956,465.48405315394
220,1,1821.972025975,15322395432398,152.53350439258,467.16024550991
221,1,1823.549639607,15674759635742,151.28161899355,468.82268088346
222,1,1825.149806922,16024147561457,150.02455272358,470.47130234196
223,1,1826.711280333,16370550674580,148.76308540231,472.10606152221
224,1,1828.328836767,16713962199528,147.49795877177,473.72691821201
225,1,1829.927176216,17054377109479,146.22990909882,475.33384029002
226,1,1831.498774769,17391792139971,144.9596761809,476.92680376453
227,1,1833.113496579,17726205568391,143.68792529409,478.50579195458
228,1,1844.517158646,18057617349229,142.41536529662,480.07079596882
229,1,1856.900087869,18386029034927,141.14269137863,481.6218145554
230,1,1869.669155657,18711443664016,139.87053926219,483.15885344839
231,1,1886.969176031,19033865698530,138.59952184101,484.68192511698
232,1,1902.421165806,19353301106913,137.33029224845,486.19104920762
233,1,1917.137161965,19669757143914,136.06340594444,487.68625147074
234,1,1931.457164219,19983242332909,134.79941224212,489.16756369319
235,1,1943.630651471,20293766439295,133.53885530864,490.63502364163
236,1,1945.268202238,20601340404415,132.28224713709,492.08867470907
237,1,1946.893837874,20905976295914,131.03008674707,493.52856577223
238,1,1948.514768672,21207687239206,129.78283781391,494.95475080315
239,1,1950.152585989,21506487362404,128.540946906,496.36728868124
240,1,1955.999413055,21802391783172,127.30485385083,497.76624311916
241,1,1957.60027205,22095416611010,126.07499890653,499.15168266758
242,1,1960.737165569,22385578819794,124.8517662509,500.52368009891
243,1,1975.065164007,22672896211212,123.6355340098,501.88231234078
244,1,1988.649180885,22957387397912,122.42666392582,503.22766029601
245,1,2002.681157525,23239071735387,121.22549886269,504.55980863516
246,1,2018.917183301,23517969307347,120.03236603823,505.87884562459
247,1,2026.223445732,23794100904187,118.84758134131,507.18486300196
248,1,2030.485352502,24067487954842,117.67143385929,508.47795568174
249,1,2032.111389351,24338152404446,116.50416497892,509.75822123096
250,1,2033.718739624,24606116688348,115.34600729302,511.02575977264
251,1,2035.347938608,24871403779417,114.19721411722,512.28067421349
252,1,2036.993875963,25134037143633,113.0580172129,513.52307000703
253,1,2045.645163278,25394040718480,111.92863485663,514.75305500546
254,1,2064.257177546,25651438824243,110.80924925699,515.97073906323
255,1,2075.891963479,25906256142340,109.70003243926,517.1762339252
256,1,2077.493975331,26158517681745,108.60114355497,518.36965308514
257,1,2080.241177851,26408248735852,107.51272276209,519.55111157703
258,1,2088.171127947,26655474893534,106.43491511505,520.72072602885
259,1,2099.125172153,26900222021038,105.36785732146,521.87861457084
260,1,2115.021176018,27142516134978,104.31163014771,523.02489622082
261,1,2130.345167716,27382383433532,103.26632888718,524.15969104375
262,1,2142.387650013,27619850300993,102.23205149186,525.28312018102
263,1,2144.043831109,27854943271300,101.20887736706,526.3953056466
264,1,2152.503579864,28087688989738,100.19687025652,527.49637015491
265,1,2154.135177055,28318114175622,99.196080614911,528.58643697485
266,1,2155.826235799,28546245619622,98.20655386676,529.66562987449
267,1,2157.48836859,28772110143265,97.228313141869,530.73407287605
268,1,2159.175974578,28995734629029,96.261393247462,531.79189038426
269,1,2160.804327802,29217145944045,95.305797923415,532.83920684496
270,1,2162.434819589,29436370941572,94.361533493118,533.87614677345
271,1,2164.071810967,29653436439171,93.428604855364,534.9028347389
272,1,2165.745343413,29868369201374,92.507000465073,535.91939518357
273,1,2167.387078546,30081195917109,91.596705116902,536.92595238266
273.5,0.5,2213.209179844,30081195917109,91.569521336397,537.42908162077
274,0.5,2231.385163101,30081195917109,91.532478214915,537.93200732525
275,1,2246.39315861,30081195917109,91.453017373309,538.93698553814
276,1,2260.549169008,30081195917109,91.370242567419,539.94105413778
277,1,2266.138730823,30081195917109,91.285123902361,540.94418736748
278,1,2267.82775049,30081195917109,91.198296156718,541.94636644612
279,1,2269.434944765,30081195917109,91.110209533371,542.9475775399
280,1,2271.101272791,30081195917109,91.021191722684,543.94781041597
281,1,2272.735014678,30081195917109,90.931487212081,544.94705752819
282,1,2274.386980381,30081195917109,90.841279028684,545.94531334169
283,1,2276.070774793,30081195917109,90.750705372883,546.9425738403
284,1,2277.684031281,30081195917109,90.659871422194,547.93883616362
285,1,2293.721164573,30081195917109,90.568857887035,548.9340983382
286,1,2311.233177331,30081195917109,90.477727380714,549.92835907865
287,1,2315.657996912,30081195917109,90.386528690121,550.92161763568
288,1,2317.266521279,30081195917109,90.295300661764,551.91387368691
289,1,2318.851886932,30081195917109,90.204073860011,552.90512724581
290,1,2325.493158918,30081195917109,90.11287294251,553.89537859683
291,1,2328.460770842,30081195917109,90.021718094245,554.88462824621
292,1,2334.951546698,30081195917109,89.93062604852,555.87287688411
293,1,2336.536149983,30081195917109,89.839610850247,556.86012535499
294,1,2338.106152942,30081195917109,89.748684383112,557.84637463393
295,1,2339.750155232,30081195917109,89.657856844671,558.83162580804
296,1,2341.347183687,30081195917109,89.567137060571,559.81588006146
297,1,2342.945770692,30081195917109,89.476532777461,560.79913866341
298,1,2348.247686481,30081195917109,89.386050840915,561.78140295836
299,1,2361.737181496,30081195917109,89.295697341046,562.76267435771
300,1,2377.105168733,30081195917109,89.205477752907,563.74295433302
301,1,2385.679286766,30081195917109,89.115397018353,564.72224441015
302,1,2387.330289631,30081195917109,89.02545962855,565.70054616431
303,1,2388.955721606,30081195917109,88.935669667995,566.6778612156
304,1,2390.530173727,30081195917109,88.846030936095,567.65419122589
305,1,2392.127515149,30081195917109,88.756546872865,568.62953789482
306,1,2393.733039362,30081195917109,88.667220632509,569.60390295672
307,1,2395.347393016,30081195917109,88.578055152853,570.57728817818
308,1,2396.931705377,30081195917109,88.489053156283,571.54969535572
309,1,2398.516606798,30081195917109,88.400217171507,572.52112631365
310,1,2400.16931467,30081195917109,88.311549558565,573.4915829022
311,1,2401.752686374,30081195917109,88.223052512357,574.46106699575
312,1,2403.361830777,30081195917109,88.134728065591,575.42958049097
313,1,2404.927902951,30081195917109,88.046578127944,576.39712530556
314,1,2406.467624275,30081195917109,87.958604478135,577.36370337675
315,1,2408.040721605,30081195917109,87.870808787314,578.32931666013
316,1,2409.584626496,30081195917109,87.783192612853,579.2939671284
317,1,2411.159709298,30081195917109,87.695757403179,580.2576567702
318,1,2412.676089859,30081195917109,87.608504510792,581.220387589
319,1,2414.253981606,30081195917109,87.521435195969,582.18216160214
320,1,2415.815420465,30081195917109,87.434550645087,583.14298084
321,1,2417.400807847,30081195917109,87.347851847943,584.10284734382
322,1,2419.003475083,30081195917109,87.261339824992,585.06176316607
323,1,2420.512814866,30081195917109,87.175015519948,586.01973036959
324,1,2422.087012895,30081195917109,87.088879839844,586.97675102717
325,1,2423.665166745,30081195917109,87.002933599927,587.93282722058
326,1,2425.23180516,30081195917109,86.917177559025,588.88796103991
327,1,2426.791464337,30081195917109,86.831612405189,589.84215458282
328,1,2428.379689221,30081195917109,86.746238770448,590.79540995392
329,1,2429.950446392,30081195917109,86.661057251064,591.74772926437
330,1,2431.545467209,30081195917109,86.576068388978,592.69911463129
331,1,2433.119483044,30081195917109,86.491272680806,593.64956817723
332,1,2434.639673957,30081195917109,86.406670595425,594.59909202993
333,1,2436.237990216,30081195917109,86.322262559163,595.54768832179
334,1,2437.81305272,30081195917109,86.238048957428,596.49535918945
335,1,2439.388375344,30081195917109,86.15403014361,597.44210677344
336,1,2440.933264864,30081195917109,86.070206424732,598.38793321767
337,1,2442.508616281,30081195917109,85.986578073818,599.33284066903
338,1,2444.092308628,30081195917109,85.903145335519,600.27683127712
339,1,2445.704024492,30081195917109,85.819908418845,601.21990719381
340,1,2447.298246893,30081195917109,85.736867502322,602.16207057295
341,1,2448.820578199,30081195917109,85.654022709949,603.10332356977
342,1,2450.360516698,30081195917109,85.571374142427,604.04366834056
343,1,2451.945721545,30081195917109,85.488921868009,604.98310704241
344,1,2453.512386361,30081195917109,85.406665956824,605.92164183314
345,1,2455.103667843,30081195917109,85.324606445178,606.859274871
346,1,2456.6294057,30081195917109,85.242743347293,607.79600831438
347,1,2458.270428668,30081195917109,85.16107665431,608.73184432157
348,1,2459.835739838,30081195917109,85.079606332869,609.6667850505
349,1,2461.434217726,30081195917109,84.998332326533,610.60083265848
350,1,2463.010423175,30081195917109,84.917254549403,611.53398930188
351,1,2464.534420408,30081195917109,84.836372905943,612.46625713602
352,1,2466.116289777,30081195917109,84.7556872847,613.39763831497
353,1,2467.719291726,30081195917109,84.675197551054,614.32813499135
354,1,2469.287968537,30081195917109,84.594903560075,615.25774931619
355,1,2470.845591127,30081195917109,84.514805146018,616.18648343867
356,1,2472.382025842,30081195917109,84.434902122837,617.11433950596
357,1,2473.985400368,30081195917109,84.355194279697,618.04131966288
358,1,2475.577691844,30081195917109,84.275681406796,618.96742605196
359,1,2477.203429736,30081195917109,84.196363283928,619.89266081332
360,1,2478.740570724,30081195917109,84.11723967073,620.81702608443
361,1,2480.321294119,30081195917109,84.03831031868,621.74052400002
362,1,2481.947833867,30081195917109,83.959574972571,622.66315669203
363,1,2483.548316142,30081195917109,83.881033365706,623.58492628945
364,1,2485.127107808,30081195917109,83.802685224922,624.5058349183
365,1,2498.569430158,30081195917109,200,626.7036371161
366,1,2501.070406739,30081195917109,200,628.9014393139
367,1,2503.08759375,30081195917109,200,631.0992415117
368,1,2505.542328985,30081195917109,200,633.29704370951
369,1,2507.984893831,30081195917109,200,635.49484590731
370,1,2510.00089767,30081195917109,200,637.69264810511
371,1,2512.008349887,30081195917109,200,639.89045030291
372,1,2514.467809885,30081195917109,200,642.08825250072
373,1,2516.462793691,30081195917109,200,644.28605469852
374,1,2518.908643357,30081195917109,200,646.48385689632
375,1,2520.91806092,30081195917109,200,648.68165909412
376,1,2522.899757683,30081195917109,200,650.87946129192
377,1,2524.900524862,30081195917109,200,653.07726348973
378,1,2526.998583172,30081195917109,200,655.27506568753
379,1,2529.003155382,30081195917109,200,657.47286788533
380,1,2531.060639437,30081195917109,200,659.67067008313
381,1,2533.072807871,30081195917109,200,661.86847228094
382,1,2535.112074876,30081195917109,200,664.06627447874
383,1,2537.122878786,30081195917109,200,666.26407667654
384,1,2539.159147263,30081195917109,200,668.46187887434
385,1,2541.210958835,30081195917109,200,670.65968107214
386,1,2543.248399685,30081195917109,200,672.85748326995
387,1,2545.278296506,30081195917109,200,675.05528546775
388,1,2547.314800286,30081195917109,200,677.25308766555
389,1,2549.325817391,30081195917109,200,679.45088986335
390,1,2551.325502651,30081195917109,200,681.64869206115
391,1,2553.330544012,30081195917109,200,683.84649425896
392,1,2555.346506617,30081195917109,200,686.04429645676
393,1,2556.904585736,30081195917109,200,688.24209865456
394,1,2558.894950656,30081195917109,200,690.43990085236
395,1,2560.892754065,30081195917109,200,692.63770305017
396,1,2562.989771865,30081195917109,200,694.83550524797
397,1,2564.499101168,30081195917109,200,697.03330744577
398,1,2566.082871038,30081195917109,200,699.23110964357
399,1,2567.690866925,30081195917109,200,701.42891184137
400,1,2569.677315091,30081195917109,200,703.62671403918
401,1,2571.302824624,30081195917109,200,705.82451623698
402,1,2572.841687069,30081195917109,200,708.02231843478
403,1,2574.38215013,30081195917109,200,710.22012063258
404,1,2575.998523704,30081195917109,200,712.41792283038
405,1,2577.71739358,30081195917109,200,714.61572502819
406,1,2579.746380553,30081195917109,200,716.81352722599
407,1,2581.768851544,30081195917109,200,719.01132942379
408,1,2583.360317868,30081195917109,200,721.20913162159
409,1,2584.927829226,30081195917109,200,723.4069338194
410,1,2586.482345527,30081195917109,200,725.6047360172
411,1,2588.090535976,30081195917109,200,727.802538215
412,1,2591.365080142,30081195917109,200,730.0003404128
413,1,2592.937999607,30081195917109,200,732.1981426106
414,1,2594.532450175,30081195917109,200,734.39594480841
415,1,2596.121587171,30081195917109,200,736.59374700621
416,1,2597.709831383,30081195917109,200,738.79154920401
417,1,2599.305869794,30081195917109,200,740.98935140181
418,1,2600.896373802,30081195917109,200,743.18715359962
419,1,2602.452483141,30081195917109,200,745.38495579742
420,1,2604.034939076,30081195917109,200,747.58275799522
421,1,2605.612742356,30081195917109,200,749.78056019302
422,1,2607.197362622,30081195917109,200,751.97836239082
423,1,2609.20877506,30081195917109,200,754.17616458863
424,1,2610.755264762,30081195917109,200,756.37396678643
425,1,2612.807771418,30081195917109,200,758.57176898423
426,1,2614.379786114,30081195917109,200,760.76957118203
427,1,2615.979798454,30081195917109,200,762.96737337983
428,1,2618.010502482,30081195917109,200,765.16517557764
429,1,2619.653121472,30081195917109,200,767.36297777544
430,1,2621.268755991,30081195917109,200,769.56077997324
431,1,2622.828192362,30081195917109,200,771.75858217104
432,1,2624.933012926,30081195917109,200,773.95638436885
433,1,2626.498845547,30081195917109,200,776.15418656665
434,1,2628.080434142,30081195917109,200,778.35198876445
435,1,2629.682067692,30081195917109,200,780.54979096225
436,1,2631.329125403,30081195917109,200,782.74759316005
437,1,2632.924161176,30081195917109,200,784.94539535786
438,1,2634.483993142,30081195917109,200,787.14319755566
439,1,2636.551792099,30081195917109,200,789.34099975346
440,1,2638.583286435,30081195917109,200,791.53880195126
441,1,2640.191389669,30081195917109,200,793.73660414906
442,1,2642.239288508,30081195917109,200,795.93440634687
443,1,2643.840865935,30081195917109,200,798.13220854467
444,1,2645.436947726,30081195917109,200,800.33001074247
445,1,2647.466319798,30081195917109,200,802.52781294027
446,1,2649.09668485,30081195917109,200,804.72561513808
447,1,2650.67759014,30081195917109,200,806.92341733588
448,1,2652.28357226,30081195917109,200,809.12121953368
449,1,2653.860999157,30081195917109,200,811.31902173148
450,1,2655.470795634,30081195917109,200,813.51682392928
451,1,2657.088092098,30081195917109,200,815.71462612709
452,1,2658.64250136,30081195917109,200,817.91242832489
453,1,2660.273893866,30081195917109,200,820.11023052269
454,1,2661.87851981,30081195917109,200,822.30803272049
455,1,2663.484466681,30081195917109,200,824.5058349183
456,1,2665.537801122,30081195917109,199.91505321314,826.70270363492
457,1,2667.209425247,30081195917109,199.84226447294,828.89877247528
458,1,2668.79274121,30081195917109,199.76907190206,831.09403700168
459,1,2670.39643067,30081195917109,199.695233189,833.28849011365
460,1,2672.053998403,30081195917109,199.6208322759,835.48212563316
461,1,2673.687642311,30081195917109,199.54591974982,837.67493793811
462,1,2675.317817892,30081195917109,199.47050387685,839.86692149719
463,1,2676.926341663,30081195917109,199.39456833948,842.05807059982
464,1,2678.520036064,30081195917109,199.31808444499,844.2483792201
465,1,2680.125563591,30081195917109,199.24101784155,846.43784095462
466,1,2681.752766964,30081195917109,199.1633312718,848.62644899058
467,1,2683.382587652,30081195917109,199.08497864721,850.81419600868
468,1,2685.025857629,30081195917109,199.00594527742,853.00107452821
469,1,2686.57496206,30081195917109,198.926209424,855.18707682957
470,1,2688.192781074,30081195917109,198.8457528559,857.37219499282
471,1,2689.828553993,30081195917109,198.76455909062,859.5564209169
472,1,2691.44726361,30081195917109,198.68261377418,861.73974634299
473,1,2693.045615633,30081195917109,198.59990501381,863.9221628816
474,1,2694.66004032,30081195917109,198.51642574551,866.10366206562
475,1,2696.314271839,30081195917109,198.43217034438,868.2842353661
476,1,2697.922494962,30081195917109,198.34713086338,870.4638741668
477,1,2699.546286914,30081195917109,198.26130040674,872.64256977567
478,1,2701.156246028,30081195917109,198.17467391517,874.82031344506
479,1,2702.741895448,30081195917109,198.08724858309,876.99709639653
480,1,2704.364263272,30081195917109,197.99902286906,879.17290983465
481,1,2705.978556057,30081195917109,197.90999607975,881.3477449564
482,1,2707.581834345,30081195917109,197.82016788243,883.52159295511
483,1,2709.27178295,30081195917109,197.72953888846,885.69444503081
484,1,2710.874881321,30081195917109,197.6381103505,887.8662923973
485,1,2712.491362156,30081195917109,197.54588430899,890.0371262908
486,1,2714.089024759,30081195917109,197.45286338633,892.20693797637
487,1,2715.715821021,30081195917109,197.35905013995,894.37571874714
488,1,2717.345765773,30081195917109,197.26444751323,896.5434599286
489,1,2718.984773332,30081195917109,197.16905877275,898.71015288215
490,1,2720.547091233,30081195917109,197.07288414932,900.8757889717
