time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
108,1,742.978686449,0,88.920576451717,106.69717343445
109,1,744.855942308,0,88.864649030573,107.67370803918
110,1,751.852521895,0,88.80893299876,108.64963037983
111,1,753.697097327,0,88.753427533416,109.62494277031
112,1,755.531570543,0,88.698131806705,110.59964751543
113,1,757.42541324,0,88.643044840637,111.57374690929
114,1,759.297011883,0,88.588165269723,112.54724323093
115,1,761.160113078,0,88.533491914817,113.52013874648
116,1,762.999906882,0,88.479023870557,114.49243571209
117,1,764.924477686,0,88.424760119575,115.46413637275
118,1,766.789761831,0,88.370699415334,116.43524295973
119,1,768.62610731,0,88.316840439538,117.40575768983
120,1,770.482010146,0,88.263181772673,118.37568276426
121,1,772.411497281,0,88.209721927873,119.34502036786
122,1,775.478780721,0,88.156459358702,120.3137726685
123,1,777.318671918,0,88.103392476078,121.28194181659
124,1,779.199447285,0,88.050519652979,122.24952994465
125,1,781.10293365,0,87.99783923147,123.21653916697
126,1,782.93383202,0,87.945349508227,124.18297157915
127,1,784.78973143,0,87.893048695392,125.14882925712
128,1,786.661237458,0,87.840935076809,126.11411425797
129,1,788.536859725,0,87.789006942294,127.07882861997
130,1,790.398514972,0,87.73726257317,128.04297436253
131,1,792.267926652,0,87.685700254338,129.00655348621
132,1,794.130996979,0,87.634318281065,129.96956797281
133,1,796.000500461,0,87.58311496834,130.93201978565
134,1,797.964206936,0,87.532088636836,131.89391086957
135,1,799.837857429,0,87.481237620133,132.85524315111
136,1,801.669339751,0,87.430560266998,133.81601853866
137,1,803.540357498,0,87.380054941076,134.77623892263
138,1,805.426968816,0,87.329720023283,135.73590617563
139,1,809.613577841,0,87.279553912843,136.6950221527
140,1,817.56557878,0,87.22955501012,137.65358869127
141,1,820.440656259,0,87.179721720072,138.61160761127
142,1,822.21717703,0,87.130052489926,139.56908071555
143,1,824.050298668,0,87.080545806411,140.52600979035
144,1,825.852243748,0,87.031200152311,141.48239660521
145,1,827.667753372,0,86.982014028126,142.43824291321
146,1,829.504486515,0,86.93298594827,143.3935504511
147,1,831.352440878,0,86.88411441848,144.34832093922
148,1,833.183956437,0,86.835397982131,145.30255608188
149,1,834.999058215,0,86.786835209127,146.25625756769
150,1,836.826406077,0,86.738424681847,147.20942706969
151,1,838.686541723,0,86.690164987957,148.16206624539
152,1,842.898437172,0,86.642054759308,149.11417673725
153,1,844.713057382,0,86.594092633267,150.06576017278
154,1,846.562921103,0,86.54627729638,151.01681816504
155,1,848.418561539,0,86.498607426996,151.96735231259
156,1,850.221784447,0,86.451081718524,152.91736419961
157,1,852.017132463,0,86.403698878401,153.86685539608
158,1,853.85362547,0,86.356457633774,154.81582745799
159,1,855.730899779,0,86.309356728062,155.76428192752
160,1,857.545873567,0,86.262394920865,156.71222033325
161,1,859.33458131,0,86.215570987792,157.65964419026
162,1,861.18050898,0,86.168883720358,158.60655500037
163,1,863.060316772,0,86.122331925888,159.5529542523
164,1,864.891223198,0,86.075914427706,160.49884342184
165,1,866.684191994,0,86.02963006389,161.44422397199
166,1,877.697558069,0,85.983477687077,162.38909735317
167,1,887.235967335,0,85.937456167241,163.33346500336
168,1,894.278510237,0,85.891564389649,164.2773283483
169,1,896.124188901,0,85.845801254507,165.22068880165
170,1,897.984983868,0,85.80016567673,166.16354776513
171,1,899.760294731,0,85.754656584551,167.10590662869
172,1,901.554217148,0,85.709272911293,168.04776677057
173,1,903.397757526,0,85.664013603106,168.98912955742
174,1,914.149561464,0,85.618877607059,169.92999634431
175,1,917.164616915,0,85.573863911709,170.87036847521
176,1,919.121616844,0,85.528971514032,171.81024728306
177,1,921.048476514,0,85.484199425642,172.74963408993
178,1,932.701583003,0,85.439546670955,173.6885302072
179,1,935.715961887,0,85.395012298149,174.62693693575
180,1,937.626073325,0,85.350595360811,175.56485556609
181,1,939.460080889,0,85.30629492384,176.50228737844
182,1,941.281309695,0,85.262110064658,177.43923364288
183,1,945.696527726,788325670014.78,85.008996578617,178.37339844045
184,1,948.064852795,1574330052323.7,84.771207846854,179.30495017503
185,1,950.914592468,2358117786232.5,84.538055331721,180.23393979406
186,1,956.275567539,3139768909740.4,84.311070998805,181.16043507976
187,1,958.611309944,3919345521519.4,84.089487912426,182.08449538649
188,1,961.49183601,4696901193388.6,83.872873598669,183.00617531615
189,1,963.908262916,5472477219971.9,83.660153851145,183.92551766616
190,1,966.26812384,6246107252584.1,83.450656923024,184.84255785213
191,1,970.289039351,7017818571906.2,83.243797278078,185.75732485518
192,1,973.141340146,7787632966807.9,83.039054180538,186.66984193409
193,1,976.856413979,8555566520816,82.835864011498,187.580126154
194,1,979.168060341,9321629402969.7,82.633626287759,188.48818798133
195,1,982.029105493,10085829270130,82.432099949053,189.39403523352
196,1,984.380542764,10848171511194,82.231063174388,190.29767329038
197,1,986.22762007,11608659311205,82.030295886797,191.19910511331
198,1,988.553565392,12367294322215,81.829646610631,192.09833199915
199,1,990.984632415,13124076782083,81.628973545958,192.99535368646
200,1,993.305470559,13879005483924,81.428129251244,193.89016829362
201,1,995.140394807,14632077930966,81.226980985994,194.78277248028
202,1,997.533060558,15383290259214,81.025386160024,195.67316133918
203,1,1001.555594477,16132636934842,80.823168061872,196.56132802118
204,1,1003.963411415,16880111454554,80.620225003664,197.44726455968
205,1,1005.792191475,17625705643548,80.416378244292,198.3309610239
206,1,1007.612851609,18369410416212,80.211531118995,199.21240642082
207,1,1009.997227326,19111216003409,80.005611251673,200.09158896204
208,1,1013.89333549,19851111110585,79.798454356091,200.96849505387
209,1,1017.374338552,20589083500306,79.58995945319,201.84310999291
210,1,1020.471771287,21325120705349,79.380102797923,202.71541881487
211,1,1022.275946363,22059208981406,79.168746315408,203.58540503812
212,1,1024.128147099,22791333362264,78.955758307596,204.4530507338
213,1,1026.024120457,23521478521036,78.741099792755,205.31833754471
214,1,1027.849311258,24249628142294,78.524663587458,206.18124593578
215,1,1029.675532236,24975764702066,78.306318697879,207.04175493246
216,1,1032.096926096,25699869501408,78.08593747538,207.89984215747
217,1,1040.869559514,26421921937101,77.863312556752,208.7554829548
218,1,1055.305560726,27141900104675,77.638302550924,209.6086511147
219,1,1069.569578258,27859780043334,77.410684275223,210.45931797486
220,1,1077.083191851,28575535497736,77.180208645625,211.3074521358
221,1,1079.126836332,29289137748485,76.946608071289,212.15301925747
222,1,1084.448222446,30000555171985,76.709567267771,212.99598153513
223,1,1087.138687715,30709752639820,76.468705524841,213.83629698046
224,1,1089.024257098,31416691182491,76.223605498114,214.6739190189
225,1,1090.973687391,32121328316131,75.973885303723,215.50879687938
226,1,1092.795122173,32823616923195,75.719041339684,216.34087425674
227,1,1096.524359098,33523505209043,75.458565024932,217.17008925702
228,1,1099.669826281,34220936343904,75.191909111408,217.99637397253
229,1,1110.913595956,34915848148074,74.91849221764,218.81965410679
230,1,1120.726283621,35608172884032,74.637709622903,219.63984871803
231,1,1122.64270325,36297837029157,74.348931849749,220.45686994715
232,1,1124.983895471,36984761063396,74.051506451453,221.27062276529
233,1,1126.870817983,37668859381618,73.744771697542,222.08100487186
234,1,1129.267560524,38350040310056,73.428067212086,222.88790670936
235,1,1131.635191955,39028206023892,73.100722807091,223.69121135559
236,1,1134.020717391,39703252653172,72.762080108316,224.49079465348
237,1,1135.899719997,40375070596657,72.41151509821,225.28652558863
238,1,1137.768688319,41043544594307,72.048410357521,226.07826636179
239,1,1140.170403707,41708554071777,71.672185521788,226.86587279609
240,1,1141.991890772,42369973813404,71.282335054516,227.64919515933
241,1,1155.373558979,43027674406010,70.878401784806,228.42807869542
242,1,1173.28157896,43681522700641,70.459979205001,229.20236418119
243,1,1177.600215323,44331382274978,70.026710408396,229.9718884714
244,1,1179.982967116,44977114004394,69.578299107392,230.73648516488
245,1,1182.37387958,45618575290358,69.114363329685,231.49598366301
245.5,0.5,1313.509687758,45938220376223,68.878483507517,231.8744368691
245.75,0.25,1464.146490886,46097769284669,68.759565160162,232.06333677338
246,0.25,1466.478430557,46257042314051,68.639669794042,232.25190729479
246.5,0.5,1468.270353336,46574467230213,68.396043632587,232.62770973234
247.5,1,1474.849578239,47204688908291,67.893166786128,233.37378848823
248.5,1,1478.313780005,47830142670198,67.375077431255,234.11417395451
249.5,1,1480.738920897,48450689850435,66.841899296899,234.84870032041
250.5,1,1483.117807935,49066192342707,66.293692598204,235.57720243687
251.5,1,1484.917274425,49676515279986,65.730791400577,236.29951882589
252.5,1,1487.249864277,50281529481401,65.153792787854,237.01549457081
253.5,1,1490.360286453,50881112711142,64.563431523017,237.7249828293
254.5,1,1492.828728204,51475147551858,63.960216544294,238.42784235177
255,0.5,1607.295485638,51770763767537,63.655511203394,238.77759790783
255.5,0.5,1609.944213153,52064964837963,63.347758035801,239.12566251242
256.5,1,1612.796411926,52647600777955,62.720720901164,239.81490120364
257.5,1,1615.15277827,53224372926643,62.083025092477,240.49713224862
258.5,1,1617.482673996,53795192244707,61.43561100934,241.17224885311
258.75,0.25,1854.504661743,53937523708672,61.273180061944,241.34058176537
259,0.25,1856.854878015,54079480514037,61.110184372122,241.50846688727
259.125,0.125,2091.94962394,54150365097332,61.028550856363,241.59229731427
259.25,0.125,2095.170916296,54221155690364,60.946767982306,241.67601540216
259.5,0.25,2097.0014898,54362359802595,60.782716429042,241.84300088686
260,0.5,2098.860122315,54643250123581,60.452515017731,242.17515756278
261,1,2101.244653832,55198891813687,59.784756195058,242.83213290558
262,1,2112.741576252,55748337290684,59.110732275134,243.48170139212
263,1,2116.878505253,56291540140701,58.431625434634,244.12380716613
264,1,2119.323216241,56828463108150,57.748431820522,244.758405318
265,1,2121.697053257,57359077643422,57.062104394359,245.38546141025
266,1,2124.528613102,57883364506131,56.373661080317,246.00495219135
267,1,2126.895184217,58401313786007,55.684115959041,246.61686555354
268,1,2129.312870494,58912924295952,54.99441772586,247.22119981426
269,1,2144.593689711,59418203785648,54.305545383721,247.81796404925
270,1,2147.008277842,59917169279767,53.618511116277,248.40717845712
270.5,0.5,2259.727963482,60165076413275,53.27561630923,248.69990162365
271,0.5,2262.672604636,60411411223801,52.933434413168,248.99074466988
272,1,2265.033092489,60897824884147,52.252702552192,249.56495019243
273,1,2268.407443313,61378025507951,51.576673435697,250.13172682359
273.0625,0.0625,2330.14059273,61378025507951,51.641982673547,250.16719521829
273.125,0.0625,2331.941731051,61378025507951,51.648880192746,250.20266835029
273.25,0.125,2334.218591863,61378025507951,51.654557339611,250.27362241257
273.5,0.25,2336.04278059,61378025507951,51.659986000153,250.41554545103
274,0.5,2337.879374031,61378025507951,51.665877612174,250.69942389945
275,1,2339.680717699,61378025507951,51.673908119543,251.26726904362
276,1,2341.519475148,61378025507951,51.680955788777,251.8351916347
277,1,2343.320067077,61378025507951,51.687603980488,252.40318728284
278,1,2345.135891412,61378025507951,51.693962916771,252.9712528094
279,1,2346.984343151,61378025507951,51.70003149622,253.53938502364
280,1,2348.846665445,61378025507951,51.705788834151,254.10758050534
281,1,2350.688471024,61378025507951,51.711215830218,254.67583562435
282,1,2352.468263271,61378025507951,51.716299941156,255.24414661271
283,1,2354.294861633,61378025507951,51.721035742914,255.81250964286
284,1,2356.135736036,61378025507951,51.725423306674,256.38092088798
285,1,2357.922941774,61378025507951,51.729465975702,256.94937655805
286,1,2359.665803692,61378025507951,51.733169475985,257.51787292591
287,1,2361.479720255,61378025507951,51.736541192169,258.08640634561
288,1,2363.311277929,61378025507951,51.73958941666,258.65497326228
289,1,2365.101150086,61378025507951,51.742322961892,259.2235702179
290,1,2371.733444439,61378025507951,51.744750960806,259.79219385483
291,1,2373.546663377,61378025507951,51.746882744446,260.36084091796
292,1,2375.360943533,61378025507951,51.748727342286,260.92950825139
293,1,2377.200735203,61378025507951,51.750293547649,261.49819279587
294,1,2379.059896283,61378025507951,51.751590064296,262.06689158779
295,1,2380.873196059,61378025507951,51.752625290799,262.63560175582
296,1,2382.655224799,61378025507951,51.753407314239,263.20432051751
297,1,2384.480121695,61378025507951,51.753944070665,263.77304517763
298,1,2386.361693951,61378025507951,51.75424316986,264.34177312455
299,1,2388.164153308,61378025507951,51.754311938582,264.91050182717
300,1,2391.169563151,61378025507951,51.754157363147,265.47922883116
301,1,2395.045562414,61378025507951,51.753786261483,266.04795175711
302,1,2397.9335853,61378025507951,51.753205182957,266.61666829758
303,1,2399.794797316,61378025507951,51.752420397391,267.18537621404
304,1,2401.680055618,61378025507951,51.751437953834,267.75407333441
305,1,2403.479538865,61378025507951,51.750263682717,268.3227575507
306,1,2405.333410336,61378025507951,51.748903238917,268.89142681707
307,1,2407.173543458,61378025507951,51.747362005773,269.4600791468
308,1,2409.090807682,61378025507951,51.745645148199,270.02871260997
309,1,2410.913027551,61378025507951,51.743757505354,270.59732532981
310,1,2412.717099063,61378025507951,51.741703854577,271.16591548205
311,1,2414.558147271,61378025507951,51.739488800334,271.73448129305
312,1,2416.42246651,61378025507951,51.737116742685,272.30302103747
313,1,2418.244999184,61378025507951,51.734591946245,272.87153303688
314,1,2420.056234865,61378025507951,51.731918524173,273.44001565803
315,1,2421.915335056,61378025507951,51.729100438436,274.0084673112
316,1,2423.748642478,61378025507951,51.726141503896,274.5768864486
317,1,2425.517442523,61378025507951,51.723045416271,275.14527156307
318,1,2427.304050169,61378025507951,51.719815720275,275.71362118637
319,1,2429.179431965,61378025507951,51.716455840231,276.28193388791
320,1,2431.060985921,61378025507951,51.712969082173,276.85020827342
321,1,2437.374268102,61378025507951,51.709358638823,277.41844298374
322,1,2439.277088512,61378025507951,51.705627594157,277.98663669357
323,1,2441.067513925,61378025507951,51.701778932704,278.55478811041
324,1,2442.832616632,61378025507951,51.697815536404,279.12289597345
325,1,2444.668327366,61378025507951,51.693740191075,279.69095905247
326,1,2446.566116218,61378025507951,51.689555595985,280.25897614693
327,1,2448.372055898,61378025507951,51.68526435756,280.82694608493
328,1,2450.195385042,61378025507951,51.680869001464,281.39486772231
329,1,2452.025497646,61378025507951,51.676371973839,281.9627399418
330,1,2453.892355857,61378025507951,51.671775644105,282.53056165217
331,1,2455.832293701,61378025507951,51.667082308081,283.09833178743
332,1,2457.647790888,61378025507951,51.662294191864,283.66604930602
333,1,2459.510273197,61378025507951,51.65741344822,284.23371319007
334,1,2461.411018418,61378025507951,51.652442172119,284.8013224447
335,1,2463.238982608,61378025507951,51.647382399414,285.36887609744
336,1,2465.07379213,61378025507951,51.642236103396,285.93637319748
337,1,2466.897487598,61378025507951,51.637005201531,286.50381281508
338,1,2468.74856525,61378025507951,51.631691560373,287.07119404102
339,1,2470.554711292,61378025507951,51.626296988801,287.63851598595
340,1,2472.384378336,61378025507951,51.620823244552,288.20577777985
341,1,2474.204756116,61378025507951,51.615272046757,288.77297857157
342,1,2476.041120069,61378025507951,51.609645075931,289.34011752845
343,1,2477.853574611,61378025507951,51.603943935202,289.90719383543
344,1,2479.689651178,61378025507951,51.598170195501,290.47420669472
345,1,2481.529918944,61378025507951,51.592325382961,291.0411553253
346,1,2483.346343225,61378025507951,51.586410991823,291.60803896257
347,1,2485.16762295,61378025507951,51.580428488637,292.17485685805
348,1,2486.987979339,61378025507951,51.574379265477,292.74160827855
349,1,2494.016692087,61378025507951,51.568264585131,293.30829250476
350,1,2495.856932343,61378025507951,51.562085826405,293.87490883253
351,1,2497.676843583,61378025507951,51.555844302994,294.44145657212
352,1,2499.474775368,61378025507951,51.549541301703,295.00793504796
353,1,2501.263232045,61378025507951,51.543178069026,295.57434359817
354,1,2503.097767636,61378025507951,51.536755813916,296.14068157415
355,1,2504.923128164,61378025507951,51.530275723594,296.70694834034
356,1,2506.725306219,61378025507951,51.523738955949,297.27314327392
357,1,2508.517726006,61378025507951,51.517146631956,297.83926576439
358,1,2510.346411833,61378025507951,51.510499846507,298.40531521325
359,1,2512.161572348,61378025507951,51.503799669123,298.97129103379
360,1,2524.025940436,61378025507951,51.497047140685,299.53719265072
361,1,2525.9040966,61378025507951,51.49024328072,300.10301949996
362,1,2527.730234199,61378025507951,51.483389087697,300.66877102839
363,1,2529.569663056,61378025507951,51.476485533163,301.23444669359
364,1,2531.375560398,61378025507951,51.469533570671,301.8000459636
364.125,0.125,2590.307292826,61378025507951,90,301.92367233723
364.25,0.125,2592.691803397,61378025507951,90,302.04729871085
364.5,0.25,2596.914132938,61378025507951,90,302.29455145811
364.75,0.25,2721.80624062,61378025507951,90,302.54180420536
365,0.25,2724.657496219,61378025507951,90,302.78905695261
365.25,0.25,2760.908497836,61378025507951,90,303.03630969986
365.5,0.25,2764.035701831,61378025507951,90,303.28356244712
366,0.5,2775.102640531,61378025507951,90,303.77806794162
366.5,0.5,3002.427517073,61378025507951,90,304.27257343613
367,0.5,3010.210444328,61378025507951,90,304.76707893063
367.5,0.5,3136.065572634,61378025507951,90,305.26158442514
368,0.5,3155.541564464,61378025507951,90,305.75608991964
368.5,0.5,3575.860680662,61378025507951,90,306.25059541415
369,0.5,3588.28911095,61378025507951,90,306.74510090866
369.5,0.5,3982.144532309,61378025507951,90,307.23960640316
370,0.5,4006.388504269,61378025507951,90,307.73411189767
371,1,4054.720637964,61378025507951,90,308.72312288668
372,1,4076.38119619,61378025507951,90,309.71213387569
373,1,4081.833936708,61378025507951,90,310.7011448647
374,1,4087.925218328,61378025507951,90,311.69015585371
375,1,4115.888851425,61378025507951,90,312.67916684272
376,1,4134.300273091,61378025507951,90,313.66817783173
377,1,4183.728647185,61378025507951,90,314.65718882074
378,1,4214.840605622,61378025507951,90,315.64619980975
379,1,4253.665867303,61378025507951,90,316.63521079877
380,1,4256.636413038,61378025507951,90,317.62422178778
381,1,4270.096687851,61378025507951,90,318.61323277679
382,1,4291.368571111,61378025507951,90,319.6022437658
383,1,4309.29624994,61378025507951,90,320.59125475481
384,1,4325.508532544,61378025507951,90,321.58026574382
385,1,4335.507751193,61378025507951,90,322.56927673283
386,1,4345.913566745,61378025507951,90,323.55828772184
387,1,4349.806391489,61378025507951,90,324.54729871085
388,1,4352.857200652,61378025507951,90,325.53630969986
389,1,4364.748495,61378025507951,90,326.52532068888
390,1,4380.600668826,61378025507951,90,327.51433167789
391,1,4394.162915792,61378025507951,90,328.5033426669
392,1,4397.127245437,61378025507951,90,329.49235365591
393,1,4414.509569516,61378025507951,90,330.48136464492
394,1,4431.705566777,61378025507951,90,331.47037563393
395,1,4444.040490997,61378025507951,90,332.45938662294
396,1,4471.004482279,61378025507951,90,333.44839761195
397,1,4494.296552418,61378025507951,90,334.43740860096
398,1,4515.176686104,61378025507951,90,335.42641958997
399,1,4534.852228346,61378025507951,90,336.41543057899
400,1,4542.313986955,61378025507951,90,337.404441568
401,1,4544.725704223,61378025507951,90,338.39345255701
402,1,4547.136797544,61378025507951,90,339.38246354602
403,1,4566.448734916,61378025507951,90,340.37147453503
404,1,4586.660265734,61378025507951,90,341.36048552404
405,1,4603.636442374,61378025507951,90,342.34949651305
406,1,4606.114705093,61378025507951,90,343.33850750206
407,1,4609.660345492,61378025507951,90,344.32751849107
408,1,4612.082894808,61378025507951,90,345.31652948008
409,1,4614.619943443,61378025507951,90,346.30554046909
410,1,4617.096821252,61378025507951,90,347.29455145811
411,1,4619.540115366,61378025507951,90,348.28356244712
412,1,4630.269575938,61378025507951,90,349.27257343613
413,1,4633.69902775,61378025507951,90,350.26158442514
414,1,4636.195003016,61378025507951,90,351.25059541415
415,1,4638.572645175,61378025507951,90,352.23960640316
416,1,4641.035421961,61378025507951,90,353.22861739217
417,1,4643.482528351,61378025507951,90,354.21762838118
418,1,4645.930529086,61378025507951,90,355.20663937019
419,1,4648.370961253,61378025507951,90,356.1956503592
420,1,4650.852950796,61378025507951,90,357.18466134822
421,1,4653.328659311,61378025507951,90,358.17367233723
422,1,4655.718951564,61378025507951,90,359.16268332624
423,1,4658.148251841,61378025507951,90,360.15169431525
424,1,4660.581612918,61378025507951,90,361.14070530426
425,1,4662.985755164,61378025507951,90,362.12971629327
426,1,4665.483889168,61378025507951,90,363.11872728228
427,1,4667.913194397,61378025507951,90,364.10773827129
428,1,4686.021563642,61378025507951,90,365.0967492603
429,1,4709.789554338,61378025507951,90,366.08576024931
430,1,4717.716978719,61378025507951,90,367.07477123833
431,1,4720.060044793,61378025507951,90,368.06378222734
432,1,4722.455110921,61378025507951,90,369.05279321635
433,1,4734.013775172,61378025507951,90,370.04180420536
434,1,4746.033557591,61378025507951,90,371.03081519437
435,1,4765.168610031,61378025507951,90,372.01982618338
436,1,4784.141571185,61378025507951,90,373.00883717239
437,1,4805.437560686,61378025507951,90,373.9978481614
438,1,4831.372578452,61378025507951,90,374.98685915041
439,1,4839.779297599,61378025507951,90,375.97587013942
440,1,4842.296269149,61378025507951,90,376.96488112844
441,1,4849.788261882,61378025507951,90,377.95389211745
442,1,4857.332015986,61378025507951,90,378.94290310646
443,1,4892.341569195,61378025507951,90,379.93191409547
444,1,4910.568224439,61378025507951,90,380.92092508448
445,1,4932.389577917,61378025507951,90,381.90993607349
446,1,4949.953558727,61378025507951,90,382.8989470625
447,1,4978.745574315,61378025507951,90,383.88795805151
448,1,4996.085563311,61378025507951,90,384.87696904052
449,1,5017.525555522,61378025507951,90,385.86598002953
450,1,5033.049572529,61378025507951,90,386.85499101854
451,1,5049.881562788,61378025507951,90,387.84400200756
452,1,5066.617568715,61378025507951,90,388.83301299657
453,1,5076.081557423,61378025507951,90,389.82202398558
454,1,5083.669556477,61378025507951,90,390.81103497459
455,1,5094.873559999,61378025507951,90,391.8000459636
456,1,5097.838116193,61378025507951,89.869088547105,392.78761836522
457,1,5099.679070741,61378025507951,89.822505196503,393.77467886188
458,1,5101.511518129,61378025507951,89.77979109331,394.7612699728
459,1,5103.408775684,61378025507951,89.738021935742,395.74740208198
460,1,5105.361521678,61378025507951,89.696597321273,396.73307897562
461,1,5107.209929852,61378025507951,89.655360822451,397.71830272092
462,1,5109.065839775,61378025507951,89.614267440868,398.7030748906
463,1,5110.977197675,61378025507951,89.573301361395,399.68739688358
