time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
203,1,2096.132029297,9954449481202,92.300060790902,305.33670231289
204,1,2099.274303948,10378813257022,91.48894210484,306.34207530305
205,1,2101.762219558,10799499498233,90.691895584611,307.33868954024
206,1,2104.912527618,11216570587714,89.908317875421,308.32669303338
207,1,2107.414670743,11630085847957,89.137507123044,309.30622607869
208,1,2109.912541109,12040101864299,88.378815037403,310.27742184833
209,1,2111.94359873,12446672371777,87.631578215866,311.24040622433
210,1,2113.960951447,12849849083637,86.895362717301,312.19530032012
211,1,2115.896444344,13249681331627,86.169675962473,313.14221983619
212,1,2117.849721331,13646216421414,85.454111861712,314.0812760105
213,1,2119.851511517,14039499981697,84.748335924768,315.01257640528
214,1,2121.817833836,14429576244376,84.052050604339,315.93622531302
215,1,2123.755403153,14816488017524,83.364955370197,316.85232372368
216,1,2125.690518234,15200276751782,82.686763957523,317.76096948145
217,1,2127.721300392,15580982839134,82.01725379443,318.66225798469
218,1,2129.687159758,15958645457098,81.356163316542,319.5562817574
219,1,2131.614996779,16333302666228,80.703254367091,320.44313070649
220,1,2133.599520162,16704991564262,80.058322197362,321.32289248887
221,1,2135.630917966,17073748420566,79.421191079912,322.19565283041
222,1,2137.624677923,17439608618513,78.791673020723,323.06149539108
223,1,2139.546702978,17802606664677,78.169578582008,323.92050174912
224,1,2141.496111901,18162776240797,77.554732213593,324.77275155367
225,1,2143.451247691,18520150417560,76.947005692843,325.6183230448
226,1,2145.412775797,18874761681249,76.346277649427,326.45729312886
227,1,2147.354354642,19226641926545,75.752422318914,327.28973733016
228,1,2149.324470148,19575822466779,75.165312033406,328.11572977009
229,1,2151.291932219,19922334064906,74.584831573255,328.93534330386
230,1,2153.264082686,20266206980674,74.010879274659,329.74864966952
231,1,2155.190457474,20607471034925,73.443369636998,330.55571966553
232,1,2157.143145148,20946155626006,72.882220793841,331.35662319074
233,1,2159.089255711,21282289737387,72.327352979364,332.15142926743
234,1,2161.071821527,21615901986580,71.778690152632,332.9402060823
235,1,2163.020016405,21947020597517,71.236141495245,333.723020824
236,1,2164.969282047,22275673363526,70.699606432762,334.49993957601
237,1,2166.942036957,22601887655070,70.168983906792,335.27102731125
238,1,2168.979341749,22925690441005,69.644177289139,336.0363479408
239,1,2170.947391099,23247108302327,69.125099655599,336.79596442053
240,1,2172.836711181,23566167474962,68.611678842203,337.54993891331
241,1,2174.785862621,23882893871600,68.103850690507,338.29833287694
242,1,2176.75944978,24197313108475,67.601557424992,339.04120713436
243,1,2178.735526602,24509450548378,67.104750834664,339.77862197869
244,1,2180.654521993,24819331331770,66.613388960553,340.510637242
245,1,2182.632196626,25126980395118,66.127427862271,341.23731227345
246,1,2184.593355465,25432422459766,65.646819192218,341.95870589095
247,1,2186.575089848,25735682053874,65.171519576847,342.67487643575
248,1,2188.538330425,26036783500262,64.70148441094,343.38588175894
249,1,2190.471189144,26335750940644,64.236674645572,344.09177928252
250,1,2192.447838843,26632608356115,63.777056599565,344.79262605834
251,1,2194.449747445,26927379583284,63.322600448808,345.48847881053
252,1,2196.441824155,27220088364796,62.873288102247,346.1793940644
253,1,2198.375746805,27510758333938,62.429098527635,346.86542811415
254,1,2200.340097765,27799413013260,61.990010539212,347.54663702117
255,1,2202.347669617,28086075831440,61.556006337133,348.22307665125
256,1,2204.269931808,28370770134074,61.127069892215,348.89480269402
257,1,2206.248688224,28653519206522,60.703189706665,349.56187071278
258,1,2208.233314228,28934346297962,60.284359508916,350.22433620189
259,1,2210.285035664,29213274648251,59.870577027718,350.88225463076
260,1,2212.219828849,29490327511187,59.461845247078,351.53568150161
261,1,2214.17803783,29765528146361,59.058166054931,352.18467233738
262,1,2216.180842673,30038899813920,58.659540449407,352.82928267199
263,1,2218.195422355,30310465776424,58.265970112416,353.46956805784
264,1,2220.144832999,30580249314560,57.877460286906,354.10558410495
265,1,2222.060571017,30848273738157,57.494018535784,354.73738650644
266,1,2224.058909215,31114562398294,57.115654987993,355.36503106675
267,1,2226.049896574,31379138699842,56.742380549187,355.98857371015
268,1,2227.986126262,31642026115367,56.374209566289,356.60807051857
269,1,2229.934443791,31903248183786,56.011157569771,357.22357774461
270,1,2231.952674342,32162828498371,55.653237948676,357.835151788
271,1,2233.942760547,32420790691961,55.300461051249,358.44284916219
272,1,2235.913616421,32677158430814,54.952835708491,359.04672647767
273,1,2237.866594823,32931955405036,54.610369433138,359.64684042748
273.5,0.5,2255.896768135,32931955405036,54.717168636365,359.9474842112
274,0.5,2257.861294172,32931955405036,54.813917231686,360.2486595806
275,1,2259.808364541,32931955405036,55.014191189379,360.85321113213
276,1,2261.760087929,32931955405036,55.214054009203,361.45995897839
277,1,2263.74390162,32931955405036,55.410182986682,362.06886208813
278,1,2265.697301149,32931955405036,55.60118337594,362.67986410325
279,1,2267.641354135,32931955405036,55.786535197565,363.29290295158
280,1,2269.548715287,32931955405036,55.966117828116,363.9079152354
281,1,2271.472473054,32931955405036,56.139993417506,364.52483823999
282,1,2273.482172799,32931955405036,56.308306276273,365.14361083643
283,1,2275.380470511,32931955405036,56.471234565639,365.76417385364
284,1,2277.299520997,32931955405036,56.628967206088,366.38647019656
285,1,2279.277585112,32931955405036,56.781692869622,367.01044484348
286,1,2281.249100806,32931955405036,56.929594463167,367.63604478264
287,1,2283.177926244,32931955405036,57.072847183766,368.26321892751
288,1,2285.095838656,32931955405036,57.211617897372,368.89191802529
289,1,2287.074771366,32931955405036,57.346065153513,369.52209456544
290,1,2289.037892398,32931955405036,57.476339536478,370.15370269221
291,1,2291.003551965,32931955405036,57.602584186329,370.78669812283
292,1,2292.940021957,32931955405036,57.724935326235,371.42103807147
293,1,2294.897856416,32931955405036,57.843522765563,372.05668117878
294,1,2296.922914914,32931955405036,57.958470388953,372.69358744679
295,1,2298.912964468,32931955405036,58.069896575122,373.33171817839
296,1,2300.837299862,32931955405036,58.177914424621,373.97103591932
297,1,2302.831014275,32931955405036,58.28263243618,374.61150440763
298,1,2304.831624768,32931955405036,58.384154607845,375.2530885242
299,1,2306.803501892,32931955405036,58.482580782613,375.89575424708
300,1,2308.716420786,32931955405036,58.578006819573,376.53946860774
301,1,2310.683421348,32931955405036,58.670524814693,377.18419964966
302,1,2312.737335488,32931955405036,58.760223144911,377.82991638752
303,1,2314.680790075,32931955405036,58.847187019819,378.47658877235
304,1,2316.617616499,32931955405036,58.931498485108,379.1241876568
305,1,2318.651023371,32931955405036,59.013236526262,379.77268476148
306,1,2320.663270924,32931955405036,59.092477209306,380.42205264291
307,1,2322.611450829,32931955405036,59.169293815552,381.07226466286
308,1,2324.503622994,32931955405036,59.243756961389,381.72329495914
309,1,2326.613128713,32931955405036,59.315934686008,382.37511841722
310,1,2328.607868244,32931955405036,59.38589260397,383.02771064364
311,1,2330.521708428,32931955405036,59.453694015516,383.68104794051
312,1,2332.486517287,32931955405036,59.519399988076,384.33510728104
313,1,2334.516033939,32931955405036,59.583069457543,384.98986628607
314,1,2336.481719141,32931955405036,59.644759320691,385.64530320168
315,1,2338.405777169,32931955405036,59.704524547884,386.30139687803
316,1,2340.385479307,32931955405036,59.762418230569,386.9581267487
317,1,2342.346402896,32931955405036,59.818491661505,387.61547281091
318,1,2344.310942195,32931955405036,59.872794407608,388.2734156066
319,1,2346.285146347,32931955405036,59.925374379345,388.93193620418
320,1,2348.2381868,32931955405036,59.976277898474,389.59101618108
321,1,2350.210226319,32931955405036,60.025549762153,390.25063760704
322,1,2352.20534831,32931955405036,60.073233302515,390.91078302795
323,1,2354.162772585,32931955405036,60.11937044544,391.57143545042
324,1,2356.124675423,32931955405036,60.164001764365,392.23257832696
325,1,2358.075880894,32931955405036,60.207166533537,392.89419554161
326,1,2360.111605756,32931955405036,60.248902818127,393.55627139675
327,1,2362.051900338,32931955405036,60.289247492162,394.21879059996
328,1,2363.995895483,32931955405036,60.328236195251,394.88173825046
329,1,2365.982652715,32931955405036,60.365903467963,395.54509982703
330,1,2367.991646921,32931955405036,60.402282786236,396.20886117633
331,1,2369.957452087,32931955405036,60.437406600918,396.87300850162
332,1,2371.919582268,32931955405036,60.471306377142,397.53752835192
333,1,2373.927885792,32931955405036,60.504012629832,398.20240761158
334,1,2375.341770893,32931955405036,60.535554733109,398.86763348777
335,1,2376.729586699,32931955405036,60.565961640661,399.5331935058
336,1,2378.079904696,32931955405036,60.595261216143,400.19907549719
337,1,2379.476454074,32931955405036,60.623480486646,400.86526759045
338,1,2380.890477911,32931955405036,60.650645723251,401.53175820279
339,1,2382.312338327,32931955405036,60.676782398252,402.19853603134
340,1,2383.741708848,32931955405036,60.701915276487,402.86559004537
341,1,2385.103844007,32931955405036,60.726068348831,403.53290947777
342,1,2386.486432916,32931955405036,60.749264998458,404.20048381842
343,1,2387.882245783,32931955405036,60.771527920308,404.86830280655
344,1,2389.292432616,32931955405036,60.792879179594,405.53635642391
345,1,2390.724587916,32931955405036,60.813340221538,406.20463488788
346,1,2392.114559943,32931955405036,60.832931883941,406.87312864485
347,1,2393.51963956,32931955405036,60.851674470785,407.54182836431
348,1,2394.914178642,32931955405036,60.869587605109,408.2107249314
349,1,2396.268124996,32931955405036,60.886690503634,408.87980944243
350,1,2397.68451877,32931955405036,60.903001826156,409.54907319876
351,1,2399.080008367,32931955405036,60.918539721092,410.21850770119
352,1,2400.492056427,32931955405036,60.933321852247,410.88810464462
353,1,2401.923406135,32931955405036,60.947365411015,411.55785591287
354,1,2403.294432257,32931955405036,60.960687152423,412.22775357389
355,1,2404.654600802,32931955405036,60.973303372666,412.89778987469
356,1,2406.031811372,32931955405036,60.98522993735,413.56795723664
357,1,2407.428818055,32931955405036,60.996482401711,414.23824825204
358,1,2408.881318085,32931955405036,61.00707560488,414.90865567627
359,1,2410.233792825,32931955405036,61.017024295171,415.57917242676
360,1,2411.596315407,32931955405036,61.026342775558,416.24979157814
361,1,2412.951294862,32931955405036,61.035044958921,416.92050635791
362,1,2414.413560261,32931955405036,61.043144421463,417.59131014276
363,1,2415.941829097,32931955405036,61.050654629397,418.26219645737
364,1,2417.322818898,32931955405036,61.057588259446,418.93315896572
364.03125,0.03125,2498.046853201,32931955405036,150,418.98466995473
364.0625,0.03125,2502.029411573,32931955405036,150,419.03618094374
364.125,0.0625,2505.019073,32931955405036,150,419.13920292176
364.1875,0.0625,2523.024995256,32931955405036,150,419.24222489978
364.25,0.0625,2525.41778397,32931955405036,150,419.34524687781
364.375,0.125,2528.450336692,32931955405036,150,419.55129083385
364.5,0.125,2655.900530675,32931955405036,150,419.75733478989
364.625,0.125,2658.953557413,32931955405036,150,419.96337874594
364.75,0.125,2737.21128993,32931955405036,150,420.16942270198
364.875,0.125,2740.363023975,32931955405036,150,420.37546665803
365.125,0.25,2751.819018721,32931955405036,150,420.78755457011
365.375,0.25,2773.318871113,32931955405036,150,421.1996424822
365.625,0.25,2777.462319548,32931955405036,150,421.61173039429
365.875,0.25,2795.988214791,32931955405036,150,422.02381830638
366.125,0.25,2804.855587411,32931955405036,150,422.43590621847
366.375,0.25,2935.643487646,32931955405036,150,422.84799413055
366.625,0.25,2939.276189617,32931955405036,150,423.26008204264
367.125,0.5,2946.799655579,32931955405036,150,424.08425786682
367.375,0.25,3058.524634431,32931955405036,150,424.4963457789
367.625,0.25,3061.615789851,32931955405036,150,424.90843369099
367.875,0.25,3150.612322521,32931955405036,150,425.32052160308
368.125,0.25,3153.111404706,32931955405036,150,425.73260951517
368.625,0.5,3158.628610784,32931955405036,150,426.55678533934
368.875,0.25,3258.293798456,32931955405036,150,426.96887325143
369.125,0.25,3261.464852816,32931955405036,150,427.38096116352
369.375,0.25,3363.153353656,32931955405036,150,427.79304907561
369.625,0.25,3366.203544404,32931955405036,150,428.2051369877
369.875,0.25,3480.570729549,32931955405036,150,428.61722489978
370.125,0.25,3483.65557996,32931955405036,150,429.02931281187
370.625,0.5,3488.83711045,32931955405036,150,429.85348863605
371.125,0.5,3559.107685267,32931955405036,150,430.67766446022
371.625,0.5,3563.101286293,32931955405036,150,431.5018402844
372.125,0.5,3686.632541036,32931955405036,150,432.32601610858
372.625,0.5,3690.116209401,32931955405036,150,433.15019193275
373.125,0.5,3708.689714068,32931955405036,150,433.97436775693
373.625,0.5,3712.777657109,32931955405036,150,434.7985435811
374.125,0.5,3772.367420644,32931955405036,150,435.62271940528
374.625,0.5,3775.438579802,32931955405036,150,436.44689522945
375.125,0.5,3856.675255059,32931955405036,150,437.27107105363
375.625,0.5,3859.80295918,32931955405036,150,438.09524687781
376.125,0.5,3941.792242932,32931955405036,150,438.91942270198
376.625,0.5,3945.871796607,32931955405036,150,439.74359852616
377.625,1,3956.899622757,32931955405036,150,441.39195017451
378.125,0.5,4035.239059966,32931955405036,150,442.21612599868
378.625,0.5,4039.319775813,32931955405036,150,443.04030182286
379.125,0.5,4136.845731684,32931955405036,150,443.86447764704
379.625,0.5,4140.064228133,32931955405036,150,444.68865347121
380.125,0.5,4261.126910747,32931955405036,150,445.51282929539
380.625,0.5,4264.244107982,32931955405036,150,446.33700511956
381.125,0.5,4351.009472056,32931955405036,150,447.16118094374
381.625,0.5,4353.634767286,32931955405036,150,447.98535676792
382.125,0.5,4448.649952755,32931955405036,150,448.80953259209
382.625,0.5,4451.18100024,32931955405036,150,449.63370841627
383.625,1,4454.809675402,32931955405036,150,451.28206006462
384.625,1,4466.103237485,32931955405036,150,452.93041171297
385.625,1,4471.613945928,32931955405036,150,454.57876336132
386.625,1,4476.214810192,32931955405036,150,456.22711500967
387.625,1,4480.842667721,32931955405036,150,457.87546665803
388.625,1,4483.939007989,32931955405036,150,459.52381830638
389.625,1,4488.793720398,32931955405036,150,461.17216995473
390.625,1,4499.569414207,32931955405036,150,462.82052160308
391.625,1,4503.188772886,32931955405036,150,464.46887325143
392.625,1,4507.964359197,32931955405036,150,466.11722489978
393.625,1,4511.639845319,32931955405036,150,467.76557654814
394.625,1,4515.29287652,32931955405036,150,469.41392819649
395.625,1,4518.99395388,32931955405036,150,471.06227984484
396.625,1,4523.183883255,32931955405036,150,472.71063149319
397.625,1,4527.447151105,32931955405036,150,474.35898314154
398.625,1,4533.980077386,32931955405036,150,476.00733478989
399.625,1,4537.729128653,32931955405036,150,477.65568643825
400.625,1,4541.344223857,32931955405036,150,479.3040380866
401.625,1,4544.479409917,32931955405036,150,480.95238973495
402.625,1,4548.446406331,32931955405036,150,482.6007413833
403.625,1,4551.012780947,32931955405036,150,484.24909303165
404.625,1,4554.155960225,32931955405036,150,485.89744468
405.625,1,4557.759681064,32931955405036,150,487.54579632836
406.625,1,4560.939269884,32931955405036,150,489.19414797671
407.625,1,4564.344017617,32931955405036,150,490.84249962506
408.625,1,4567.777024005,32931955405036,150,492.49085127341
409.625,1,4570.347594689,32931955405036,150,494.13920292176
410.625,1,4572.854097932,32931955405036,150,495.78755457011
411.625,1,4575.354131872,32931955405036,150,497.43590621847
412.625,1,4578.838671739,32931955405036,150,499.08425786682
413.625,1,4581.329517691,32931955405036,150,500.73260951517
414.625,1,4583.815058665,32931955405036,150,502.38096116352
415.625,1,4586.961612264,32931955405036,150,504.02931281187
416.625,1,4590.328731222,32931955405036,150,505.67766446022
417.625,1,4592.829258042,32931955405036,150,507.32601610858
418.625,1,4595.932685696,32931955405036,150,508.97436775693
