time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
126,1,159.572227776,0,87.680439579294,124.14693930561
127,1,160.610456733,0,87.618423608246,125.10977912549
128,1,161.635768908,0,87.556606603168,126.07193963761
129,1,162.662983915,0,87.49498528355,127.03342299237
130,1,163.699121036,0,87.433557749886,127.99423131929
131,1,164.720195367,0,87.372322263739,128.95436672879
132,1,165.748138813,0,87.311276086289,129.91383130116
133,1,166.763863739,0,87.250416502978,130.87262708691
134,1,167.790082678,0,87.189741074787,131.83075610971
135,1,168.817063389,0,87.129247419998,132.78822036707
136,1,169.876300841,0,87.068933219238,133.74502183102
137,1,170.915876016,0,87.008796202082,134.70116244862
138,1,171.961509153,0,86.948834150496,135.65664414259
139,1,172.981748596,0,86.889044898318,136.6114688118
140,1,174.022127172,0,86.829426322986,137.56563833183
141,1,175.045196778,0,86.769976352565,138.51915455549
142,1,176.250906076,0,86.710692962446,139.47201931332
143,1,177.285874993,0,86.651574171603,140.4242344141
144,1,178.331173583,0,86.592618039525,141.37580164531
145,1,179.358213013,0,86.533822659311,142.32672277343
146,1,180.382791315,0,86.475186158401,143.2769995444
147,1,181.414363464,0,86.416707072616,144.22663368806
148,1,182.46028582,0,86.358384679711,145.17562692629
149,1,183.47903577,0,86.300215352136,146.12398094115
150,1,184.539330753,0,86.242197305039,147.07169739506
151,1,185.561311916,0,86.184328831272,148.01877793166
152,1,186.593973074,0,86.126608272239,148.96522417641
153,1,187.617941625,0,86.069033916386,149.91103773593
154,1,188.655418566,0,86.011604449899,150.85622020242
155,1,189.67340965,0,85.954318498554,151.80077315295
156,1,190.6913189,0,85.897174011731,152.74469814209
157,1,191.709481194,0,85.840169924857,153.68799671269
158,1,192.743190283,0,85.783305329566,154.63067039763
159,1,193.760433935,0,85.726578406417,155.57272070979
160,1,194.790376519,0,85.669987710209,156.51414914617
161,1,195.817821837,0,85.613531911099,157.45495718915
162,1,196.842596582,0,85.557208710994,158.39514629586
163,1,197.869805575,0,85.501017466434,159.33471791637
164,1,198.890866099,0,85.44495694425,160.27367348719
165,1,199.928255273,0,85.389025840703,161.21201443049
166,1,200.958241043,0,85.333222886449,162.14974215452
167,1,201.978668948,0,85.277546844052,163.0868580539
168,1,203.003956591,0,85.221996509342,164.02336351005
169,1,204.029447946,0,85.166570710472,164.95925989148
170,1,205.04909703,0,85.111268302915,165.89454855415
171,1,206.088115073,0,85.056088156091,166.82923084158
172,1,207.114923944,0,85.001029458827,167.76330808838
173,1,208.15308432,0,84.946091583077,168.69678162226
174,1,209.179630154,0,84.891273603499,169.62965276076
175,1,210.2262138,0,84.836573400494,170.56192279813
176,1,211.275344081,0,84.781990005606,171.49359301797
177,1,212.306405589,0,84.727522472003,172.42466469349
178,1,213.332228665,0,84.673169863703,173.3551390876
179,1,214.358625112,0,84.618931255425,174.28501745304
180,1,215.383932465,0,84.564805732361,175.21430103252
181,1,216.41513961,0,84.51079239326,176.14299105882
182,1,217.458773207,0,84.456890354199,177.07108875502
183,1,219.648989884,195420507909.84,84.172971698607,177.99606646599
184,1,221.277519774,390225353810.9,83.905707513555,178.9181072079
185,1,222.617540525,584430196731.52,83.645051223178,179.83728359496
186,1,223.953578614,778048457614.55,83.390176173456,180.75365915731
187,1,225.001441391,971092113681.21,83.14048619606,181.66729087375
188,1,226.05578039,1163570558945.8,82.894867351192,182.57822348201
189,1,227.390443595,1355492105886.8,82.652852812539,183.48649658984
190,1,228.441976283,1546863223928.8,82.413642059399,184.39214100807
191,1,229.783642589,1737688257077,82.176311418341,185.29517739728
192,1,230.820340897,1927971036700.4,81.940638032392,186.19562396907
193,1,231.855550075,2117714274842.5,81.706135330596,187.09349358808
194,1,232.887124266,2306920201215.5,81.472593871652,187.98879681744
195,1,233.925959539,2495590299233.5,81.239689067996,188.88154065336
196,1,234.96235569,2683724725176.3,81.006843636472,189.77172574826
197,1,235.994846426,2871322534080.4,80.773578508414,190.65934749011
198,1,237.034633665,3058382335158.2,80.53969957791,191.54439913383
199,1,238.061943409,3244901878182.9,80.304833933808,192.4268698364
200,1,239.102341403,3430877807652.3,80.068501325077,193.30674347733
201,1,240.43032962,3616305873096.2,79.830312256043,194.18399965597
202,1,241.464976862,3801180872247.6,79.589852576809,195.05861342055
203,1,242.806223056,3985496573238.2,79.34667482265,195.93055490212
204,1,243.848878224,4169245811081.3,79.100373115391,196.79978977152
205,1,244.898472084,4352420523261.3,78.850556661095,197.66627940515
206,1,245.929812669,4535011671940,78.596801739616,198.52998052317
207,1,246.967220043,4717009373377.8,78.338740561894,199.39084580407
208,1,248.028262361,4898403002505.6,78.076050652496,200.24882438267
209,1,249.068216354,5079180746831.1,77.808215008924,201.10385971244
210,1,250.414839229,5259330245167.6,77.534994614238,201.95589262029
211,1,251.445683008,5438838409934.6,77.256073805622,202.80486046431
212,1,252.774705508,5617691346713.5,76.97110089448,203.65069673787
213,1,253.803883342,5795874331026,76.679713065275,204.49333094738
214,1,255.142186575,5973371745423.2,76.381520758756,205.33268831836
215,1,256.175900001,6150167098614.9,76.076142075092,206.16868987962
216,1,257.205649424,6326243603795.1,75.763447506202,207.00125523683
217,1,258.244050838,6501584143922.5,75.443292495427,207.83030240711
218,1,259.286093808,6676170950516.9,75.115392385719,208.65574627948
219,1,260.326561229,6849985741315.4,74.779522701821,209.4774992762
220,1,261.360150123,7023010023614.6,74.435590069295,210.29547279345
221,1,262.396307735,7195224991601.1,74.083456689409,211.10957671311
222,1,263.430926448,7366611681164.6,73.723052406664,211.91972014615
223,1,264.467154139,7537150898333.4,73.354275352559,212.72581108409
224,1,265.520710391,7706823421005.2,72.977111893971,213.52775736864
225,1,266.549660578,7875610090736.9,72.591588451819,214.32546713185
226,1,267.586014515,8043491819612.4,72.197734223471,215.11884882661
227,1,268.628094514,8210449679430.8,71.795617248186,215.90781165352
228,1,269.672991406,8376465055461.7,71.38537160043,216.69226628649
229,1,271.031246974,8541519735327.1,70.967171181584,217.47212531046
230,1,272.066734131,8705595961375.4,70.541212261576,218.24730346718
231,1,273.09711641,8868676453716.5,70.107702398359,219.01771777925
232,1,274.135063169,9030744389378.3,69.666838575485,219.78328743393
233,1,275.441112562,9191783407864.6,69.21882149923,220.54393382403
234,1,276.48258033,9351777657260.4,68.763872400155,221.29958077348
235,1,277.518118149,9510711925632.6,68.302269884522,222.05015516782
236,1,278.552956094,9668571530259.3,67.834243433569,222.79558641434
237,1,279.582280672,9825342512313.9,67.360109038148,223.53580739278
238,1,280.615514573,9981011571865.6,66.880152801231,224.27075412686
239,1,281.650378908,10135566155767,66.394696957251,225.00036618134
240,1,282.705399187,10288994368982,65.904028816628,225.72458627822
241,1,283.749553909,10441285408614,65.408626363226,226.4433623921
242,1,285.072450299,10592429667795,64.909011553983,227.15664823336
243,1,286.109266487,10742418558094,64.405627642768,227.86440238328
244,1,287.142124034,10891244511124,63.898918098242,228.56658829644
245,1,288.478276291,11038900928034,63.389302787363,229.26317404136
246,1,289.506713046,11185382396315,62.877292713523,229.95413330195
247,1,290.539657749,11330684605891,62.363364771322,230.63944500273
248,1,291.578274101,11474804268434,61.847958398609,231.31909289722
249,1,292.897451467,11617739085929,61.331502804766,231.99306545552
250,1,293.927512546,11759487820675,60.814463422537,232.66135626236
251,1,294.953951842,11900049979240,60.2971715811,233.32396254347
252,1,296.044608167,12039425965407,59.780024196915,233.98088588629
253,1,297.077903139,12177616994486,59.263381232806,234.6321318339
254,1,298.118952606,12314624643989,58.747403205966,235.27770769331
255,1,299.14532306,12450451304987,58.232446133252,235.91762468379
256,1,300.176083047,12585100297943,57.718913384573,236.55189845724
257,1,301.202171473,12718575860548,57.207204123637,237.18054905201
258,1,302.228892139,12850883100142,56.6976976442,237.80360067447
259,1,303.283065893,12982027787900,56.190681234795,238.42108068804
260,1,304.318074443,13112016352880,55.686443425034,239.03301962678
261,1,305.631394674,13240855778309,55.185227220585,239.63945069514
262,1,306.974660678,13368553692569,54.687313846254,240.24041018795
263,1,308.005788104,13495118241312,54.19292882718,240.83593687836
264,1,309.045877989,13620558094086,53.702303468073,241.42607208131
265,1,310.354226045,13744882280496,53.215597840952,242.01085887077
266,1,311.68084381,13868100692303,52.733188278941,242.59034445625
267,1,312.709275292,13990223734078,52.255299314307,243.16457851465
268,1,313.752335175,14111262381087,51.782183428223,243.73361349738
269,1,314.784965132,14231228148952,51.314076493151,244.29750444785
270,1,315.826024587,14350133070133,50.851203382872,244.85630888063
271,1,317.15875847,14467989472763,50.393695404531,245.41008575321
272,1,318.189790089,14584809924011,49.941658854406,245.95889519117
273,1,319.264452938,14700607240525,49.49520287506,246.50279851946
274,1,321.198521267,14700607240525,49.499898941269,247.04675345289
275,1,322.231467899,14700607240525,49.501402104992,247.59072490459
276,1,323.27539926,14700607240525,49.502009290007,248.13470302865
277,1,324.303783112,14700607240525,49.501795116986,248.67867879917
278,1,325.326503805,14700607240525,49.500811555842,249.22264376132
279,1,326.341176056,14700607240525,49.49911242706,249.76659005173
280,1,327.373709284,14700607240525,49.496751423916,250.31051039705
281,1,328.389083598,14700607240525,49.493779209608,250.85439808067
282,1,329.409502114,14700607240525,49.490242108005,251.39824689504
283,1,330.425015622,14700607240525,49.486181688296,251.94205108942
284,1,331.44448252,14700607240525,49.481634940965,252.48580531954
285,1,332.463268449,14700607240525,49.476634705396,253.02950460202
286,1,333.482544858,14700607240525,49.47121017951,253.57314427432
287,1,334.519431703,14700607240525,49.465387418084,254.11671996023
288,1,335.559298004,14700607240525,49.459189787449,254.66022754032
289,1,336.593367191,14700607240525,49.452638409067,255.20366312723
290,1,337.612463813,14700607240525,49.445752401394,255.74702304373
291,1,338.6383166,14700607240525,49.438549191542,256.29030380407
292,1,339.656949414,14700607240525,49.431044745213,256.83350209798
293,1,340.683828042,14700607240525,49.423253752893,257.37661477658
294,1,341.703799322,14700607240525,49.415189789558,257.9196388402
295,1,342.720652012,14700607240525,49.406865446163,258.46257142752
296,1,343.741519173,14700607240525,49.398292430782,259.00540980588
297,1,344.777945728,14700607240525,49.389481674921,259.54815136275
298,1,345.798550433,14700607240525,49.380443414681,260.09079359808
299,1,346.810679413,14700607240525,49.371187257054,260.63333411738
300,1,347.828610237,14700607240525,49.361722132922,261.17577062434
301,1,348.868023449,14700607240525,49.352056591475,261.71810091655
302,1,349.892536676,14700607240525,49.342198690975,262.26032288019
303,1,350.908095588,14700607240525,49.332156032791,262.80243448495
304,1,351.924625143,14700607240525,49.321935803043,263.34443377949
305,1,352.952203558,14700607240525,49.311544830083,263.88631888751
306,1,353.968490582,14700607240525,49.300989587483,264.42808800385
307,1,354.991043574,14700607240525,49.290276222004,264.96973939091
308,1,356.023303454,14700607240525,49.279410586537,265.51127137538
309,1,357.077742813,14700607240525,49.268398245808,266.05268234511
310,1,358.109742271,14700607240525,49.25724450166,266.59397074623
311,1,359.127171271,14700607240525,49.245954397741,267.13513508027
312,1,360.156227782,14700607240525,49.234532756483,267.67617390177
313,1,361.169867656,14700607240525,49.222984189037,268.21708581593
314,1,362.182478479,14700607240525,49.211313107026,268.75786947645
315,1,363.200360465,14700607240525,49.199523724974,269.29852358332
316,1,364.240471541,14700607240525,49.187620088883,269.839046881
317,1,365.281489424,14700607240525,49.175606144751,270.37943815731
318,1,366.331733918,14700607240525,49.163485517166,270.91969623992
319,1,367.352434171,14700607240525,49.151261672858,271.45981999457
320,1,368.371519582,14700607240525,49.138938064372,271.99980832495
321,1,369.38711769,14700607240525,49.126518004535,272.53966017115
322,1,370.414727345,14700607240525,49.114004674511,273.07937450823
323,1,371.424236173,14700607240525,49.101401131637,273.61895034484
324,1,372.452411768,14700607240525,49.088710316708,274.15838672195
325,1,373.4664873,14700607240525,49.075935118075,274.69768271226
326,1,374.484876852,14700607240525,49.06307823089,275.23683741809
327,1,375.496633813,14700607240525,49.050142286189,275.77584997069
328,1,376.523661133,14700607240525,49.037129749732,276.31471952838
329,1,377.546474206,14700607240525,49.024043135739,276.85344527712
330,1,378.594000701,14700607240525,49.010884798989,277.39202642876
331,1,379.630251949,14700607240525,48.99765701246,277.9304622201
332,1,380.648035845,14700607240525,48.98436197505,278.46875191214
333,1,381.669922125,14700607240525,48.971001814753,279.00689478922
334,1,382.686040521,14700607240525,48.957578655756,279.54489015907
335,1,383.701959845,14700607240525,48.944094474531,280.08273735109
336,1,384.433631442,14700607240525,48.930551114362,280.62043571499
337,1,385.163894397,14700607240525,48.91695049746,281.15798462155
338,1,385.891297603,14700607240525,48.903294422595,281.69538346136
339,1,386.617217465,14700607240525,48.889584618517,282.23263164398
340,1,387.357798391,14700607240525,48.875822773915,282.76972859754
341,1,388.367749463,14700607240525,48.862010603576,283.30667376901
342,1,389.391384629,14700607240525,48.848149637281,283.84346662217
343,1,390.410900771,14700607240525,48.834241423187,284.38010663781
344,1,391.43173189,14700607240525,48.820287463114,284.91659331323
345,1,392.4691289,14700607240525,48.806289214367,285.45292616174
346,1,393.505304653,14700607240525,48.792248091471,285.98910471219
347,1,394.534944035,14700607240525,48.778165467884,286.52512850854
348,1,395.545104915,14700607240525,48.764042677581,287.06099710939
349,1,396.564149033,14700607240525,48.749881016331,287.5967100876
350,1,397.590871732,14700607240525,48.735681743515,288.13226702983
351,1,398.60492264,14700607240525,48.721446085394,288.66766753627
352,1,399.635743238,14700607240525,48.707175233605,289.20291122015
353,1,400.66010215,14700607240525,48.69287028226,289.73799770677
354,1,401.677239842,14700607240525,48.67853240179,290.27292663426
355,1,402.691407609,14700607240525,48.664162709567,290.80769765305
356,1,403.704479786,14700607240525,48.649762272251,291.34231042527
357,1,404.727292659,14700607240525,48.635332127629,291.87676462448
358,1,405.765444666,14700607240525,48.62087328526,292.4110599353
359,1,406.7843771,14700607240525,48.606386728269,292.9451960532
360,1,407.814061036,14700607240525,48.591873414548,293.47917268412
361,1,408.83722975,14700607240525,48.577334277355,294.01298954431
362,1,409.852667037,14700607240525,48.56277022602,294.54664635999
363,1,410.869627181,14700607240525,48.548182146519,295.08014286709
364,1,411.891332041,14700607240525,48.533570901833,295.61347881107
365,1,417.68893842,14700607240525,90,296.60248980008
366,1,419.557527043,14700607240525,90,297.59150078909
367,1,421.174755558,14700607240525,90,298.5805117781
368,1,422.770990306,14700607240525,90,299.56952276711
369,1,424.075181,14700607240525,90,300.55853375612
370,1,425.668139436,14700607240525,90,301.54754474513
371,1,426.966234533,14700607240525,90,302.53655573414
372,1,428.279424585,14700607240525,90,303.52556672315
373,1,429.884958783,14700607240525,90,304.51457771217
374,1,431.48459042,14700607240525,90,305.50358870118
375,1,432.804789597,14700607240525,90,306.49259969019
376,1,434.121986462,14700607240525,90,307.4816106792
377,1,435.441366967,14700607240525,90,308.47062166821
378,1,436.760832632,14700607240525,90,309.45963265722
379,1,438.08668724,14700607240525,90,310.44864364623
380,1,439.408551697,14700607240525,90,311.43765463524
381,1,440.728279128,14700607240525,90,312.42666562425
382,1,442.051068427,14700607240525,90,313.41567661326
383,1,443.37223054,14700607240525,90,314.40468760227
384,1,445.44989171,14700607240525,90,315.39369859129
385,1,447.518146547,14700607240525,90,316.3827095803
386,1,449.602206855,14700607240525,90,317.37172056931
387,1,450.937972068,14700607240525,90,318.36073155832
388,1,452.560968974,14700607240525,90,319.34974254733
389,1,453.893231223,14700607240525,90,320.33875353634
390,1,455.218125532,14700607240525,90,321.32776452535
391,1,456.554012976,14700607240525,90,322.31677551436
392,1,457.873527477,14700607240525,90,323.30578650337
393,1,459.200231626,14700607240525,90,324.29479749238
394,1,460.529387145,14700607240525,90,325.2838084814
395,1,461.858655578,14700607240525,90,326.27281947041
396,1,463.17755721,14700607240525,90,327.26183045942
397,1,464.512360583,14700607240525,90,328.25084144843
398,1,465.849709892,14700607240525,90,329.23985243744
399,1,467.181338187,14700607240525,90,330.22886342645
400,1,468.215845425,14700607240525,90,331.21787441546
401,1,469.569937047,14700607240525,90,332.20688540447
402,1,470.909898642,14700607240525,90,333.19589639348
403,1,472.236513868,14700607240525,90,334.18490738249
404,1,473.569004709,14700607240525,90,335.17391837151
405,1,474.594777729,14700607240525,90,336.16292936052
406,1,475.921753717,14700607240525,90,337.15194034953
407,1,476.950217737,14700607240525,90,338.14095133854
408,1,478.260325298,14700607240525,90,339.12996232755
409,1,479.588120564,14700607240525,90,340.11897331656
410,1,480.920543582,14700607240525,90,341.10798430557
411,1,481.948655923,14700607240525,90,342.09699529458
412,1,482.974494354,14700607240525,90,343.08600628359
413,1,484.289474716,14700607240525,90,344.0750172726
414,1,485.321170428,14700607240525,90,345.06402826162
415,1,486.336406868,14700607240525,90,346.05303925063
416,1,487.363173686,14700607240525,90,347.04205023964
417,1,488.397080899,14700607240525,90,348.03106122865
418,1,489.426029573,14700607240525,90,349.02007221766
419,1,490.448845182,14700607240525,90,350.00908320667
420,1,491.76641295,14700607240525,90,350.99809419568
421,1,493.086423245,14700607240525,90,351.98710518469
422,1,494.136679358,14700607240525,90,352.9761161737
423,1,495.164597358,14700607240525,90,353.96512716271
424,1,496.202700054,14700607240525,90,354.95413815172
425,1,497.261459224,14700607240525,90,355.94314914074
426,1,498.31170119,14700607240525,90,356.93216012975
427,1,499.344699819,14700607240525,90,357.92117111876
428,1,500.379365062,14700607240525,90,358.91018210777
429,1,501.417232062,14700607240525,90,359.89919309678
430,1,502.446850851,14700607240525,90,360.88820408579
431,1,503.487465169,14700607240525,90,361.8772150748
432,1,504.521535639,14700607240525,90,362.86622606381
433,1,505.575263862,14700607240525,90,363.85523705282
434,1,506.597741997,14700607240525,90,364.84424804183
435,1,507.636898208,14700607240525,90,365.83325903085
436,1,508.674975883,14700607240525,90,366.82227001986
437,1,509.716423298,14700607240525,90,367.81128100887
438,1,510.746384231,14700607240525,90,368.80029199788
439,1,511.767207116,14700607240525,90,369.78930298689
440,1,512.807649308,14700607240525,90,370.7783139759
441,1,513.830713097,14700607240525,90,371.76732496491
442,1,514.865222271,14700607240525,90,372.75633595392
443,1,515.890907756,14700607240525,90,373.74534694293
444,1,516.928785452,14700607240525,90,374.73435793194
445,1,517.966901553,14700607240525,90,375.72336892096
446,1,518.997734909,14700607240525,90,376.71237990997
447,1,520.04038772,14700607240525,90,377.70139089898
448,1,521.069310836,14700607240525,90,378.69040188799
449,1,522.096019031,14700607240525,90,379.679412877
450,1,523.128099172,14700607240525,90,380.66842386601
451,1,524.17002754,14700607240525,90,381.65743485502
452,1,525.202167678,14700607240525,90,382.64644584403
453,1,526.226666238,14700607240525,90,383.63545683304
454,1,527.321300544,14700607240525,90,384.62446782205
455,1,528.377508067,14700607240525,90,385.61347881107
456,1,529.711588485,14700607240525,89.947125562223,386.6019087623
457,1,530.744377297,14700607240525,89.895890565184,387.58977569159
458,1,531.769550268,14700607240525,89.844054405457,388.57707299275
459,1,532.811293655,14700607240525,89.791951316656,389.56379773249
460,1,533.844940576,14700607240525,89.739799608847,390.54994937654
461,1,534.895394052,14700607240525,89.687719442376,391.53552871107
462,1,535.982055135,14700607240525,89.635771763441,392.52053719199
463,1,537.020181877,14700607240525,89.583984807956,393.50497658548
464,1,538.061213898,14700607240525,89.532370025645,394.48884878357
465,1,539.0830834,14700607240525,89.48093017697,395.47215570859
466,1,540.111076583,14700607240525,89.429664021029,396.45489926926
467,1,541.134517576,14700607240525,89.37856851227,397.43708134082
468,1,542.1610121,14700607240525,89.3276356708,398.41870371083
469,1,543.200397968,14700607240525,89.276866966262,399.39976818299
470,1,544.253032524,14700607240525,89.226251491467,400.38027644114
471,1,545.305613922,14700607240525,89.175790518911,401.3602301831
472,1,546.3259309,14700607240525,89.125481976272,402.33963108394
473,1,547.352117974,14700607240525,89.075323057926,403.31848078788
474,1,548.381489065,14700607240525,89.025311239242,404.29678091138
475,1,549.399114509,14700607240525,88.975444497331,405.27453304872
476,1,550.431998475,14700607240525,88.925720781742,406.25173877159
477,1,551.451227237,14700607240525,88.876138015376,407.2283996289
478,1,552.479503684,14700607240525,88.826694099527,408.20451714648
479,1,553.501817501,14700607240525,88.777386854858,409.18009282621
480,1,554.541620431,14700607240525,88.728214055207,410.15512814549
481,1,555.562929559,14700607240525,88.679173501501,411.1296245576
482,1,556.594334927,14700607240525,88.630263022808,412.10358349191
483,1,557.621857871,14700607240525,88.581480484643,413.07700635438
484,1,558.659647063,14700607240525,88.532823770128,414.04989452768
485,1,559.700739637,14700607240525,88.484290776179,415.02224937138
486,1,560.726098389,14700607240525,88.435879432387,415.99407222228
487,1,561.752494044,14700607240525,88.387587717843,416.965364395
488,1,562.780168938,14700607240525,88.339413653027,417.9361271824
489,1,563.801994771,14700607240525,88.291355629736,418.90636185965
490,1,564.842269587,14700607240525,88.243413010854,419.87606969493
491,1,565.881100113,14700607240525,88.195582263486,420.84525191761
492,1,566.923624579,14700607240525,88.147860519503,421.81390972552
493,1,567.946413604,14700607240525,88.100244554899,422.78204428106
494,1,568.990083658,14700607240525,88.052733372403,423.74965673571
495,1,570.024183633,14700607240525,88.005325980435,424.71674823
496,1,571.05808509,14700607240525,87.95802126996,425.6833198923
497,1,572.081958537,14700607240525,87.910817609877,426.64937283307
498,1,573.117667093,14700607240525,87.863713332607,427.61490814442
499,1,574.203927055,14700607240525,87.816707033224,428.57992690303
500,1,575.24447669,14700607240525,87.769797320896,429.54443017029
501,1,576.285449346,14700607240525,87.72298283601,430.50841899266
