time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
307,1,869.237653131,64904749661634,53.261933661013,275.33750920876
308,1,871.343653971,64904749661634,53.251122806013,275.92268638245
309,1,873.418113475,64904749661634,53.240231502219,276.50774387149
310,1,875.481551139,64904749661634,53.229262511822,277.09268082216
311,1,877.584950654,64904749661634,53.218218536184,277.67749641047
312,1,879.664716595,64904749661634,53.207101940377,278.26218983839
313,1,881.839725319,64904749661634,53.195915103655,278.84676033403
314,1,883.908691254,64904749661634,53.184660323187,279.43120715077
315,1,886.01004931,64904749661634,53.173339808788,280.01552956625
316,1,888.11077442,64904749661634,53.161955682611,280.59972688145
317,1,890.201223652,64904749661634,53.150509956773,281.18379841943
318,1,892.279825582,64904749661634,53.139004582265,281.76774352473
319,1,894.385526011,64904749661634,53.127441435994,282.35156156249
320,1,896.439088476,64904749661634,53.115822321776,282.93525191768
321,1,898.506206646,64904749661634,53.104148975203,283.51881399433
322,1,900.577067873,64904749661634,53.092423067286,284.10224721485
323,1,902.659874845,64904749661634,53.080646207655,284.68555101933
324,1,904.845652824,64904749661634,53.068819951499,285.26872486495
325,1,906.95736004,64904749661634,53.05694579618,285.85176822535
326,1,909.033152565,64904749661634,53.045025155916,286.4346805897
327,1,911.148024505,64904749661634,53.033059540919,287.01746146377
328,1,913.213614558,64904749661634,53.021050272721,287.60011036787
329,1,915.344637646,64904749661634,53.00899863556,288.18262683639
330,1,917.467642532,64904749661634,52.996905871248,288.76501041739
331,1,919.533218235,64904749661634,52.984773181831,289.34726067214
332,1,921.689153766,64904749661634,52.972601734451,289.92937717471
333,1,923.868940259,64904749661634,52.960392655191,290.51135951158
334,1,925.992847905,64904749661634,52.948147041963,291.09320728128
335,1,928.088687078,64904749661634,52.93586596333,291.67492009406
336,1,930.169092713,64904749661634,52.923550455406,292.25649757159
337,1,932.263098584,64904749661634,52.911201523074,292.83793934657
338,1,934.396354684,64904749661634,52.898820141212,293.41924506241
339,1,936.49408834,64904749661634,52.886407255838,294.00041437291
340,1,938.563446283,64904749661634,52.873963785259,294.58144694198
341,1,940.693077224,64904749661634,52.861490621212,295.16234244331
342,1,942.814179657,64904749661634,52.848988631694,295.74310056015
343,1,944.894043159,64904749661634,52.836458660842,296.32372098499
344,1,946.976587381,64904749661634,52.823901526381,296.90420341935
345,1,949.103960634,64904749661634,52.811318023605,297.48454757345
346,1,951.256290727,64904749661634,52.798708926167,298.06475316605
347,1,953.361441987,64904749661634,52.786074986718,298.64481992414
348,1,955.476644545,64904749661634,52.773416937951,299.2247475828
349,1,957.599344638,64904749661634,52.760735491837,299.80453588491
350,1,959.657981614,64904749661634,52.748031343665,300.38418458099
351,1,961.79026009,64904749661634,52.735305169837,300.96369342901
352,1,963.871092227,64904749661634,52.722557630978,301.54306219419
353,1,965.934748589,64904749661634,52.709789368513,302.12229064879
354,1,968.04495744,64904749661634,52.697001004476,302.70137857191
355,1,970.127665447,64904749661634,52.684193142618,303.28032574931
356,1,972.193801394,64904749661634,52.67136637154,303.85913197317
357,1,974.355879187,64904749661634,52.65852129324,304.43779704233
358,1,976.443769512,64904749661634,52.645658475477,305.01632076184
359,1,978.530567317,64904749661634,52.632778466307,305.59470294278
360,1,980.587291018,64904749661634,52.619881801036,306.17294340214
361,1,982.717958877,64904749661634,52.606969002601,306.7510419626
362,1,984.833024219,64904749661634,52.594040583716,307.32899845254
363,1,986.923821085,64904749661634,52.581097043428,307.90681270576
364,1,989.049281856,64904749661634,52.568138868774,308.48448456146
364.25,0.25,1041.356948348,64904749661634,90,308.73173730871
364.5,0.25,1044.103213093,64904749661634,90,308.97899005597
365,0.5,1047.480273092,64904749661634,90,309.47349555047
365.5,0.5,1146.322952245,64904749661634,90,309.96800104498
366,0.5,1149.019720173,64904749661634,90,310.46250653948
367,1,1154.885327653,64904749661634,90,311.45151752849
368,1,1158.180915329,64904749661634,90,312.4405285175
369,1,1162.06031672,64904749661634,90,313.42953950652
369.5,0.5,1331.866207768,64904749661634,90,313.92404500102
370,0.5,1334.627463474,64904749661634,90,314.41855049553
371,1,1339.202110757,64904749661634,90,315.40756148454
372,1,1343.481318466,64904749661634,90,316.39657247355
373,1,1347.462945746,64904749661634,90,317.38558346256
374,1,1351.441443325,64904749661634,90,318.37459445157
375,1,1355.423497268,64904749661634,90,319.36360544058
376,1,1359.364188397,64904749661634,90,320.35261642959
377,1,1362.738482954,64904749661634,90,321.3416274186
378,1,1366.661293887,64904749661634,90,322.33063840761
379,1,1370.668300073,64904749661634,90,323.31964939663
380,1,1374.036148842,64904749661634,90,324.30866038564
381,1,1379.944017971,64904749661634,90,325.29767137465
382,1,1382.682515013,64904749661634,90,326.28668236366
383,1,1386.420204866,64904749661634,90,327.27569335267
384,1,1389.124421241,64904749661634,90,328.26470434168
385,1,1394.379284396,64904749661634,90,329.25371533069
386,1,1397.091277766,64904749661634,90,330.2427263197
387,1,1399.802222148,64904749661634,90,331.23173730871
388,1,1404.140106374,64904749661634,90,332.22074829772
389,1,1411.440221938,64904749661634,90,333.20975928674
390,1,1414.183478231,64904749661634,90,334.19877027575
391,1,1420.746710743,64904749661634,90,335.18778126476
392,1,1424.098073625,64904749661634,90,336.17679225377
393,1,1426.826754453,64904749661634,90,337.16580324278
394,1,1429.535573485,64904749661634,90,338.15481423179
395,1,1434.456684434,64904749661634,90,339.1438252208
396,1,1442.954298533,64904749661634,90,340.13283620981
397,1,1445.738347728,64904749661634,90,341.12184719882
398,1,1450.761932129,64904749661634,90,342.11085818783
399,1,1453.50997417,64904749661634,90,343.09986917685
400,1,1456.21292064,64904749661634,90,344.08888016586
401,1,1465.42758534,64904749661634,90,345.07789115487
402,1,1468.738063652,64904749661634,90,346.06690214388
403,1,1471.506077989,64904749661634,90,347.05591313289
404,1,1479.155705178,64904749661634,90,348.0449241219
405,1,1484.803029605,64904749661634,90,349.03393511091
406,1,1489.094173682,64904749661634,90,350.02294609992
407,1,1491.83023868,64904749661634,90,351.01195708893
408,1,1494.536996697,64904749661634,90,352.00096807794
409,1,1497.275454232,64904749661634,90,352.98997906695
410,1,1500.006546492,64904749661634,90,353.97899005597
411,1,1505.002381876,64904749661634,90,354.96800104498
412,1,1507.784979342,64904749661634,90,355.95701203399
413,1,1510.550296388,64904749661634,90,356.946023023
414,1,1513.272508292,64904749661634,90,357.93503401201
415,1,1516.646560024,64904749661634,90,358.92404500102
416,1,1521.495388825,64904749661634,90,359.91305599003
417,1,1524.229654387,64904749661634,90,360.90206697904
418,1,1526.968150618,64904749661634,90,361.89107796805
419,1,1529.776933402,64904749661634,90,362.88008895706
420,1,1532.500667359,64904749661634,90,363.86909994608
421,1,1535.831682736,64904749661634,90,364.85811093509
422,1,1537.948007693,64904749661634,90,365.8471219241
423,1,1540.728409758,64904749661634,90,366.83613291311
424,1,1544.444365763,64904749661634,90,367.82514390212
425,1,1546.572675436,64904749661634,90,368.81415489113
426,1,1549.314657175,64904749661634,90,369.80316588014
427,1,1551.414152234,64904749661634,90,370.79217686915
428,1,1553.53397588,64904749661634,90,371.78118785816
429,1,1557.334542338,64904749661634,90,372.77019884717
430,1,1562.018357269,64904749661634,90,373.75920983619
431,1,1565.780745341,64904749661634,90,374.7482208252
432,1,1568.521162827,64904749661634,90,375.73723181421
433,1,1570.647433467,64904749661634,90,376.72624280322
434,1,1572.795458906,64904749661634,90,377.71525379223
435,1,1575.583820032,64904749661634,90,378.70426478124
436,1,1578.350359829,64904749661634,90,379.69327577025
437,1,1584.045282589,64904749661634,90,380.68228675926
438,1,1586.202072297,64904749661634,90,381.67129774827
439,1,1588.977617955,64904749661634,90,382.66030873728
440,1,1591.114290109,64904749661634,90,383.6493197263
441,1,1595.510967287,64904749661634,90,384.63833071531
442,1,1598.946134297,64904749661634,90,385.62734170432
443,1,1601.083731955,64904749661634,90,386.61635269333
444,1,1603.844544228,64904749661634,90,387.60536368234
445,1,1606.619947871,64904749661634,90,388.59437467135
446,1,1618.110342103,64904749661634,90,389.58338566036
447,1,1620.906321323,64904749661634,90,390.57239664937
448,1,1623.684323713,64904749661634,90,391.56140763838
449,1,1625.844810832,64904749661634,90,392.55041862739
450,1,1628.667731421,64904749661634,90,393.53942961641
451,1,1631.482042586,64904749661634,90,394.52844060542
452,1,1633.628804948,64904749661634,90,395.51745159443
453,1,1636.446606367,64904749661634,90,396.50646258344
454,1,1639.215073628,64904749661634,90,397.49547357245
455,1,1641.364297069,64904749661634,90,398.48448456146
456,1,1644.134384338,64904749661634,89.972298658813,399.47319114013
457,1,1646.977020186,64904749661634,89.949957703103,400.46165221379
458,1,1649.116838121,64904749661634,89.927506655119,401.44986657264
459,1,1651.261493621,64904749661634,89.904927381496,402.4378328076
460,1,1653.373348458,64904749661634,89.882291863307,403.4255503006
461,1,1655.459843864,64904749661634,89.859652635462,404.41301901088
462,1,1657.567584399,64904749661634,89.837040433626,405.40023923543
463,1,1659.689709904,64904749661634,89.814471834094,406.38721145338
464,1,1661.808117288,64904749661634,89.791955231321,407.37393623615
465,1,1663.89797432,64904749661634,89.769494712053,408.36041420001
466,1,1665.994417882,64904749661634,89.747092075472,409.34664598106
467,1,1668.101417321,64904749661634,89.724747036701,410.33263221224
468,1,1670.217721514,64904749661634,89.70246024003,411.31837353355
469,1,1672.337949364,64904749661634,89.68023145127,412.30387058247
470,1,1674.433426562,64904749661634,89.658059850925,413.28912398742
471,1,1676.534244656,64904749661634,89.635945833883,414.2741343812
472,1,1678.674622381,64904749661634,89.613889191163,415.25890239429
473,1,1680.76957887,64904749661634,89.591889612523,416.24342865377
474,1,1682.88569198,64904749661634,89.569946840515,417.22771378389
475,1,1684.966078218,64904749661634,89.548060541192,418.21175840522
476,1,1687.074677284,64904749661634,89.526230313687,419.19556313394
477,1,1689.189026944,64904749661634,89.504455767269,420.17912858193
478,1,1691.383340184,64904749661634,89.482736414275,421.16245535572
479,1,1693.490779974,64904749661634,89.461071710171,422.14554405583
480,1,1695.603239923,64904749661634,89.439461063335,423.1283952763
481,1,1697.781852413,64904749661634,89.417903832184,424.11100960413
482,1,1699.87734465,64904749661634,89.396399376461,425.09338761926
483,1,1701.970940089,64904749661634,89.374947041958,426.07552989444
484,1,1704.08541161,64904749661634,89.353546151753,427.05743699501
485,1,1706.215720417,64904749661634,89.332196025395,428.03910947881
486,1,1708.331899269,64904749661634,89.310895972841,429.02054789609
487,1,1710.467210426,64904749661634,89.289645297961,430.00175278948
488,1,1712.58088688,64904749661634,89.268443281776,430.98272469367
489,1,1714.736028343,64904749661634,89.247289258192,431.96346413607
490,1,1716.827346371,64904749661634,89.226182539366,432.9439716365
491,1,1718.973233003,64904749661634,89.205122446021,433.92424770734
492,1,1721.085495655,64904749661634,89.184108314113,434.90429285364
493,1,1723.226649966,64904749661634,89.163139620536,435.88410757475
494,1,1725.366185164,64904749661634,89.142215661319,436.86369236224
