time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
36.047,1,878.482860521,0,150,59.418131868132
37.047,1,880.61745394,0,150,61.066483516484
38.047,1,883.218150347,0,150,62.714835164835
39.047,1,885.35634032,0,150,64.363186813187
40.047,1,887.505582955,0,150,66.011538461539
41.047,1,889.656300327,0,150,67.65989010989
42.047,1,892.26936553,0,150,69.308241758242
43.047,1,894.413439332,0,150,70.956593406593
44.047,1,896.559295789,0,150,72.604945054945
45.047,1,898.68621573,0,150,74.253296703297
46.047,1,901.306486301,0,150,75.901648351648
47.047,1,903.423164044,0,150,77.55
48.047,1,905.605004343,0,150,79.198351648352
49.047,1,908.209418962,0,150,80.846703296703
50.047,1,910.323285906,0,150,82.495054945055
51.047,1,913.639246899,0,150,84.143406593407
52.047,1,915.749440657,0,150,85.791758241758
53.047,1,918.344831184,0,150,87.44010989011
54.047,1,920.904881199,0,150,89.088461538462
55.047,1,923.502001678,0,150,90.736813186813
56.047,1,925.632680235,0,150,92.385164835165
57.047,1,928.947788758,0,150,94.033516483517
58.047,1,932.458786857,0,150,95.681868131868
59.047,1,935.046168477,0,150,97.33021978022
60.047,1,937.159115994,0,150,98.978571428571
61.047,1,939.26965627,0,150,100.62692307692
62.047,1,942.345497105,0,150,102.27527472527
63.047,1,944.459015677,0,150,103.92362637363
64.047,1,947.049411329,0,150,105.57197802198
65.047,1,949.173411769,0,150,107.22032967033
66.047,1,951.763950812,0,150,108.86868131868
67.047,1,954.362318509,0,150,110.51703296703
68.047,1,956.964054239,0,150,112.16538461538
69.047,1,962.230363956,0,150,113.81373626374
70.047,1,964.821466708,0,150,115.46208791209
71.047,1,967.429846406,0,150,117.11043956044
72.047,1,970.465750191,0,150,118.75879120879
73.047,1,972.583279372,0,150,120.40714285714
74.047,1,974.77570612,0,150,122.05549450549
75.047,1,976.923486906,0,150,123.70384615385
76.047,1,979.08974809,0,150,125.3521978022
77.047,1,981.22053835,0,150,127.00054945055
78.047,1,983.811193495,0,150,128.6489010989
79.047,1,985.95861416,0,150,130.29725274725
80.047,1,988.107917248,0,150,131.9456043956
81.047,1,990.668500068,0,150,133.59395604396
82.047,1,992.831556118,0,150,135.24230769231
83.047,1,995.047456234,0,150,136.89065934066
84.047,1,996.706334899,0,150,138.53901098901
85.047,1,998.843953679,0,150,140.18736263736
86.047,1,1000.964722542,0,150,141.83571428571
87.047,1,1005.09984181,0,150,143.48406593407
88.047,1,1007.252554327,0,150,145.13241758242
89.047,1,1009.869828993,0,150,146.78076923077
90.047,1,1011.989192583,0,150,148.42912087912
91,0.953,1014.116811198,0,150,150
92,1,1016.250857111,0,149.76519944654,151.64577142249
93,1,1018.37590526,0,149.63295298388,153.29008958715
94,1,1030.986113237,0,149.50764201162,154.93303070815
95,1,1032.667285312,0,149.38472672153,156.57462111169
96,1,1034.314575395,0,149.26323561418,158.21487644811
97,1,1035.965666112,0,149.14285572353,159.85380892859
98,1,1037.616154389,0,149.02343871802,161.49142913428
99,1,1039.260493951,0,148.90488398457,163.1277465407
100,1,1040.906561567,0,148.78710522324,164.76276967502
101,1,1042.570213338,0,148.67003314683,166.39650630301
102,1,1044.223163636,0,148.55361911227,168.02896365589
103,1,1045.875981377,0,148.43782188425,169.66014851176
104,1,1047.523705259,0,148.32260712005,171.29006727132
105,1,1049.171702366,0,148.20794757988,172.91872603594
106,1,1050.822262733,0,148.09382065186,174.54613065849
107,1,1052.47382648,0,147.9802085188,176.17228679606
108,1,1054.126627422,0,147.86709672042,177.79719994683
109,1,1055.786703724,0,147.75447293945,179.42087547364
110,1,1057.437319505,0,147.64232708253,181.04331862839
111,1,1059.095589523,0,147.53065062375,182.66453456931
112,1,1060.768256014,0,147.41943625931,184.28452837436
113,1,1062.412407534,0,147.30867736615,185.90330504871
114,1,1064.07526491,0,147.1983678014,187.52086953004
115,1,1065.729164478,0,147.08850179767,189.13722669266
116,1,1067.376412739,0,146.97907379645,190.75238134976
117,1,1069.064635707,0,146.87007850355,192.36633825639
118,1,1070.711920937,0,146.76150987749,193.9791021012
119,1,1072.369059633,0,146.65336294345,195.59067751816
120,1,1074.045114488,0,146.54563290063,197.2010690885
121,1,1075.723272633,0,146.43831468794,198.81028133782
122,1,1077.381430748,0,146.3314030972,200.41831873449
123,1,1079.034547994,0,146.22489320232,202.02518569276
124,1,1080.717853052,0,146.11878048332,203.63088657719
125,1,1082.382660986,0,146.01306065107,205.23542570522
126,1,1084.053398381,0,145.90772920006,206.83880734478
127,1,1085.735268467,0,145.80278171265,208.44103571525
128,1,1087.370537237,0,145.69821388286,210.04211498869
129,1,1089.035647031,0,145.5940214709,211.64204929057
130,1,1090.685543085,0,145.49020030503,213.24084270051
131,1,1092.348833034,0,145.38674621749,214.83849925235
132,1,1094.012494544,0,145.28365507241,216.43502293447
133,1,1095.673294658,0,145.18092282245,218.03041769076
134,1,1097.314441624,0,145.07854549039,219.62468742142
135,1,1098.962816012,0,144.97651918974,221.21783598395
136,1,1100.645025148,0,144.87484008088,222.80986719363
137,1,1102.287729186,0,144.77350431507,224.40078482346
138,1,1103.940334063,0,144.67250812509,225.99059260506
139,1,1105.585700565,0,144.57184778901,227.57929422911
140,1,1107.247145811,0,144.47151966964,229.16689334636
141,1,1108.896560357,0,144.3715200655,230.75339356686
142,1,1110.539041717,0,144.27184538987,232.33879846126
143,1,1112.19519435,0,144.17249224013,233.92311156279
144,1,1113.849170556,0,144.07345737108,235.50633636907
145,1,1115.514438191,0,143.97473727297,237.0884763391
146,1,1117.159170587,0,143.87632874286,238.66953489672
147,1,1118.816852982,0,143.77822860666,240.24951543086
148,1,1120.464690638,0,143.68043373609,241.82842129609
149,1,1122.148379126,0,143.58294095408,243.40625581207
150,1,1123.828080633,0,143.48574744787,244.98302226754
151,1,1125.499942301,0,143.38885023585,246.55872391848
152,1,1127.157678125,0,143.29224637628,248.13336398855
153,1,1128.835135768,0,143.19593297838,249.70694566963
154,1,1130.521482765,0,143.09990722428,251.27947212265
155,1,1132.191737791,0,143.00416630795,252.85094647768
156,1,1133.885923881,0,142.90870746171,254.4213718344
157,1,1135.553580481,0,142.81352792291,255.99075126212
158,1,1137.21944428,0,142.71862498126,257.55908780038
159,1,1138.884737875,0,142.62399600774,259.12638445981
160,1,1140.564732847,0,142.52963841503,260.69264422261
161,1,1142.235754681,0,142.4355496526,262.25787004297
162,1,1143.904503675,0,142.34172720157,263.82206484738
163,1,1145.577222514,0,142.24816851857,265.3852315344
164,1,1147.249241527,0,142.15487116022,266.94737297572
165,1,1148.92681393,0,142.06183275057,268.50849201693
166,1,1150.601775552,0,141.96905094277,270.06859147784
167,1,1152.269785127,0,141.87652342905,271.62767415289
168,1,1153.935775332,0,141.78424791887,273.18574281134
169,1,1155.611317795,0,141.69222218245,274.74280019796
170,1,1157.271273839,0,141.60044403087,276.29884903346
171,1,1158.940517563,0,141.50891129177,277.85389201469
172,1,1160.616746586,0,141.41762183274,279.40793181505
173,1,1162.286168168,0,141.32657356634,280.96097108501
174,1,1163.945995375,0,141.23576444546,282.51301245254
175,1,1165.618562676,0,141.1451923517,284.06405852234
176,1,1167.291039963,0,141.05485508674,285.61411187494
177,1,1168.973266457,0,140.96475068525,287.16317506928
178,1,1170.652327153,0,140.8748771933,288.71125064284
179,1,1172.318026307,0,140.78523269203,290.25834111198
180,1,1173.979417302,0,140.69581530398,291.80444897246
181,1,1175.656202824,0,140.60662317679,293.34957669968
182,1,1177.316213421,0,140.51765447471,294.89372674885
183,1,1183.638805735,1299855871645.6,140.0028788101,296.43221992259
184,1,1185.799414285,2595047674124.4,139.51716228169,297.96537555206
185,1,1188.704459348,3885734059724,139.04299774704,299.49332058225
186,1,1191.649251706,5172048716807.4,138.5809954024,301.01618866359
187,1,1194.589121728,6454100633518.9,138.12948025706,302.53409504004
188,1,1197.210442941,7731980227324.8,137.68687489929,304.04713762135
189,1,1198.901660821,9005756437807.1,137.25110221477,305.55539149185
190,1,1200.586875191,10275481594585,136.82052232461,307.05891371519
191,1,1202.735196683,11541195352690,136.39387079285,308.55774746017
192,1,1207.608094633,12802927164523,135.97011995926,310.05192460258
193,1,1209.748687649,14060697630321,135.54837168419,311.54146714856
194,1,1213.943987054,15314518173313,135.12767731527,313.0263866795
195,1,1216.110769652,16564395485165,134.70755613594,314.50668949418
196,1,1218.240897645,17810329663154,134.28732311782,315.9823743636
197,1,1220.3889918,19052314839715,133.86635637685,317.45343322489
198,1,1222.554464102,20290339487494,133.44406022124,318.91985146908
199,1,1224.711285724,21524388375039,133.020045199,320.38161020753
200,1,1226.846317135,22754440972579,132.59374955657,321.83868437848
201,1,1229.006052723,23980475893749,132.1650848513,323.29104794827
202,1,1231.155434966,25202468207209,131.73367625448,324.73867076426
203,1,1233.316405246,26420392879862,131.29951895723,326.18152262093
204,1,1235.455199524,27634223359711,130.86245281343,327.61957155295
205,1,1237.625352165,28843932855462,130.42245482979,329.05278534228
206,1,1239.77774705,30049491630965,129.97921158257,330.48112832671
207,1,1241.447409863,31250870265528,129.53275529999,331.90456519814
208,1,1243.638857202,32448037784593,129.08291807055,333.32305880331
209,1,1245.309780488,33640963440756,128.6297199976,334.73657220987
210,1,1247.452483954,34829614756543,128.17296952245,336.14506638045
211,1,1249.130856524,36013958043849,127.71253278938,337.54850080671
212,1,1250.81335417,37193958326298,127.24827160966,338.94683346176
213,1,1252.966239246,38369579497605,126.78006539436,340.34002099357
214,1,1254.652975466,39540783583035,126.30771545843,341.72801786673
215,1,1256.326090101,40707530747433,125.83102383483,343.11077637041
216,1,1258.46918714,41869779696807,125.34983499401,344.48824708463
217,1,1260.64881079,43027486741851,124.86389044801,345.8603777489
218,1,1262.811178666,44180605604879,124.37290704261,347.22711299112
219,1,1264.957227697,45329087112210,123.87656634311,348.58839393995
220,1,1267.105837302,46472878669387,123.37449692556,349.94415764243
221,1,1268.796060075,47611924171394,122.86632011697,351.29433698437
222,1,1270.928394433,48746163927964,122.35165027423,352.63886061376
223,1,1272.619514183,49875532548152,121.82987444689,353.97765044285
224,1,1274.295425633,50999959416949,121.30043176599,355.3106222205
225,1,1276.442439255,52119368346053,120.76272343549,356.63768511539
226,1,1278.60338481,53233675957269,120.21597601263,357.95873979685
227,1,1280.280953594,54342791717620,119.65941461465,359.27367841899
228,1,1282.433812356,55446617223738,119.0921850491,360.5823837492
229,1,1284.105741358,56545046217248,118.51343601032,361.88472919986
230,1,1285.785139396,57637962437532,117.92209070777,363.18057635049
231,1,1287.943874867,58725240324014,117.31714942085,364.46977579468
232,1,1290.09101649,59806745771036,116.69769345039,365.7521680304
233,1,1291.773626598,60882335516601,116.06273534044,367.02758270447
234,1,1293.917312456,61951857434893,115.41130575449,368.29583881166
235,1,1295.607022881,63015150186135,114.74238790293,369.55674417323
236,1,1297.761458401,64072044690171,114.05511843736,370.81009712309
237,1,1303.538670964,65122360440516,113.34824279054,372.0556822087
238,1,1305.236591753,66165910429347,112.62104738305,373.29327613599
239,1,1311.265148085,67202497342860,111.87243118729,374.52264351167
240,1,1313.436093718,68231919033872,111.1018753957,375.7435432413
241,1,1315.613751825,69253968716767,110.30886447543,376.9557285652
242,1,1317.755026071,70268435371919,109.49291075774,378.15894736474
243,1,1319.913800672,71275105110572,108.65368993674,379.35294395745
244,1,1322.053673761,72273763468272,107.79113446963,380.53746191866
245,1,1323.747273945,73264192457629,106.90484279293,381.71224041088
246,1,1325.409241019,74246173972543,105.99477893912,382.87701820142
247,1,1327.563841922,75219490542379,105.06098352256,384.03153450387
248,1,1329.733037625,76183926648941,104.10365555874,385.1755307188
249,1,1331.90437447,77139269757050,103.12312355932,386.30875185682
250,1,1334.076137072,78085312201296,102.11992108814,387.43094879185
251,1,1336.228769,79021853210016,101.09475747942,388.54188019272
252,1,1338.370023096,79948699565620,100.04836148397,389.6413127365
253,1,1340.528448276,80865664683382,98.981385810107,390.72902027288
254,1,1345.049463097,81772565831659,97.894279277748,391.80478158362
255,1,1347.700099135,82669230372842,96.788169382731,392.86838784058
256,1,1349.858468967,83555500171853,95.66461234466,393.91964731689
257,1,1353.551220625,84431230145534,94.525009791944,394.95838368823
258,1,1355.70935093,85296283713107,93.370270126697,395.9844306127
259,1,1357.86648369,86150540728235,92.202165302359,396.99764122042
260,1,1360.017647844,86993895609078,91.022264345688,397.99788588356
261,1,1362.174055595,87826255627630,89.831963369368,398.98505031619
262,1,1365.289317877,88647541353758,88.632721056776,399.95903626187
263,1,1367.423317374,89457687019923,87.426022637669,400.91976178536
264,1,1369.557489576,90256640054107,86.213336877041,401.8671610917
265,1,1372.67479009,91044362864953,84.996299502774,402.80118636096
266,1,1374.799070045,91820832630273,83.776429597065,403.72180646642
267,1,1376.907278554,92586036668107,82.554756551769,404.62900159337
268,1,1379.668474226,93339970968988,81.332275568702,405.52276286335
269,1,1381.903045463,94082643241314,80.110339379056,406.40309626312
270,1,1384.017729891,94814071784078,78.890108359091,407.2700205308
271,1,1391.118778718,95534282738718,77.672450633901,408.12356394436
272,1,1393.269998658,96243316442748,76.458944425582,408.96377212486
273,1,1395.440084463,96941225230243,75.250916441753,409.79070527257
273.25,0.25,1421.820354757,96941225230243,75.340095584029,409.99768355715
273.5,0.25,1423.486870447,96941225230243,75.352984336093,410.20469725038
274,0.5,1425.163325807,96941225230243,75.366968873858,410.61880147496
275,1,1426.838009591,96941225230243,75.386712354504,411.44722688545
276,1,1428.511261954,96941225230243,75.403496829633,412.27583674072
277,1,1430.16703123,96941225230243,75.418514623841,413.10461162669
278,1,1431.813891793,96941225230243,75.432135346379,413.93353619094
279,1,1433.449365086,96941225230243,75.444516985905,414.76259681716
280,1,1435.096448895,96941225230243,75.455755802225,415.59178094685
281,1,1436.754795345,96941225230243,75.465923831171,416.42107681313
282,1,1438.423187502,96941225230243,75.47508441004,417.25047334511
283,1,1440.073536063,96941225230243,75.483295673715,418.07996011075
284,1,1441.72576647,96941225230243,75.490610672545,418.909527261
285,1,1443.368351957,96941225230243,75.497078782395,419.73916548938
286,1,1445.010134136,96941225230243,75.502744773225,420.56886598139
287,1,1446.68778759,96941225230243,75.507649669724,421.39862037337
288,1,1448.33123197,96941225230243,75.511831120565,422.22842071535
289,1,1449.997009521,96941225230243,75.515323419966,423.05825943425
290,1,1451.684867914,96941225230243,75.518158327845,423.88812930599
291,1,1453.326516569,96941225230243,75.520364784019,424.71802342449
292,1,1454.972442842,96941225230243,75.521969873292,425.54793518134
293,1,1456.655367389,96941225230243,75.522998803337,426.37785824512
294,1,1458.300766834,96941225230243,75.523475128111,427.20778654323
295,1,1459.961235759,96941225230243,75.523420974804,428.03771424625
296,1,1461.620431407,96941225230243,75.522857167021,428.86763575358
297,1,1463.257046102,96941225230243,75.521803031347,429.697545677
298,1,1464.922413733,96941225230243,75.520275918521,430.52743881896
299,1,1466.576397024,96941225230243,75.518292952925,431.35731017009
300,1,1468.21032452,96941225230243,75.515870324563,432.18715489893
301,1,1469.857456572,96941225230243,75.513023205668,433.01696834075
302,1,1471.505057079,96941225230243,75.509766182654,433.84674599111
303,1,1473.15892295,96941225230243,75.506113100072,434.67648349771
304,1,1474.808850179,96941225230243,75.502077135828,435.50617665305
305,1,1476.440435807,96941225230243,75.497670870827,436.33582138789
306,1,1478.086135857,96941225230243,75.492906212476,437.16541376385
307,1,1479.752460771,96941225230243,75.487794491956,437.99494996706
308,1,1481.435242708,96941225230243,75.482346598723,438.82442630331
309,1,1483.134694098,96941225230243,75.476572895887,439.65383919227
310,1,1484.840221242,96941225230243,75.470483294809,440.48318516255
311,1,1486.522612704,96941225230243,75.464087278711,441.31246084693
312,1,1488.214769211,96941225230243,75.457393927392,442.141662978
313,1,1489.867920481,96941225230243,75.450411941866,442.97078838395
314,1,1491.500379047,96941225230243,75.443149660196,443.79983398461
315,1,1493.169533268,96941225230243,75.435615082966,444.62879678772
316,1,1494.828141364,96941225230243,75.427815849573,445.45767388497
317,1,1496.477503922,96941225230243,75.41975932585,446.28646244899
318,1,1498.119481633,96941225230243,75.411452616888,447.1151597305
319,1,1499.765604178,96941225230243,75.402902573709,447.94376305548
320,1,1501.405558289,96941225230243,75.394115808004,448.7722698226
321,1,1503.058300171,96941225230243,75.385098660826,449.6006775002
322,1,1504.73329612,96941225230243,75.375857238536,450.4289836237
323,1,1506.381739552,96941225230243,75.366397425475,451.25718579321
324,1,1508.031649928,96941225230243,75.356724896005,452.08528167118
325,1,1509.700610646,96941225230243,75.346845122326,452.91326898022
326,1,1511.316934161,96941225230243,75.336763386889,453.74114550096
327,1,1512.956154084,96941225230243,75.326484790002,454.56890907008
328,1,1514.631411927,96941225230243,75.316014260113,455.39655757843
329,1,1516.279766155,96941225230243,75.305356554608,456.22408896914
330,1,1517.921294623,96941225230243,75.29451626854,457.05150123583
331,1,1519.568250356,96941225230243,75.283497817742,457.87879242064
332,1,1521.21712276,96941225230243,75.272305448418,458.70596061238
333,1,1522.880005331,96941225230243,75.260943366688,459.53300394608
334,1,1524.507361008,96941225230243,75.24941569768,460.3599206021
335,1,1526.157052568,96941225230243,75.237726367248,461.18670880393
336,1,1527.796870799,96941225230243,75.225879216836,462.01336681731
337,1,1529.435711497,96941225230243,75.21387799484,462.83989294912
338,1,1531.084892691,96941225230243,75.201726251141,463.66628554528
339,1,1532.752729858,96941225230243,75.189427440732,464.49254298969
340,1,1534.433483735,96941225230243,75.176984916187,465.31866370305
341,1,1536.114874799,96941225230243,75.16440191471,466.14464614168
342,1,1537.799001983,96941225230243,75.15168161092,466.97048879674
343,1,1539.467877654,96941225230243,75.138827084103,467.79619019327
344,1,1541.140228046,96941225230243,75.125841349597,468.62174888942
345,1,1542.808756009,96941225230243,75.112727315334,469.4471634753
346,1,1544.453777904,96941225230243,75.099487809221,470.27243257211
347,1,1546.133188161,96941225230243,75.086125571,471.09755483113
348,1,1547.788008121,96941225230243,75.072643257322,471.92252893286
349,1,1549.436921423,96941225230243,75.059043473219,472.74735358641
350,1,1551.099834982,96941225230243,75.045328762268,473.57202752885
351,1,1552.747879953,96941225230243,75.031501519381,474.39654952357
352,1,1554.389734789,96941225230243,75.017564180545,475.22091836072
353,1,1556.057214207,96941225230243,75.003519102672,476.04513285635
354,1,1557.717291501,96941225230243,74.989368605423,476.86919185202
355,1,1559.35873251,96941225230243,74.975114941877,477.69309421401
356,1,1561.008158913,96941225230243,74.960760292266,478.51683883261
357,1,1562.656977402,96941225230243,74.946306779843,479.3404246214
358,1,1564.308143921,96941225230243,74.931756554486,480.1638505176
359,1,1565.955354941,96941225230243,74.91711165608,480.98711548086
360,1,1567.619142358,96941225230243,74.902374053685,481.81021849244
361,1,1569.263301274,96941225230243,74.887545641645,482.63315855443
362,1,1570.925290805,96941225230243,74.872628308912,483.4559346897
363,1,1572.574646224,96941225230243,74.857623912426,484.27854594148
364,1,1574.250623558,96941225230243,74.842534199619,485.10099137225
364.125,0.125,1619.587320829,96941225230243,150,485.30703532829
364.25,0.125,1622.639710306,96941225230243,150,485.51307928433
364.5,0.25,1630.684657627,96941225230243,150,485.92516719642
364.75,0.25,1648.592105239,96941225230243,150,486.33725510851
365,0.25,1652.617311201,96941225230243,150,486.7493430206
365.25,0.25,1739.480924813,96941225230243,150,487.16143093268
365.5,0.25,1742.048929589,96941225230243,150,487.57351884477
366,0.5,1745.977465802,96941225230243,150,488.39769466895
366.5,0.5,1761.622513678,96941225230243,150,489.22187049312
367,0.5,1765.804545224,96941225230243,150,490.0460463173
367.5,0.5,1781.214138139,96941225230243,150,490.87022214148
368,0.5,1784.591401477,96941225230243,150,491.69439796565
368.5,0.5,1804.001326402,96941225230243,150,492.51857378983
369,0.5,1807.085350654,96941225230243,150,493.342749614
369.5,0.5,1822.774117025,96941225230243,150,494.16692543818
370,0.5,1825.371184887,96941225230243,150,494.99110126236
370.5,0.5,1908.460536035,96941225230243,150,495.81527708653
371,0.5,1911.050076052,96941225230243,150,496.63945291071
371.5,0.5,1963.748270088,96941225230243,150,497.46362873488
372,0.5,1966.321211647,96941225230243,150,498.28780455906
372.5,0.5,2053.544660037,96941225230243,150,499.11198038323
373,0.5,2056.116981331,96941225230243,150,499.93615620741
373.5,0.5,2176.149651577,96941225230243,150,500.76033203159
374,0.5,2178.763642685,96941225230243,150,501.58450785576
375,1,2182.771971176,96941225230243,150,503.23285950411
375.5,0.5,2294.384357101,96941225230243,150,504.05703532829
376,0.5,2296.96348199,96941225230243,150,504.88121115246
377,1,2305.589812784,96941225230243,150,506.52956280082
378,1,2311.367128066,96941225230243,150,508.17791444917
379,1,2315.344328798,96941225230243,150,509.82626609752
380,1,2322.359004009,96941225230243,150,511.47461774587
381,1,2327.579537144,96941225230243,150,513.12296939422
382,1,2333.666238248,96941225230243,150,514.77132104257
383,1,2336.764202332,96941225230243,150,516.41967269093
384,1,2339.815458449,96941225230243,150,518.06802433928
385,1,2343.326686869,96941225230243,150,519.71637598763
386,1,2348.032488343,96941225230243,150,521.36472763598
387,1,2351.582265218,96941225230243,150,523.01307928433
388,1,2358.953300291,96941225230243,150,524.66143093268
389,1,2361.544684807,96941225230243,150,526.30978258104
390,1,2364.111643076,96941225230243,150,527.95813422939
391,1,2367.701007679,96941225230243,150,529.60648587774
392,1,2371.067157367,96941225230243,150,531.25483752609
393,1,2375.372682886,96941225230243,150,532.90318917444
394,1,2378.958212854,96941225230243,150,534.55154082279
395,1,2382.044575343,96941225230243,150,536.19989247115
396,1,2385.128674431,96941225230243,150,537.8482441195
397,1,2388.222775843,96941225230243,150,539.49659576785
398,1,2390.836297604,96941225230243,150,541.1449474162
399,1,2393.445482873,96941225230243,150,542.79329906455
400,1,2396.11561233,96941225230243,150,544.4416507129
401,1,2399.245627283,96941225230243,150,546.09000236126
402,1,2401.909772369,96941225230243,150,547.73835400961
403,1,2404.056469059,96941225230243,150,549.38670565796
404,1,2406.662533774,96941225230243,150,551.03505730631
405,1,2409.267355966,96941225230243,150,552.68340895466
406,1,2411.399243067,96941225230243,150,554.33176060301
407,1,2414.465111993,96941225230243,150,555.98011225137
408,1,2417.063214083,96941225230243,150,557.62846389972
409,1,2419.201145702,96941225230243,150,559.27681554807
410,1,2421.806126769,96941225230243,150,560.92516719642
411,1,2423.907746052,96941225230243,150,562.57351884477
412,1,2426.482507503,96941225230243,150,564.22187049312
413,1,2428.620225687,96941225230243,150,565.87022214148
414,1,2430.730791828,96941225230243,150,567.51857378983
415,1,2432.838176004,96941225230243,150,569.16692543818
416,1,2434.965346772,96941225230243,150,570.81527708653
417,1,2437.559663625,96941225230243,150,572.46362873488
418,1,2439.726212257,96941225230243,150,574.11198038323
419,1,2441.847024036,96941225230243,150,575.76033203159
420,1,2443.949758096,96941225230243,150,577.40868367994
421,1,2446.057993031,96941225230243,150,579.05703532829
422,1,2448.636090849,96941225230243,150,580.70538697664
423,1,2450.754375643,96941225230243,150,582.35373862499
424,1,2452.880093624,96941225230243,150,584.00209027334
425,1,2454.98780554,96941225230243,150,585.6504419217
426,1,2457.105739582,96941225230243,150,587.29879357005
427,1,2459.223079201,96941225230243,150,588.9471452184
428,1,2461.33382758,96941225230243,150,590.59549686675
429,1,2463.571186621,96941225230243,150,592.2438485151
430,1,2466.259599136,96941225230243,150,593.89220016345
431,1,2468.467944882,96941225230243,150,595.54055181181
432,1,2470.683837692,96941225230243,150,597.18890346016
433,1,2472.893048127,96941225230243,150,598.83725510851
434,1,2475.590123252,96941225230243,150,600.48560675686
435,1,2477.793654291,96941225230243,150,602.13395840521
436,1,2480.008017254,96941225230243,150,603.78231005356
437,1,2482.165158464,96941225230243,150,605.43066170192
438,1,2484.752628711,96941225230243,150,607.07901335027
439,1,2487.592919453,96941225230243,150,608.72736499862
440,1,2491.795572573,96941225230243,150,610.37571664697
441,1,2496.615662332,96941225230243,150,612.02406829532
442,1,2498.744839021,96941225230243,150,613.67241994367
443,1,2500.874038653,96941225230243,150,615.32077159203
444,1,2502.995881412,96941225230243,150,616.96912324038
445,1,2505.612273536,96941225230243,150,618.61747488873
446,1,2507.735485712,96941225230243,150,620.26582653708
447,1,2509.883871487,96941225230243,150,621.91417818543
448,1,2512.015504404,96941225230243,150,623.56252983378
449,1,2514.615869305,96941225230243,150,625.21088148214
450,1,2516.726904109,96941225230243,150,626.85923313049
451,1,2518.852566753,96941225230243,150,628.50758477884
452,1,2520.9711659,96941225230243,150,630.15593642719
453,1,2523.183975083,96941225230243,150,631.80428807554
454,1,2524.880758619,96941225230243,150,633.45263972389
455,1,2527.019068619,96941225230243,150,635.10099137225
456,1,2529.155346141,96941225230243,149.80111471572,636.74715746802
457,1,2531.297584018,96941225230243,149.70382672085,638.39225446495
458,1,2532.965350689,96941225230243,149.61364291263,640.03636043103
459,1,2534.644491585,96941225230243,149.52587496494,641.67950191416
460,1,2536.312353538,96941225230243,149.43940771954,643.32169320778
461,1,2537.979215741,96941225230243,149.35385478184,644.96294435923
