time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
13.339,1,1683.892104813,0,150,21.987362637363
13.839,0.5,1764.873434265,0,150,22.811538461538
14.339,0.5,1769.05977315,0,150,23.635714285714
14.589,0.25,1980.374798395,0,150,24.047802197802
14.839,0.25,1983.29244409,0,150,24.45989010989
15.339,0.5,1986.77194124,0,150,25.284065934066
15.839,0.5,2133.122589109,0,150,26.108241758242
16.339,0.5,2137.275248309,0,150,26.932417582418
16.839,0.5,2215.071003831,0,150,27.756593406593
17.339,0.5,2218.580846556,0,150,28.580769230769
17.589,0.25,2401.919294636,0,150,28.992857142857
17.839,0.25,2404.760871242,0,150,29.404945054945
18.339,0.5,2410.04816422,0,150,30.229120879121
18.839,0.5,2439.695468358,0,150,31.053296703297
19.339,0.5,2443.806394928,0,150,31.877472527473
19.839,0.5,2470.041110096,0,150,32.701648351648
20.339,0.5,2473.556697025,0,150,33.525824175824
20.839,0.5,2604.043684353,0,150,34.35
21.339,0.5,2607.520542348,0,150,35.174175824176
21.839,0.5,2710.444820541,0,150,35.998351648352
22.339,0.5,2713.927419426,0,150,36.822527472527
22.839,0.5,2849.068775898,0,150,37.646703296703
23.339,0.5,2852.536893963,0,150,38.470879120879
23.839,0.5,2998.797027517,0,150,39.295054945055
24.339,0.5,3002.324133512,0,150,40.119230769231
24.839,0.5,3122.704961828,0,150,40.943406593407
25.339,0.5,3126.215337039,0,150,41.767582417582
25.839,0.5,3188.220962445,0,150,42.591758241758
26.339,0.5,3191.700761007,0,150,43.415934065934
26.839,0.5,3320.168665975,0,150,44.24010989011
27.339,0.5,3323.693066464,0,150,45.064285714286
28.339,1,3345.84215546,0,150,46.712637362637
29.339,1,3357.197860859,0,150,48.360989010989
30.339,1,3367.361866442,0,150,50.009340659341
30.839,0.5,3436.834922544,0,150,50.833516483517
31.339,0.5,3439.71013184,0,150,51.657692307692
32.339,1,3447.051861706,0,150,53.306043956044
32.839,0.5,3519.835787954,0,150,54.13021978022
33.339,0.5,3522.713669905,0,150,54.954395604396
34.339,1,3526.232078674,0,150,56.602747252747
34.839,0.5,3589.639874739,0,150,57.426923076923
35.339,0.5,3592.507667333,0,150,58.251098901099
36.339,1,3596.058131569,0,150,59.899450549451
37.339,1,3599.576283796,0,150,61.547802197802
38.339,1,3603.093971478,0,150,63.196153846154
39.339,1,3606.608397264,0,150,64.844505494506
40.339,1,3610.768485279,0,150,66.492857142857
41.339,1,3614.968186008,0,150,68.141208791209
41.839,0.5,3675.540580188,0,150,68.965384615385
42.339,0.5,3678.414151798,0,150,69.78956043956
43.339,1,3681.963445955,0,150,71.437912087912
44.339,1,3685.547895357,0,150,73.086263736264
45.339,1,3689.068162681,0,150,74.734615384615
46.339,1,3691.945932108,0,150,76.382967032967
47.339,1,3696.493394833,0,150,78.031318681319
48.339,1,3699.428760174,0,150,79.67967032967
49.339,1,3702.939703298,0,150,81.328021978022
50.339,1,3707.100895706,0,150,82.976373626374
51.339,1,3710.675686721,0,150,84.624725274725
52.339,1,3714.230559897,0,150,86.273076923077
53.339,1,3717.130893308,0,150,87.921428571429
54.339,1,3720.667021776,0,150,89.56978021978
55.339,1,3724.214363573,0,150,91.218131868132
56.339,1,3727.122335318,0,150,92.866483516484
57.339,1,3729.981825088,0,150,94.514835164835
58.339,1,3733.510775399,0,150,96.163186813187
59.339,1,3736.395619595,0,150,97.811538461539
60.339,1,3739.329573613,0,150,99.45989010989
61.339,1,3742.215170756,0,150,101.10824175824
62.339,1,3745.103898696,0,150,102.75659340659
63.339,1,3748.623376958,0,150,104.40494505495
64.339,1,3752.164712604,0,150,106.0532967033
65.339,1,3755.703129622,0,150,107.70164835165
66.339,1,3758.602492966,0,150,109.35
67.339,1,3762.135986741,0,150,110.99835164835
68.339,1,3765.032421114,0,150,112.6467032967
69.339,1,3767.920707506,0,150,114.29505494506
70.339,1,3771.477803779,0,150,115.94340659341
71.339,1,3775.023460238,0,150,117.59175824176
72.339,1,3777.932467937,0,150,119.24010989011
73.339,1,3780.812371568,0,150,120.88846153846
74.339,1,3784.373995455,0,150,122.53681318681
75.339,1,3787.292261998,0,150,124.18516483516
76.339,1,3790.198833484,0,150,125.83351648352
77.339,1,3793.084585346,0,150,127.48186813187
78.339,1,3795.965924785,0,150,129.13021978022
79.339,1,3798.84378205,0,150,130.77857142857
80.339,1,3801.770658593,0,150,132.42692307692
81.339,1,3804.615865309,0,150,134.07527472527
82.339,1,3807.539620649,0,150,135.72362637363
83.339,1,3810.411204102,0,150,137.37197802198
84.339,1,3813.29575931,0,150,139.02032967033
85.339,1,3816.192128687,0,150,140.66868131868
86.339,1,3819.06413442,0,150,142.31703296703
87.339,1,3821.983325399,0,150,143.96538461538
88.339,1,3824.865775419,0,150,145.61373626374
89.339,1,3827.777253148,0,150,147.26208791209
90.339,1,3830.712033821,0,150,148.91043956044
91,0.661,3833.651245646,0,150,150
92,1,3836.541704152,0,149.75925676572,151.6457061183
93,1,3839.433579613,0,149.53227414495,153.2889179221
94,1,3842.359050947,0,149.30027676515,154.92958030413
95,1,3845.248282074,0,149.06600000215,156.56766821624
96,1,3848.116727187,0,148.83114123531,158.20317526278
97,1,3851.021688868,0,148.59657035305,159.83610460732
98,1,3853.899442319,0,148.36269250695,161.46646386564
99,1,3856.116148451,0,148.12968666149,163.09426262016
100,1,3858.35456456,0,147.89762199696,164.71951121354
101,1,3861.221988312,0,147.66651745174,166.34222019652
102,1,3864.097217661,0,147.43637087611,167.96240009626
103,1,3866.386122709,0,147.2071705394,169.58006131098
104,1,3868.629019142,0,146.97890250946,171.19521408581
105,1,3870.869447645,0,146.75155017109,172.80786848329
106,1,3873.119039119,0,146.52509951591,174.41803441204
107,1,3876.00853811,0,146.29953860087,176.02572164941
108,1,3878.238016252,0,146.07485480446,177.63093983407
109,1,3881.138567755,0,145.8510374312,179.23369848716
110,1,3883.394488508,0,145.62807589157,180.83400701345
111,1,3885.63509632,0,145.40595970169,182.43187470247
112,1,3888.527553983,0,145.18467772559,184.02731072144
113,1,3890.75839809,0,144.9642199673,185.62032412767
114,1,3893.045340626,0,144.74457576097,187.21092386131
115,1,3895.290135049,0,144.52573456637,188.79911874665
116,1,3897.530434923,0,144.30768561991,190.38491748973
117,1,3900.401485415,0,144.0904181703,191.96832867841
118,1,3902.639912378,0,143.87392152304,193.54936078306
119,1,3904.891026371,0,143.65818492987,195.12802215592
120,1,3907.210708719,0,143.44319786199,196.70432103352
121,1,3909.440707523,0,143.22894982757,198.27826553712
122,1,3911.698088921,0,143.01543006148,199.84986366967
123,1,3914.569714044,0,142.80263207861,201.41912336284
124,1,3916.785572752,0,142.59054511852,202.98605243007
125,1,3919.050515368,0,142.37915724113,204.5506585536
126,1,3921.295273433,0,142.16845918849,206.11294931392
127,1,3923.540352823,0,141.95844213672,207.67293219454
128,1,3925.770835148,0,141.74909681129,209.23061457708
129,1,3928.041695025,0,141.54041492338,210.78600375206
130,1,3930.966237811,0,141.33238805878,212.33910691754
131,1,3933.249217046,0,141.12500787907,213.88993117995
132,1,3936.143689182,0,140.91826632208,215.43848355712
133,1,3938.394795128,0,140.71215558567,216.98477098114
134,1,3940.628646242,0,140.50666827616,218.52880030285
135,1,3942.866829543,0,140.30179745982,220.07057829692
136,1,3945.128747344,0,140.09753627376,221.61011166256
137,1,3947.341545306,0,139.89387814866,223.14740702683
138,1,3949.547830944,0,139.69081668588,224.68247094646
139,1,3951.756788899,0,139.48834567971,226.21530990997
140,1,3954.01006704,0,139.28645910694,227.74593033972
141,1,3956.237109806,0,139.0851512301,229.27433859499
142,1,3958.497420002,0,138.88441649204,230.80054097403
143,1,3960.720443835,0,138.684249532,232.32454371614
144,1,3962.931603832,0,138.48464521954,233.84635300426
145,1,3965.200289426,0,138.28559855204,235.36597496637
146,1,3967.453978845,0,138.08710474542,236.88341567786
147,1,3969.664120934,0,137.88915921509,238.39868116374
148,1,3971.91543262,0,137.69175748809,239.91177739988
149,1,3974.129452363,0,137.4948953261,241.42271031555
150,1,3976.351601606,0,137.29856867365,242.93148579548
151,1,3978.583093947,0,137.1027736023,244.43810968122
152,1,3980.827155973,0,136.90750709337,245.94258778114
153,1,3983.06411205,0,136.71276582629,247.44492586715
154,1,3985.298094132,0,136.51854590538,248.9451296683
155,1,3987.538142263,0,136.32484372547,250.44320487408
156,1,3989.774624398,0,136.13165581143,251.93915713574
157,1,3991.997746344,0,135.93897896659,253.43299206944
158,1,3994.215251311,0,135.74681056175,254.92471526243
159,1,3996.433497699,0,135.55514071458,256.41433219336
160,1,3998.658878554,0,135.36397236873,257.90184837323
161,1,4000.874112212,0,135.17330284799,259.38726928365
162,1,4003.128656007,0,134.98313096288,260.87060039313
163,1,4005.349643912,0,134.79345522231,262.35184715382
164,1,4007.592031236,0,134.60427402658,263.83101500026
165,1,4009.825309386,0,134.41558496278,265.30810934051
166,1,4012.09538003,0,134.22738583628,266.7831355585
167,1,4014.330393052,0,134.03967791965,268.25609905212
168,1,4016.566598017,0,133.85246007722,269.72700520681
169,1,4018.764786926,0,133.66573769093,271.19585946715
170,1,4021.059214182,0,133.47951038538,272.66266727359
171,1,4023.302007993,0,133.29377782992,274.12743406293
172,1,4025.550966862,0,133.10853688289,275.59016523746
173,1,4027.793070297,0,132.92378335332,277.05086615343
174,1,4030.037733672,0,132.73951453208,278.5095421373
175,1,4032.287892436,0,132.55573115582,279.96619852363
176,1,4034.499454668,0,132.37243378606,281.42084065315
177,1,4036.725638568,0,132.18962223364,282.87347386451
178,1,4038.967914956,0,132.00729683846,284.32410350009
179,1,4041.254422485,0,131.82545827109,285.77273490967
180,1,4043.468995893,0,131.64410712032,287.21937344945
181,1,4045.690065475,0,131.46324495607,288.66402449292
182,1,4047.906590613,0,131.28287257794,290.10669342235
183,1,4052.718387407,1204603660923.6,129.80682349289,291.53314203216
184,1,4057.89358195,2395826856384.6,128.37720702782,292.94388057093
185,1,4068.88073993,3574632111951.8,127.04859431337,294.34001896998
186,1,4072.388378105,4741625525753,125.78391782351,295.72225982518
187,1,4075.880499334,5897245550498.9,124.56549235503,297.09111138952
188,1,4078.736952933,7041847367448.5,123.38450286288,298.44698504736
189,1,4083.689854002,8175732243962.6,122.23524042937,299.79022944768
190,1,4086.585721948,9299155572503,121.11288868474,301.12114031235
191,1,4089.474955963,10412339070046,120.01390415216,302.43997442391
192,1,4092.366843693,11515482389114,118.93593117173,303.74696267854
193,1,4095.249807676,12608772050861,117.87751114397,305.04231994386
194,1,4098.103211898,13692382833670,116.83736616985,306.32624704463
195,1,4100.951726311,14766487409278,115.8153183799,307.598942851
196,1,4104.868688405,15831251194781,114.81066079381,308.86059846412
197,1,4107.815813775,16886832912330,113.82272419797,310.11139763113
198,1,4110.755807479,17933381019141,112.85041927959,311.35151212871
199,1,4113.661113845,18971037692466,111.89308652186,312.58110648609
200,1,4116.531655082,19999941086826,110.95031482441,313.80034071493
201,1,4119.43365365,21020226492263,110.02181007413,315.00937159487
202,1,4122.293446475,22032026449372,109.10730069502,316.20835292119
203,1,4125.18279583,23035471481073,108.20658937432,317.3974363209
204,1,4128.029399878,24030689985643,107.31946155384,318.57677106325
205,1,4130.87071995,25017807196783,106.44559918334,319.74650292241
206,1,4133.750791523,25996944938886,105.58466816879,320.90677400119
207,1,4136.642627208,26968221952754,104.73634935009,322.05772289515
208,1,4139.533722484,27931754044880,103.90032005172,323.19948465396
209,1,4149.639023742,28887654026897,103.07622702936,324.33219044549
210,1,4152.520426596,29836031093283,102.26366536579,325.45596698797
211,1,4155.429879561,30776992539107,101.46243477175,326.57093879865
212,1,4158.267311003,31710640612431,100.6720314627,327.67722485868
213,1,4161.104087628,32637072121513,99.891912054067,328.77493817795
214,1,4165.624621512,33556383159045,99.122030321214,329.86419125841
215,1,4168.52404191,34468668607483,98.362267144314,330.94509529296
216,1,4171.437066703,35374020369458,97.612302974316,332.01775796301
217,1,4174.312379618,36272527046547,96.871783073424,333.08228305172
218,1,4177.213623773,37164274778566,96.140437807274,334.13877137928
219,1,4181.809842867,38049348466363,95.41813215286,335.18732228206
220,1,4185.379250729,38927830761820,94.704621604078,336.22803240957
221,1,4188.227384861,39799801740400,93.999632305059,337.26099540194
222,1,4191.73038116,40665338282789,93.302826132436,338.28630118361
223,1,4194.606464564,41524511524916,92.613592094424,339.30403296487
224,1,4197.5126652,42377390638726,91.931726532362,340.31427171797
225,1,4200.396843541,43224043119606,91.257054542357,341.31709649316
226,1,4203.924625834,44064534702887,90.589395219622,342.31258435272
227,1,4206.803480659,44898929282408,89.928554946983,343.30081023126
228,1,4210.341373615,45727289142610,89.274362413527,344.28184718086
229,1,4213.223834987,46549674540641,88.626602303899,345.25576588749
230,1,4216.107365848,47366144250079,87.985121362853,346.22263535302
231,1,4218.987087519,48176755247136,87.349732251341,347.18252252062
232,1,4223.537745815,48981563019232,86.720278853061,348.1354926179
233,1,4226.406952311,49780621966491,86.096644950403,349.08160959538
234,1,4229.290593135,50573985052099,85.478674656049,350.0209356905
235,1,4232.195242095,51361703825366,84.866211572884,350.95353142207
236,1,4235.743023131,52143828425669,84.259101808575,351.87945561777
237,1,4238.642628162,52920407750755,83.657211194021,352.79876563089
238,1,4244.233153859,53691488929365,83.060351243691,353.71151674346
239,1,4247.099288307,54457117855332,82.468391683752,354.61776280592
240,1,4249.95883782,55217339243152,81.881207625531,355.51755629631
241,1,4252.828350506,55972196436107,81.298653961155,356.41094809808
242,1,4257.004284646,56721731394948,80.720584154692,357.29798748439
243,1,4261.577534159,57465985104086,80.146894966077,358.17872259391
244,1,4267.192119716,58204997400925,79.577465230915,359.05320023381
245,1,4270.05157127,58938806984083,79.012174283517,359.92146588528
246,1,4273.561231038,59667451812068,78.450943531904,360.78356416585
247,1,4279.87514572,60390968860521,77.893669641675,361.63953855752
248,1,4292.739710002,61109394421305,77.340282136666,362.48943176781
249,1,4295.603787816,61822763429463,76.790638784436,363.33328494126
250,1,4298.492100075,62531109993922,76.244653320295,364.17113827445
251,1,4301.399500053,63234466963412,75.70219398554,365.00303051605
252,1,4304.265455795,63932866539254,75.163195083204,365.82899969279
253,1,4307.77841004,64626340302849,74.62759284888,366.64908313069
254,1,4312.33070994,65314919360356,74.095336724776,367.46331760019
255,1,4316.847223585,65998634008704,73.566338639795,368.27173890393
256,1,4321.458594322,66677513782003,73.04051413006,369.07438191635
257,1,4325.024191645,67351587914956,72.517828565345,369.87128113135
258,1,4329.815702134,68020884714404,71.998177280373,370.66246989267
259,1,4333.996325587,68685431244950,71.481423279474,371.4479800386
260,1,4336.880785074,69345254040623,70.967508450377,372.22784276883
261,1,4342.492266843,70000378683084,70.456329892423,373.00208815226
262,1,4346.371846601,70650829691653,69.947773420218,373.77074500303
263,1,4350.920646899,71296631139243,69.441793133524,374.53384163087
264,1,4353.831136858,71937806795347,68.938358456203,375.29140600951
265,1,4359.807795448,72574379650691,68.437388487282,376.04346522366
266,1,4364.023813409,73206372309636,67.938841446621,376.79004589889
267,1,4367.925416462,73833806134661,67.442582088343,377.53117317459
268,1,4371.47087822,74456702222280,66.948583190176,378.26687189097
269,1,4374.335524828,75075080753594,66.456746636207,378.99716581005
270,1,4378.482173945,75688961159346,65.966992955937,379.72207782055
271,1,4383.613292524,76298362545524,65.479287603754,380.44163043158
272,1,4386.500959842,76903303742003,64.993601790294,381.15584583587
273,1,4390.623847123,77503803003140,64.509873874778,381.86474554878
273.5,0.5,4410.683327666,77503803003140,64.552493223579,382.21942957748
274,0.5,4413.560055053,77503803003140,64.579388168331,382.5742613806
275,1,4415.800848446,77503803003140,64.635300067257,383.28453940332
276,1,4418.041716909,77503803003140,64.692393435776,383.99544482569
277,1,4420.265967996,77503803003140,64.74957741484,384.70697864344
278,1,4422.51052697,77503803003140,64.806187924186,385.41913455469
279,1,4424.731674839,77503803003140,64.861855825857,386.13190220113
280,1,4426.986657443,77503803003140,64.916379290431,386.84526900652
281,1,4429.228273481,77503803003140,64.969657609967,387.55922128795
282,1,4431.467557387,77503803003140,65.021647568717,388.2737448876
283,1,4433.699903708,77503803003140,65.072337219194,388.98882551639
284,1,4435.902793325,77503803003140,65.121733121203,389.70444895728
285,1,4438.154374201,77503803003140,65.169852724468,390.42060118502
286,1,4440.393342929,77503803003140,65.216719874846,391.13726843639
287,1,4442.658977994,77503803003140,65.262362008727,391.85443724967
288,1,4444.854724755,77503803003140,65.30680840863,392.57209448493
289,1,4447.120423903,77503803003140,65.350089157659,393.29022733282
290,1,4449.345748433,77503803003140,65.392234488014,394.0088233162
291,1,4451.566979478,77503803003140,65.433274401762,394.72787028765
292,1,4453.768975064,77503803003140,65.473238291877,395.44735642273
293,1,4456.016261393,77503803003140,65.512154527474,396.16727020874
294,1,4458.261275576,77503803003140,65.550051317621,396.887600443
295,1,4460.505920468,77503803003140,65.586955680015,397.60833621971
296,1,4462.736857104,77503803003140,65.622893707947,398.32946691979
297,1,4464.980307118,77503803003140,65.657890520073,399.05098220024
298,1,4467.275679441,77503803003140,65.691970342532,399.77287198422
299,1,4469.489371018,77503803003140,65.725156508588,400.49512645135
300,1,4471.708216365,77503803003140,65.757471465751,401.21773602789
301,1,4473.932610371,77503803003140,65.78893675074,401.9406913768
302,1,4476.161590015,77503803003140,65.819573077139,402.66398338864
303,1,4478.391897037,77503803003140,65.84940044478,403.38760317375
304,1,4480.607997173,77503803003140,65.878438081401,404.11154205376
305,1,4482.839730105,77503803003140,65.906704455471,404.83579155327
306,1,4485.070260566,77503803003140,65.934217312768,405.56034339187
307,1,4487.358502634,77503803003140,65.960993711885,406.28518947662
308,1,4489.564138314,77503803003140,65.987050169509,407.01032189607
309,1,4491.814807801,77503803003140,66.012402434835,407.73573291183
310,1,4494.01479929,77503803003140,66.037065702912,408.46141495252
311,1,4496.26471027,77503803003140,66.061054660193,409.18736060813
312,1,4498.486976861,77503803003140,66.084383429298,409.91356262384
313,1,4500.713902879,77503803003140,66.107065586023,410.64001389401
314,1,4502.971491497,77503803003140,66.129114252244,411.36670745722
315,1,4505.235232876,77503803003140,66.150542113729,412.09363649144
316,1,4507.464274856,77503803003140,66.171361435358,412.82079430941
317,1,4509.704792072,77503803003140,66.191584066601,413.5481743541
318,1,4511.946681682,77503803003140,66.211221604283,414.27577019591
319,1,4514.203535139,77503803003140,66.230284756225,415.0035755229
320,1,4516.445939954,77503803003140,66.248784710174,415.73158414609
321,1,4518.668919451,77503803003140,66.266731861025,416.45978999071
322,1,4520.875667864,77503803003140,66.284136289788,417.1881870928
323,1,4523.116028123,77503803003140,66.301007526369,417.91676959309
324,1,4525.341193669,77503803003140,66.317355130125,418.64553173738
325,1,4527.55284156,77503803003140,66.333188387659,419.3744678735
326,1,4529.790026646,77503803003140,66.34851630904,420.10357244833
327,1,4532.001360169,77503803003140,66.363347655009,420.83284000498
328,1,4534.243332627,77503803003140,66.377690983563,421.56226518062
329,1,4536.484989895,77503803003140,66.391554588278,422.29184270357
330,1,4538.717874202,77503803003140,66.404946622576,423.02156739173
331,1,4540.95458322,77503803003140,66.417874987254,423.75143414983
332,1,4543.254933312,77503803003140,66.430347513186,424.48143796866
333,1,4545.472306322,77503803003140,66.442371603011,425.21157392034
334,1,4547.735469707,77503803003140,66.453954487717,425.94183715647
335,1,4550.017154783,77503803003140,66.465103227105,426.67222290621
336,1,4552.28318005,77503803003140,66.47582455817,427.40272647279
337,1,4554.567849112,77503803003140,66.486125213292,428.13334323337
338,1,4556.807782582,77503803003140,66.496011742777,428.86406863714
339,1,4559.07510612,77503803003140,66.505490613452,429.59489820432
340,1,4561.343170518,77503803003140,66.514568196524,430.32582752516
341,1,4563.619215161,77503803003140,66.523250624173,431.0568522573
342,1,4565.8941912,77503803003140,66.531544069393,431.78796812619
343,1,4568.20694892,77503803003140,66.539454507165,432.51917092297
344,1,4570.465688157,77503803003140,66.546987792406,433.25045650311
345,1,4572.733816398,77503803003140,66.554149661886,433.98182078511
346,1,4575.026873189,77503803003140,66.560945744684,434.71325974933
347,1,4577.317756993,77503803003140,66.567381554871,435.44476943675
348,1,4579.562817335,77503803003140,66.573462497787,436.17634594772
349,1,4581.818713275,77503803003140,66.579193884071,436.90798544095
350,1,4584.122891564,77503803003140,66.584580981966,437.63968413306
351,1,4586.403102062,77503803003140,66.589628850718,438.37143829625
352,1,4588.66296169,77503803003140,66.594342474584,439.10324425751
353,1,4590.964786491,77503803003140,66.598726621072,439.8350983962
354,1,4593.267301881,77503803003140,66.602786053112,440.56699714404
355,1,4595.548578535,77503803003140,66.606525286344,441.29893698235
356,1,4597.808696986,77503803003140,66.60994843879,442.03091443772
357,1,4600.114243607,77503803003140,66.613060526942,442.76292609187
358,1,4602.40584838,77503803003140,66.615866265236,443.4949685783
359,1,4604.686937584,77503803003140,66.618370385963,444.22703858254
360,1,4607.011741148,77503803003140,66.620577260461,444.95913283815
361,1,4609.286860666,77503803003140,66.622491174402,445.69124812578
362,1,4611.543287079,77503803003140,66.624116326583,446.42338127222
363,1,4613.816365808,77503803003140,66.625456846585,447.15552914966
364,1,4616.091055376,77503803003140,66.626516810201,447.88768867505
364.0625,0.0625,4693.496937921,77503803003140,150,447.99071065307
364.125,0.0625,4698.618744349,77503803003140,150,448.09373263109
364.25,0.125,4707.20976757,77503803003140,150,448.29977658713
364.375,0.125,4726.582074886,77503803003140,150,448.50582054318
364.5,0.125,4730.061575376,77503803003140,150,448.71186449922
364.625,0.125,4750.766404025,77503803003140,150,448.91790845527
364.75,0.125,4754.303113329,77503803003140,150,449.12395241131
364.875,0.125,4778.804305624,77503803003140,150,449.32999636735
365,0.125,4782.345506303,77503803003140,150,449.5360403234
365.125,0.125,4801.739059511,77503803003140,150,449.74208427944
365.25,0.125,4805.25376969,77503803003140,150,449.94812823549
365.5,0.25,4809.984895594,77503803003140,150,450.36021614757
365.625,0.125,4944.146882101,77503803003140,150,450.56626010362
365.75,0.125,4947.050452438,77503803003140,150,450.77230405966
365.875,0.125,5096.217961001,77503803003140,150,450.97834801571
366,0.125,5099.059335819,77503803003140,150,451.18439197175
366.125,0.125,5282.36184935,77503803003140,150,451.39043592779
366.25,0.125,5285.82843317,77503803003140,150,451.59647988384
366.375,0.125,5370.095481752,77503803003140,150,451.80252383988
366.5,0.125,5372.990982315,77503803003140,150,452.00856779592
366.75,0.25,5377.183103339,77503803003140,150,452.42065570801
367,0.25,5396.693734259,77503803003140,150,452.8327436201
367.25,0.25,5400.209654544,77503803003140,150,453.24483153219
367.5,0.25,5419.76706465,77503803003140,150,453.65691944428
367.75,0.25,5423.320483422,77503803003140,150,454.06900735636
368,0.25,5548.342155053,77503803003140,150,454.48109526845
368.25,0.25,5551.861042405,77503803003140,150,454.89318318054
368.5,0.25,5571.450436835,77503803003140,150,455.30527109263
368.75,0.25,5575.02147432,77503803003140,150,455.71735900472
369.25,0.5,5580.190339856,77503803003140,150,456.54153482889
369.75,0.5,5723.616263691,77503803003140,150,457.36571065307
370,0.25,5835.528633737,77503803003140,150,457.77779856516
370.25,0.25,5839.036102884,77503803003140,150,458.18988647724
370.5,0.25,5947.17908104,77503803003140,150,458.60197438933
370.75,0.25,5950.681193649,77503803003140,150,459.01406230142
371.25,0.5,5957.877490206,77503803003140,150,459.83823812559
371.75,0.5,5982.361376236,77503803003140,150,460.66241394977
372.25,0.5,5990.852891569,77503803003140,150,461.48658977395
372.75,0.5,6011.514216131,77503803003140,150,462.31076559812
373.25,0.5,6016.048494709,77503803003140,150,463.1349414223
373.75,0.5,6039.905770873,77503803003140,150,463.95911724647
374.25,0.5,6046.992110045,77503803003140,150,464.78329307065
374.75,0.5,6068.73369172,77503803003140,150,465.60746889483
375.25,0.5,6073.905414092,77503803003140,150,466.431644719
375.75,0.5,6182.885291368,77503803003140,150,467.25582054318
376.25,0.5,6188.710529577,77503803003140,150,468.07999636735
376.5,0.25,6386.230016148,77503803003140,150,468.49208427944
376.75,0.25,6389.144208652,77503803003140,150,468.90417219153
377,0.25,6536.950396492,77503803003140,150,469.31626010362
377.25,0.25,6539.912786766,77503803003140,150,469.7283480157
377.5,0.25,6648.649097949,77503803003140,150,470.14043592779
377.75,0.25,6651.541480356,77503803003140,150,470.55252383988
378.25,0.5,6656.32993415,77503803003140,150,471.37669966406
378.5,0.25,6873.286984311,77503803003140,150,471.78878757614
378.75,0.25,6876.118738179,77503803003140,150,472.20087548823
379,0.25,6944.691660212,77503803003140,150,472.61296340032
379.25,0.25,6947.546335223,77503803003140,150,473.02505131241
379.5,0.25,7014.549279751,77503803003140,150,473.4371392245
379.75,0.25,7017.374712009,77503803003140,150,473.84922713658
380.25,0.5,7025.955860084,77503803003140,150,474.67340296076
381.25,1,7040.215937774,77503803003140,150,476.32175460911
381.5,0.25,7131.809792473,77503803003140,150,476.7338425212
381.75,0.25,7134.678410512,77503803003140,150,477.14593043329
382.25,0.5,7144.269931039,77503803003140,150,477.97010625746
382.75,0.5,7243.826831141,77503803003140,150,478.79428208164
