time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
191,1,493.058807763,2994789476922.6,141.78797221303,311.49792825513
192,1,494.670149882,3323235957927.8,141.37538911365,313.05150395967
193,1,496.29927165,3650671545090.4,140.94428057368,314.60034220774
194,1,497.934995759,3977051942764.9,140.49426468864,316.14423522629
195,1,499.548454597,4302332188414.5,140.0250501435,317.68297204106
196,1,501.15957028,4626466787032,139.53640163576,319.216339092
197,1,502.780469489,4949409899909.5,139.02816524667,320.74412112768
198,1,504.391102654,5271115480650.1,138.50024198016,322.26610180878
199,1,506.069993897,5591537502857.1,137.95262873143,323.78206476187
200,1,508.234978941,5910630100186.9,137.38538088782,325.29179422218
201,1,509.837834368,6228347946318.9,136.79871406519,326.79507679432
202,1,511.461911387,6544646142486.6,136.19278981025,328.29170085817
203,1,513.124590756,6859480366913.2,135.56783217618,329.78145725571
204,1,514.794183226,7172807030235.1,134.92412983654,331.26414000117
205,1,516.429497455,7484583338528.7,134.2619992195,332.739546586
206,1,518.050417281,7794767358963.9,133.58178799579,334.20747832221
207,1,519.655292965,8103318120468.4,132.8838925793,335.66774087803
208,1,523.98000894,8410195701423.3,132.16874964618,337.1201447203
209,1,525.580209713,8715361302014.8,131.43683011541,338.5645054908
210,1,527.217369769,9018777358781.3,130.68865408688,340.0006445467
211,1,528.831984565,9320407494103.3,129.92471528125,341.42838867067
212,1,530.448448609,9620216688142.4,129.14558278618,342.84757089908
213,1,532.043858284,9918171320654.7,128.35183829769,344.2580306606
214,1,533.666629058,10214239172645,127.54406527988,345.65961379554
215,1,535.314677715,10508389432806,126.72285248836,347.0521726141
216,1,536.966702553,10800592745853,125.88880794604,348.43556610801
217,1,538.575516618,11090821209703,125.04254666769,349.80966002743
218,1,540.197859389,11379048448223,124.18471472968,351.17432722226
219,1,542.896150004,11665249617335,123.31595990935,352.52944766083
220,1,552.165274419,11949401400891,122.43692669633,353.87490839376
221,1,553.811549346,12231481976960,121.54824767784,355.21060342318
222,1,559.151118222,12511471035183,120.65056367767,356.53643379327
223,1,560.757570466,12789349772971,119.74451687345,357.85230760506
224,1,562.354828893,13065100875350,118.83074591024,359.1581399777
225,1,563.970422297,13338708553656,117.90990292404,360.45385319665
226,1,565.565313417,13610158433064,116.98258977484,361.73937616121
227,1,567.204935877,13879437637770,116.04944006982,363.0146447334
228,1,568.787131544,14146534736698,115.11106174558,364.27960145588
229,1,571.30494707,14411439656490,114.16802807895,365.53419517103
230,1,572.970664315,14674143725969,113.22094404577,366.77838136934
231,1,574.631012211,14934639616400,112.27039370361,368.01212195949
232,1,576.242684489,15192921311424,111.31694699786,369.23538511331
233,1,577.871653193,15448984079361,110.36115880387,370.44814510017
234,1,579.488765606,15702824467704,109.40357305718,371.65038216673
235,1,581.096034099,15954440237880,108.44470908211,372.84208226653
236,1,583.473421581,16203830343073,107.4850796004,374.02323698742
237,1,586.926184609,16450994890624,106.52519196712,375.19384349255
238,1,599.878413749,16695935087591,105.56553099158,376.35390427268
239,1,605.83600545,16938653242620,104.60658284943,377.50342716113
240,1,607.435339984,17179152737375,103.64881699079,378.64242515004
241,1,609.037501213,17417437999872,102.69268917351,379.77091623986
242,1,610.636480985,17653514475815,101.73864233171,380.88892329845
243,1,617.65034139,17887388557543,100.78708512258,381.99647368441
244,1,623.107239625,18119067621524,99.838442990548,383.09359943156
245,1,624.661282297,18348559931954,98.893103382606,384.18033683137
246,1,626.273507016,18575874606785,97.951441037428,385.25672629332
247,1,627.878645454,18801021589987,97.01382509443,386.32281228337
248,1,629.476904042,19024011639391,96.080612978716,387.37864319522
249,1,631.344153675,19244856275772,95.152149847501,388.42427121553
250,1,635.26076134,19463567736763,94.228755858922,389.45975204914
251,1,636.849440243,19680158981099,93.310749835587,390.48514490448
252,1,638.454353705,19894643722955,92.398458751884,391.50051258307
253,1,640.026669172,20107036321400,91.49215914062,392.50592092527
254,1,641.621253914,20317351722646,90.592108339973,393.50143859934
255,1,643.480149921,20525605407605,89.698551008672,394.48713696207
256,1,656.029043909,20731813376903,88.811729126201,395.46309002939
257,1,657.680693156,20935992139806,87.931879017422,396.4293744142
258,1,659.296865041,21138158689309,87.059219524546,397.38606913425
259,1,660.87337933,21338330486692,86.19395792723,398.3332554851
260,1,662.516247888,21536525470379,85.336307326997,399.27101710408
261,1,664.135992157,21732761970756,84.486442648847,400.19943955077
262,1,665.775008355,21927058678109,83.644525825524,401.11861016423
263,1,667.341934703,22119434544668,82.810676038384,402.02861759323
264,1,668.96209998,22309908817560,81.985027815006,402.92955196482
265,1,670.557797016,22498501000706,81.167699473342,403.82150470629
266,1,674.91821546,22685230977399,80.358861478144,404.70456911813
267,1,676.48356614,22870118917705,79.558644473124,405.57883993652
268,1,678.132794054,23053185178921,78.767136610577,406.44441286631
269,1,679.755133927,23234450286795,77.984417260491,407.30138448455
270,1,686.688156894,23413934990836,77.210592495395,408.14985253395
271,1,691.492873309,23591660166626,76.445729470867,408.98991549517
272,1,698.539372074,23767646805240,75.689888969445,409.82167251681
273,1,700.112534775,23941916032167,74.94313510658,410.64522345205
274,1,702.979907119,23941916032167,74.909910790453,411.46840928491
275,1,704.562550782,23941916032167,74.864611969167,412.29109732853
276,1,707.177115648,23941916032167,74.816004641796,413.11325122569
277,1,708.740085819,23941916032167,74.76505427085,413.93484522867
278,1,710.333675091,23941916032167,74.712332393836,414.75585987036
279,1,711.884473041,23941916032167,74.658242872349,415.57628012171
280,1,713.459814807,23941916032167,74.60308449432,416.39609423703
281,1,715.069453891,23941916032167,74.547082158014,417.21529294206
282,1,717.059561655,23941916032167,74.490407162954,418.03386884495
283,1,718.62832009,23941916032167,74.433191335756,418.85181600249
284,1,720.260211331,23941916032167,74.375537007697,419.66912959598
285,1,721.840203083,23941916032167,74.317524201909,420.48580568611
286,1,723.445516616,23941916032167,74.259216275121,421.30184102979
287,1,725.140725429,23941916032167,74.200663907287,422.11723294086
288,1,726.724252841,23941916032167,74.141908103034,422.93197918375
289,1,729.708149804,23941916032167,74.082982428163,423.74607789175
290,1,732.142212797,23941916032167,74.023914677833,424.5595275036
291,1,733.737155331,23941916032167,73.964728134023,425.37232671386
292,1,735.315693336,23941916032167,73.905442578752,426.18447443451
293,1,741.771738779,23941916032167,73.846074919661,426.99596976329
294,1,743.363617747,23941916032167,73.786639764446,427.80681195851
295,1,744.964860316,23941916032167,73.72714988485,428.61700041878
296,1,746.557625341,23941916032167,73.667616545237,429.42653466653
297,1,750.067876036,23941916032167,73.608049800738,430.23541433467
298,1,751.643080888,23941916032167,73.548458635089,431.04363915484
299,1,753.250046338,23941916032167,73.488851147999,431.85120894767
300,1,755.096135237,23941916032167,73.429234734932,432.65812361509
301,1,762.69223928,23941916032167,73.369616101342,433.46438313268
302,1,764.285334239,23941916032167,73.310001372247,434.26998754337
303,1,765.864936387,23941916032167,73.25039618877,435.07493695204
304,1,767.412485342,23941916032167,73.190805762545,435.87923152086
305,1,768.994550334,23941916032167,73.131234871937,436.6828714645
306,1,770.58628453,23941916032167,73.071688010245,437.48585704703
307,1,774.667679384,23941916032167,73.012169401573,438.28818857892
308,1,776.255751248,23941916032167,72.952682989291,439.08986641397
309,1,777.86301146,23941916032167,72.893232467908,439.89089094658
310,1,779.427299169,23941916032167,72.833821299473,440.69126260921
311,1,784.810311665,23941916032167,72.774452736855,441.49098187006
312,1,786.403239913,23941916032167,72.71512982035,442.29004923072
313,1,787.997210539,23941916032167,72.655855427929,443.08846522443
314,1,789.529435312,23941916032167,72.596632292126,443.88623041446
315,1,791.13705429,23941916032167,72.537463065917,444.6833453932
316,1,792.734219367,23941916032167,72.478350214142,445.47981078017
317,1,794.320363776,23941916032167,72.419296026335,446.27562722002
318,1,795.873323462,23941916032167,72.360302676525,447.0707953813
319,1,797.431894703,23941916032167,72.301372233501,447.8653159553
320,1,799.033922996,23941916032167,72.242506668388,448.65918965495
321,1,800.607277806,23941916032167,72.183707854322,449.45241721379
322,1,805.588121104,23941916032167,72.124977566506,450.24499938485
323,1,807.189848536,23941916032167,72.066317498644,451.03693693978
324,1,808.722432385,23941916032167,72.007729260714,451.82823066792
325,1,810.294741893,23941916032167,71.949214386345,452.61888137546
326,1,811.83147404,23941916032167,71.890774342135,453.40888988471
327,1,813.378603175,23941916032167,71.832410528356,454.19825703338
328,1,814.953893328,23941916032167,71.774124280563,454.98698367382
329,1,816.556232819,23941916032167,71.715916863452,455.77507067232
330,1,818.16269005,23941916032167,71.657789498687,456.56251890857
331,1,819.742557033,23941916032167,71.599743350911,457.34932927507
332,1,821.330088934,23941916032167,71.541779531874,458.13550267652
333,1,822.928184163,23941916032167,71.483899101867,458.92104002928
334,1,824.532751359,23941916032167,71.426103075172,459.70594226088
335,1,826.139561181,23941916032167,71.368392420979,460.49021030946
336,1,827.686608262,23941916032167,71.310768065635,461.27384512337
337,1,829.290365784,23941916032167,71.253230894734,462.05684766067
338,1,830.851408957,23941916032167,71.195781752644,462.83921888872
339,1,832.505726368,23941916032167,71.138421444474,463.62095978372
340,1,834.094551512,23941916032167,71.081150742164,464.40207133034
341,1,835.670618774,23941916032167,71.023970385772,465.18255452139
342,1,837.243344448,23941916032167,70.966881085668,465.96241035749
343,1,838.846472667,23941916032167,70.909883521254,466.74163984674
344,1,840.422647905,23941916032167,70.852978337845,467.5202440043
345,1,842.008505595,23941916032167,70.79616616588,468.29822385227
346,1,846.55756334,23941916032167,70.739447600087,469.07558041931
347,1,848.116031257,23941916032167,70.682823207779,469.85231474027
348,1,851.752156078,23941916032167,70.626293525353,470.62842785594
349,1,854.221373561,23941916032167,70.569859055097,471.40392081259
350,1,855.82883347,23941916032167,70.513520283361,472.17879466185
351,1,857.385997027,23941916032167,70.457277682406,472.95305046056
352,1,858.95996455,23941916032167,70.401131695682,473.7266892704
353,1,860.689932562,23941916032167,70.345082749192,474.49971215776
354,1,862.281290843,23941916032167,70.289131251662,475.27212019349
355,1,863.838715752,23941916032167,70.233277591766,476.04391445274
356,1,865.400540266,23941916032167,70.177522138913,476.81509601471
357,1,867.012194169,23941916032167,70.121865244566,477.58566596245
358,1,871.146179321,23941916032167,70.066307242271,478.35562538269
359,1,872.723081128,23941916032167,70.010848446398,479.12497536562
360,1,874.290706216,23941916032167,69.955489151656,479.89371700465
361,1,876.798140105,23941916032167,69.900229643644,480.66185139634
362,1,882.987697273,23941916032167,69.84507020786,481.42937964038
363,1,887.087325297,23941916032167,69.790011094039,482.19630283922
364,1,888.712644603,23941916032167,69.73505254046,482.9626220979
365,1,898.047095029,23941916032167,150,484.61097374625
366,1,900.562719123,23941916032167,150,486.25932539461
367,1,903.042795339,23941916032167,150,487.90767704296
368,1,912.421660973,23941916032167,150,489.55602869131
369,1,914.518409917,23941916032167,150,491.20438033966
370,1,916.713499598,23941916032167,150,492.85273198801
371,1,919.256961644,23941916032167,150,494.50108363636
372,1,921.735584373,23941916032167,150,496.14943528472
373,1,923.74344137,23941916032167,150,497.79778693307
374,1,925.791072952,23941916032167,150,499.44613858142
375,1,929.784150789,23941916032167,150,501.09449022977
376,1,940.634634535,23941916032167,150,502.74284187812
377,1,942.63790753,23941916032167,150,504.39119352647
378,1,944.757139931,23941916032167,150,506.03954517483
379,1,946.764108533,23941916032167,150,507.68789682318
380,1,950.911589448,23941916032167,150,509.33624847153
381,1,957.541227739,23941916032167,150,510.98460011988
382,1,959.608272876,23941916032167,150,512.63295176823
383,1,964.393747415,23941916032167,150,514.28130341658
384,1,966.001794379,23941916032167,150,515.92965506494
385,1,968.083007757,23941916032167,150,517.57800671329
386,1,970.120639465,23941916032167,150,519.22635836164
387,1,972.152700419,23941916032167,150,520.87471000999
388,1,973.713189919,23941916032167,150,522.52306165834
389,1,980.946351963,23941916032167,150,524.17141330669
390,1,991.827854366,23941916032167,150,525.81976495505
391,1,993.840788948,23941916032167,150,527.4681166034
392,1,995.88818346,23941916032167,150,529.11646825175
393,1,997.482024372,23941916032167,150,530.7648199001
394,1,999.06330394,23941916032167,150,532.41317154845
395,1,1001.108250405,23941916032167,150,534.0615231968
396,1,1003.138058021,23941916032167,150,535.70987484516
397,1,1004.716411512,23941916032167,150,537.35822649351
398,1,1006.760549352,23941916032167,150,539.00657814186
399,1,1008.325835604,23941916032167,150,540.65492979021
400,1,1009.933066195,23941916032167,150,542.30328143856
401,1,1011.516492423,23941916032167,150,543.95163308691
402,1,1013.091624025,23941916032167,150,545.59998473527
403,1,1014.750708977,23941916032167,150,547.24833638362
404,1,1016.343433177,23941916032167,150,548.89668803197
405,1,1017.943064315,23941916032167,150,550.54503968032
406,1,1019.526228262,23941916032167,150,552.19339132867
407,1,1026.214258362,23941916032167,150,553.84174297702
408,1,1037.225001864,23941916032167,150,555.49009462538
409,1,1038.814339517,23941916032167,150,557.13844627373
410,1,1040.385161831,23941916032167,150,558.78679792208
411,1,1041.993055598,23941916032167,150,560.43514957043
412,1,1043.558188669,23941916032167,150,562.08350121878
413,1,1045.155497563,23941916032167,150,563.73185286713
414,1,1046.745708871,23941916032167,150,565.38020451549
415,1,1048.350090741,23941916032167,150,567.02855616384
416,1,1049.978931319,23941916032167,150,568.67690781219
417,1,1051.540019269,23941916032167,150,570.32525946054
418,1,1054.886088745,23941916032167,150,571.97361110889
419,1,1056.432744017,23941916032167,150,573.62196275724
420,1,1058.067752115,23941916032167,150,575.2703144056
421,1,1059.637365344,23941916032167,150,576.91866605395
422,1,1061.269209712,23941916032167,150,578.5670177023
423,1,1081.034419654,23941916032167,150,580.21536935065
424,1,1095.123691887,23941916032167,150,581.863720999
425,1,1096.664678369,23941916032167,150,583.51207264735
426,1,1103.730315405,23941916032167,150,585.16042429571
427,1,1121.522375919,23941916032167,150,586.80877594406
428,1,1128.309158594,23941916032167,150,588.45712759241
429,1,1129.964053413,23941916032167,150,590.10547924076
430,1,1131.602079866,23941916032167,150,591.75383088911
431,1,1133.256259118,23941916032167,150,593.40218253746
432,1,1134.903989169,23941916032167,150,595.05053418581
433,1,1144.58646932,23941916032167,150,596.69888583417
434,1,1160.746347466,23941916032167,150,598.34723748252
435,1,1176.750609394,23941916032167,150,599.99558913087
436,1,1188.189986428,23941916032167,150,601.64394077922
437,1,1193.773275994,23941916032167,150,603.29229242757
438,1,1195.322802871,23941916032167,150,604.94064407592
439,1,1196.858849936,23941916032167,150,606.58899572428
440,1,1205.646484854,23941916032167,150,608.23734737263
441,1,1222.002355099,23941916032167,150,609.88569902098
442,1,1238.110279822,23941916032167,150,611.53405066933
443,1,1253.722129125,23941916032167,150,613.18240231768
444,1,1269.230130385,23941916032167,150,614.83075396603
445,1,1284.17014169,23941916032167,150,616.47910561439
446,1,1299.170274997,23941916032167,150,618.12745726274
447,1,1316.714156806,23941916032167,150,619.77580891109
448,1,1331.486139888,23941916032167,150,621.42416055944
449,1,1347.506304049,23941916032167,150,623.07251220779
450,1,1359.645963184,23941916032167,150,624.72086385614
451,1,1374.966177387,23941916032167,150,626.3692155045
452,1,1390.614171356,23941916032167,150,628.01756715285
453,1,1407.270139242,23941916032167,150,629.6659188012
454,1,1422.826169234,23941916032167,150,631.31427044955
455,1,1437.538149405,23941916032167,150,632.9626220979
456,1,1453.041951718,23941916032167,149.93908526428,634.61030435355
457,1,1467.878167323,23941916032167,149.88876201339,636.25743360645
458,1,1479.76196658,23941916032167,149.8388451816,637.90401432273
459,1,1495.777986606,23941916032167,149.78911720323,639.55004857771
460,1,1510.326186924,23941916032167,149.739625009,641.19553896242
461,1,1526.270143528,23941916032167,149.69040184261,642.84048843322
462,1,1542.338155814,23941916032167,149.64145349958,644.48490001014
463,1,1557.897974035,23941916032167,149.5927694077,646.12877659704
464,1,1573.274025626,23941916032167,149.54433059011,647.77212088924
465,1,1587.801971599,23941916032167,149.49611517254,649.41493534168
466,1,1603.126455559,23941916032167,149.44810096131,651.05722216543
467,1,1613.728752754,23941916032167,149.40026323189,652.69898329985
468,1,1625.526106625,23941916032167,149.35258138038,654.34022045788
469,1,1640.990148159,23941916032167,149.30504195448,655.98093520463
470,1,1656.370514078,23941916032167,149.2576303508,657.62112894475
471,1,1669.078154215,23941916032167,149.21033595539,659.26080296624
472,1,1680.525967606,23941916032167,149.16314564895,660.89995841293
473,1,1691.87396401,23941916032167,149.11604744,662.53859629688
474,1,1703.229941211,23941916032167,149.06903102012,664.17671751688
475,1,1719.186264966,23941916032167,149.02208760648,665.8143228752
476,1,1734.526303897,23941916032167,148.97520683668,667.45141306022
477,1,1749.894318847,23941916032167,148.92838080527,669.08798867346
478,1,1760.667255538,23941916032167,148.88160386703,670.72405025442
479,1,1762.264392416,23941916032167,148.8348704977,672.35959828186
480,1,1776.818001304,23941916032167,148.7881752869,673.99463317513
481,1,1788.173987534,23941916032167,148.74151296676,675.62915529564
482,1,1799.609993071,23941916032167,148.69487948098,677.26316496027
483,1,1815.546465051,23941916032167,148.64826966632,678.89666242913
484,1,1830.13804541,23941916032167,148.60167856689,680.52964790788
485,1,1845.950142189,23941916032167,148.55510147691,682.16212155049
486,1,1860.282019392,23941916032167,148.50853389125,683.79408346138
487,1,1870.029410925,23941916032167,148.46197161773,685.42553369894
488,1,1871.614780777,23941916032167,148.41541064494,687.05647227745
489,1,1875.813745362,23941916032167,148.36884712549,688.68689916894
490,1,1877.429726386,23941916032167,148.32227739272,690.31681430513
491,1,1879.066831034,23941916032167,148.27569693832,691.94621756819
492,1,1880.680629943,23941916032167,148.22910215232,693.57510880063
493,1,1882.331425086,23941916032167,148.1824900753,695.20348781244
494,1,1883.963093157,23941916032167,148.1358579651,696.83135438349
495,1,1885.556108301,23941916032167,148.08920249481,698.45870825706
496,1,1887.203708457,23941916032167,148.04252048105,700.08554914147
497,1,1889.122184358,23941916032167,147.99580914047,701.71187671444
498,1,1895.035053199,23941916032167,147.94906578145,703.33769062412
499,1,1897.726148009,23941916032167,147.90228742835,704.96299048597
