time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1040.555853659,27049144596309,87.983672954112,420.32315487118
498,1,1041.948911654,27049144596309,87.93316025354,421.28945333551
499,1,1043.341019467,27049144596309,87.882349949682,422.25519344484
500,1,1044.694737115,27049144596309,87.831229331864,423.22037178915
501,1,1046.191467625,27049144596309,87.779785564601,424.18498481733
502,1,1047.564547634,27049144596309,87.728005842742,425.14902883758
503,1,1048.938178662,27049144596309,87.675877440349,426.11250001824
504,1,1050.371268913,27049144596309,87.623387755759,427.07539438919
505,1,1051.730272096,27049144596309,87.570524367122,428.03770784377
506,1,1053.119883293,27049144596309,87.517275010809,428.99943614059
507,1,1054.494685091,27049144596309,87.463627691065,429.96057490643
508,1,1055.853314594,27049144596309,87.409570657288,430.92111963893
509,1,1057.246425862,27049144596309,87.355092629752,431.88106571178
510,1,1058.600238937,27049144596309,87.300181603496,432.84040836676
511,1,1059.967186126,27049144596309,87.244827464631,433.79914273451
512,1,1061.340645629,27049144596309,87.189021785246,434.75726385303
513,1,1062.786697821,27049144596309,87.132754360525,435.7147666482
514,1,1064.277875923,27049144596309,87.076016055151,436.67164594551
515,1,1065.673638034,27049144596309,87.018795370341,437.62789644408
516,1,1067.067043546,27049144596309,86.961083567446,438.58351274702
517,1,1068.413787973,27049144596309,86.902872926163,439.53848937258
518,1,1069.81801691,27049144596309,86.844155486339,440.49282075155
519,1,1071.21927205,27049144596309,86.784923784801,441.44650123271
520,1,1072.586657656,27049144596309,86.725170909801,442.39952508886
521,1,1073.97606794,27049144596309,86.664890503371,443.35188652296
522,1,1075.365937427,27049144596309,86.604076738568,444.30357967393
523,1,1076.758059506,27049144596309,86.542724379986,445.25459862316
524,1,1078.162020842,27049144596309,86.480828760626,446.20493740075
525,1,1079.542709977,27049144596309,86.418385781954,447.15458999176
526,1,1080.922452516,27049144596309,86.355391944026,448.1035503428
527,1,1082.316350041,27049144596309,86.291844373726,449.05181236888
528,1,1083.69673122,27049144596309,86.227740808491,449.99936996018
529,1,1085.074793972,27049144596309,86.163077629146,450.9462169671
530,1,1086.507048633,27049144596309,86.097854614175,451.89234723758
531,1,1087.875470317,27049144596309,86.032072223623,452.83775462466
532,1,1089.278979465,27049144596309,85.965730069117,453.78243297706
533,1,1090.660739374,27049144596309,85.898828747428,454.72637615011
534,1,1092.035869708,27049144596309,85.831369468994,455.66957801241
535,1,1093.451191138,27049144596309,85.763354037151,456.61203245238
536,1,1094.805332645,27049144596309,85.694784635898,457.55373338244
537,1,1096.219549597,27049144596309,85.625668689828,458.49467479662
538,1,1097.597099919,27049144596309,85.556005512748,459.43485068137
539,1,1098.980712896,27049144596309,85.485799088326,460.37425506696
540,1,1100.384583854,27049144596309,85.415053935056,461.31288203328
541,1,1101.758416777,27049144596309,85.343775075555,462.25072571543
542,1,1103.158354234,27049144596309,85.271967809171,463.18778030674
543,1,1104.529073178,27049144596309,85.199632344369,464.12404000283
544,1,1105.931995531,27049144596309,85.126782284332,465.05949914881
545,1,1107.34201457,27049144596309,85.053424183522,465.99415216182
546,1,1108.698645833,27049144596309,84.979564026145,466.92799352474
547,1,1111.709904778,27441289882153,84.460491486089,467.85613079382
548,1,1114.064454399,27830898241324,83.909719440015,468.77821562283
549,1,1115.965670875,28217968876324,83.358337302739,469.69424130747
550,1,1117.857930766,28602545416104,82.81629276883,470.60431045878
551,1,1119.646681174,28984688308453,82.287318851513,471.5085667099
552,1,1121.441046682,29364457664644,81.771362216017,472.40715310787
553,1,1124.921791728,29741917794340,81.269340475757,473.30022278343
554,1,1126.715780532,30117136868692,80.782088881234,474.18793804586
555,1,1128.125041872,30490177810971,80.308472179436,475.07044872915
556,1,1129.537775207,30861096803121,79.847032410995,475.94788864576
557,1,1131.312871831,31229943948411,79.396454296486,476.82037715451
558,1,1132.685643269,31596766431039,78.95610903658,477.68802670436
559,1,1134.082642002,31961607105730,78.525058876086,478.55093943927
560,1,1135.497415605,32324504889822,78.102450071692,479.40920812137
561,1,1136.876288443,32685495566159,77.687604694956,480.26291806307
562,1,1138.295470202,33044611987456,77.279888865524,481.11214761105
563,1,1139.685015372,33401884201565,76.878692258217,481.95696840509
564,1,1141.067439447,33757339946678,76.48351354451,482.79744657591
565,1,1142.465585535,34111005116390,76.093953145888,483.63364386323
566,1,1143.849722905,34462904081303,75.70968062124,484.46561837555
567,1,1145.271691005,34813059636817,75.330353905243,485.29342446242
568,1,1146.652021,35161492986548,74.955629088255,486.11711269416
569,1,1148.565844106,35508224287016,74.585279739561,486.93673115284
570,1,1149.963778557,35853272526428,74.219050611966,487.75232511561
571,1,1151.398316898,36196656321825,73.856859604012,488.56393895741
572,1,1153.145042452,36538393765209,73.498592384558,489.3716157968
573,1,1154.439542714,36878501923139,73.144025288532,490.17539629448
574,1,1155.726931231,37216997437821,72.793065323086,490.97532008924
575,1,1157.41194204,37553896042943,72.445515403071,491.7714246541
576,1,1158.694998168,37889212931802,72.101259407504,492.56374618605
577,1,1160.020553735,38222962627891,71.760153086905,493.3523192969
578,1,1161.344784247,38555159086121,71.422073084149,494.13717724288
579,1,1162.639093834,38885815719806,71.08690040895,494.91835197265
580,1,1163.996583046,39214945324244,70.75450049467,495.69587395611
581,1,1165.550274814,39542560280633,70.42478354659,496.4697726764
582,1,1166.935097891,39868672481521,70.097643265109,497.24007644854
583,1,1168.801948403,40193294130556,69.773147050833,498.00681432822
584,1,1170.759919055,40516435613168,69.450899433397,498.77001102529
585,1,1172.167539634,40838107949988,69.131039881236,499.52969278223
586,1,1173.940202461,41158321961899,68.81352640589,500.2858853801
587,1,1175.348873487,41477088106902,68.498280907327,501.03861374171
588,1,1176.728101675,41794416553610,68.185241122069,501.78790210569
589,1,1178.513579353,42110317460862,67.874404897013,502.53377468698
590,1,1179.900000723,42424800576287,67.565682629786,503.27625471588
591,1,1181.695056524,42737875460662,67.259033596892,504.01536497518
592,1,1183.48265975,43049551638356,66.954449998885,504.75112816199
593,1,1184.87464205,43359838494236,66.651900553103,505.4835666296
594,1,1186.287633582,43668745233375,66.351345224211,506.21270229141
595,1,1187.686268341,43976281007744,66.052773121556,506.93855694109
596,1,1189.074651441,44282454675574,65.756121428805,507.66115168207
597,1,1190.477368874,44587274875309,65.4613426172,508.38050709545
598,1,1192.247089628,44890750264897,65.168440841482,509.09664380799
599,1,1193.640652756,45192889463570,64.877407150838,509.80958234811
600,1,1195.009180045,45493700991963,64.588220383193,510.51934301166
601,1,1196.39473835,45793193249986,64.300854608751,511.22594580956
602,1,1197.806494297,46091374687171,64.015320457806,511.92941086953
603,1,1199.212014995,46388253389960,63.731539147593,512.62975745357
604,1,1200.586361099,46683837416417,63.449503286792,513.32700474244
605,1,1201.968447619,46978134750362,63.169196689857,514.02117173903
606,1,1203.380987872,47271153237171,62.890589920285,514.71227712277
607,1,1205.171973678,47562900496480,62.6136346567,515.40033904208
608,1,1206.55695044,47853384525540,62.338414103206,516.08537655969
609,1,1208.356013795,48142613287887,62.064921527567,516.76740866439
610,1,1210.133679414,48430594490313,61.793101002977,517.44645373036
611,1,1211.528939696,48717335859583,61.522956977481,518.12253018066
612,1,1212.920549036,49002844856670,61.254432090966,518.79565580803
613,1,1214.333139079,49287128869792,60.987511215876,519.46584823898
614,1,1216.192387617,49570195176700,60.722169808797,520.13312483028
615,1,1218.092174079,49852051064391,60.458410156357,520.79750296387
616,1,1219.85688985,50132703638572,60.196192939806,521.45899958958
617,1,1221.682970866,50412159952442,59.935506734486,522.11763153172
618,1,1223.062373471,50690427024332,59.676343662809,522.77341552801
619,1,1224.834905206,50967512033478,59.418738801355,523.42636870165
620,1,1226.607363439,51243422173549,59.162695171342,524.07650820903
621,1,1228.384403608,51518164160744,58.908108703494,524.72385006292
622,1,1229.909810335,51791744762286,58.654989544482,525.36841038758
623,1,1231.431341855,52064171045545,58.40340215825,526.01020601569
624,1,1237.175924758,52335450109257,58.15335305632,526.64925385148
625,1,1238.935255675,52605588667987,57.904758759754,527.2855698818
626,1,1240.708979575,52874593023492,57.657529598724,527.91916910816
627,1,1242.511759496,53142469471275,57.411664602566,528.55006652138
628,1,1244.295957478,53409224247889,57.167151177705,529.17827697388
629,1,1245.690988812,53674863617805,56.923995333942,529.80381538414
630,1,1247.079828778,53939393762658,56.682179411916,530.42669647658
631,1,1248.464237036,54202820825409,56.441695495863,531.04693488862
632,1,1250.247131746,54465150910770,56.202535793926,531.66454517207
633,1,1251.632241968,54726390101119,55.964696003078,532.27954183145
634,1,1253.000267157,54986544524783,55.728186254391,532.8919394826
635,1,1254.429610922,55245620316811,55.493007894757,533.50175275616
636,1,1255.813021975,55503623058806,55.259040831754,534.10899496311
637,1,1257.224609375,55760558638304,55.026352404121,534.71368015436
638,1,1258.992006628,55760558638304,54.996000349692,535.31803180656
639,1,1260.375725594,55760558638304,54.96169988041,535.92200653052
640,1,1261.755621571,55760558638304,54.928649470515,536.52561806316
641,1,1263.132155823,55760558638304,54.896702448594,537.12887852963
642,1,1264.489502222,55760558638304,54.865674780258,537.73179803271
643,1,1265.875390588,55760558638304,54.835417075589,538.33438503354
644,1,1267.322945229,55760558638304,54.805814431387,538.93664673059
645,1,1268.743777812,55760558638304,54.776778241351,539.53858934862
646,1,1270.12244204,55760558638304,54.748239151665,540.14021835029
647,1,1271.477935033,55760558638304,54.720142137977,540.74153859356
648,1,1272.839298513,55760558638304,54.69244396462,541.34255446131
649,1,1274.219082025,55760558638304,54.665107285045,541.94326992598
650,1,1275.603449401,55760558638304,54.638095640295,542.54368855939
651,1,1276.960993401,55760558638304,54.611388147217,543.14381370386
652,1,1278.383433584,55760558638304,54.584962512487,543.74364845675
653,1,1279.776533325,55760558638304,54.558801721561,544.34319572841
654,1,1281.165317365,55760558638304,54.532888147928,544.94245823553
655,1,1282.550028983,55760558638304,54.507207973814,545.54143854294
656,1,1283.91270144,55760558638304,54.481749064895,546.14013908211
657,1,1285.313245419,55760558638304,54.45650075151,546.73856216729
658,1,1286.683338436,55760558638304,54.431453572361,547.33671000875
659,1,1288.084809772,55760558638304,54.406599066037,547.93458472376
660,1,1289.517203863,55760558638304,54.381929628145,548.53218834605
661,1,1290.88781777,55760558638304,54.357438332541,549.12952283322
662,1,1292.487088789,55760558638304,54.333118761969,549.72659007236
663,1,1293.963142476,55760558638304,54.308963775553,550.32339187209
664,1,1295.442150821,55760558638304,54.284970201786,550.91993000618
665,1,1296.832058158,55760558638304,54.261133657129,551.51620620021
666,1,1298.203168839,55760558638304,54.23745024453,552.11222213696
667,1,1299.59060933,55760558638304,54.213914955499,552.70797944417
668,1,1300.958077891,55760558638304,54.190523737403,553.30347970502
669,1,1302.374246847,55760558638304,54.167272972174,553.89872446295
670,1,1303.738792751,55760558638304,54.144159263368,554.49371522409
671,1,1305.138368783,55760558638304,54.121179404834,555.08845345931
672,1,1306.493245957,55760558638304,54.098330365011,555.68294060618
673,1,1307.862399569,55760558638304,54.075609273225,556.27717807072
674,1,1309.266951062,55760558638304,54.05301340353,556.871167229
675,1,1310.62081857,55760558638304,54.030540162075,557.46490942858
676,1,1312.007504999,55760558638304,54.008187075438,558.05840598985
677,1,1313.400453384,55760558638304,53.985951780052,558.65165820721
678,1,1314.76354545,55760558638304,53.963832010504,559.24466735019
679,1,1316.151989608,55760558638304,53.9418255978,559.83743466445
680,1,1317.544894209,55760558638304,53.919930456585,560.42996137276
681,1,1318.928191901,55760558638304,53.898144582776,561.02224867587
682,1,1320.328160134,55760558638304,53.876466050035,561.61429775334
683,1,1321.728417928,55760558638304,53.854893003314,562.20610976437
684,1,1323.130859731,55760558638304,53.833423652533,562.79768584846
685,1,1324.511763891,55760558638304,53.812056270408,563.38902712616
686,1,1325.912666819,55760558638304,53.790789219289,563.9801347
687,1,1327.309563376,55760558638304,53.76962087586,564.57100965468
688,1,1328.677576549,55760558638304,53.748549666159,565.1616530576
689,1,1330.077879364,55760558638304,53.727574066118,565.75206595943
690,1,1331.465549939,55760558638304,53.706692602744,566.34224939462
691,1,1332.843680864,55760558638304,53.685903848965,566.93220438197
692,1,1334.248962828,55760558638304,53.665206414977,567.52193192499
693,1,1335.646610954,55760558638304,53.644598950681,568.11143301236
694,1,1337.016781429,55760558638304,53.624080145591,568.70070861836
695,1,1338.423039922,55760558638304,53.603648723516,569.28975970323
696,1,1339.828322214,55760558638304,53.583303446427,569.87858721363
697,1,1341.225522599,55760558638304,53.563043109495,570.46719208297
698,1,1342.593386386,55760558638304,53.542866536206,571.05557523172
699,1,1344.079325785,55760558638304,53.522772596852,571.64373756795
700,1,1345.575913529,55760558638304,53.502760183242,572.23167998754
701,1,1346.958113852,55760558638304,53.482828212647,572.8194033745
702,1,1348.335910538,55760558638304,53.462975620093,573.40690860109
703,1,1349.785058237,55760558638304,53.443201348917,573.994196528
704,1,1351.324945336,55760558638304,53.423504380916,574.58126800471
705,1,1352.69956092,55760558638304,53.403883548707,575.16812386789
706,1,1354.105215247,55760558638304,53.384337957851,575.75476494435
707,1,1355.475053179,55760558638304,53.364866949471,576.34119205368
708,1,1356.857020732,55760558638304,53.345469689959,576.92740600632
709,1,1358.262327461,55760558638304,53.32614522084,577.51340760215
710,1,1359.653378604,55760558638304,53.306892748445,578.09919763235
711,1,1361.02384044,55760558638304,53.287711361763,578.68477687809
712,1,1362.423113163,55760558638304,53.268600179602,579.27014611083
713,1,1363.811925573,55760558638304,53.249558349527,579.85530609269
714,1,1365.212986423,55760558638304,53.230585039233,580.44025757664
715,1,1366.588114074,55760558638304,53.211679518934,581.02500130762
716,1,1367.954189007,55760558638304,53.192840968716,581.60953802156
717,1,1369.369561495,55760558638304,53.174068518389,582.19386844484
718,1,1370.759776467,55760558638304,53.155361374946,582.77799329511
719,1,1372.156923201,55760558638304,53.136718808378,583.36191328202
720,1,1373.546527765,55760558638304,53.118140112301,583.94562910743
721,1,1374.909184791,55760558638304,53.099624472185,584.52914146427
722,1,1376.309967502,55760558638304,53.081171223121,585.11245103815
723,1,1377.720024572,55760558638304,53.062779700517,585.69555850738
724,1,1379.124184993,55760558638304,53.04444924714,586.27846454307
725,1,1380.527407715,55760558638304,53.026179218914,586.86116980921
726,1,1381.911621266,55760558638304,53.007968983254,587.44367496287
727,1,1383.326461677,55760558638304,52.989817920154,588.0259806543
728,1,1384.700491981,55760558638304,52.971725428191,588.60808752714
728.25,0.25,1420.857214927,55760558638304,90,588.85534027439
728.5,0.25,1422.654613906,55760558638304,90,589.10259302164
729,0.5,1426.048255791,55760558638304,90,589.59709851615
729.5,0.5,1470.231322278,55760558638304,90,590.09160401065
730,0.5,1472.48335114,55760558638304,90,590.58610950516
730.5,0.5,1485.014097796,55760558638304,90,591.08061499967
731,0.5,1487.038433746,55760558638304,90,591.57512049417
732,1,1491.085884822,55760558638304,90,592.56413148318
733,1,1494.002306246,55760558638304,90,593.55314247219
734,1,1496.524351909,55760558638304,90,594.5421534612
735,1,1499.095728047,55760558638304,90,595.53116445021
736,1,1501.910497895,55760558638304,90,596.52017543923
737,1,1504.079641988,55760558638304,90,597.50918642824
738,1,1506.417319515,55760558638304,90,598.49819741725
739,1,1508.6922029,55760558638304,90,599.48720840626
740,1,1510.872813852,55760558638304,90,600.47621939527
741,1,1513.059988768,55760558638304,90,601.46523038428
742,1,1515.641292481,55760558638304,90,602.45424137329
743,1,1517.843197433,55760558638304,90,603.4432523623
744,1,1520.009485588,55760558638304,90,604.43226335131
745,1,1521.811237045,55760558638304,90,605.42127434033
746,1,1523.582645679,55760558638304,90,606.41028532934
747,1,1525.774387095,55760558638304,90,607.39929631835
748,1,1529.766944859,55760558638304,90,608.38830730736
749,1,1533.866331716,55760558638304,90,609.37731829637
750,1,1535.814517713,55760558638304,90,610.36632928538
751,1,1540.147235956,55760558638304,90,611.35534027439
752,1,1541.904491235,55760558638304,90,612.3443512634
753,1,1544.089889597,55760558638304,90,613.33336225241
754,1,1545.871229252,55760558638304,90,614.32237324142
755,1,1547.671777959,55760558638304,90,615.31138423044
756,1,1549.454609835,55760558638304,90,616.30039521945
757,1,1551.242010277,55760558638304,90,617.28940620846
758,1,1553.011517937,55760558638304,90,618.27841719747
759,1,1554.826061413,55760558638304,90,619.26742818648
760,1,1556.615795725,55760558638304,90,620.25643917549
761,1,1558.410373601,55760558638304,90,621.2454501645
762,1,1560.182604761,55760558638304,90,622.23446115351
763,1,1561.979959004,55760558638304,90,623.22347214252
764,1,1563.795376434,55760558638304,90,624.21248313154
765,1,1565.582470676,55760558638304,90,625.20149412055
766,1,1567.370606527,55760558638304,90,626.19050510956
767,1,1569.154709644,55760558638304,90,627.17951609857
768,1,1570.902032502,55760558638304,90,628.16852708758
769,1,1575.103153114,55760558638304,90,629.15753807659
770,1,1579.14244426,55760558638304,90,630.1465490656
771,1,1584.064064185,55760558638304,90,631.13556005461
772,1,1585.848660089,55760558638304,90,632.12457104362
773,1,1587.638937499,55760558638304,90,633.11358203263
774,1,1589.779523783,55760558638304,90,634.10259302165
775,1,1591.95281037,55760558638304,90,635.09160401066
776,1,1593.99584608,55760558638304,90,636.08061499967
777,1,1597.875109933,55760558638304,90,637.06962598868
778,1,1601.368848872,55760558638304,90,638.05863697769
779,1,1603.562952173,55760558638304,90,639.0476479667
780,1,1606.934733771,55760558638304,90,640.03665895571
781,1,1608.720276177,55760558638304,90,641.02566994472
782,1,1613.157561567,55760558638304,90,642.01468093373
783,1,1615.307037089,55760558638304,90,643.00369192274
784,1,1617.08074177,55760558638304,90,643.99270291176
785,1,1618.866405834,55760558638304,90,644.98171390077
786,1,1620.650261903,55760558638304,90,645.97072488978
787,1,1622.427949155,55760558638304,90,646.95973587879
788,1,1624.365705856,55760558638304,90,647.9487468678
789,1,1626.20340697,55760558638304,90,648.93775785681
790,1,1627.698773113,55760558638304,90,649.92676884582
791,1,1629.088497738,55760558638304,90,650.91577983483
792,1,1630.479467811,55760558638304,90,651.90479082384
793,1,1632.277264831,55760558638304,90,652.89380181286
794,1,1634.050519266,55760558638304,90,653.88281280187
795,1,1635.836806501,55760558638304,90,654.87182379088
796,1,1637.647016725,55760558638304,90,655.86083477989
797,1,1639.445888141,55760558638304,90,656.8498457689
798,1,1641.25061285,55760558638304,90,657.83885675791
799,1,1643.033816234,55760558638304,90,658.82786774692
800,1,1644.819738449,55760558638304,90,659.81687873593
801,1,1646.613251786,55760558638304,90,660.80588972494
802,1,1648.010999366,55760558638304,90,661.79490071395
803,1,1649.839685722,55760558638304,90,662.78391170297
804,1,1651.647176674,55760558638304,90,663.77292269198
805,1,1653.064018439,55760558638304,90,664.76193368099
806,1,1654.989889613,55760558638304,90,665.75094467
807,1,1656.775554719,55760558638304,90,666.73995565901
808,1,1658.568065143,55760558638304,90,667.72896664802
809,1,1659.990674733,55760558638304,90,668.71797763703
810,1,1661.955697285,55760558638304,90,669.70698862604
811,1,1663.341691551,55760558638304,90,670.69599961505
812,1,1664.817601071,55760558638304,90,671.68501060406
813,1,1666.227191274,55760558638304,90,672.67402159308
814,1,1667.601484803,55760558638304,90,673.66303258209
815,1,1669.395987278,55760558638304,90,674.6520435711
816,1,1671.187317763,55760558638304,90,675.64105456011
817,1,1672.574648826,55760558638304,90,676.63006554912
818,1,1674.371427257,55760558638304,90,677.61907653813
819,1,1675.73425424,55760558638304,90,678.60808752714
820,1,1677.544087454,55760558638304,89.954818650741,679.59660201781
821,1,1678.935441858,55760558638304,89.914299963394,680.58467124818
822,1,1680.340167315,55760558638304,89.873349599161,681.57229047454
823,1,1681.727990807,55760558638304,89.832112367572,682.55945654451
824,1,1683.134972437,55760558638304,89.790743819496,683.54616801506
825,1,1684.53685023,55760558638304,89.749339784794,684.53242449621
826,1,1685.949836863,55760558638304,89.707951615912,685.51822616232
827,1,1687.357083152,55760558638304,89.666605071737,686.5035734708
828,1,1688.730417483,55760558638304,89.625309105197,687.48846697745
829,1,1690.138743511,55760558638304,89.584065809227,688.47290726107
830,1,1691.544696328,55760558638304,89.542872597439,689.45689487203
831,1,1692.941624514,55760558638304,89.501724417422,690.44043030519
832,1,1694.351041879,55760558638304,89.460616580818,691.42351400388
833,1,1695.741227484,55760558638304,89.419543751659,692.4061463528
834,1,1697.170799143,55760558638304,89.378500600366,693.38832767808
835,1,1698.559566284,55760558638304,89.337481574745,694.37005824483
836,1,1699.952693627,55760558638304,89.296480611765,695.35133825155
837,1,1701.365661187,55760558638304,89.25549148307,696.33216782829
838,1,1702.743355394,55760558638304,89.214509264409,697.31254705098
839,1,1704.174148795,55760558638304,89.173527767052,698.29247592754
840,1,1705.604022355,55760558638304,89.132540499026,699.27195439456
841,1,1706.981724867,55760558638304,89.091540833769,700.25098231581
842,1,1708.389160196,55760558638304,89.050521286511,701.2295594728
843,1,1709.834313257,55760558638304,89.009474597922,702.20768556729
844,1,1711.231190411,55760558638304,88.968393292835,703.18536021886
845,1,1712.653650985,55760558638304,88.927268879716,704.1625829538
846,1,1714.065188114,55760558638304,88.886093406629,705.13935321101
847,1,1715.640658855,55760558638304,88.844858614718,706.11567033865
848,1,1717.056239487,55760558638304,88.803556023362,707.09153359165
849,1,1718.479898324,55760558638304,88.762176971811,708.0669421298
850,1,1720.070923793,55760558638304,88.720713486779,709.04189502526
851,1,1721.597119838,55760558638304,88.6791567538,710.01639125333
852,1,1722.974090798,55760558638304,88.637497394013,710.99042968623
853,1,1724.376622906,55760558638304,88.595726186353,711.96400909487
854,1,1725.755923896,55760558638304,88.553833531026,712.93712814466
855,1,1727.137828012,55760558638304,88.511809748612,713.90978539465
856,1,1728.534155683,55760558638304,88.469645098346,714.88197929683
857,1,1729.921519433,55760558638304,88.427329766064,715.85370819535
858,1,1731.356116719,55760558638304,88.384853877606,716.82497032588
859,1,1732.72902699,55760558638304,88.342207517237,717.79576381508
860,1,1734.139124295,55760558638304,88.299380959023,718.76608668276
861,1,1735.546014392,55760558638304,88.256363695337,719.73593683326
862,1,1736.933581635,55760558638304,88.213145523731,720.70531205879
863,1,1738.354773968,55760558638304,88.169716369716,721.67421004088
864,1,1739.726744496,55760558638304,88.12606616241,722.64262835035
865,1,1741.120223041,55760558638304,88.082184815824,723.61056444723
866,1,1742.528256099,55760558638304,88.038061452977,724.57801567199
867,1,1743.904822645,55760558638304,87.993686074768,725.54497925523
868,1,1745.433793073,55760558638304,87.949049104434,726.51145232231
869,1,1746.857740881,55760558638304,87.904140881984,727.47743189244
870,1,1748.319797859,55760558638304,87.858951805452,728.44291487932
871,1,1749.722046204,55760558638304,87.813472317084,729.40789809159
872,1,1751.118494224,55760558638304,87.767692950978,730.37237823391
873,1,1752.500694823,55760558638304,87.721604342923,731.33635190801
874,1,1753.915392697,55760558638304,87.675197291336,732.29981561451
875,1,1755.320522409,55760558638304,87.628462407678,733.26276575085
876,1,1756.719311095,55760558638304,87.581390655182,734.2251986152
877,1,1758.116007872,55760558638304,87.533973449111,735.18711041134
878,1,1759.505356661,55760558638304,87.486202325591,736.14849725008
879,1,1760.896323825,55760558638304,87.438068561606,737.10935514636
880,1,1762.308521893,55760558638304,87.389567094867,738.06968005949
881,1,1763.709165405,55760558638304,87.340688327103,739.02946784331
882,1,1765.105324335,55760558638304,87.291424634909,739.98871426787
883,1,1766.508627434,55760558638304,87.241769243804,740.94741502879
884,1,1767.896907988,55760558638304,87.19171508912,741.90556574405
885,1,1769.390132808,55760558638304,87.141255421425,742.86316195748
886,1,1770.797301309,55760558638304,87.090383825164,743.82019914237
887,1,1772.209218068,55760558638304,87.039094206586,744.77667270508
888,1,1773.679348265,55760558638304,86.987380822723,745.73257798884
889,1,1775.250298539,55760558638304,86.935238300608,746.68791027786
890,1,1776.734110643,55760558638304,86.882661581968,747.64266480074
891,1,1778.130832309,55760558638304,86.829646026609,748.5968367351
892,1,1779.584103219,55760558638304,86.776187376237,749.55042121176
893,1,1780.968425559,55760558638304,86.72228177055,750.50341331913
894,1,1782.372386173,55760558638304,86.667925735783,751.45580810744
895,1,1783.774557237,55760558638304,86.613116236641,752.40760059355
896,1,1785.18308399,55760558638304,86.557850627735,753.35878576529
897,1,1786.577493446,55760558638304,86.50212508809,754.30935856845
898,1,1787.983041811,55760558638304,86.445939023223,755.25931394233
899,1,1789.413403489,55760558638304,86.389291002024,756.20864681049
900,1,1790.805371675,55760558638304,86.332179996048,757.15735208517
901,1,1792.209743905,55760558638304,86.274605389571,758.10542467187
902,1,1793.627391938,55760558638304,86.216566927423,759.05285947327
903,1,1795.034785744,55760558638304,86.158064795991,759.9996513941
904,1,1796.403379988,55760558638304,86.099099540305,760.9457953451
905,1,1797.818252233,55760558638304,86.039673440861,761.89128626203
906,1,1799.237257125,55760558638304,85.979789395816,762.83611911253
907,1,1800.640949465,55760558638304,85.919446602628,763.78028885542
908,1,1802.040113214,55760558638304,85.858647252361,764.72379047358
909,1,1803.457047703,55760558638304,85.79739390484,765.66661897802
910,1,1804.850394691,55760558638304,85.735689491183,766.60876941199
911,1,1807.777741766,56156523542721,85.290217146338,767.54602454547
912,1,1810.197616613,56550295906920,84.814389314616,768.47805080167
913,1,1811.860361692,56941848057096,84.332130866674,769.40477751449
914,1,1813.532760219,57331186638518,83.851174365816,770.32621899104
915,1,1815.21620646,57718340921950,83.376501611472,771.24244428348
916,1,1816.881283744,58103345925559,82.90938662503,772.15353644419
917,1,1819.049153232,58486241372711,82.450867441648,773.05958993256
918,1,1820.816674773,58867072017792,82.002045628971,773.9607113131
919,1,1822.634478709,59245885757799,81.563606615446,774.8570146825
920,1,1824.442659291,59622728545170,81.135123222405,775.74860944318
921,1,1826.275220421,59997643165402,80.715906450978,776.63559742616
922,1,1827.672973421,60370668693696,80.305151196626,777.51807161514
923,1,1829.536803479,60741840801739,79.90212156683,778.39611690708
924,1,1830.953485975,61111194298080,79.506633535097,779.2698161767
925,1,1832.366560109,61478761304152,79.118107445323,780.13924592884
926,1,1833.91059599,61844571588319,78.736036544786,781.00447709966
927,1,1835.3178192,62208652807340,78.359963465267,781.86557559928
928,1,1836.714078401,62571030713397,77.989474296631,782.72260278935
929,1,1838.123644711,62931729180856,77.624163806468,783.57561557844
930,1,1839.728024492,63290770638559,77.26371760243,784.42466742022
931,1,1841.168570867,63648176489994,76.907913357026,785.26980932524
932,1,1842.577212097,64003966716888,76.556443103221,786.11108891979
933,1,1843.975675839,64358160134854,76.209053599106,786.94855104725
934,1,1845.785494274,64710774518674,75.865519509848,787.78223807483
935,1,1847.174394917,65061826976992,75.525696886733,788.61219078787
936,1,1848.610262227,65411334486944,75.189558195522,789.43844966914
937,1,1850.005844992,65759313291641,74.856943682644,790.26105344587
938,1,1851.403080884,66105778815933,74.527674123653,791.0800388758
939,1,1852.800794871,66450746023287,74.201649113828,791.89544161332
940,1,1854.205896633,66794229184704,73.878718350547,792.70729566112
941,1,1855.631978431,67136242061096,73.558771141218,793.51563380553
942,1,1857.0226163,67476797744948,73.241661420836,794.32048722774
943,1,1858.457549504,67815909074030,72.927333853832,795.12188650086
944,1,1859.855679893,68153588241401,72.615649349986,795.91986066954
945,1,1861.282001103,68489846995635,72.306512289545,796.71443772767
946,1,1863.081726257,68824696734561,71.999846833649,797.50564483573
947,1,1864.922342647,69158148490376,71.695572650608,798.29350827145
948,1,1866.352998977,69490213396323,71.393711909713,799.07805455617
949,1,1868.287487062,69820900808026,71.093877938547,799.85930596209
950,1,1870.094592293,70150221154808,70.796304374953,800.63728732885
951,1,1871.501871385,70478184358516,70.50088009793,801.41202227498
952,1,1872.915265982,70804799821267,70.207491500635,802.18353317059
953,1,1874.336734598,71130076761625,69.916098701724,802.95184194753
954,1,1876.148042582,71454024336287,69.626689046464,803.71697039859
955,1,1877.559635508,71776651657707,69.339253407364,804.47894021626
956,1,1879.380182166,72097967797428,69.053783587255,805.23777300293
957,1,1881.173622936,72417981519423,68.770213148364,805.99348963093
